region_4,timestep_4,value,scenario_1,parameter,technology_3
02ES,d094,5.125951978532291,scr2010,effConv,heatpumpGroundSpace
02ES,d095,5.3605353595212994,scr2010,effConv,heatpumpGroundSpace
02ES,d096,5.648661029276563,scr2010,effConv,heatpumpGroundSpace
02ES,d097,5.574089179833372,scr2010,effConv,heatpumpGroundSpace
02ES,d098,5.504794485067311,scr2010,effConv,heatpumpGroundSpace
02ES,d099,5.570141614324652,scr2010,effConv,heatpumpGroundSpace
02ES,d100,5.791196038929642,scr2010,effConv,heatpumpGroundSpace
02ES,d101,5.78181004302606,scr2010,effConv,heatpumpGroundSpace
02ES,d102,5.498255414031846,scr2010,effConv,heatpumpGroundSpace
02ES,d103,5.2758696796778235,scr2010,effConv,heatpumpGroundSpace
02ES,d104,5.454058772891048,scr2010,effConv,heatpumpGroundSpace
02ES,d105,5.597332345153839,scr2010,effConv,heatpumpGroundSpace
02ES,d106,5.759115579194433,scr2010,effConv,heatpumpGroundSpace
02ES,d107,5.781745257632107,scr2010,effConv,heatpumpGroundSpace
02ES,d108,5.891853777327039,scr2010,effConv,heatpumpGroundSpace
02ES,d109,5.90801550626231,scr2010,effConv,heatpumpGroundSpace
02ES,d110,5.9751549556380885,scr2010,effConv,heatpumpGroundSpace
02ES,d111,5.988034155201215,scr2010,effConv,heatpumpGroundSpace
02ES,d112,6.04201097036242,scr2010,effConv,heatpumpGroundSpace
02ES,d113,6.028781847813957,scr2010,effConv,heatpumpGroundSpace
02ES,d114,6.051478461311379,scr2010,effConv,heatpumpGroundSpace
02ES,d115,6.147799188350202,scr2010,effConv,heatpumpGroundSpace
02ES,d116,6.198849091041505,scr2010,effConv,heatpumpGroundSpace
02ES,d117,6.208694852701554,scr2010,effConv,heatpumpGroundSpace
02ES,d118,6.285667045813973,scr2010,effConv,heatpumpGroundSpace
02ES,d119,6.31768887824541,scr2010,effConv,heatpumpGroundSpace
02ES,d120,6.182241040323029,scr2010,effConv,heatpumpGroundSpace
02ES,d121,6.119011555529439,scr2010,effConv,heatpumpGroundSpace
02ES,d122,5.9014838407284955,scr2010,effConv,heatpumpGroundSpace
02ES,d123,5.452501303971885,scr2010,effConv,heatpumpGroundSpace
02ES,d124,5.164875112380401,scr2010,effConv,heatpumpGroundSpace
02ES,d125,5.222148852589139,scr2010,effConv,heatpumpGroundSpace
02ES,d126,5.40183897553797,scr2010,effConv,heatpumpGroundSpace
02ES,d127,5.563592319049124,scr2010,effConv,heatpumpGroundSpace
02ES,d128,5.614122368137836,scr2010,effConv,heatpumpGroundSpace
02ES,d129,5.843288651103999,scr2010,effConv,heatpumpGroundSpace
02ES,d130,5.585362996644231,scr2010,effConv,heatpumpGroundSpace
02ES,d131,5.651807336522225,scr2010,effConv,heatpumpGroundSpace
02ES,d132,5.4817184962176855,scr2010,effConv,heatpumpGroundSpace
02ES,d133,5.306606557013811,scr2010,effConv,heatpumpGroundSpace
02ES,d134,5.1811400974189405,scr2010,effConv,heatpumpGroundSpace
02ES,d135,5.4305620827624566,scr2010,effConv,heatpumpGroundSpace
02ES,d136,5.634109026727779,scr2010,effConv,heatpumpGroundSpace
02ES,d137,5.854040104667713,scr2010,effConv,heatpumpGroundSpace
02ES,d138,6.0368563070072705,scr2010,effConv,heatpumpGroundSpace
02ES,d139,6.146270953356222,scr2010,effConv,heatpumpGroundSpace
02ES,d140,6.15542456656314,scr2010,effConv,heatpumpGroundSpace
02ES,d141,6.166234589049133,scr2010,effConv,heatpumpGroundSpace
02ES,d142,6.268753134487546,scr2010,effConv,heatpumpGroundSpace
02ES,d143,6.297728030557761,scr2010,effConv,heatpumpGroundSpace
02ES,d144,6.335427214848861,scr2010,effConv,heatpumpGroundSpace
02ES,d145,6.304661461554503,scr2010,effConv,heatpumpGroundSpace
02ES,d146,6.206780688500861,scr2010,effConv,heatpumpGroundSpace
02ES,d147,6.184586027129888,scr2010,effConv,heatpumpGroundSpace
02ES,d148,6.199709487553619,scr2010,effConv,heatpumpGroundSpace
02ES,d149,6.138073894865474,scr2010,effConv,heatpumpGroundSpace
02ES,d150,6.271248535106481,scr2010,effConv,heatpumpGroundSpace
02ES,d151,6.330854252169932,scr2010,effConv,heatpumpGroundSpace
02ES,d152,6.337505804532978,scr2010,effConv,heatpumpGroundSpace
02ES,d153,6.339168608283241,scr2010,effConv,heatpumpGroundSpace
02ES,d154,6.3266968687051515,scr2010,effConv,heatpumpGroundSpace
02ES,d155,6.319213013575902,scr2010,effConv,heatpumpGroundSpace
02ES,d156,6.339861435197385,scr2010,effConv,heatpumpGroundSpace
02ES,d157,6.30854246549498,scr2010,effConv,heatpumpGroundSpace
02ES,d158,6.228951724336788,scr2010,effConv,heatpumpGroundSpace
02ES,d159,6.294684217720554,scr2010,effConv,heatpumpGroundSpace
02ES,d160,6.191555812681165,scr2010,effConv,heatpumpGroundSpace
02ES,d161,6.07647589156626,scr2010,effConv,heatpumpGroundSpace
02ES,d162,6.084223566163625,scr2010,effConv,heatpumpGroundSpace
02ES,d163,6.083805526844267,scr2010,effConv,heatpumpGroundSpace
02ES,d164,6.19832999676914,scr2010,effConv,heatpumpGroundSpace
02ES,d165,6.099601297365427,scr2010,effConv,heatpumpGroundSpace
02ES,d166,6.004281586879052,scr2010,effConv,heatpumpGroundSpace
02ES,d167,5.983647234132582,scr2010,effConv,heatpumpGroundSpace
02ES,d168,5.973854156622537,scr2010,effConv,heatpumpGroundSpace
02ES,d169,6.109093004198063,scr2010,effConv,heatpumpGroundSpace
02ES,d170,6.188332942463782,scr2010,effConv,heatpumpGroundSpace
02ES,d171,6.207203346925312,scr2010,effConv,heatpumpGroundSpace
02ES,d172,6.032533523282175,scr2010,effConv,heatpumpGroundSpace
02ES,d173,6.213136864780162,scr2010,effConv,heatpumpGroundSpace
02ES,d174,6.286361087205741,scr2010,effConv,heatpumpGroundSpace
02ES,d175,6.303134733959317,scr2010,effConv,heatpumpGroundSpace
02ES,d176,6.333764383496457,scr2010,effConv,heatpumpGroundSpace
02ES,d177,6.3400000000000025,scr2010,effConv,heatpumpGroundSpace
02ES,d178,6.3400000000000025,scr2010,effConv,heatpumpGroundSpace
02ES,d179,6.334595762079569,scr2010,effConv,heatpumpGroundSpace
02ES,d180,6.338337204957582,scr2010,effConv,heatpumpGroundSpace
02ES,d181,6.3400000000000025,scr2010,effConv,heatpumpGroundSpace
02ES,d182,6.3400000000000025,scr2010,effConv,heatpumpGroundSpace
03ES,d092,4.996028685187493,scr2010,effConv,heatpumpGroundSpace
03ES,d093,5.144651377894345,scr2010,effConv,heatpumpGroundSpace
03ES,d094,5.023399418798589,scr2010,effConv,heatpumpGroundSpace
03ES,d095,5.248569534690875,scr2010,effConv,heatpumpGroundSpace
03ES,d096,5.610497265497105,scr2010,effConv,heatpumpGroundSpace
03ES,d097,5.502520735922059,scr2010,effConv,heatpumpGroundSpace
03ES,d098,5.320551580127479,scr2010,effConv,heatpumpGroundSpace
03ES,d099,5.444072971200203,scr2010,effConv,heatpumpGroundSpace
03ES,d100,5.678757225955409,scr2010,effConv,heatpumpGroundSpace
03ES,d101,5.679647746511197,scr2010,effConv,heatpumpGroundSpace
03ES,d102,5.387586429920751,scr2010,effConv,heatpumpGroundSpace
03ES,d103,5.218162509557582,scr2010,effConv,heatpumpGroundSpace
03ES,d104,5.26537693631776,scr2010,effConv,heatpumpGroundSpace
03ES,d105,5.572776807262463,scr2010,effConv,heatpumpGroundSpace
03ES,d106,5.821236363436004,scr2010,effConv,heatpumpGroundSpace
03ES,d107,5.69413122785278,scr2010,effConv,heatpumpGroundSpace
03ES,d108,5.843699209622513,scr2010,effConv,heatpumpGroundSpace
03ES,d109,5.852415651476257,scr2010,effConv,heatpumpGroundSpace
03ES,d110,5.885311730285722,scr2010,effConv,heatpumpGroundSpace
03ES,d111,6.007795067792551,scr2010,effConv,heatpumpGroundSpace
03ES,d112,6.129132148150688,scr2010,effConv,heatpumpGroundSpace
03ES,d113,6.045121679226194,scr2010,effConv,heatpumpGroundSpace
03ES,d114,6.003961360081384,scr2010,effConv,heatpumpGroundSpace
03ES,d115,6.125310205851483,scr2010,effConv,heatpumpGroundSpace
03ES,d116,6.186568228680771,scr2010,effConv,heatpumpGroundSpace
03ES,d117,6.219442845957278,scr2010,effConv,heatpumpGroundSpace
03ES,d118,6.2576967251760935,scr2010,effConv,heatpumpGroundSpace
03ES,d119,6.324438725080621,scr2010,effConv,heatpumpGroundSpace
03ES,d120,6.22348013029044,scr2010,effConv,heatpumpGroundSpace
03ES,d121,6.180232269894934,scr2010,effConv,heatpumpGroundSpace
03ES,d122,5.925454607419836,scr2010,effConv,heatpumpGroundSpace
03ES,d123,5.468986999130092,scr2010,effConv,heatpumpGroundSpace
03ES,d124,5.002998563665336,scr2010,effConv,heatpumpGroundSpace
03ES,d125,5.111430860503393,scr2010,effConv,heatpumpGroundSpace
03ES,d126,5.241060215320723,scr2010,effConv,heatpumpGroundSpace
03ES,d127,5.415465181917177,scr2010,effConv,heatpumpGroundSpace
03ES,d128,5.657828523223934,scr2010,effConv,heatpumpGroundSpace
03ES,d129,5.903105764891346,scr2010,effConv,heatpumpGroundSpace
03ES,d130,5.695597871157683,scr2010,effConv,heatpumpGroundSpace
03ES,d131,5.672711108778248,scr2010,effConv,heatpumpGroundSpace
03ES,d132,5.569396082357979,scr2010,effConv,heatpumpGroundSpace
03ES,d133,5.2162994682358415,scr2010,effConv,heatpumpGroundSpace
03ES,d134,5.163321402530891,scr2010,effConv,heatpumpGroundSpace
03ES,d135,5.4013288675456925,scr2010,effConv,heatpumpGroundSpace
03ES,d136,5.52307821816646,scr2010,effConv,heatpumpGroundSpace
03ES,d137,5.7567522876322,scr2010,effConv,heatpumpGroundSpace
03ES,d138,5.919420834513322,scr2010,effConv,heatpumpGroundSpace
03ES,d139,6.056697122739439,scr2010,effConv,heatpumpGroundSpace
03ES,d140,6.06383973781607,scr2010,effConv,heatpumpGroundSpace
03ES,d141,6.125406764530297,scr2010,effConv,heatpumpGroundSpace
03ES,d142,6.260191557376269,scr2010,effConv,heatpumpGroundSpace
03ES,d143,6.303355700868021,scr2010,effConv,heatpumpGroundSpace
03ES,d144,6.32677964064197,scr2010,effConv,heatpumpGroundSpace
03ES,d145,6.329948034542643,scr2010,effConv,heatpumpGroundSpace
03ES,d146,6.2906817839294575,scr2010,effConv,heatpumpGroundSpace
03ES,d147,6.197231620451582,scr2010,effConv,heatpumpGroundSpace
03ES,d148,6.246569102659652,scr2010,effConv,heatpumpGroundSpace
03ES,d149,6.135784531500234,scr2010,effConv,heatpumpGroundSpace
03ES,d150,6.2753591502283905,scr2010,effConv,heatpumpGroundSpace
03ES,d151,6.337108591046957,scr2010,effConv,heatpumpGroundSpace
03ES,d152,6.338347806006998,scr2010,effConv,heatpumpGroundSpace
03ES,d153,6.3388984910173,scr2010,effConv,heatpumpGroundSpace
03ES,d154,6.308870347204913,scr2010,effConv,heatpumpGroundSpace
03ES,d155,6.32843245788538,scr2010,effConv,heatpumpGroundSpace
03ES,d156,6.3400000000000025,scr2010,effConv,heatpumpGroundSpace
03ES,d157,6.338623074651527,scr2010,effConv,heatpumpGroundSpace
03ES,d158,6.29219199818971,scr2010,effConv,heatpumpGroundSpace
03ES,d159,6.335869363021026,scr2010,effConv,heatpumpGroundSpace
03ES,d160,6.320583377932511,scr2010,effConv,heatpumpGroundSpace
03ES,d161,6.213353561132345,scr2010,effConv,heatpumpGroundSpace
03ES,d162,6.142413567749753,scr2010,effConv,heatpumpGroundSpace
03ES,d163,6.1996691086021025,scr2010,effConv,heatpumpGroundSpace
03ES,d164,6.240467873729586,scr2010,effConv,heatpumpGroundSpace
03ES,d165,6.208762520181587,scr2010,effConv,heatpumpGroundSpace
03ES,d166,6.00142936733155,scr2010,effConv,heatpumpGroundSpace
03ES,d167,5.836149048907984,scr2010,effConv,heatpumpGroundSpace
03ES,d168,5.967114949132442,scr2010,effConv,heatpumpGroundSpace
03ES,d169,6.1531474645105355,scr2010,effConv,heatpumpGroundSpace
03ES,d170,6.217692307151076,scr2010,effConv,heatpumpGroundSpace
03ES,d171,6.17660378642912,scr2010,effConv,heatpumpGroundSpace
03ES,d172,5.976507209664561,scr2010,effConv,heatpumpGroundSpace
03ES,d173,6.1699761532958695,scr2010,effConv,heatpumpGroundSpace
03ES,d174,6.253977650891213,scr2010,effConv,heatpumpGroundSpace
03ES,d175,6.303494725614503,scr2010,effConv,heatpumpGroundSpace
03ES,d176,6.337108569331098,scr2010,effConv,heatpumpGroundSpace
03ES,d177,6.3400000000000025,scr2010,effConv,heatpumpGroundSpace
03ES,d178,6.3400000000000025,scr2010,effConv,heatpumpGroundSpace
03ES,d179,6.3400000000000025,scr2010,effConv,heatpumpGroundSpace
03ES,d180,6.3400000000000025,scr2010,effConv,heatpumpGroundSpace
03ES,d181,6.339586960179614,scr2010,effConv,heatpumpGroundSpace
03ES,d182,6.3400000000000025,scr2010,effConv,heatpumpGroundSpace
04ES,d092,5.427973575566781,scr2010,effConv,heatpumpGroundSpace
04ES,d093,5.585316879011109,scr2010,effConv,heatpumpGroundSpace
04ES,d094,5.365458148004365,scr2010,effConv,heatpumpGroundSpace
04ES,d095,5.480106963509976,scr2010,effConv,heatpumpGroundSpace
04ES,d096,5.902704584525718,scr2010,effConv,heatpumpGroundSpace
04ES,d097,5.656445745709752,scr2010,effConv,heatpumpGroundSpace
04ES,d098,5.589067722818958,scr2010,effConv,heatpumpGroundSpace
04ES,d099,5.666252327050466,scr2010,effConv,heatpumpGroundSpace
04ES,d100,5.784735699816451,scr2010,effConv,heatpumpGroundSpace
04ES,d101,5.77822728238798,scr2010,effConv,heatpumpGroundSpace
04ES,d102,5.600160081125643,scr2010,effConv,heatpumpGroundSpace
04ES,d103,5.414551248366258,scr2010,effConv,heatpumpGroundSpace
04ES,d104,5.472096290391073,scr2010,effConv,heatpumpGroundSpace
04ES,d105,5.570315243087257,scr2010,effConv,heatpumpGroundSpace
04ES,d106,5.844820458780949,scr2010,effConv,heatpumpGroundSpace
04ES,d107,5.8647872192656445,scr2010,effConv,heatpumpGroundSpace
04ES,d108,6.009351560161943,scr2010,effConv,heatpumpGroundSpace
04ES,d109,6.070582762165132,scr2010,effConv,heatpumpGroundSpace
04ES,d110,6.071348737889619,scr2010,effConv,heatpumpGroundSpace
04ES,d111,6.140322903237588,scr2010,effConv,heatpumpGroundSpace
04ES,d112,6.260654659961766,scr2010,effConv,heatpumpGroundSpace
04ES,d113,6.182525142778066,scr2010,effConv,heatpumpGroundSpace
04ES,d114,6.05681386558122,scr2010,effConv,heatpumpGroundSpace
04ES,d115,6.2142617277582906,scr2010,effConv,heatpumpGroundSpace
04ES,d116,6.202210355846763,scr2010,effConv,heatpumpGroundSpace
04ES,d117,6.23906764489075,scr2010,effConv,heatpumpGroundSpace
04ES,d118,6.219835471466589,scr2010,effConv,heatpumpGroundSpace
04ES,d119,6.331752850301584,scr2010,effConv,heatpumpGroundSpace
04ES,d120,6.301356711670085,scr2010,effConv,heatpumpGroundSpace
04ES,d121,6.1645662004380455,scr2010,effConv,heatpumpGroundSpace
04ES,d122,5.854607144549296,scr2010,effConv,heatpumpGroundSpace
04ES,d123,5.585566618647639,scr2010,effConv,heatpumpGroundSpace
04ES,d124,5.287772350001453,scr2010,effConv,heatpumpGroundSpace
04ES,d125,5.309652032896294,scr2010,effConv,heatpumpGroundSpace
04ES,d126,5.44269923540796,scr2010,effConv,heatpumpGroundSpace
04ES,d127,5.51278262679498,scr2010,effConv,heatpumpGroundSpace
04ES,d128,5.9156357587829795,scr2010,effConv,heatpumpGroundSpace
04ES,d129,6.160243586244282,scr2010,effConv,heatpumpGroundSpace
04ES,d130,6.021535473397814,scr2010,effConv,heatpumpGroundSpace
04ES,d131,5.942470237418306,scr2010,effConv,heatpumpGroundSpace
04ES,d132,5.808309908225792,scr2010,effConv,heatpumpGroundSpace
04ES,d133,5.447557520549233,scr2010,effConv,heatpumpGroundSpace
04ES,d134,5.600322849534057,scr2010,effConv,heatpumpGroundSpace
04ES,d135,5.660570673345795,scr2010,effConv,heatpumpGroundSpace
04ES,d136,5.715094308644765,scr2010,effConv,heatpumpGroundSpace
04ES,d137,5.830123886386706,scr2010,effConv,heatpumpGroundSpace
04ES,d138,5.910110657747364,scr2010,effConv,heatpumpGroundSpace
04ES,d139,6.008837960568015,scr2010,effConv,heatpumpGroundSpace
04ES,d140,6.035693798430717,scr2010,effConv,heatpumpGroundSpace
04ES,d141,6.084269024165995,scr2010,effConv,heatpumpGroundSpace
04ES,d142,6.202285399924683,scr2010,effConv,heatpumpGroundSpace
04ES,d143,6.259310351638178,scr2010,effConv,heatpumpGroundSpace
04ES,d144,6.3362891104045005,scr2010,effConv,heatpumpGroundSpace
04ES,d145,6.338350822719794,scr2010,effConv,heatpumpGroundSpace
04ES,d146,6.334227306396795,scr2010,effConv,heatpumpGroundSpace
04ES,d147,6.279736682067834,scr2010,effConv,heatpumpGroundSpace
04ES,d148,6.282900885842918,scr2010,effConv,heatpumpGroundSpace
04ES,d149,6.130994516653918,scr2010,effConv,heatpumpGroundSpace
04ES,d150,6.325977794749638,scr2010,effConv,heatpumpGroundSpace
04ES,d151,6.3400000000000025,scr2010,effConv,heatpumpGroundSpace
04ES,d152,6.339175437360448,scr2010,effConv,heatpumpGroundSpace
04ES,d153,6.335325717501287,scr2010,effConv,heatpumpGroundSpace
04ES,d154,6.257809695994401,scr2010,effConv,heatpumpGroundSpace
04ES,d155,6.286049922598443,scr2010,effConv,heatpumpGroundSpace
04ES,d156,6.331752472135377,scr2010,effConv,heatpumpGroundSpace
04ES,d157,6.337113209751444,scr2010,effConv,heatpumpGroundSpace
04ES,d158,6.2449754602346985,scr2010,effConv,heatpumpGroundSpace
04ES,d159,6.33628898668431,scr2010,effConv,heatpumpGroundSpace
04ES,d160,6.3400000000000025,scr2010,effConv,heatpumpGroundSpace
04ES,d161,6.333402926595326,scr2010,effConv,heatpumpGroundSpace
04ES,d162,6.318140767810909,scr2010,effConv,heatpumpGroundSpace
04ES,d163,6.325017619920188,scr2010,effConv,heatpumpGroundSpace
04ES,d164,6.332990437028461,scr2010,effConv,heatpumpGroundSpace
04ES,d165,6.300247921409881,scr2010,effConv,heatpumpGroundSpace
04ES,d166,6.181076493289379,scr2010,effConv,heatpumpGroundSpace
04ES,d167,6.13173712183056,scr2010,effConv,heatpumpGroundSpace
04ES,d168,6.121414170456141,scr2010,effConv,heatpumpGroundSpace
04ES,d169,6.168782998456074,scr2010,effConv,heatpumpGroundSpace
04ES,d170,6.2852519904259685,scr2010,effConv,heatpumpGroundSpace
04ES,d171,6.248195638654834,scr2010,effConv,heatpumpGroundSpace
04ES,d172,6.1108388490079335,scr2010,effConv,heatpumpGroundSpace
04ES,d173,6.156282868247377,scr2010,effConv,heatpumpGroundSpace
04ES,d174,6.192331153974087,scr2010,effConv,heatpumpGroundSpace
04ES,d175,6.253799886424784,scr2010,effConv,heatpumpGroundSpace
04ES,d176,6.326388910634388,scr2010,effConv,heatpumpGroundSpace
04ES,d177,6.3400000000000025,scr2010,effConv,heatpumpGroundSpace
04ES,d178,6.3400000000000025,scr2010,effConv,heatpumpGroundSpace
04ES,d179,6.3400000000000025,scr2010,effConv,heatpumpGroundSpace
04ES,d180,6.3400000000000025,scr2010,effConv,heatpumpGroundSpace
04ES,d181,6.3400000000000025,scr2010,effConv,heatpumpGroundSpace
04ES,d182,6.3400000000000025,scr2010,effConv,heatpumpGroundSpace
05ES,d092,5.455027996503408,scr2010,effConv,heatpumpGroundSpace
05ES,d093,5.580503413152239,scr2010,effConv,heatpumpGroundSpace
05ES,d094,5.618209804949284,scr2010,effConv,heatpumpGroundSpace
05ES,d095,5.5123358555777635,scr2010,effConv,heatpumpGroundSpace
05ES,d096,5.8350350139121865,scr2010,effConv,heatpumpGroundSpace
05ES,d097,5.81260815332968,scr2010,effConv,heatpumpGroundSpace
05ES,d098,5.6738607634900085,scr2010,effConv,heatpumpGroundSpace
05ES,d099,5.71658336683294,scr2010,effConv,heatpumpGroundSpace
05ES,d100,5.792412450392316,scr2010,effConv,heatpumpGroundSpace
05ES,d101,5.889717377975941,scr2010,effConv,heatpumpGroundSpace
05ES,d102,5.845565724709217,scr2010,effConv,heatpumpGroundSpace
05ES,d103,5.560404170330172,scr2010,effConv,heatpumpGroundSpace
05ES,d104,5.49412306177532,scr2010,effConv,heatpumpGroundSpace
05ES,d105,5.717895462616053,scr2010,effConv,heatpumpGroundSpace
05ES,d106,5.885696245750656,scr2010,effConv,heatpumpGroundSpace
05ES,d107,5.827278161026499,scr2010,effConv,heatpumpGroundSpace
05ES,d108,5.893060918571472,scr2010,effConv,heatpumpGroundSpace
05ES,d109,6.010491026135689,scr2010,effConv,heatpumpGroundSpace
05ES,d110,6.044036513959668,scr2010,effConv,heatpumpGroundSpace
05ES,d111,6.146524659512319,scr2010,effConv,heatpumpGroundSpace
05ES,d112,6.202355281332735,scr2010,effConv,heatpumpGroundSpace
