region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0479,0.5073903253128331,scr1995,dem,electricity
AL,h0480,0.46972652418895633,scr1995,dem,electricity
AT,h0409,5.116242738806118,scr1995,dem,electricity
AT,h0410,4.995092355241926,scr1995,dem,electricity
AT,h0411,4.958895504940955,scr1995,dem,electricity
AT,h0412,4.8264458561937875,scr1995,dem,electricity
AT,h0413,4.826035562574557,scr1995,dem,electricity
AT,h0414,5.0489724637463045,scr1995,dem,electricity
AT,h0415,4.9900828459450075,scr1995,dem,electricity
AT,h0416,5.005826271659122,scr1995,dem,electricity
AT,h0417,4.930494152769937,scr1995,dem,electricity
AT,h0418,5.2452949274362775,scr1995,dem,electricity
AT,h0419,5.496987021819371,scr1995,dem,electricity
AT,h0420,5.671043796145193,scr1995,dem,electricity
AT,h0421,6.361208141504513,scr1995,dem,electricity
AT,h0422,6.967505371840807,scr1995,dem,electricity
AT,h0423,7.543940161358231,scr1995,dem,electricity
AT,h0424,7.465880066227866,scr1995,dem,electricity
AT,h0425,7.388892982407178,scr1995,dem,electricity
AT,h0426,7.335730214850502,scr1995,dem,electricity
AT,h0427,7.224571154627125,scr1995,dem,electricity
AT,h0428,7.100620801168738,scr1995,dem,electricity
AT,h0429,7.001482685216796,scr1995,dem,electricity
AT,h0430,6.878652725378052,scr1995,dem,electricity
AT,h0431,6.7190378457675815,scr1995,dem,electricity
AT,h0432,6.419063234533992,scr1995,dem,electricity
AT,h0433,6.010249035051746,scr1995,dem,electricity
AT,h0434,5.6084444641953946,scr1995,dem,electricity
AT,h0435,5.2888063977023645,scr1995,dem,electricity
AT,h0436,5.158363006579364,scr1995,dem,electricity
AT,h0437,5.177372818440971,scr1995,dem,electricity
AT,h0438,5.462077123074234,scr1995,dem,electricity
AT,h0439,5.6105451455775555,scr1995,dem,electricity
AT,h0440,5.837218268019357,scr1995,dem,electricity
AT,h0441,5.950752685609573,scr1995,dem,electricity
AT,h0442,6.307313961038187,scr1995,dem,electricity
AT,h0443,6.5660153717753245,scr1995,dem,electricity
AT,h0444,6.728973681573452,scr1995,dem,electricity
AT,h0445,7.162874257768133,scr1995,dem,electricity
AT,h0446,7.52249286730222,scr1995,dem,electricity
AT,h0447,7.83167796207479,scr1995,dem,electricity
AT,h0448,7.752081915740125,scr1995,dem,electricity
AT,h0449,7.659286830178967,scr1995,dem,electricity
AT,h0450,7.587939408805561,scr1995,dem,electricity
AT,h0451,7.428552250846299,scr1995,dem,electricity
AT,h0452,7.286312491006886,scr1995,dem,electricity
AT,h0453,7.052656432448702,scr1995,dem,electricity
AT,h0454,6.750596088902627,scr1995,dem,electricity
AT,h0455,6.390407423372525,scr1995,dem,electricity
AT,h0456,5.98678636904738,scr1995,dem,electricity
AT,h0457,5.8072158362115065,scr1995,dem,electricity
AT,h0458,5.627546660918433,scr1995,dem,electricity
AT,h0459,5.556008091669194,scr1995,dem,electricity
AT,h0460,5.420027408351263,scr1995,dem,electricity
AT,h0461,5.432769626991176,scr1995,dem,electricity
AT,h0462,5.735194488327784,scr1995,dem,electricity
AT,h0463,6.320203822801941,scr1995,dem,electricity
AT,h0464,7.050378931152802,scr1995,dem,electricity
AT,h0465,7.599976396989584,scr1995,dem,electricity
AT,h0466,7.905582902988602,scr1995,dem,electricity
AT,h0467,8.034168676968786,scr1995,dem,electricity
AT,h0468,8.079315892211348,scr1995,dem,electricity
AT,h0469,8.085041482722481,scr1995,dem,electricity
AT,h0470,8.03628679879154,scr1995,dem,electricity
AT,h0471,7.971159296352143,scr1995,dem,electricity
AT,h0472,7.901541386835114,scr1995,dem,electricity
AT,h0473,7.814617840603136,scr1995,dem,electricity
AT,h0474,7.758812356703122,scr1995,dem,electricity
AT,h0475,7.76434345524361,scr1995,dem,electricity
AT,h0476,7.821750938800284,scr1995,dem,electricity
AT,h0477,7.6851164225295685,scr1995,dem,electricity
AT,h0478,7.312867952340998,scr1995,dem,electricity
AT,h0479,6.824515321716151,scr1995,dem,electricity
AT,h0480,6.360614719327427,scr1995,dem,electricity
BA,h0409,0.9773406139308434,scr1995,dem,electricity
BA,h0410,0.8899787741746167,scr1995,dem,electricity
BA,h0411,0.8384941415115623,scr1995,dem,electricity
BA,h0412,0.8130044569079233,scr1995,dem,electricity
BA,h0413,0.8068365466038975,scr1995,dem,electricity
BA,h0414,0.8093342759826895,scr1995,dem,electricity
BA,h0415,0.7952638495597504,scr1995,dem,electricity
BA,h0416,0.7926131458987535,scr1995,dem,electricity
BA,h0417,0.8073429438050768,scr1995,dem,electricity
BA,h0418,0.8650439537783633,scr1995,dem,electricity
BA,h0419,0.9224153712633041,scr1995,dem,electricity
BA,h0420,0.9631446263244026,scr1995,dem,electricity
BA,h0421,1.0434320951734013,scr1995,dem,electricity
BA,h0422,1.1058486966868477,scr1995,dem,electricity
BA,h0423,1.1519424717826383,scr1995,dem,electricity
BA,h0424,1.1215771765506486,scr1995,dem,electricity
BA,h0425,1.093274685884814,scr1995,dem,electricity
BA,h0426,1.0842653367303443,scr1995,dem,electricity
BA,h0427,1.0616642527152234,scr1995,dem,electricity
BA,h0428,1.062570711056351,scr1995,dem,electricity
BA,h0429,1.1025836076679982,scr1995,dem,electricity
BA,h0430,1.1579399684031924,scr1995,dem,electricity
BA,h0431,1.1680108854955311,scr1995,dem,electricity
BA,h0432,1.090182972688719,scr1995,dem,electricity
BA,h0433,0.9866250670985038,scr1995,dem,electricity
BA,h0434,0.8929875079879813,scr1995,dem,electricity
BA,h0435,0.8307833674449964,scr1995,dem,electricity
BA,h0436,0.8041441756729985,scr1995,dem,electricity
BA,h0437,0.795522385531158,scr1995,dem,electricity
BA,h0438,0.8036582945288657,scr1995,dem,electricity
BA,h0439,0.8063125953181993,scr1995,dem,electricity
BA,h0440,0.8363404586018334,scr1995,dem,electricity
BA,h0441,0.8884491151082782,scr1995,dem,electricity
BA,h0442,0.9657076477284761,scr1995,dem,electricity
BA,h0443,1.0189019070396386,scr1995,dem,electricity
BA,h0444,1.0480208535622868,scr1995,dem,electricity
BA,h0445,1.0943522603306752,scr1995,dem,electricity
BA,h0446,1.1257364387904998,scr1995,dem,electricity
BA,h0447,1.1380655442704197,scr1995,dem,electricity
BA,h0448,1.102501923616117,scr1995,dem,electricity
BA,h0449,1.074574268749756,scr1995,dem,electricity
BA,h0450,1.0630797577775732,scr1995,dem,electricity
BA,h0451,1.0699787150896323,scr1995,dem,electricity
BA,h0452,1.110479638647526,scr1995,dem,electricity
BA,h0453,1.1789562047118167,scr1995,dem,electricity
BA,h0454,1.20968353861466,scr1995,dem,electricity
BA,h0455,1.1830000805832819,scr1995,dem,electricity
BA,h0456,1.0843349485724112,scr1995,dem,electricity
BA,h0457,0.9723099070893699,scr1995,dem,electricity
BA,h0458,0.8756894503673178,scr1995,dem,electricity
BA,h0459,0.8100068089696966,scr1995,dem,electricity
BA,h0460,0.7872840754962807,scr1995,dem,electricity
BA,h0461,0.778987610914076,scr1995,dem,electricity
BA,h0462,0.7904238460313442,scr1995,dem,electricity
BA,h0463,0.8356102085014978,scr1995,dem,electricity
BA,h0464,0.9196628368173487,scr1995,dem,electricity
BA,h0465,1.0181891729673906,scr1995,dem,electricity
BA,h0466,1.0925922102084247,scr1995,dem,electricity
BA,h0467,1.1219047375949849,scr1995,dem,electricity
BA,h0468,1.1339938233450193,scr1995,dem,electricity
BA,h0469,1.1512723287162712,scr1995,dem,electricity
BA,h0470,1.1617635899543166,scr1995,dem,electricity
BA,h0471,1.155536719770574,scr1995,dem,electricity
BA,h0472,1.126966830547435,scr1995,dem,electricity
BA,h0473,1.106931025525984,scr1995,dem,electricity
BA,h0474,1.101620023315507,scr1995,dem,electricity
BA,h0475,1.0918577485877519,scr1995,dem,electricity
BA,h0476,1.138320088732977,scr1995,dem,electricity
BA,h0477,1.1883179115451403,scr1995,dem,electricity
BA,h0478,1.2199584861880517,scr1995,dem,electricity
BA,h0479,1.1688371871113288,scr1995,dem,electricity
BA,h0480,1.0641509276892518,scr1995,dem,electricity
BE,h0409,6.616446358417431,scr1995,dem,electricity
BE,h0410,6.490627011313611,scr1995,dem,electricity
BE,h0411,6.419104259439397,scr1995,dem,electricity
BE,h0412,6.22038781040919,scr1995,dem,electricity
BE,h0413,6.139703676646884,scr1995,dem,electricity
BE,h0414,6.216635030938632,scr1995,dem,electricity
BE,h0415,6.076201994941929,scr1995,dem,electricity
BE,h0416,5.936919518531847,scr1995,dem,electricity
BE,h0417,5.808462182928496,scr1995,dem,electricity
BE,h0418,6.062876997290017,scr1995,dem,electricity
BE,h0419,6.3931339705965975,scr1995,dem,electricity
BE,h0420,6.703498244283118,scr1995,dem,electricity
BE,h0421,7.532027279533078,scr1995,dem,electricity
BE,h0422,8.255141278618995,scr1995,dem,electricity
BE,h0423,8.87202450506285,scr1995,dem,electricity
BE,h0424,8.775076765584426,scr1995,dem,electricity
BE,h0425,8.68651678416175,scr1995,dem,electricity
BE,h0426,8.60820639201057,scr1995,dem,electricity
BE,h0427,8.125729895538248,scr1995,dem,electricity
BE,h0428,7.6481070712694255,scr1995,dem,electricity
BE,h0429,7.161463074102445,scr1995,dem,electricity
BE,h0430,7.138252523037882,scr1995,dem,electricity
BE,h0431,7.108828697847265,scr1995,dem,electricity
BE,h0432,7.020525596620142,scr1995,dem,electricity
BE,h0433,6.9752795147661,scr1995,dem,electricity
BE,h0434,6.860196935279178,scr1995,dem,electricity
BE,h0435,6.766060234292445,scr1995,dem,electricity
BE,h0436,6.563335112097247,scr1995,dem,electricity
BE,h0437,6.482978161060133,scr1995,dem,electricity
BE,h0438,6.584185431867373,scr1995,dem,electricity
BE,h0439,6.511769287771447,scr1995,dem,electricity
BE,h0440,6.482604648289634,scr1995,dem,electricity
BE,h0441,6.522634805330462,scr1995,dem,electricity
BE,h0442,6.933047945282315,scr1995,dem,electricity
BE,h0443,7.375764279225637,scr1995,dem,electricity
BE,h0444,7.687272992554987,scr1995,dem,electricity
BE,h0445,8.262192739059822,scr1995,dem,electricity
BE,h0446,8.712457111230634,scr1995,dem,electricity
BE,h0447,9.109357859629874,scr1995,dem,electricity
BE,h0448,9.024869748864448,scr1995,dem,electricity
BE,h0449,8.944778720152227,scr1995,dem,electricity
BE,h0450,8.88044505676558,scr1995,dem,electricity
BE,h0451,8.716737007544289,scr1995,dem,electricity
BE,h0452,8.47345517591798,scr1995,dem,electricity
BE,h0453,8.230034026762844,scr1995,dem,electricity
BE,h0454,8.098014020179665,scr1995,dem,electricity
BE,h0455,8.021169504482497,scr1995,dem,electricity
BE,h0456,7.825489246991454,scr1995,dem,electricity
BE,h0457,7.485983170281404,scr1995,dem,electricity
BE,h0458,7.105988469621446,scr1995,dem,electricity
BE,h0459,6.780405084775989,scr1995,dem,electricity
BE,h0460,6.594513144352344,scr1995,dem,electricity
BE,h0461,6.528751474562052,scr1995,dem,electricity
BE,h0462,6.643173446267997,scr1995,dem,electricity
BE,h0463,7.073706919829047,scr1995,dem,electricity
BE,h0464,7.707820336006697,scr1995,dem,electricity
BE,h0465,8.345911883124188,scr1995,dem,electricity
BE,h0466,8.761850736022632,scr1995,dem,electricity
BE,h0467,8.989794224020912,scr1995,dem,electricity
BE,h0468,9.164441635904932,scr1995,dem,electricity
BE,h0469,9.202795774575591,scr1995,dem,electricity
BE,h0470,9.178640148565734,scr1995,dem,electricity
BE,h0471,9.07024334252187,scr1995,dem,electricity
BE,h0472,8.98098037096796,scr1995,dem,electricity
BE,h0473,8.90131856006078,scr1995,dem,electricity
BE,h0474,8.855065103134358,scr1995,dem,electricity
BE,h0475,8.834905504107478,scr1995,dem,electricity
BE,h0476,8.751607800044592,scr1995,dem,electricity
BE,h0477,8.71786854947583,scr1995,dem,electricity
BE,h0478,8.573801867981,scr1995,dem,electricity
BE,h0479,8.420629983116537,scr1995,dem,electricity
BE,h0480,8.051022578894901,scr1995,dem,electricity
BG,h0409,2.601576309978324,scr1995,dem,electricity
BG,h0410,2.5375478620614444,scr1995,dem,electricity
BG,h0411,2.4979176851029536,scr1995,dem,electricity
BG,h0412,2.380316294318394,scr1995,dem,electricity
BG,h0413,2.340219917769711,scr1995,dem,electricity
BG,h0414,2.3843873607856283,scr1995,dem,electricity
BG,h0415,2.33424933957966,scr1995,dem,electricity
BG,h0416,2.3332838210416487,scr1995,dem,electricity
BG,h0417,2.3577430163822006,scr1995,dem,electricity
BG,h0418,2.542321281205882,scr1995,dem,electricity
BG,h0419,2.684756034231761,scr1995,dem,electricity
BG,h0420,2.7845240786482983,scr1995,dem,electricity
BG,h0421,3.0492775014992675,scr1995,dem,electricity
BG,h0422,3.272392593429116,scr1995,dem,electricity
BG,h0423,3.469688400006781,scr1995,dem,electricity
BG,h0424,3.4490879084994392,scr1995,dem,electricity
BG,h0425,3.4226446541559463,scr1995,dem,electricity
BG,h0426,3.3867738851397675,scr1995,dem,electricity
BG,h0427,3.088901663007349,scr1995,dem,electricity
BG,h0428,2.831049950409772,scr1995,dem,electricity
BG,h0429,2.6639937176932538,scr1995,dem,electricity
BG,h0430,2.7313463875941992,scr1995,dem,electricity
BG,h0431,2.72633178849767,scr1995,dem,electricity
BG,h0432,2.5791190513624977,scr1995,dem,electricity
BG,h0433,2.5643602548805977,scr1995,dem,electricity
BG,h0434,2.5490831432691294,scr1995,dem,electricity
BG,h0435,2.5548251291252844,scr1995,dem,electricity
BG,h0436,2.443522187159579,scr1995,dem,electricity
BG,h0437,2.409706579571856,scr1995,dem,electricity
BG,h0438,2.4755144257561326,scr1995,dem,electricity
BG,h0439,2.5479819168604143,scr1995,dem,electricity
BG,h0440,2.6674748714444863,scr1995,dem,electricity
BG,h0441,2.7831781057252867,scr1995,dem,electricity
BG,h0442,2.9443846774086984,scr1995,dem,electricity
BG,h0443,3.0572415940331017,scr1995,dem,electricity
BG,h0444,3.138509905971733,scr1995,dem,electricity
BG,h0445,3.3170757001633473,scr1995,dem,electricity
BG,h0446,3.4576628906964615,scr1995,dem,electricity
BG,h0447,3.5730071875091056,scr1995,dem,electricity
BG,h0448,3.5497550289892157,scr1995,dem,electricity
BG,h0449,3.517609206287071,scr1995,dem,electricity
BG,h0450,3.4784325357945325,scr1995,dem,electricity
BG,h0451,3.4346484293649104,scr1995,dem,electricity
BG,h0452,3.453220644289305,scr1995,dem,electricity
BG,h0453,3.494678928527835,scr1995,dem,electricity
BG,h0454,3.4643086476628717,scr1995,dem,electricity
BG,h0455,3.3207124129448773,scr1995,dem,electricity
BG,h0456,3.12548779867356,scr1995,dem,electricity
BG,h0457,2.9351056118114442,scr1995,dem,electricity
BG,h0458,2.769738090757425,scr1995,dem,electricity
BG,h0459,2.6014158601341366,scr1995,dem,electricity
BG,h0460,2.495218329027703,scr1995,dem,electricity
BG,h0461,2.4629511576275998,scr1995,dem,electricity
BG,h0462,2.55720171952379,scr1995,dem,electricity
BG,h0463,2.8424911758678286,scr1995,dem,electricity
BG,h0464,3.1828497362659047,scr1995,dem,electricity
BG,h0465,3.452717667185478,scr1995,dem,electricity
BG,h0466,3.557063408263403,scr1995,dem,electricity
BG,h0467,3.5878982620582245,scr1995,dem,electricity
BG,h0468,3.615668378595413,scr1995,dem,electricity
BG,h0469,3.7386543674374972,scr1995,dem,electricity
BG,h0470,3.8414868427783193,scr1995,dem,electricity
BG,h0471,3.9357938923972795,scr1995,dem,electricity
BG,h0472,3.9253650369550726,scr1995,dem,electricity
BG,h0473,3.9173747603739337,scr1995,dem,electricity
BG,h0474,3.9043120692633733,scr1995,dem,electricity
BG,h0475,3.7751754707686085,scr1995,dem,electricity
BG,h0476,3.7446381521283114,scr1995,dem,electricity
BG,h0477,3.684961815385637,scr1995,dem,electricity
BG,h0478,3.6408798313442237,scr1995,dem,electricity
BG,h0479,3.4287006984296196,scr1995,dem,electricity
BG,h0480,3.2090501645240113,scr1995,dem,electricity
CH,h0409,2.9227520377786864,scr1995,dem,electricity
CH,h0410,3.0317672828503683,scr1995,dem,electricity
CH,h0411,3.1797554040708396,scr1995,dem,electricity
CH,h0412,3.214567906596319,scr1995,dem,electricity
CH,h0413,3.188160297658719,scr1995,dem,electricity
CH,h0414,3.1232342847284493,scr1995,dem,electricity
CH,h0415,3.0609536871131064,scr1995,dem,electricity
CH,h0416,3.051107364046418,scr1995,dem,electricity
CH,h0417,3.076728255100833,scr1995,dem,electricity
CH,h0418,3.098760532764536,scr1995,dem,electricity
CH,h0419,3.121576334855096,scr1995,dem,electricity
CH,h0420,3.1783282816791543,scr1995,dem,electricity
CH,h0421,3.4191752462595932,scr1995,dem,electricity
CH,h0422,3.6567726154295777,scr1995,dem,electricity
CH,h0423,3.8460096674763595,scr1995,dem,electricity
CH,h0424,3.830376592692563,scr1995,dem,electricity
CH,h0425,3.7899052663196913,scr1995,dem,electricity
CH,h0426,3.724274265892775,scr1995,dem,electricity
CH,h0427,4.997639031846268,scr1995,dem,electricity
CH,h0428,6.28727761873828,scr1995,dem,electricity
CH,h0429,7.723948962052852,scr1995,dem,electricity
CH,h0430,7.741899355860248,scr1995,dem,electricity
CH,h0431,7.8569146847366245,scr1995,dem,electricity
CH,h0432,7.981580785984333,scr1995,dem,electricity
CH,h0433,6.59738465167702,scr1995,dem,electricity
CH,h0434,5.263190727830056,scr1995,dem,electricity
CH,h0435,3.962394936750541,scr1995,dem,electricity
CH,h0436,3.9481168914024662,scr1995,dem,electricity
CH,h0437,3.891351091457695,scr1995,dem,electricity
CH,h0438,3.8269288481411707,scr1995,dem,electricity
CH,h0439,3.8113551721883208,scr1995,dem,electricity
CH,h0440,3.8248155131862642,scr1995,dem,electricity
CH,h0441,3.859598119840496,scr1995,dem,electricity
CH,h0442,3.8757529696139907,scr1995,dem,electricity
CH,h0443,3.915686716150526,scr1995,dem,electricity
CH,h0444,3.9528984461052485,scr1995,dem,electricity
CH,h0445,3.8938495481143276,scr1995,dem,electricity
CH,h0446,3.838418326626981,scr1995,dem,electricity
CH,h0447,3.7639690339849863,scr1995,dem,electricity
CH,h0448,3.7530476107451998,scr1995,dem,electricity
CH,h0449,3.711575311558092,scr1995,dem,electricity
CH,h0450,3.635621885644146,scr1995,dem,electricity
CH,h0451,3.5105313040569306,scr1995,dem,electricity
CH,h0452,3.389400708353091,scr1995,dem,electricity
CH,h0453,3.3187238350834276,scr1995,dem,electricity
CH,h0454,3.301854016865362,scr1995,dem,electricity
CH,h0455,3.2920418819672044,scr1995,dem,electricity
CH,h0456,3.239322131012171,scr1995,dem,electricity
CH,h0457,3.920771690626677,scr1995,dem,electricity
CH,h0458,4.646298411719247,scr1995,dem,electricity
CH,h0459,5.427256005503178,scr1995,dem,electricity
CH,h0460,5.390227868338027,scr1995,dem,electricity
CH,h0461,5.300469677353004,scr1995,dem,electricity
CH,h0462,5.218666864125122,scr1995,dem,electricity
CH,h0463,4.615900799936307,scr1995,dem,electricity
CH,h0464,4.178553767952861,scr1995,dem,electricity
CH,h0465,3.8046044992022607,scr1995,dem,electricity
CH,h0466,3.961894126454025,scr1995,dem,electricity
CH,h0467,4.050067046070609,scr1995,dem,electricity
CH,h0468,4.113140597458912,scr1995,dem,electricity
CH,h0469,4.073238476147706,scr1995,dem,electricity
CH,h0470,4.0260358742651015,scr1995,dem,electricity
CH,h0471,3.9416527731502193,scr1995,dem,electricity
CH,h0472,3.939441996039692,scr1995,dem,electricity
CH,h0473,3.901507396551893,scr1995,dem,electricity
CH,h0474,3.831969392899518,scr1995,dem,electricity
CH,h0475,3.740352356246438,scr1995,dem,electricity
CH,h0476,3.657878408770035,scr1995,dem,electricity
CH,h0477,3.6265861986092998,scr1995,dem,electricity
CH,h0478,3.5959766670110564,scr1995,dem,electricity
CH,h0479,3.541895513579288,scr1995,dem,electricity
CH,h0480,3.4487633167845666,scr1995,dem,electricity
CZ,h0409,5.42258281811865,scr1995,dem,electricity
CZ,h0410,6.375759399148384,scr1995,dem,electricity
CZ,h0411,7.3889861479036405,scr1995,dem,electricity
CZ,h0412,7.3386068391724795,scr1995,dem,electricity
CZ,h0413,7.402097224984281,scr1995,dem,electricity
CZ,h0414,7.785759630330597,scr1995,dem,electricity
CZ,h0415,6.664067444379324,scr1995,dem,electricity
CZ,h0416,5.5908185327448825,scr1995,dem,electricity
CZ,h0417,4.370589689781246,scr1995,dem,electricity
CZ,h0418,4.826412126162557,scr1995,dem,electricity
CZ,h0419,5.194936254008683,scr1995,dem,electricity
CZ,h0420,5.341834605937027,scr1995,dem,electricity
CZ,h0421,5.889937827999027,scr1995,dem,electricity
CZ,h0422,6.323988924550084,scr1995,dem,electricity
CZ,h0423,6.7867528842053915,scr1995,dem,electricity
CZ,h0424,6.661783575052146,scr1995,dem,electricity
CZ,h0425,6.534718841951806,scr1995,dem,electricity
CZ,h0426,6.397765929254952,scr1995,dem,electricity
CZ,h0427,6.558174602907668,scr1995,dem,electricity
CZ,h0428,6.755390422583417,scr1995,dem,electricity
CZ,h0429,7.032143175716826,scr1995,dem,electricity
CZ,h0430,6.993242872019994,scr1995,dem,electricity
CZ,h0431,6.867356732014851,scr1995,dem,electricity
CZ,h0432,6.610024067088537,scr1995,dem,electricity
CZ,h0433,6.3736404849100055,scr1995,dem,electricity
CZ,h0434,6.168789790649625,scr1995,dem,electricity
CZ,h0435,5.987387677383101,scr1995,dem,electricity
CZ,h0436,5.819282519890883,scr1995,dem,electricity
CZ,h0437,5.786789540415297,scr1995,dem,electricity
CZ,h0438,6.100623657804483,scr1995,dem,electricity
CZ,h0439,5.861949160081261,scr1995,dem,electricity
CZ,h0440,5.700192477406895,scr1995,dem,electricity
CZ,h0441,5.392959767045259,scr1995,dem,electricity
CZ,h0442,5.770529517518838,scr1995,dem,electricity
CZ,h0443,6.042351725083859,scr1995,dem,electricity
CZ,h0444,6.109370462662333,scr1995,dem,electricity
CZ,h0445,6.403767049852231,scr1995,dem,electricity
CZ,h0446,6.604086313436937,scr1995,dem,electricity
CZ,h0447,6.869903613880995,scr1995,dem,electricity
CZ,h0448,6.765290310942097,scr1995,dem,electricity
CZ,h0449,6.654925257234455,scr1995,dem,electricity
CZ,h0450,6.502466399862069,scr1995,dem,electricity
CZ,h0451,6.378107078979852,scr1995,dem,electricity
CZ,h0452,6.3092200285557976,scr1995,dem,electricity
CZ,h0453,6.211972240561297,scr1995,dem,electricity
CZ,h0454,5.9333533825713864,scr1995,dem,electricity
CZ,h0455,5.493040944407259,scr1995,dem,electricity
CZ,h0456,4.992086532017277,scr1995,dem,electricity
CZ,h0457,5.110246049072392,scr1995,dem,electricity
CZ,h0458,5.355412848494478,scr1995,dem,electricity
CZ,h0459,5.692489079369677,scr1995,dem,electricity
CZ,h0460,5.610908751310914,scr1995,dem,electricity
CZ,h0461,5.682177742444714,scr1995,dem,electricity
CZ,h0462,6.180459385107627,scr1995,dem,electricity
CZ,h0463,6.700022535784095,scr1995,dem,electricity
CZ,h0464,7.20715951599211,scr1995,dem,electricity
CZ,h0465,7.372714488915813,scr1995,dem,electricity
CZ,h0466,7.501969392718122,scr1995,dem,electricity
CZ,h0467,7.493973172986328,scr1995,dem,electricity
CZ,h0468,7.399334909425242,scr1995,dem,electricity
CZ,h0469,7.245270345341359,scr1995,dem,electricity
CZ,h0470,7.076205967414751,scr1995,dem,electricity
CZ,h0471,6.946148417305501,scr1995,dem,electricity
CZ,h0472,6.84485454119077,scr1995,dem,electricity
CZ,h0473,6.72835288313895,scr1995,dem,electricity
CZ,h0474,6.592120807736306,scr1995,dem,electricity
CZ,h0475,7.2787465836064875,scr1995,dem,electricity
CZ,h0476,8.011981671445913,scr1995,dem,electricity
CZ,h0477,8.663795960301858,scr1995,dem,electricity
CZ,h0478,8.337989448750095,scr1995,dem,electricity
CZ,h0479,7.844746396324009,scr1995,dem,electricity
CZ,h0480,7.343532357759356,scr1995,dem,electricity
DE,h0409,39.48183132855209,scr1995,dem,electricity
