region_2,timestep_6,value,scenario_1,parameter,technology_3
AL,h0075,1.0956855699502939,scr2006,stInflow,reservoir
AL,h0076,1.0956855699502939,scr2006,stInflow,reservoir
AL,h0077,1.0956855699502939,scr2006,stInflow,reservoir
AL,h0078,1.0956855699502939,scr2006,stInflow,reservoir
AL,h0079,1.156469907784803,scr2006,stInflow,reservoir
AL,h0080,1.2173186175557873,scr2006,stInflow,reservoir
AL,h0081,1.2782285408357648,scr2006,stInflow,reservoir
AL,h0082,1.2782285408357648,scr2006,stInflow,reservoir
AL,h0083,1.2782285408357648,scr2006,stInflow,reservoir
AL,h0084,1.2782285408357648,scr2006,stInflow,reservoir
AL,h0085,1.2782285408357648,scr2006,stInflow,reservoir
AL,h0086,1.2782285408357648,scr2006,stInflow,reservoir
AL,h0087,1.2782285408357648,scr2006,stInflow,reservoir
AL,h0088,1.2782285408357648,scr2006,stInflow,reservoir
AL,h0089,1.2782285408357648,scr2006,stInflow,reservoir
AL,h0090,1.2782285408357648,scr2006,stInflow,reservoir
AL,h0091,1.2782285408357648,scr2006,stInflow,reservoir
AL,h0092,1.2782285408357648,scr2006,stInflow,reservoir
AL,h0093,1.2782285408357648,scr2006,stInflow,reservoir
AL,h0094,1.2782285408357648,scr2006,stInflow,reservoir
AL,h0095,1.2782285408357648,scr2006,stInflow,reservoir
AL,h0096,1.2782285408357648,scr2006,stInflow,reservoir
AL,h0097,1.3151140827352499,scr2006,stInflow,reservoir
AL,h0098,1.3520203994130342,scr2006,stInflow,reservoir
AL,h0099,1.3889469359180953,scr2006,stInflow,reservoir
AL,h0100,1.3889469359180953,scr2006,stInflow,reservoir
AL,h0101,1.3889469359180953,scr2006,stInflow,reservoir
AL,h0102,1.3889469359180953,scr2006,stInflow,reservoir
AL,h0103,1.3889469359180953,scr2006,stInflow,reservoir
AL,h0104,1.3889469359180953,scr2006,stInflow,reservoir
AL,h0105,1.3889469359180953,scr2006,stInflow,reservoir
AL,h0106,1.3889469359180953,scr2006,stInflow,reservoir
AL,h0107,1.3889469359180953,scr2006,stInflow,reservoir
AL,h0108,1.3889469359180953,scr2006,stInflow,reservoir
AL,h0109,1.2441710622557203,scr2006,stInflow,reservoir
AL,h0110,1.0997335875614207,scr2006,stInflow,reservoir
AL,h0111,0.9556782750665698,scr2006,stInflow,reservoir
AL,h0112,0.9556782750665698,scr2006,stInflow,reservoir
AL,h0113,0.9556782750665698,scr2006,stInflow,reservoir
AL,h0114,0.9556782750665698,scr2006,stInflow,reservoir
AL,h0115,0.9556782750665698,scr2006,stInflow,reservoir
AL,h0116,0.9556782750665698,scr2006,stInflow,reservoir
AL,h0117,0.9556782750665698,scr2006,stInflow,reservoir
AL,h0118,0.9556782750665698,scr2006,stInflow,reservoir
AL,h0119,0.9556782750665698,scr2006,stInflow,reservoir
AL,h0120,0.9556782750665698,scr2006,stInflow,reservoir
AL,h0121,1.1889572294842135,scr2006,stInflow,reservoir
AL,h0122,1.42316624610245,scr2006,stInflow,reservoir
AL,h0123,1.6581537704447546,scr2006,stInflow,reservoir
AL,h0124,1.6581537704447546,scr2006,stInflow,reservoir
AL,h0125,1.6581537704447546,scr2006,stInflow,reservoir
AL,h0126,1.6581537704447546,scr2006,stInflow,reservoir
AL,h0127,1.6581537704447546,scr2006,stInflow,reservoir
AL,h0128,1.6581537704447546,scr2006,stInflow,reservoir
AL,h0129,1.6581537704447546,scr2006,stInflow,reservoir
AL,h0130,1.6581537704447546,scr2006,stInflow,reservoir
AL,h0131,1.6581537704447546,scr2006,stInflow,reservoir
AL,h0132,1.6581537704447546,scr2006,stInflow,reservoir
AL,h0133,1.9434376300104959,scr2006,stInflow,reservoir
AL,h0134,2.2295623698471245,scr2006,stInflow,reservoir
AL,h0135,2.5164223203066043,scr2006,stInflow,reservoir
AL,h0136,2.5164223203066043,scr2006,stInflow,reservoir
AL,h0137,2.5164223203066043,scr2006,stInflow,reservoir
AL,h0138,2.5164223203066043,scr2006,stInflow,reservoir
AL,h0139,2.5164223203066043,scr2006,stInflow,reservoir
AL,h0140,2.5164223203066043,scr2006,stInflow,reservoir
AL,h0141,2.5164223203066043,scr2006,stInflow,reservoir
AL,h0142,2.5164223203066043,scr2006,stInflow,reservoir
AL,h0143,2.5164223203066043,scr2006,stInflow,reservoir
AL,h0144,2.5164223203066043,scr2006,stInflow,reservoir
AL,h0145,2.328047736815617,scr2006,stInflow,reservoir
AL,h0146,2.1399764300997157,scr2006,stInflow,reservoir
AL,h0147,1.9522343094519272,scr2006,stInflow,reservoir
AL,h0148,1.9522343094519272,scr2006,stInflow,reservoir
AL,h0149,1.9522343094519272,scr2006,stInflow,reservoir
AL,h0150,1.9522343094519272,scr2006,stInflow,reservoir
AL,h0151,1.9522343094519272,scr2006,stInflow,reservoir
AL,h0152,1.9522343094519272,scr2006,stInflow,reservoir
AL,h0153,1.9522343094519272,scr2006,stInflow,reservoir
AL,h0154,1.9522343094519272,scr2006,stInflow,reservoir
AL,h0155,1.9522343094519272,scr2006,stInflow,reservoir
AL,h0156,1.9522343094519272,scr2006,stInflow,reservoir
AL,h0157,1.9001427806844116,scr2006,stInflow,reservoir
AL,h0158,1.848079735356815,scr2006,stInflow,reservoir
AL,h0159,1.7960459540875384,scr2006,stInflow,reservoir
AL,h0160,1.7960459540875384,scr2006,stInflow,reservoir
AL,h0161,1.7960459540875384,scr2006,stInflow,reservoir
AL,h0162,1.7960459540875384,scr2006,stInflow,reservoir
AL,h0163,1.7960459540875384,scr2006,stInflow,reservoir
AL,h0164,1.7960459540875384,scr2006,stInflow,reservoir
AL,h0165,1.7960459540875384,scr2006,stInflow,reservoir
AL,h0166,1.7960459540875384,scr2006,stInflow,reservoir
AL,h0167,1.7960459540875384,scr2006,stInflow,reservoir
AL,h0168,1.7960459540875384,scr2006,stInflow,reservoir
AT,h0001,0.07289440634760293,scr2006,stInflow,reservoir
AT,h0002,0.07289440634760293,scr2006,stInflow,reservoir
AT,h0003,0.07289440634760293,scr2006,stInflow,reservoir
AT,h0004,0.07289440634760293,scr2006,stInflow,reservoir
AT,h0005,0.07289440634760293,scr2006,stInflow,reservoir
AT,h0006,0.07289440634760293,scr2006,stInflow,reservoir
AT,h0007,0.07289440634760293,scr2006,stInflow,reservoir
AT,h0008,0.07289440634760293,scr2006,stInflow,reservoir
AT,h0009,0.07289440634760293,scr2006,stInflow,reservoir
AT,h0010,0.07289440634760293,scr2006,stInflow,reservoir
AT,h0011,0.07289440634760293,scr2006,stInflow,reservoir
AT,h0012,0.07289440634760293,scr2006,stInflow,reservoir
AT,h0013,0.07289440634760293,scr2006,stInflow,reservoir
AT,h0014,0.07289440634760293,scr2006,stInflow,reservoir
AT,h0015,0.07289440634760293,scr2006,stInflow,reservoir
AT,h0016,0.07289440634760293,scr2006,stInflow,reservoir
AT,h0017,0.07289440634760293,scr2006,stInflow,reservoir
AT,h0018,0.07289440634760293,scr2006,stInflow,reservoir
AT,h0019,0.07217524655275091,scr2006,stInflow,reservoir
AT,h0020,0.0714561599811441,scr2006,stInflow,reservoir
AT,h0021,0.07073714737094221,scr2006,stInflow,reservoir
AT,h0022,0.07073714737094221,scr2006,stInflow,reservoir
AT,h0023,0.07073714737094221,scr2006,stInflow,reservoir
AT,h0024,0.07073714737094221,scr2006,stInflow,reservoir
AT,h0025,0.07073714737094221,scr2006,stInflow,reservoir
AT,h0026,0.07073714737094221,scr2006,stInflow,reservoir
AT,h0027,0.07073714737094221,scr2006,stInflow,reservoir
AT,h0028,0.07073714737094221,scr2006,stInflow,reservoir
AT,h0029,0.07073714737094221,scr2006,stInflow,reservoir
AT,h0030,0.07073714737094221,scr2006,stInflow,reservoir
AT,h0031,0.06977754950275866,scr2006,stInflow,reservoir
AT,h0032,0.06881808658309133,scr2006,stInflow,reservoir
AT,h0033,0.06785876049828438,scr2006,stInflow,reservoir
AT,h0034,0.06785876049828438,scr2006,stInflow,reservoir
AT,h0035,0.06785876049828438,scr2006,stInflow,reservoir
AT,h0036,0.06785876049828438,scr2006,stInflow,reservoir
AT,h0037,0.06785876049828438,scr2006,stInflow,reservoir
AT,h0038,0.06785876049828438,scr2006,stInflow,reservoir
AT,h0039,0.06785876049828438,scr2006,stInflow,reservoir
AT,h0040,0.06785876049828438,scr2006,stInflow,reservoir
AT,h0041,0.06785876049828438,scr2006,stInflow,reservoir
AT,h0042,0.06785876049828438,scr2006,stInflow,reservoir
AT,h0043,0.06705052757183515,scr2006,stInflow,reservoir
AT,h0044,0.06624239436566816,scr2006,stInflow,reservoir
AT,h0045,0.0654343621005974,scr2006,stInflow,reservoir
AT,h0046,0.0654343621005974,scr2006,stInflow,reservoir
AT,h0047,0.0654343621005974,scr2006,stInflow,reservoir
AT,h0048,0.0654343621005974,scr2006,stInflow,reservoir
AT,h0049,0.0654343621005974,scr2006,stInflow,reservoir
AT,h0050,0.0654343621005974,scr2006,stInflow,reservoir
AT,h0051,0.0654343621005974,scr2006,stInflow,reservoir
AT,h0052,0.0654343621005974,scr2006,stInflow,reservoir
AT,h0053,0.0654343621005974,scr2006,stInflow,reservoir
AT,h0054,0.0654343621005974,scr2006,stInflow,reservoir
AT,h0055,0.06468531742300052,scr2006,stInflow,reservoir
AT,h0056,0.06393636160433228,scr2006,stInflow,reservoir
AT,h0057,0.06318749569004893,scr2006,stInflow,reservoir
AT,h0058,0.06318749569004893,scr2006,stInflow,reservoir
AT,h0059,0.06318749569004893,scr2006,stInflow,reservoir
AT,h0060,0.06318749569004893,scr2006,stInflow,reservoir
AT,h0061,0.06318749569004893,scr2006,stInflow,reservoir
AT,h0062,0.06318749569004893,scr2006,stInflow,reservoir
AT,h0063,0.06318749569004893,scr2006,stInflow,reservoir
AT,h0064,0.06318749569004893,scr2006,stInflow,reservoir
AT,h0065,0.06318749569004893,scr2006,stInflow,reservoir
AT,h0066,0.06318749569004893,scr2006,stInflow,reservoir
AT,h0067,0.06248095450993425,scr2006,stInflow,reservoir
AT,h0068,0.06177449525119335,scr2006,stInflow,reservoir
AT,h0069,0.06106811885561008,scr2006,stInflow,reservoir
AT,h0070,0.06106811885561008,scr2006,stInflow,reservoir
AT,h0071,0.06106811885561008,scr2006,stInflow,reservoir
AT,h0072,0.06106811885561008,scr2006,stInflow,reservoir
AT,h0073,0.06106811885561008,scr2006,stInflow,reservoir
AT,h0074,0.06106811885561008,scr2006,stInflow,reservoir
AT,h0075,0.06106811885561008,scr2006,stInflow,reservoir
AT,h0076,0.06106811885561008,scr2006,stInflow,reservoir
AT,h0077,0.06106811885561008,scr2006,stInflow,reservoir
AT,h0078,0.06106811885561008,scr2006,stInflow,reservoir
AT,h0079,0.06115448381949574,scr2006,stInflow,reservoir
AT,h0080,0.06124085003480605,scr2006,stInflow,reservoir
AT,h0081,0.06132721749976632,scr2006,stInflow,reservoir
AT,h0082,0.06132721749976632,scr2006,stInflow,reservoir
AT,h0083,0.06132721749976632,scr2006,stInflow,reservoir
AT,h0084,0.06132721749976632,scr2006,stInflow,reservoir
AT,h0085,0.06132721749976632,scr2006,stInflow,reservoir
AT,h0086,0.06132721749976632,scr2006,stInflow,reservoir
AT,h0087,0.06132721749976632,scr2006,stInflow,reservoir
AT,h0088,0.06132721749976632,scr2006,stInflow,reservoir
AT,h0089,0.06132721749976632,scr2006,stInflow,reservoir
AT,h0090,0.06132721749976632,scr2006,stInflow,reservoir
AT,h0091,0.06132721749976632,scr2006,stInflow,reservoir
AT,h0092,0.06132721749976632,scr2006,stInflow,reservoir
AT,h0093,0.06132721749976632,scr2006,stInflow,reservoir
AT,h0094,0.06132721749976632,scr2006,stInflow,reservoir
AT,h0095,0.06132721749976632,scr2006,stInflow,reservoir
AT,h0096,0.06132721749976632,scr2006,stInflow,reservoir
AT,h0097,0.06282400244760936,scr2006,stInflow,reservoir
AT,h0098,0.06432115315192641,scr2006,stInflow,reservoir
AT,h0099,0.06581866105903984,scr2006,stInflow,reservoir
AT,h0100,0.06581866105903984,scr2006,stInflow,reservoir
AT,h0101,0.06581866105903984,scr2006,stInflow,reservoir
AT,h0102,0.06581866105903984,scr2006,stInflow,reservoir
AT,h0103,0.06581866105903984,scr2006,stInflow,reservoir
AT,h0104,0.06581866105903984,scr2006,stInflow,reservoir
AT,h0105,0.06581866105903984,scr2006,stInflow,reservoir
AT,h0106,0.06581866105903984,scr2006,stInflow,reservoir
AT,h0107,0.06581866105903984,scr2006,stInflow,reservoir
AT,h0108,0.06581866105903984,scr2006,stInflow,reservoir
AT,h0109,0.06826042175995346,scr2006,stInflow,reservoir
AT,h0110,0.07070307672200946,scr2006,stInflow,reservoir
AT,h0111,0.07314659496277469,scr2006,stInflow,reservoir
AT,h0112,0.07314659496277469,scr2006,stInflow,reservoir
AT,h0113,0.07314659496277469,scr2006,stInflow,reservoir
AT,h0114,0.07314659496277469,scr2006,stInflow,reservoir
AT,h0115,0.07314659496277469,scr2006,stInflow,reservoir
AT,h0116,0.07314659496277469,scr2006,stInflow,reservoir
AT,h0117,0.07314659496277469,scr2006,stInflow,reservoir
AT,h0118,0.07314659496277469,scr2006,stInflow,reservoir
AT,h0119,0.07314659496277469,scr2006,stInflow,reservoir
AT,h0120,0.07314659496277469,scr2006,stInflow,reservoir
AT,h0121,0.07575010454534965,scr2006,stInflow,reservoir
AT,h0122,0.0783545281302288,scr2006,stInflow,reservoir
AT,h0123,0.08095983531918399,scr2006,stInflow,reservoir
AT,h0124,0.08095983531918399,scr2006,stInflow,reservoir
AT,h0125,0.08095983531918399,scr2006,stInflow,reservoir
AT,h0126,0.08095983531918399,scr2006,stInflow,reservoir
AT,h0127,0.08095983531918399,scr2006,stInflow,reservoir
AT,h0128,0.08095983531918399,scr2006,stInflow,reservoir
AT,h0129,0.08095983531918399,scr2006,stInflow,reservoir
AT,h0130,0.08095983531918399,scr2006,stInflow,reservoir
AT,h0131,0.08095983531918399,scr2006,stInflow,reservoir
AT,h0132,0.08095983531918399,scr2006,stInflow,reservoir
AT,h0133,0.08500267805736646,scr2006,stInflow,reservoir
AT,h0134,0.08904748099670445,scr2006,stInflow,reservoir
AT,h0135,0.09309415522251323,scr2006,stInflow,reservoir
AT,h0136,0.09309415522251323,scr2006,stInflow,reservoir
AT,h0137,0.09309415522251323,scr2006,stInflow,reservoir
AT,h0138,0.09309415522251323,scr2006,stInflow,reservoir
AT,h0139,0.09309415522251323,scr2006,stInflow,reservoir
AT,h0140,0.09309415522251323,scr2006,stInflow,reservoir
AT,h0141,0.09309415522251323,scr2006,stInflow,reservoir
AT,h0142,0.09309415522251323,scr2006,stInflow,reservoir
AT,h0143,0.09309415522251323,scr2006,stInflow,reservoir
AT,h0144,0.09309415522251323,scr2006,stInflow,reservoir
AT,h0145,0.09970243301214353,scr2006,stInflow,reservoir
AT,h0146,0.10631516609667284,scr2006,stInflow,reservoir
AT,h0147,0.11293207831905502,scr2006,stInflow,reservoir
AT,h0148,0.11293207831905502,scr2006,stInflow,reservoir
AT,h0149,0.11293207831905502,scr2006,stInflow,reservoir
AT,h0150,0.11293207831905502,scr2006,stInflow,reservoir
AT,h0151,0.11293207831905502,scr2006,stInflow,reservoir
AT,h0152,0.11293207831905502,scr2006,stInflow,reservoir
AT,h0153,0.11293207831905502,scr2006,stInflow,reservoir
AT,h0154,0.11293207831905502,scr2006,stInflow,reservoir
AT,h0155,0.11293207831905502,scr2006,stInflow,reservoir
AT,h0156,0.11293207831905502,scr2006,stInflow,reservoir
AT,h0157,0.12126802208252081,scr2006,stInflow,reservoir
AT,h0158,0.1296097785558123,scr2006,stInflow,reservoir
AT,h0159,0.13795697587660682,scr2006,stInflow,reservoir
AT,h0160,0.13795697587660682,scr2006,stInflow,reservoir
AT,h0161,0.13795697587660682,scr2006,stInflow,reservoir
AT,h0162,0.13795697587660682,scr2006,stInflow,reservoir
AT,h0163,0.13795697587660682,scr2006,stInflow,reservoir
AT,h0164,0.13795697587660682,scr2006,stInflow,reservoir
AT,h0165,0.13795697587660682,scr2006,stInflow,reservoir
AT,h0166,0.13795697587660682,scr2006,stInflow,reservoir
AT,h0167,0.13795697587660682,scr2006,stInflow,reservoir
AT,h0168,0.13795697587660682,scr2006,stInflow,reservoir
BA,h0001,0.9169243126818334,scr2006,stInflow,reservoir
BA,h0002,0.9169243126818334,scr2006,stInflow,reservoir
BA,h0003,0.9169243126818334,scr2006,stInflow,reservoir
BA,h0004,0.9169243126818334,scr2006,stInflow,reservoir
BA,h0005,0.9169243126818334,scr2006,stInflow,reservoir
BA,h0006,0.9169243126818334,scr2006,stInflow,reservoir
BA,h0007,0.9169243126818334,scr2006,stInflow,reservoir
BA,h0008,0.9169243126818334,scr2006,stInflow,reservoir
BA,h0009,0.9169243126818334,scr2006,stInflow,reservoir
BA,h0010,0.9169243126818334,scr2006,stInflow,reservoir
BA,h0011,0.9169243126818334,scr2006,stInflow,reservoir
BA,h0012,0.9169243126818334,scr2006,stInflow,reservoir
BA,h0013,0.9169243126818334,scr2006,stInflow,reservoir
BA,h0014,0.9169243126818334,scr2006,stInflow,reservoir
BA,h0015,0.9169243126818334,scr2006,stInflow,reservoir
BA,h0016,0.9169243126818334,scr2006,stInflow,reservoir
BA,h0017,0.9169243126818334,scr2006,stInflow,reservoir
BA,h0018,0.9169243126818334,scr2006,stInflow,reservoir
BA,h0019,0.8890701524910705,scr2006,stInflow,reservoir
BA,h0020,0.8612418442485873,scr2006,stInflow,reservoir
BA,h0021,0.8334401858266909,scr2006,stInflow,reservoir
BA,h0022,0.8334401858266909,scr2006,stInflow,reservoir
BA,h0023,0.8334401858266909,scr2006,stInflow,reservoir
BA,h0024,0.8334401858266909,scr2006,stInflow,reservoir
BA,h0025,0.8334401858266909,scr2006,stInflow,reservoir
BA,h0026,0.8334401858266909,scr2006,stInflow,reservoir
BA,h0027,0.8334401858266909,scr2006,stInflow,reservoir
BA,h0028,0.8334401858266909,scr2006,stInflow,reservoir
BA,h0029,0.8334401858266909,scr2006,stInflow,reservoir
BA,h0030,0.8334401858266909,scr2006,stInflow,reservoir
BA,h0031,0.8104986820903424,scr2006,stInflow,reservoir
BA,h0032,0.787576443908414,scr2006,stInflow,reservoir
BA,h0033,0.7646740076341078,scr2006,stInflow,reservoir
BA,h0034,0.7646740076341078,scr2006,stInflow,reservoir
BA,h0035,0.7646740076341078,scr2006,stInflow,reservoir
BA,h0036,0.7646740076341078,scr2006,stInflow,reservoir
BA,h0037,0.7646740076341078,scr2006,stInflow,reservoir
BA,h0038,0.7646740076341078,scr2006,stInflow,reservoir
BA,h0039,0.7646740076341078,scr2006,stInflow,reservoir
BA,h0040,0.7646740076341078,scr2006,stInflow,reservoir
BA,h0041,0.7646740076341078,scr2006,stInflow,reservoir
BA,h0042,0.7646740076341078,scr2006,stInflow,reservoir
BA,h0043,0.7482382743215172,scr2006,stInflow,reservoir
BA,h0044,0.7318132677298234,scr2006,stInflow,reservoir
BA,h0045,0.7153992184602767,scr2006,stInflow,reservoir
BA,h0046,0.7153992184602767,scr2006,stInflow,reservoir
BA,h0047,0.7153992184602767,scr2006,stInflow,reservoir
BA,h0048,0.7153992184602767,scr2006,stInflow,reservoir
BA,h0049,0.7153992184602767,scr2006,stInflow,reservoir
BA,h0050,0.7153992184602767,scr2006,stInflow,reservoir
BA,h0051,0.7153992184602767,scr2006,stInflow,reservoir
BA,h0052,0.7153992184602767,scr2006,stInflow,reservoir
BA,h0053,0.7153992184602767,scr2006,stInflow,reservoir
BA,h0054,0.7153992184602767,scr2006,stInflow,reservoir
BA,h0055,0.6884265417810371,scr2006,stInflow,reservoir
BA,h0056,0.661485301222304,scr2006,stInflow,reservoir
BA,h0057,0.6345767252519015,scr2006,stInflow,reservoir
BA,h0058,0.6345767252519015,scr2006,stInflow,reservoir
BA,h0059,0.6345767252519015,scr2006,stInflow,reservoir
BA,h0060,0.6345767252519015,scr2006,stInflow,reservoir
BA,h0061,0.6345767252519015,scr2006,stInflow,reservoir
BA,h0062,0.6345767252519015,scr2006,stInflow,reservoir
BA,h0063,0.6345767252519015,scr2006,stInflow,reservoir
BA,h0064,0.6345767252519015,scr2006,stInflow,reservoir
BA,h0065,0.6345767252519015,scr2006,stInflow,reservoir
BA,h0066,0.6345767252519015,scr2006,stInflow,reservoir
BA,h0067,0.5995984296300912,scr2006,stInflow,reservoir
BA,h0068,0.564680986898501,scr2006,stInflow,reservoir
BA,h0069,0.5298280199642769,scr2006,stInflow,reservoir
BA,h0070,0.5298280199642769,scr2006,stInflow,reservoir
BA,h0071,0.5298280199642769,scr2006,stInflow,reservoir
BA,h0072,0.5298280199642769,scr2006,stInflow,reservoir
BA,h0073,0.5298280199642769,scr2006,stInflow,reservoir
BA,h0074,0.5298280199642769,scr2006,stInflow,reservoir
BA,h0075,0.5298280199642769,scr2006,stInflow,reservoir
BA,h0076,0.5298280199642769,scr2006,stInflow,reservoir
BA,h0077,0.5298280199642769,scr2006,stInflow,reservoir
BA,h0078,0.5298280199642769,scr2006,stInflow,reservoir
BA,h0079,0.5196527234744526,scr2006,stInflow,reservoir
BA,h0080,0.509483392777327,scr2006,stInflow,reservoir
BA,h0081,0.49932014282623327,scr2006,stInflow,reservoir
BA,h0082,0.49932014282623327,scr2006,stInflow,reservoir
BA,h0083,0.49932014282623327,scr2006,stInflow,reservoir
BA,h0084,0.49932014282623327,scr2006,stInflow,reservoir
BA,h0085,0.49932014282623327,scr2006,stInflow,reservoir
BA,h0086,0.49932014282623327,scr2006,stInflow,reservoir
BA,h0087,0.49932014282623327,scr2006,stInflow,reservoir
BA,h0088,0.49932014282623327,scr2006,stInflow,reservoir
BA,h0089,0.49932014282623327,scr2006,stInflow,reservoir
BA,h0090,0.49932014282623327,scr2006,stInflow,reservoir
BA,h0091,0.49932014282623327,scr2006,stInflow,reservoir
BA,h0092,0.49932014282623327,scr2006,stInflow,reservoir
BA,h0093,0.49932014282623327,scr2006,stInflow,reservoir
BA,h0094,0.49932014282623327,scr2006,stInflow,reservoir
BA,h0095,0.49932014282623327,scr2006,stInflow,reservoir
BA,h0096,0.49932014282623327,scr2006,stInflow,reservoir
BA,h0097,0.5060752975713934,scr2006,stInflow,reservoir
BA,h0098,0.5128331565895833,scr2006,stInflow,reservoir
BA,h0099,0.519593685453668,scr2006,stInflow,reservoir
BA,h0100,0.519593685453668,scr2006,stInflow,reservoir
BA,h0101,0.519593685453668,scr2006,stInflow,reservoir
BA,h0102,0.519593685453668,scr2006,stInflow,reservoir
BA,h0103,0.519593685453668,scr2006,stInflow,reservoir
BA,h0104,0.519593685453668,scr2006,stInflow,reservoir
BA,h0105,0.519593685453668,scr2006,stInflow,reservoir
BA,h0106,0.519593685453668,scr2006,stInflow,reservoir
BA,h0107,0.519593685453668,scr2006,stInflow,reservoir
BA,h0108,0.519593685453668,scr2006,stInflow,reservoir
BA,h0109,0.48536936110917095,scr2006,stInflow,reservoir
BA,h0110,0.45121736878760665,scr2006,stInflow,reservoir
BA,h0111,0.41714301151692834,scr2006,stInflow,reservoir
BA,h0112,0.41714301151692834,scr2006,stInflow,reservoir
BA,h0113,0.41714301151692834,scr2006,stInflow,reservoir
BA,h0114,0.41714301151692834,scr2006,stInflow,reservoir
