region_3,timestep_6,value,scenario_1,parameter,carrier_1
at,h0060,9.288319925041844,scr2006,dem,electricity
at,h0061,9.271721102229318,scr2006,dem,electricity
at,h0062,9.182440001870624,scr2006,dem,electricity
at,h0063,9.063116739479916,scr2006,dem,electricity
at,h0064,8.998895853153847,scr2006,dem,electricity
at,h0065,9.031035641168312,scr2006,dem,electricity
at,h0066,9.322687373959944,scr2006,dem,electricity
at,h0067,8.762703664163585,scr2006,dem,electricity
at,h0068,8.046312894998444,scr2006,dem,electricity
at,h0069,6.958157257937296,scr2006,dem,electricity
at,h0070,6.606645966182655,scr2006,dem,electricity
at,h0071,6.334323014762859,scr2006,dem,electricity
at,h0072,6.03511456434352,scr2006,dem,electricity
at,h0073,5.987572409230762,scr2006,dem,electricity
at,h0074,5.854765218265008,scr2006,dem,electricity
at,h0075,5.854765218265008,scr2006,dem,electricity
at,h0076,5.687448145859621,scr2006,dem,electricity
at,h0077,5.706476856225395,scr2006,dem,electricity
at,h0078,6.1097501603630855,scr2006,dem,electricity
at,h0079,5.957787453897511,scr2006,dem,electricity
at,h0080,5.882217883484064,scr2006,dem,electricity
at,h0081,5.617087307749409,scr2006,dem,electricity
at,h0082,6.072779640867125,scr2006,dem,electricity
at,h0083,6.478997015401879,scr2006,dem,electricity
at,h0084,6.751419233959146,scr2006,dem,electricity
at,h0085,7.588541259552571,scr2006,dem,electricity
at,h0086,8.28571531246417,scr2006,dem,electricity
at,h0087,8.938606827460887,scr2006,dem,electricity
at,h0088,8.846523094521867,scr2006,dem,electricity
at,h0089,8.824647101509868,scr2006,dem,electricity
at,h0090,9.082686876802825,scr2006,dem,electricity
at,h0091,8.733133803148057,scr2006,dem,electricity
at,h0092,8.194375083792885,scr2006,dem,electricity
at,h0093,7.2374599710956335,scr2006,dem,electricity
at,h0094,6.744120057443836,scr2006,dem,electricity
at,h0095,6.3793945975521495,scr2006,dem,electricity
at,h0096,5.997510471131712,scr2006,dem,electricity
at,h0097,5.9142076083382245,scr2006,dem,electricity
at,h0098,5.777378308527582,scr2006,dem,electricity
at,h0099,5.781262503942756,scr2006,dem,electricity
at,h0100,5.632871289773497,scr2006,dem,electricity
at,h0101,5.663847126380276,scr2006,dem,electricity
at,h0102,6.082374888185795,scr2006,dem,electricity
at,h0103,6.267402595951739,scr2006,dem,electricity
at,h0104,6.556979990073561,scr2006,dem,electricity
at,h0105,6.68658026303255,scr2006,dem,electricity
at,h0106,7.171654656504802,scr2006,dem,electricity
at,h0107,7.504501680960646,scr2006,dem,electricity
at,h0108,7.671405580308794,scr2006,dem,electricity
at,h0109,8.175623972130527,scr2006,dem,electricity
at,h0110,8.610961501467173,scr2006,dem,electricity
at,h0111,9.004488571289446,scr2006,dem,electricity
at,h0112,8.915231230992156,scr2006,dem,electricity
at,h0113,8.848578920454933,scr2006,dem,electricity
at,h0114,9.034618559706733,scr2006,dem,electricity
at,h0115,9.159768627719657,scr2006,dem,electricity
at,h0116,9.051210388123671,scr2006,dem,electricity
at,h0117,8.464337310613121,scr2006,dem,electricity
at,h0118,7.756864933637273,scr2006,dem,electricity
at,h0119,7.204356881820034,scr2006,dem,electricity
at,h0120,6.692606472134346,scr2006,dem,electricity
at,h0121,6.314338993250812,scr2006,dem,electricity
at,h0122,5.920242313082429,scr2006,dem,electricity
at,h0123,5.700838537241651,scr2006,dem,electricity
at,h0124,5.539025858323199,scr2006,dem,electricity
at,h0125,5.573799447091557,scr2006,dem,electricity
at,h0126,6.017383751820607,scr2006,dem,electricity
at,h0127,6.898246343707633,scr2006,dem,electricity
at,h0128,7.949507423650035,scr2006,dem,electricity
at,h0129,8.726170904411067,scr2006,dem,electricity
at,h0130,9.116880314699426,scr2006,dem,electricity
at,h0131,9.268273762423796,scr2006,dem,electricity
at,h0132,9.299231947320557,scr2006,dem,electricity
at,h0133,9.208095512508674,scr2006,dem,electricity
at,h0134,9.076056475589546,scr2006,dem,electricity
at,h0135,8.931598209097544,scr2006,dem,electricity
at,h0136,8.858663164430485,scr2006,dem,electricity
at,h0137,8.763290306395273,scr2006,dem,electricity
at,h0138,8.82543001275667,scr2006,dem,electricity
at,h0139,9.04190767505175,scr2006,dem,electricity
at,h0140,9.078364765196458,scr2006,dem,electricity
at,h0141,8.745522228457911,scr2006,dem,electricity
at,h0142,8.044862582603823,scr2006,dem,electricity
at,h0143,7.439985464248684,scr2006,dem,electricity
at,h0144,6.868914202095538,scr2006,dem,electricity
at,h0145,6.196270160624184,scr2006,dem,electricity
at,h0146,5.573449266414479,scr2006,dem,electricity
at,h0147,5.1327056895434655,scr2006,dem,electricity
at,h0148,5.016774863389402,scr2006,dem,electricity
at,h0149,5.095528592964371,scr2006,dem,electricity
at,h0150,5.589256337607293,scr2006,dem,electricity
at,h0151,6.567411093609232,scr2006,dem,electricity
at,h0152,7.7104779474476235,scr2006,dem,electricity
at,h0153,8.56880899009223,scr2006,dem,electricity
at,h0154,8.965520713225999,scr2006,dem,electricity
at,h0155,9.137866492277603,scr2006,dem,electricity
at,h0156,9.218404626232196,scr2006,dem,electricity
at,h0157,8.281129388911847,scr2006,dem,electricity
at,h0158,7.215205548580892,scr2006,dem,electricity
at,h0159,6.075333208688723,scr2006,dem,electricity
at,h0160,5.882357091458049,scr2006,dem,electricity
at,h0161,5.785633210288813,scr2006,dem,electricity
at,h0162,5.8750330135183155,scr2006,dem,electricity
at,h0163,6.741007001552398,scr2006,dem,electricity
at,h0164,7.699909508021012,scr2006,dem,electricity
at,h0165,8.388658007112056,scr2006,dem,electricity
at,h0166,8.057747384889442,scr2006,dem,electricity
at,h0167,7.485606088878381,scr2006,dem,electricity
at,h0168,6.873247271650129,scr2006,dem,electricity
be,h0001,7.1690829706850945,scr2006,dem,electricity
be,h0002,6.908356489919965,scr2006,dem,electricity
be,h0003,6.684063819239965,scr2006,dem,electricity
be,h0004,6.273803558978573,scr2006,dem,electricity
be,h0005,5.962338656259579,scr2006,dem,electricity
be,h0006,5.762921136318468,scr2006,dem,electricity
be,h0007,6.572781021717644,scr2006,dem,electricity
be,h0008,7.785807738109959,scr2006,dem,electricity
be,h0009,9.254625914250093,scr2006,dem,electricity
be,h0010,9.858246692620177,scr2006,dem,electricity
be,h0011,10.157027800980812,scr2006,dem,electricity
be,h0012,10.228597891602782,scr2006,dem,electricity
be,h0013,9.852265769511279,scr2006,dem,electricity
be,h0014,9.385496061670555,scr2006,dem,electricity
be,h0015,8.823580501724237,scr2006,dem,electricity
be,h0016,8.62658730972913,scr2006,dem,electricity
be,h0017,8.45122979851745,scr2006,dem,electricity
be,h0018,8.819619122825591,scr2006,dem,electricity
be,h0019,9.810423947636275,scr2006,dem,electricity
be,h0020,10.638729838067356,scr2006,dem,electricity
be,h0021,10.809168044064961,scr2006,dem,electricity
be,h0022,10.213738084805211,scr2006,dem,electricity
be,h0023,9.808958841717514,scr2006,dem,electricity
be,h0024,9.446288356749816,scr2006,dem,electricity
be,h0025,9.013671040794128,scr2006,dem,electricity
be,h0026,8.408682893666205,scr2006,dem,electricity
be,h0027,7.822194559166283,scr2006,dem,electricity
be,h0028,7.417359728712569,scr2006,dem,electricity
be,h0029,7.133720671597908,scr2006,dem,electricity
be,h0030,6.971930183934813,scr2006,dem,electricity
be,h0031,7.701456934282806,scr2006,dem,electricity
be,h0032,8.936710978137569,scr2006,dem,electricity
be,h0033,10.294294852288958,scr2006,dem,electricity
be,h0034,10.814570391787957,scr2006,dem,electricity
be,h0035,10.86203139108403,scr2006,dem,electricity
be,h0036,10.786039325485252,scr2006,dem,electricity
be,h0037,10.604914681893176,scr2006,dem,electricity
be,h0038,10.431394332030635,scr2006,dem,electricity
be,h0039,10.217331349338117,scr2006,dem,electricity
be,h0040,10.098318429701177,scr2006,dem,electricity
be,h0041,9.956962727040686,scr2006,dem,electricity
be,h0042,10.173232615127683,scr2006,dem,electricity
be,h0043,10.588263027966827,scr2006,dem,electricity
be,h0044,10.853808531735291,scr2006,dem,electricity
be,h0045,10.59473547899341,scr2006,dem,electricity
be,h0046,9.988005660695197,scr2006,dem,electricity
be,h0047,9.554478208129241,scr2006,dem,electricity
be,h0048,9.1725909307583,scr2006,dem,electricity
be,h0049,8.761015859083093,scr2006,dem,electricity
be,h0050,8.213496621714253,scr2006,dem,electricity
be,h0051,7.730135194568051,scr2006,dem,electricity
be,h0052,7.4446393375766995,scr2006,dem,electricity
be,h0053,7.323265650550395,scr2006,dem,electricity
be,h0054,7.4491647525752445,scr2006,dem,electricity
be,h0055,7.836290463933919,scr2006,dem,electricity
be,h0056,8.641621811027056,scr2006,dem,electricity
be,h0057,9.415512575972231,scr2006,dem,electricity
be,h0058,9.987639765306017,scr2006,dem,electricity
be,h0059,10.142497017576638,scr2006,dem,electricity
be,h0060,10.199272920770314,scr2006,dem,electricity
be,h0061,10.172288391358206,scr2006,dem,electricity
be,h0062,10.142466553488461,scr2006,dem,electricity
be,h0063,10.049617564154618,scr2006,dem,electricity
be,h0064,9.994500184114916,scr2006,dem,electricity
be,h0065,9.909930230818375,scr2006,dem,electricity
be,h0066,10.05489059787828,scr2006,dem,electricity
be,h0067,9.701116541071183,scr2006,dem,electricity
be,h0068,9.378029330831684,scr2006,dem,electricity
be,h0069,8.78205781851809,scr2006,dem,electricity
be,h0070,8.574431734899138,scr2006,dem,electricity
be,h0071,8.317422172435514,scr2006,dem,electricity
be,h0072,8.005457549175953,scr2006,dem,electricity
be,h0073,7.962319539648513,scr2006,dem,electricity
be,h0074,7.810230501418122,scr2006,dem,electricity
be,h0075,7.700312158072178,scr2006,dem,electricity
be,h0076,7.4185378235173065,scr2006,dem,electricity
be,h0077,7.307597713548775,scr2006,dem,electricity
be,h0078,7.448203889651788,scr2006,dem,electricity
be,h0079,7.128783996138077,scr2006,dem,electricity
be,h0080,6.819196905641313,scr2006,dem,electricity
be,h0081,6.45703156790047,scr2006,dem,electricity
be,h0082,6.7790465448695585,scr2006,dem,electricity
be,h0083,7.220308309875323,scr2006,dem,electricity
be,h0084,7.650861393655683,scr2006,dem,electricity
be,h0085,8.590147923689821,scr2006,dem,electricity
be,h0086,9.361564595940985,scr2006,dem,electricity
be,h0087,9.989072852800238,scr2006,dem,electricity
be,h0088,9.90861850394556,scr2006,dem,electricity
be,h0089,9.801083669733194,scr2006,dem,electricity
be,h0090,9.823945079094065,scr2006,dem,electricity
be,h0091,9.590668475546813,scr2006,dem,electricity
be,h0092,9.346812259913252,scr2006,dem,electricity
be,h0093,8.837644123034814,scr2006,dem,electricity
be,h0094,8.471698552528384,scr2006,dem,electricity
be,h0095,8.143278070938715,scr2006,dem,electricity
be,h0096,7.916079411224528,scr2006,dem,electricity
be,h0097,7.913113609340076,scr2006,dem,electricity
be,h0098,7.770528636506027,scr2006,dem,electricity
be,h0099,7.6117341299053525,scr2006,dem,electricity
be,h0100,7.3309903697602525,scr2006,dem,electricity
be,h0101,7.223456470454444,scr2006,dem,electricity
be,h0102,7.366506063722442,scr2006,dem,electricity
be,h0103,7.266619884954446,scr2006,dem,electricity
be,h0104,7.228253083133753,scr2006,dem,electricity
be,h0105,7.230177889605795,scr2006,dem,electricity
be,h0106,7.722092253289258,scr2006,dem,electricity
be,h0107,8.229373683380278,scr2006,dem,electricity
be,h0108,8.602080081999484,scr2006,dem,electricity
be,h0109,9.162142116060807,scr2006,dem,electricity
be,h0110,9.628134256964753,scr2006,dem,electricity
be,h0111,10.005171403818327,scr2006,dem,electricity
be,h0112,9.966965383902469,scr2006,dem,electricity
be,h0113,9.857880519774815,scr2006,dem,electricity
be,h0114,9.82687502422125,scr2006,dem,electricity
be,h0115,9.82000788604679,scr2006,dem,electricity
be,h0116,9.887263401026258,scr2006,dem,electricity
be,h0117,9.716509344346381,scr2006,dem,electricity
be,h0118,9.363706940925816,scr2006,dem,electricity
be,h0119,9.036734016289653,scr2006,dem,electricity
be,h0120,8.7823035473577,scr2006,dem,electricity
be,h0121,8.476869170595394,scr2006,dem,electricity
be,h0122,7.965747580157824,scr2006,dem,electricity
be,h0123,7.472967243366984,scr2006,dem,electricity
be,h0124,7.182512247982647,scr2006,dem,electricity
be,h0125,7.0929791175458,scr2006,dem,electricity
be,h0126,7.270465280145764,scr2006,dem,electricity
be,h0127,7.871802307126572,scr2006,dem,electricity
be,h0128,8.671163878405393,scr2006,dem,electricity
be,h0129,9.423161169053413,scr2006,dem,electricity
be,h0130,9.837922905008357,scr2006,dem,electricity
be,h0131,10.046721900155068,scr2006,dem,electricity
be,h0132,10.168998796061592,scr2006,dem,electricity
be,h0133,10.099202111011385,scr2006,dem,electricity
be,h0134,10.017732108567177,scr2006,dem,electricity
be,h0135,9.879086741075515,scr2006,dem,electricity
be,h0136,9.83975397616472,scr2006,dem,electricity
be,h0137,9.742283039801478,scr2006,dem,electricity
be,h0138,9.702735293172696,scr2006,dem,electricity
be,h0139,9.785301702851074,scr2006,dem,electricity
be,h0140,10.022274468903992,scr2006,dem,electricity
be,h0141,10.0648266246753,scr2006,dem,electricity
be,h0142,9.807524244524025,scr2006,dem,electricity
be,h0143,9.385526662292287,scr2006,dem,electricity
be,h0144,8.96204325900048,scr2006,dem,electricity
be,h0145,8.14024901236144,scr2006,dem,electricity
be,h0146,7.267876866086075,scr2006,dem,electricity
be,h0147,6.471037288363485,scr2006,dem,electricity
be,h0148,6.269759530830184,scr2006,dem,electricity
be,h0149,6.2314269110254354,scr2006,dem,electricity
be,h0150,6.488947345107512,scr2006,dem,electricity
be,h0151,7.2705490773317685,scr2006,dem,electricity
be,h0152,8.258173128660243,scr2006,dem,electricity
be,h0153,9.16257111280931,scr2006,dem,electricity
be,h0154,9.652485576188583,scr2006,dem,electricity
be,h0155,9.882625940363898,scr2006,dem,electricity
be,h0156,10.025963143040505,scr2006,dem,electricity
be,h0157,9.433838011832956,scr2006,dem,electricity
be,h0158,8.7067236972976,scr2006,dem,electricity
be,h0159,7.8347140170937735,scr2006,dem,electricity
be,h0160,7.559372002325258,scr2006,dem,electricity
be,h0161,7.359558738371559,scr2006,dem,electricity
be,h0162,7.301330036002071,scr2006,dem,electricity
be,h0163,7.988568239889268,scr2006,dem,electricity
be,h0164,8.623635579440599,scr2006,dem,electricity
be,h0165,9.314946349392557,scr2006,dem,electricity
be,h0166,9.246418157757205,scr2006,dem,electricity
be,h0167,9.217749006882828,scr2006,dem,electricity
be,h0168,8.911196635572574,scr2006,dem,electricity
bg,h0001,2.6846076569345314,scr2006,dem,electricity
bg,h0002,2.577619517913263,scr2006,dem,electricity
bg,h0003,2.447158812865382,scr2006,dem,electricity
bg,h0004,2.2158695456091664,scr2006,dem,electricity
bg,h0005,2.041797392477747,scr2006,dem,electricity
bg,h0006,1.993437445766176,scr2006,dem,electricity
bg,h0007,2.5526388995494926,scr2006,dem,electricity
bg,h0008,3.1372637408203445,scr2006,dem,electricity
bg,h0009,3.6325254072871758,scr2006,dem,electricity
bg,h0010,3.71838723289693,scr2006,dem,electricity
bg,h0011,3.7412792866525706,scr2006,dem,electricity
bg,h0012,3.767224611437996,scr2006,dem,electricity
bg,h0013,3.6965992301120423,scr2006,dem,electricity
bg,h0014,3.5836743996769655,scr2006,dem,electricity
bg,h0015,3.4506530519065564,scr2006,dem,electricity
bg,h0016,3.4216619811559212,scr2006,dem,electricity
bg,h0017,3.5089590987263364,scr2006,dem,electricity
bg,h0018,3.638012615047046,scr2006,dem,electricity
bg,h0019,3.873620812657464,scr2006,dem,electricity
bg,h0020,4.003825646206678,scr2006,dem,electricity
bg,h0021,4.054440025429358,scr2006,dem,electricity
bg,h0022,3.920329395783483,scr2006,dem,electricity
bg,h0023,3.732818436299567,scr2006,dem,electricity
bg,h0024,3.5117622346806456,scr2006,dem,electricity
bg,h0025,3.262925218710734,scr2006,dem,electricity
bg,h0026,3.0146247114316793,scr2006,dem,electricity
bg,h0027,2.7799332678550854,scr2006,dem,electricity
bg,h0028,2.612985685445892,scr2006,dem,electricity
bg,h0029,2.5195550468124566,scr2006,dem,electricity
bg,h0030,2.5237955642078305,scr2006,dem,electricity
bg,h0031,2.9828952411116916,scr2006,dem,electricity
bg,h0032,3.4775803898010054,scr2006,dem,electricity
bg,h0033,3.8879784810487763,scr2006,dem,electricity
bg,h0034,3.9544278336979914,scr2006,dem,electricity
bg,h0035,3.9420721891219728,scr2006,dem,electricity
bg,h0036,3.9338672872108873,scr2006,dem,electricity
bg,h0037,3.9281700866195024,scr2006,dem,electricity
bg,h0038,3.9064116831941647,scr2006,dem,electricity
bg,h0039,3.8807501538831275,scr2006,dem,electricity
bg,h0040,3.864466367645946,scr2006,dem,electricity
bg,h0041,3.9151979201924405,scr2006,dem,electricity
bg,h0042,4.0060054079585825,scr2006,dem,electricity
bg,h0043,4.08378905353311,scr2006,dem,electricity
bg,h0044,4.1000780983958975,scr2006,dem,electricity
bg,h0045,4.035565552781918,scr2006,dem,electricity
bg,h0046,3.905673565219331,scr2006,dem,electricity
bg,h0047,3.7191820981970523,scr2006,dem,electricity
bg,h0048,3.498925353625964,scr2006,dem,electricity
bg,h0049,3.2596319718068116,scr2006,dem,electricity
bg,h0050,3.027515843947185,scr2006,dem,electricity
bg,h0051,2.8183442823938094,scr2006,dem,electricity
bg,h0052,2.6747725522436667,scr2006,dem,electricity
bg,h0053,2.62620549883286,scr2006,dem,electricity
bg,h0054,2.75573325521691,scr2006,dem,electricity
bg,h0055,3.106213838545955,scr2006,dem,electricity
bg,h0056,3.4778472482867073,scr2006,dem,electricity
bg,h0057,3.7390339561825385,scr2006,dem,electricity
bg,h0058,3.8315327627424267,scr2006,dem,electricity
bg,h0059,3.8568471417966066,scr2006,dem,electricity
bg,h0060,3.8729173714964418,scr2006,dem,electricity
bg,h0061,3.8928408085921546,scr2006,dem,electricity
bg,h0062,3.895649927057093,scr2006,dem,electricity
bg,h0063,3.894869251984346,scr2006,dem,electricity
bg,h0064,3.890374858987343,scr2006,dem,electricity
bg,h0065,3.914360529364785,scr2006,dem,electricity
bg,h0066,3.9951539702742593,scr2006,dem,electricity
bg,h0067,3.9183340481249616,scr2006,dem,electricity
bg,h0068,3.830626061957446,scr2006,dem,electricity
bg,h0069,3.6412991517427145,scr2006,dem,electricity
bg,h0070,3.5284507906835643,scr2006,dem,electricity
bg,h0071,3.326365152686776,scr2006,dem,electricity
bg,h0072,3.085721893410664,scr2006,dem,electricity
bg,h0073,2.9791934260574635,scr2006,dem,electricity
bg,h0074,2.898152036665124,scr2006,dem,electricity
bg,h0075,2.8396044102482847,scr2006,dem,electricity
bg,h0076,2.70045114144159,scr2006,dem,electricity
bg,h0077,2.658468077555881,scr2006,dem,electricity
bg,h0078,2.7953197243259638,scr2006,dem,electricity
bg,h0079,2.757568682463898,scr2006,dem,electricity
bg,h0080,2.763734106316406,scr2006,dem,electricity
bg,h0081,2.739126063293952,scr2006,dem,electricity
bg,h0082,2.981275642538094,scr2006,dem,electricity
bg,h0083,3.181767262838548,scr2006,dem,electricity
bg,h0084,3.308817362456466,scr2006,dem,electricity
bg,h0085,3.557427766965702,scr2006,dem,electricity
bg,h0086,3.7410474333519232,scr2006,dem,electricity
bg,h0087,3.903903545520734,scr2006,dem,electricity
bg,h0088,3.896805451004184,scr2006,dem,electricity
bg,h0089,3.905471316749754,scr2006,dem,electricity
bg,h0090,3.9681391520789475,scr2006,dem,electricity
bg,h0091,3.913078878969827,scr2006,dem,electricity
bg,h0092,3.849028682408971,scr2006,dem,electricity
bg,h0093,3.677144585046335,scr2006,dem,electricity
bg,h0094,3.54822363974381,scr2006,dem,electricity
bg,h0095,3.3461526013124967,scr2006,dem,electricity
bg,h0096,3.125641470978735,scr2006,dem,electricity
bg,h0097,3.006943198502995,scr2006,dem,electricity
bg,h0098,2.9098178937420016,scr2006,dem,electricity
bg,h0099,2.8249629669371643,scr2006,dem,electricity
bg,h0100,2.685702764771122,scr2006,dem,electricity
bg,h0101,2.6409365805302514,scr2006,dem,electricity
bg,h0102,2.777827570469526,scr2006,dem,electricity
bg,h0103,2.859185429602803,scr2006,dem,electricity
bg,h0104,3.00501638129208,scr2006,dem,electricity
bg,h0105,3.0976568581318134,scr2006,dem,electricity
bg,h0106,3.2986542628786992,scr2006,dem,electricity
bg,h0107,3.4269342988773133,scr2006,dem,electricity
bg,h0108,3.5053154230772634,scr2006,dem,electricity
bg,h0109,3.656399594488903,scr2006,dem,electricity
bg,h0110,3.7640299726772355,scr2006,dem,electricity
bg,h0111,3.855198652832769,scr2006,dem,electricity
bg,h0112,3.841462036689336,scr2006,dem,electricity
bg,h0113,3.835949974571122,scr2006,dem,electricity
bg,h0114,3.869541163359827,scr2006,dem,electricity
bg,h0115,3.9369787145769806,scr2006,dem,electricity
bg,h0116,3.996488543423766,scr2006,dem,electricity
bg,h0117,3.9793125562209752,scr2006,dem,electricity
bg,h0118,3.861175014608307,scr2006,dem,electricity
bg,h0119,3.6903597446435015,scr2006,dem,electricity
bg,h0120,3.4876983367284993,scr2006,dem,electricity
bg,h0121,3.2410102182111586,scr2006,dem,electricity
bg,h0122,2.9962642535028863,scr2006,dem,electricity
bg,h0123,2.7660694307414815,scr2006,dem,electricity
bg,h0124,2.6271439111733343,scr2006,dem,electricity
bg,h0125,2.5879106216380023,scr2006,dem,electricity
bg,h0126,2.7316636399846175,scr2006,dem,electricity
bg,h0127,3.0771804715695907,scr2006,dem,electricity
bg,h0128,3.4484304499346763,scr2006,dem,electricity
bg,h0129,3.696322127201711,scr2006,dem,electricity
bg,h0130,3.7824085615793592,scr2006,dem,electricity
bg,h0131,3.7920864111365518,scr2006,dem,electricity
bg,h0132,3.8066784328548238,scr2006,dem,electricity
bg,h0133,3.622212390328059,scr2006,dem,electricity
bg,h0134,3.3979646356747253,scr2006,dem,electricity
bg,h0135,3.1381933338125236,scr2006,dem,electricity
bg,h0136,3.0890131641572225,scr2006,dem,electricity
bg,h0137,3.0635061989887618,scr2006,dem,electricity
bg,h0138,3.0715695124526974,scr2006,dem,electricity
bg,h0139,3.42853059268964,scr2006,dem,electricity
bg,h0140,3.7731776012587943,scr2006,dem,electricity
bg,h0141,4.032618416502373,scr2006,dem,electricity
bg,h0142,3.934459649688506,scr2006,dem,electricity
bg,h0143,3.7516672063284204,scr2006,dem,electricity
bg,h0144,3.52921780624456,scr2006,dem,electricity
bg,h0145,3.1485537655462394,scr2006,dem,electricity
bg,h0146,2.7791201095024007,scr2006,dem,electricity
bg,h0147,2.4231009960494703,scr2006,dem,electricity
bg,h0148,2.3039775627330528,scr2006,dem,electricity
bg,h0149,2.2760219574338407,scr2006,dem,electricity
bg,h0150,2.434314756297681,scr2006,dem,electricity
bg,h0151,2.9073731070020585,scr2006,dem,electricity
bg,h0152,3.383762379315158,scr2006,dem,electricity
bg,h0153,3.7179632398911053,scr2006,dem,electricity
bg,h0154,3.8055275552833336,scr2006,dem,electricity
bg,h0155,3.814611468485964,scr2006,dem,electricity
bg,h0156,3.8312442894894048,scr2006,dem,electricity
bg,h0157,3.6739839856454637,scr2006,dem,electricity
bg,h0158,3.465013316490513,scr2006,dem,electricity
bg,h0159,3.2156440796898096,scr2006,dem,electricity
bg,h0160,3.1467554830524023,scr2006,dem,electricity
bg,h0161,3.1190549633683986,scr2006,dem,electricity
bg,h0162,3.0995517449773615,scr2006,dem,electricity
bg,h0163,3.283431735872,scr2006,dem,electricity
bg,h0164,3.563669591778307,scr2006,dem,electricity
bg,h0165,3.843064861219318,scr2006,dem,electricity
bg,h0166,3.8701737830488128,scr2006,dem,electricity
bg,h0167,3.7276508003124036,scr2006,dem,electricity
bg,h0168,3.5234114935301477,scr2006,dem,electricity
ch,h0001,3.7512231512273067,scr2006,dem,electricity
ch,h0002,3.7969398947596025,scr2006,dem,electricity
ch,h0003,3.849782354554241,scr2006,dem,electricity
ch,h0004,3.879855125206062,scr2006,dem,electricity
ch,h0005,3.827543889183996,scr2006,dem,electricity
ch,h0006,3.656091057421484,scr2006,dem,electricity
ch,h0007,3.7296608406386103,scr2006,dem,electricity
ch,h0008,3.9426533110277067,scr2006,dem,electricity
ch,h0009,4.32050972517454,scr2006,dem,electricity
ch,h0010,4.522449975254727,scr2006,dem,electricity
ch,h0011,4.653261568890897,scr2006,dem,electricity
ch,h0012,4.759396705768775,scr2006,dem,electricity
ch,h0013,4.577617256349476,scr2006,dem,electricity
ch,h0014,4.402382749743353,scr2006,dem,electricity
ch,h0015,4.165470325509898,scr2006,dem,electricity
ch,h0016,4.170513550478587,scr2006,dem,electricity
ch,h0017,4.159047522982075,scr2006,dem,electricity
ch,h0018,4.240919553191415,scr2006,dem,electricity
ch,h0019,4.535500419143847,scr2006,dem,electricity
ch,h0020,4.713360069919942,scr2006,dem,electricity
