region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0144,0.4974541272709718,scr2083,avaConv,wind
AT,h0097,0.2371902120444932,scr2083,avaConv,wind
AT,h0098,0.39039384628004736,scr2083,avaConv,wind
AT,h0099,0.5481669749362768,scr2083,avaConv,wind
AT,h0100,0.5550621854011368,scr2083,avaConv,wind
AT,h0101,0.5446469287982546,scr2083,avaConv,wind
AT,h0102,0.537673035864117,scr2083,avaConv,wind
AT,h0103,0.5474553708988728,scr2083,avaConv,wind
AT,h0104,0.5684212766961348,scr2083,avaConv,wind
AT,h0105,0.6004070588702614,scr2083,avaConv,wind
AT,h0106,0.651307512735551,scr2083,avaConv,wind
AT,h0107,0.7231902932398969,scr2083,avaConv,wind
AT,h0108,0.7868675340566096,scr2083,avaConv,wind
AT,h0109,0.69223188891415,scr2083,avaConv,wind
AT,h0110,0.5842795358921035,scr2083,avaConv,wind
AT,h0111,0.4814607014737135,scr2083,avaConv,wind
AT,h0112,0.4871285800760174,scr2083,avaConv,wind
AT,h0113,0.48903553965334107,scr2083,avaConv,wind
AT,h0114,0.49125126525029256,scr2083,avaConv,wind
AT,h0115,0.5398480907541977,scr2083,avaConv,wind
AT,h0116,0.5823648783268712,scr2083,avaConv,wind
AT,h0117,0.6195502031021443,scr2083,avaConv,wind
AT,h0118,0.6158654395463347,scr2083,avaConv,wind
AT,h0119,0.6187641239958172,scr2083,avaConv,wind
AT,h0120,0.6202439168331763,scr2083,avaConv,wind
AT,h0121,0.5992094573458724,scr2083,avaConv,wind
AT,h0122,0.5820480596505725,scr2083,avaConv,wind
AT,h0123,0.5747022124540273,scr2083,avaConv,wind
AT,h0124,0.5886458237557765,scr2083,avaConv,wind
AT,h0125,0.5955657369460836,scr2083,avaConv,wind
AT,h0126,0.5929650628772283,scr2083,avaConv,wind
AT,h0127,0.5064997546746658,scr2083,avaConv,wind
AT,h0128,0.43327569404548194,scr2083,avaConv,wind
AT,h0129,0.3743870529399819,scr2083,avaConv,wind
AT,h0130,0.4029384180871564,scr2083,avaConv,wind
AT,h0131,0.45053394923954815,scr2083,avaConv,wind
AT,h0132,0.5030799109458146,scr2083,avaConv,wind
AT,h0133,0.33817861736671495,scr2083,avaConv,wind
AT,h0134,0.1590119889469827,scr2083,avaConv,wind
AT,h0135,0.0001445695012298398,scr2083,avaConv,wind
AT,h0136,0.00028639780879321396,scr2083,avaConv,wind
AT,h0137,0.0002828558282958618,scr2083,avaConv,wind
AT,h0138,0.0002541564370176077,scr2083,avaConv,wind
AT,h0139,0.15155617840731786,scr2083,avaConv,wind
AT,h0140,0.34265820895177523,scr2083,avaConv,wind
AT,h0141,0.5484085367511707,scr2083,avaConv,wind
AT,h0142,0.5461570151192277,scr2083,avaConv,wind
AT,h0143,0.5272488658470531,scr2083,avaConv,wind
AT,h0144,0.49923385491145916,scr2083,avaConv,wind
BA,h0097,0.17724593618732162,scr2083,avaConv,wind
BA,h0098,0.3722079598455859,scr2083,avaConv,wind
BA,h0099,0.5676513974117057,scr2083,avaConv,wind
BA,h0100,0.5192206999963358,scr2083,avaConv,wind
BA,h0101,0.46286458862277763,scr2083,avaConv,wind
BA,h0102,0.4180815149365006,scr2083,avaConv,wind
BA,h0103,0.2529924919748694,scr2083,avaConv,wind
BA,h0104,0.12330548625947033,scr2083,avaConv,wind
BA,h0105,0.016871901885896417,scr2083,avaConv,wind
BA,h0106,0.030151680373640865,scr2083,avaConv,wind
BA,h0107,0.05513188510826868,scr2083,avaConv,wind
BA,h0108,0.08580160251249978,scr2083,avaConv,wind
BA,h0109,0.2958489437890114,scr2083,avaConv,wind
BA,h0110,0.5214906453143631,scr2083,avaConv,wind
BA,h0111,0.7579175117003832,scr2083,avaConv,wind
BA,h0112,0.7781333165409534,scr2083,avaConv,wind
BA,h0113,0.792835819387644,scr2083,avaConv,wind
BA,h0114,0.7887819127554254,scr2083,avaConv,wind
BA,h0115,0.6633917434326153,scr2083,avaConv,wind
BA,h0116,0.5641682699150835,scr2083,avaConv,wind
BA,h0117,0.4962622804038627,scr2083,avaConv,wind
BA,h0118,0.5552152380886757,scr2083,avaConv,wind
BA,h0119,0.6006612039950299,scr2083,avaConv,wind
BA,h0120,0.6418704032086353,scr2083,avaConv,wind
BA,h0121,0.5826966053090149,scr2083,avaConv,wind
BA,h0122,0.5132223961803313,scr2083,avaConv,wind
BA,h0123,0.43399688076496307,scr2083,avaConv,wind
BA,h0124,0.43966712323029844,scr2083,avaConv,wind
BA,h0125,0.4494852149637294,scr2083,avaConv,wind
BA,h0126,0.46135696589735914,scr2083,avaConv,wind
BA,h0127,0.35964983035294273,scr2083,avaConv,wind
BA,h0128,0.2579387225316799,scr2083,avaConv,wind
BA,h0129,0.16140943537551422,scr2083,avaConv,wind
BA,h0130,0.1687679055823184,scr2083,avaConv,wind
BA,h0131,0.17545081966350806,scr2083,avaConv,wind
BA,h0132,0.17949882955427773,scr2083,avaConv,wind
BA,h0133,0.13208576123098734,scr2083,avaConv,wind
BA,h0134,0.08643474558717643,scr2083,avaConv,wind
BA,h0135,0.041371793648105656,scr2083,avaConv,wind
BA,h0136,0.03816397322226517,scr2083,avaConv,wind
BA,h0137,0.03505854703935786,scr2083,avaConv,wind
BA,h0138,0.029577806193218405,scr2083,avaConv,wind
BA,h0139,0.13743031418511764,scr2083,avaConv,wind
BA,h0140,0.2743745252096777,scr2083,avaConv,wind
BA,h0141,0.44179329466439815,scr2083,avaConv,wind
BA,h0142,0.48737069506756503,scr2083,avaConv,wind
BA,h0143,0.5312836220969429,scr2083,avaConv,wind
BA,h0144,0.5674632481453463,scr2083,avaConv,wind
BE,h0097,0.8685765813707855,scr2083,avaConv,wind
BE,h0098,0.8302923742172076,scr2083,avaConv,wind
BE,h0099,0.7897278444446245,scr2083,avaConv,wind
BE,h0100,0.7967900898297471,scr2083,avaConv,wind
BE,h0101,0.7969444441867842,scr2083,avaConv,wind
BE,h0102,0.804192047778666,scr2083,avaConv,wind
BE,h0103,0.7687249417497931,scr2083,avaConv,wind
BE,h0104,0.7074252904119802,scr2083,avaConv,wind
BE,h0105,0.6196887828849774,scr2083,avaConv,wind
BE,h0106,0.5802440593715543,scr2083,avaConv,wind
BE,h0107,0.5576345561497709,scr2083,avaConv,wind
BE,h0108,0.5439036560927042,scr2083,avaConv,wind
BE,h0109,0.3833445740767513,scr2083,avaConv,wind
BE,h0110,0.2427560223320152,scr2083,avaConv,wind
BE,h0111,0.1293783965228689,scr2083,avaConv,wind
BE,h0112,0.1552267957346525,scr2083,avaConv,wind
BE,h0113,0.1779054736724185,scr2083,avaConv,wind
BE,h0114,0.20037288535961323,scr2083,avaConv,wind
BE,h0115,0.2679015252050691,scr2083,avaConv,wind
BE,h0116,0.3263689223368441,scr2083,avaConv,wind
BE,h0117,0.379543606447017,scr2083,avaConv,wind
BE,h0118,0.3844881543964049,scr2083,avaConv,wind
BE,h0119,0.39758359014832334,scr2083,avaConv,wind
BE,h0120,0.40723216470383455,scr2083,avaConv,wind
BE,h0121,0.2984376938227814,scr2083,avaConv,wind
BE,h0122,0.18857322816522576,scr2083,avaConv,wind
BE,h0123,0.0826782900284993,scr2083,avaConv,wind
BE,h0124,0.07814348648775679,scr2083,avaConv,wind
BE,h0125,0.07404999558475772,scr2083,avaConv,wind
BE,h0126,0.07301002333762982,scr2083,avaConv,wind
BE,h0127,0.08733138161112217,scr2083,avaConv,wind
BE,h0128,0.09483050473264365,scr2083,avaConv,wind
BE,h0129,0.09903290303560809,scr2083,avaConv,wind
BE,h0130,0.08865728709893764,scr2083,avaConv,wind
BE,h0131,0.0843120269491273,scr2083,avaConv,wind
BE,h0132,0.08032227744773228,scr2083,avaConv,wind
BE,h0133,0.05693656598148873,scr2083,avaConv,wind
BE,h0134,0.03486082599873155,scr2083,avaConv,wind
BE,h0135,0.01576939753791763,scr2083,avaConv,wind
BE,h0136,0.016648131298271873,scr2083,avaConv,wind
BE,h0137,0.023545706037515546,scr2083,avaConv,wind
BE,h0138,0.039422040020029255,scr2083,avaConv,wind
BE,h0139,0.1529330110528752,scr2083,avaConv,wind
BE,h0140,0.27065775592679375,scr2083,avaConv,wind
BE,h0141,0.384967496399512,scr2083,avaConv,wind
BE,h0142,0.38651856393504974,scr2083,avaConv,wind
BE,h0143,0.38582996494283034,scr2083,avaConv,wind
BE,h0144,0.38494872192253626,scr2083,avaConv,wind
BG,h0097,0.03893915280846704,scr2083,avaConv,wind
BG,h0098,0.06027830773753872,scr2083,avaConv,wind
BG,h0099,0.07808101636572151,scr2083,avaConv,wind
BG,h0100,0.07048556316057548,scr2083,avaConv,wind
BG,h0101,0.06434531517132622,scr2083,avaConv,wind
BG,h0102,0.06110033724182733,scr2083,avaConv,wind
BG,h0103,0.09852167501921177,scr2083,avaConv,wind
BG,h0104,0.12386445437292237,scr2083,avaConv,wind
BG,h0105,0.144128948346247,scr2083,avaConv,wind
BG,h0106,0.11856815184433767,scr2083,avaConv,wind
BG,h0107,0.09781410510485274,scr2083,avaConv,wind
BG,h0108,0.07802176644372912,scr2083,avaConv,wind
BG,h0109,0.09148766349750061,scr2083,avaConv,wind
BG,h0110,0.11630578502519132,scr2083,avaConv,wind
BG,h0111,0.14724613485465352,scr2083,avaConv,wind
BG,h0112,0.15838789508491077,scr2083,avaConv,wind
BG,h0113,0.17337566771950103,scr2083,avaConv,wind
BG,h0114,0.20396844047846968,scr2083,avaConv,wind
BG,h0115,0.22555485950842077,scr2083,avaConv,wind
BG,h0116,0.24584543933232345,scr2083,avaConv,wind
BG,h0117,0.2532341607896729,scr2083,avaConv,wind
BG,h0118,0.2696189336854532,scr2083,avaConv,wind
BG,h0119,0.2839030166801371,scr2083,avaConv,wind
BG,h0120,0.2954596304995435,scr2083,avaConv,wind
BG,h0121,0.31567803019160434,scr2083,avaConv,wind
BG,h0122,0.3287558503060917,scr2083,avaConv,wind
BG,h0123,0.33802825353819205,scr2083,avaConv,wind
BG,h0124,0.3382723637239437,scr2083,avaConv,wind
BG,h0125,0.34714166100733856,scr2083,avaConv,wind
BG,h0126,0.3618791280657561,scr2083,avaConv,wind
BG,h0127,0.431540474769344,scr2083,avaConv,wind
BG,h0128,0.4856469809068419,scr2083,avaConv,wind
BG,h0129,0.5253676759313829,scr2083,avaConv,wind
BG,h0130,0.4977842083934646,scr2083,avaConv,wind
BG,h0131,0.46934453623274297,scr2083,avaConv,wind
BG,h0132,0.4430510072179991,scr2083,avaConv,wind
BG,h0133,0.3649823123889808,scr2083,avaConv,wind
BG,h0134,0.2940938624483507,scr2083,avaConv,wind
BG,h0135,0.22872631748055874,scr2083,avaConv,wind
BG,h0136,0.22666398834477375,scr2083,avaConv,wind
BG,h0137,0.22591160364689553,scr2083,avaConv,wind
BG,h0138,0.2240025643673857,scr2083,avaConv,wind
BG,h0139,0.2156473806179123,scr2083,avaConv,wind
BG,h0140,0.23204740334150054,scr2083,avaConv,wind
BG,h0141,0.2712866321395172,scr2083,avaConv,wind
BG,h0142,0.3345688633048741,scr2083,avaConv,wind
BG,h0143,0.38698126784540476,scr2083,avaConv,wind
BG,h0144,0.42888852708471414,scr2083,avaConv,wind
CH,h0097,0.3440154857614637,scr2083,avaConv,wind
CH,h0098,0.3640516705310947,scr2083,avaConv,wind
CH,h0099,0.35746627997547026,scr2083,avaConv,wind
CH,h0100,0.3075160213425108,scr2083,avaConv,wind
CH,h0101,0.2653225241723576,scr2083,avaConv,wind
CH,h0102,0.22308876037156683,scr2083,avaConv,wind
CH,h0103,0.328494861016394,scr2083,avaConv,wind
CH,h0104,0.4303626015787323,scr2083,avaConv,wind
CH,h0105,0.553154963419331,scr2083,avaConv,wind
CH,h0106,0.5614625885606777,scr2083,avaConv,wind
CH,h0107,0.6055431003298739,scr2083,avaConv,wind
CH,h0108,0.6345134119945606,scr2083,avaConv,wind
CH,h0109,0.43860253423404977,scr2083,avaConv,wind
CH,h0110,0.24231551053774705,scr2083,avaConv,wind
CH,h0111,0.08537060753296465,scr2083,avaConv,wind
CH,h0112,0.08516172443154929,scr2083,avaConv,wind
CH,h0113,0.08112976013542965,scr2083,avaConv,wind
CH,h0114,0.07748884741661446,scr2083,avaConv,wind
CH,h0115,0.09409317632082907,scr2083,avaConv,wind
CH,h0116,0.10610134144491616,scr2083,avaConv,wind
CH,h0117,0.11046995997793768,scr2083,avaConv,wind
CH,h0118,0.08885648676860997,scr2083,avaConv,wind
CH,h0119,0.06894296149141975,scr2083,avaConv,wind
CH,h0120,0.053572045589965735,scr2083,avaConv,wind
CH,h0121,0.08189567759383416,scr2083,avaConv,wind
CH,h0122,0.10519330558126146,scr2083,avaConv,wind
CH,h0123,0.13081820662752103,scr2083,avaConv,wind
CH,h0124,0.10090271409446877,scr2083,avaConv,wind
CH,h0125,0.07646644605274526,scr2083,avaConv,wind
CH,h0126,0.05079867943442636,scr2083,avaConv,wind
CH,h0127,0.030719154261682584,scr2083,avaConv,wind
CH,h0128,0.019139759577541417,scr2083,avaConv,wind
CH,h0129,0.011653698130735012,scr2083,avaConv,wind
CH,h0130,0.014732052197135396,scr2083,avaConv,wind
CH,h0131,0.01997978815947414,scr2083,avaConv,wind
CH,h0132,0.025458357061020842,scr2083,avaConv,wind
CH,h0133,0.019194998352916395,scr2083,avaConv,wind
CH,h0134,0.011304302474531647,scr2083,avaConv,wind
CH,h0135,0.0035770821577957926,scr2083,avaConv,wind
CH,h0136,0.002986962329045255,scr2083,avaConv,wind
CH,h0137,0.0030388126119949206,scr2083,avaConv,wind
CH,h0138,0.002779346297783874,scr2083,avaConv,wind
CH,h0139,0.03747152875751437,scr2083,avaConv,wind
CH,h0140,0.08110183948568625,scr2083,avaConv,wind
CH,h0141,0.13520100360457316,scr2083,avaConv,wind
CH,h0142,0.14239231457859222,scr2083,avaConv,wind
CH,h0143,0.14462871335334626,scr2083,avaConv,wind
CH,h0144,0.1329109920506746,scr2083,avaConv,wind
CZ,h0097,0.3379209549827856,scr2083,avaConv,wind
CZ,h0098,0.42140418389807305,scr2083,avaConv,wind
CZ,h0099,0.5035343673470696,scr2083,avaConv,wind
CZ,h0100,0.4986291510089436,scr2083,avaConv,wind
CZ,h0101,0.5036428266787816,scr2083,avaConv,wind
CZ,h0102,0.5225410243912203,scr2083,avaConv,wind
CZ,h0103,0.5894467117711542,scr2083,avaConv,wind
CZ,h0104,0.646513320864618,scr2083,avaConv,wind
CZ,h0105,0.7002955530309212,scr2083,avaConv,wind
CZ,h0106,0.7275853510353754,scr2083,avaConv,wind
CZ,h0107,0.7579635424105048,scr2083,avaConv,wind
CZ,h0108,0.7744797004908537,scr2083,avaConv,wind
CZ,h0109,0.6263409850017481,scr2083,avaConv,wind
CZ,h0110,0.49487909214330383,scr2083,avaConv,wind
CZ,h0111,0.38539447413068423,scr2083,avaConv,wind
CZ,h0112,0.41515292389794156,scr2083,avaConv,wind
CZ,h0113,0.44192494206561406,scr2083,avaConv,wind
CZ,h0114,0.4704484408459764,scr2083,avaConv,wind
CZ,h0115,0.5421206172855118,scr2083,avaConv,wind
CZ,h0116,0.6083642199584594,scr2083,avaConv,wind
CZ,h0117,0.6610066814700448,scr2083,avaConv,wind
CZ,h0118,0.6649451751047425,scr2083,avaConv,wind
CZ,h0119,0.6622685105911097,scr2083,avaConv,wind
CZ,h0120,0.6437310257809095,scr2083,avaConv,wind
CZ,h0121,0.5492543342148201,scr2083,avaConv,wind
CZ,h0122,0.46184728802515523,scr2083,avaConv,wind
CZ,h0123,0.3949279300486773,scr2083,avaConv,wind
CZ,h0124,0.4034413069282204,scr2083,avaConv,wind
CZ,h0125,0.41172056708665267,scr2083,avaConv,wind
CZ,h0126,0.41951747920906096,scr2083,avaConv,wind
CZ,h0127,0.47242262803524215,scr2083,avaConv,wind
CZ,h0128,0.5377985734827502,scr2083,avaConv,wind
CZ,h0129,0.616796566149671,scr2083,avaConv,wind
CZ,h0130,0.6524080729665006,scr2083,avaConv,wind
CZ,h0131,0.6839077565818107,scr2083,avaConv,wind
CZ,h0132,0.7037797848667829,scr2083,avaConv,wind
CZ,h0133,0.4695327350396709,scr2083,avaConv,wind
CZ,h0134,0.23790289854886926,scr2083,avaConv,wind
CZ,h0135,0.026771206272662454,scr2083,avaConv,wind
CZ,h0136,0.032112782263386756,scr2083,avaConv,wind
CZ,h0137,0.03247609996964475,scr2083,avaConv,wind
CZ,h0138,0.029296693199649133,scr2083,avaConv,wind
CZ,h0139,0.19883315000374935,scr2083,avaConv,wind
CZ,h0140,0.3962102090809208,scr2083,avaConv,wind
CZ,h0141,0.6081352247115519,scr2083,avaConv,wind
CZ,h0142,0.6145231788207453,scr2083,avaConv,wind
CZ,h0143,0.6121036294407982,scr2083,avaConv,wind
CZ,h0144,0.6063496201402628,scr2083,avaConv,wind
DE,h0097,0.4838478736647707,scr2083,avaConv,wind
DE,h0098,0.3812836585305598,scr2083,avaConv,wind
DE,h0099,0.27802642466089605,scr2083,avaConv,wind
DE,h0100,0.30355133127898587,scr2083,avaConv,wind
DE,h0101,0.3371793490154891,scr2083,avaConv,wind
DE,h0102,0.3753712196077886,scr2083,avaConv,wind
DE,h0103,0.5423181746387987,scr2083,avaConv,wind
DE,h0104,0.6770675982417463,scr2083,avaConv,wind
DE,h0105,0.7756358795496396,scr2083,avaConv,wind
DE,h0106,0.7139727995062607,scr2083,avaConv,wind
DE,h0107,0.6440687790859219,scr2083,avaConv,wind
DE,h0108,0.5718863974968503,scr2083,avaConv,wind
DE,h0109,0.37803050202076943,scr2083,avaConv,wind
DE,h0110,0.2121401368809671,scr2083,avaConv,wind
DE,h0111,0.07447124692654136,scr2083,avaConv,wind
DE,h0112,0.08033393325600358,scr2083,avaConv,wind
DE,h0113,0.09116739081903334,scr2083,avaConv,wind
DE,h0114,0.10686776404325299,scr2083,avaConv,wind
DE,h0115,0.3386031214636964,scr2083,avaConv,wind
DE,h0116,0.56115270614601,scr2083,avaConv,wind
DE,h0117,0.7743558964585682,scr2083,avaConv,wind
DE,h0118,0.7631070986176456,scr2083,avaConv,wind
DE,h0119,0.7517336664461803,scr2083,avaConv,wind
DE,h0120,0.7387211298658614,scr2083,avaConv,wind
DE,h0121,0.49985282777090856,scr2083,avaConv,wind
DE,h0122,0.26220417746951385,scr2083,avaConv,wind
DE,h0123,0.026930660548658,scr2083,avaConv,wind
DE,h0124,0.021101336478322897,scr2083,avaConv,wind
DE,h0125,0.01723909154373464,scr2083,avaConv,wind
DE,h0126,0.014153412511886572,scr2083,avaConv,wind
DE,h0127,0.2067869386454217,scr2083,avaConv,wind
DE,h0128,0.39307762611742836,scr2083,avaConv,wind
DE,h0129,0.5855804309094809,scr2083,avaConv,wind
DE,h0130,0.5749113655616787,scr2083,avaConv,wind
DE,h0131,0.5614713990998236,scr2083,avaConv,wind
DE,h0132,0.5379154122577474,scr2083,avaConv,wind
DE,h0133,0.4108655372330674,scr2083,avaConv,wind
DE,h0134,0.29522771163496464,scr2083,avaConv,wind
DE,h0135,0.18338384877567904,scr2083,avaConv,wind
DE,h0136,0.18200551784240632,scr2083,avaConv,wind
DE,h0137,0.17632614769064425,scr2083,avaConv,wind
DE,h0138,0.1657777814298025,scr2083,avaConv,wind
DE,h0139,0.28335496823947925,scr2083,avaConv,wind
DE,h0140,0.4139640754219206,scr2083,avaConv,wind
DE,h0141,0.5588022733148613,scr2083,avaConv,wind
DE,h0142,0.5823309900485698,scr2083,avaConv,wind
DE,h0143,0.6032511763066672,scr2083,avaConv,wind
DE,h0144,0.621780402131877,scr2083,avaConv,wind
DK,h0097,0.758525898729927,scr2083,avaConv,wind
DK,h0098,0.6927803677920924,scr2083,avaConv,wind
DK,h0099,0.602995763614634,scr2083,avaConv,wind
DK,h0100,0.5699345273079272,scr2083,avaConv,wind
DK,h0101,0.5472420858055932,scr2083,avaConv,wind
DK,h0102,0.5339429306350244,scr2083,avaConv,wind
DK,h0103,0.6789808442314301,scr2083,avaConv,wind
DK,h0104,0.8199151663323363,scr2083,avaConv,wind
DK,h0105,0.95529002973405,scr2083,avaConv,wind
DK,h0106,0.9421060768080572,scr2083,avaConv,wind
DK,h0107,0.9218923159865922,scr2083,avaConv,wind
DK,h0108,0.8947354584348085,scr2083,avaConv,wind
DK,h0109,0.8680798280267213,scr2083,avaConv,wind
DK,h0110,0.8521590654901171,scr2083,avaConv,wind
DK,h0111,0.8491933691062697,scr2083,avaConv,wind
DK,h0112,0.8564019729698616,scr2083,avaConv,wind
DK,h0113,0.8682474105933141,scr2083,avaConv,wind
DK,h0114,0.8814152356756232,scr2083,avaConv,wind
DK,h0115,0.922458773334008,scr2083,avaConv,wind
DK,h0116,0.9591758942717911,scr2083,avaConv,wind
DK,h0117,0.9918245113995592,scr2083,avaConv,wind
DK,h0118,0.9923020400664411,scr2083,avaConv,wind
DK,h0119,0.991993108338725,scr2083,avaConv,wind
DK,h0120,0.9908619141245913,scr2083,avaConv,wind
DK,h0121,0.7491956126577718,scr2083,avaConv,wind
DK,h0122,0.48764298950130935,scr2083,avaConv,wind
DK,h0123,0.19485880186986496,scr2083,avaConv,wind
DK,h0124,0.16937465619962253,scr2083,avaConv,wind
DK,h0125,0.14477608260398714,scr2083,avaConv,wind
DK,h0126,0.12192447103559359,scr2083,avaConv,wind
DK,h0127,0.42407467608937094,scr2083,avaConv,wind
DK,h0128,0.698313174135669,scr2083,avaConv,wind
DK,h0129,0.9583951855758244,scr2083,avaConv,wind
DK,h0130,0.9431420727888153,scr2083,avaConv,wind
DK,h0131,0.9189040960683479,scr2083,avaConv,wind
DK,h0132,0.8861119883103689,scr2083,avaConv,wind
DK,h0133,0.817973014696058,scr2083,avaConv,wind
DK,h0134,0.7539328526132304,scr2083,avaConv,wind
DK,h0135,0.693825319846567,scr2083,avaConv,wind
DK,h0136,0.6692044352616625,scr2083,avaConv,wind
DK,h0137,0.6425676499582065,scr2083,avaConv,wind
DK,h0138,0.6143527183020547,scr2083,avaConv,wind
DK,h0139,0.7199792823992923,scr2083,avaConv,wind
DK,h0140,0.8377500872195255,scr2083,avaConv,wind
DK,h0141,0.9649305313967148,scr2083,avaConv,wind
DK,h0142,0.9736682230771708,scr2083,avaConv,wind
DK,h0143,0.9782598686928875,scr2083,avaConv,wind
DK,h0144,0.9804683219962324,scr2083,avaConv,wind
EE,h0097,0.6120096600045348,scr2083,avaConv,wind
EE,h0098,0.7005544147103799,scr2083,avaConv,wind
EE,h0099,0.7864649156186279,scr2083,avaConv,wind
EE,h0100,0.739219355258022,scr2083,avaConv,wind
EE,h0101,0.672545345740946,scr2083,avaConv,wind
EE,h0102,0.5950551203724073,scr2083,avaConv,wind
EE,h0103,0.6635687099812396,scr2083,avaConv,wind
EE,h0104,0.765432079643796,scr2083,avaConv,wind
EE,h0105,0.9018947308111608,scr2083,avaConv,wind
EE,h0106,0.9290506276630314,scr2083,avaConv,wind
EE,h0107,0.9532811475973351,scr2083,avaConv,wind
EE,h0108,0.971351508447188,scr2083,avaConv,wind
EE,h0109,0.6830962680276965,scr2083,avaConv,wind
EE,h0110,0.4066858708258917,scr2083,avaConv,wind
EE,h0111,0.15217458106628354,scr2083,avaConv,wind
EE,h0112,0.18328602763352683,scr2083,avaConv,wind
EE,h0113,0.22910485443831355,scr2083,avaConv,wind
EE,h0114,0.28502580033636254,scr2083,avaConv,wind
EE,h0115,0.4198038862744479,scr2083,avaConv,wind
EE,h0116,0.5459617161607433,scr2083,avaConv,wind
EE,h0117,0.6591248726738096,scr2083,avaConv,wind
EE,h0118,0.6777655953920411,scr2083,avaConv,wind
EE,h0119,0.6843794150805333,scr2083,avaConv,wind
EE,h0120,0.6808282660320324,scr2083,avaConv,wind
EE,h0121,0.5424300247245278,scr2083,avaConv,wind
EE,h0122,0.40398021052612826,scr2083,avaConv,wind
EE,h0123,0.269968737740188,scr2083,avaConv,wind
EE,h0124,0.26317306728027223,scr2083,avaConv,wind
EE,h0125,0.26204292811393415,scr2083,avaConv,wind
EE,h0126,0.2641099984372459,scr2083,avaConv,wind
EE,h0127,0.4828016736125133,scr2083,avaConv,wind
EE,h0128,0.7061208140471049,scr2083,avaConv,wind
EE,h0129,0.9290743396165475,scr2083,avaConv,wind
EE,h0130,0.919344455649123,scr2083,avaConv,wind
EE,h0131,0.9093778206517551,scr2083,avaConv,wind
EE,h0132,0.9078367939472926,scr2083,avaConv,wind
EE,h0133,0.8648626501269326,scr2083,avaConv,wind
EE,h0134,0.8225153843134371,scr2083,avaConv,wind
EE,h0135,0.7775760298009591,scr2083,avaConv,wind
EE,h0136,0.7836544917500515,scr2083,avaConv,wind
EE,h0137,0.7947048276436943,scr2083,avaConv,wind
EE,h0138,0.8106226425826043,scr2083,avaConv,wind
EE,h0139,0.8683600751428017,scr2083,avaConv,wind
EE,h0140,0.9217210487366284,scr2083,avaConv,wind
EE,h0141,0.9661931338289121,scr2083,avaConv,wind
EE,h0142,0.9567178182214798,scr2083,avaConv,wind
EE,h0143,0.9423970725447373,scr2083,avaConv,wind
EE,h0144,0.9273932207541628,scr2083,avaConv,wind
