region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0057,0.47150448252030447,scr2001,stInflow,reservoir
AT,h0058,0.47150448252030447,scr2001,stInflow,reservoir
AT,h0059,0.47150448252030447,scr2001,stInflow,reservoir
AT,h0060,0.47150448252030447,scr2001,stInflow,reservoir
AT,h0061,0.47150448252030447,scr2001,stInflow,reservoir
AT,h0062,0.47150448252030447,scr2001,stInflow,reservoir
AT,h0063,0.47150448252030447,scr2001,stInflow,reservoir
AT,h0064,0.47150448252030447,scr2001,stInflow,reservoir
AT,h0065,0.47150448252030447,scr2001,stInflow,reservoir
AT,h0066,0.47150448252030447,scr2001,stInflow,reservoir
AT,h0067,0.4418711891256936,scr2001,stInflow,reservoir
AT,h0068,0.41225776814963505,scr2001,stInflow,reservoir
AT,h0069,0.38266561981703545,scr2001,stInflow,reservoir
AT,h0070,0.38266561981703545,scr2001,stInflow,reservoir
AT,h0071,0.38266561981703545,scr2001,stInflow,reservoir
AT,h0072,0.38266561981703545,scr2001,stInflow,reservoir
AT,h0073,0.38266561981703545,scr2001,stInflow,reservoir
AT,h0074,0.38266561981703545,scr2001,stInflow,reservoir
AT,h0075,0.38266561981703545,scr2001,stInflow,reservoir
AT,h0076,0.38266561981703545,scr2001,stInflow,reservoir
AT,h0077,0.38266561981703545,scr2001,stInflow,reservoir
AT,h0078,0.38266561981703545,scr2001,stInflow,reservoir
AT,h0079,0.376114464369541,scr2001,stInflow,reservoir
AT,h0080,0.3695644497463671,scr2001,stInflow,reservoir
AT,h0081,0.3630155957611988,scr2001,stInflow,reservoir
AT,h0082,0.3630155957611988,scr2001,stInflow,reservoir
AT,h0083,0.3630155957611988,scr2001,stInflow,reservoir
AT,h0084,0.3630155957611988,scr2001,stInflow,reservoir
AT,h0085,0.3630155957611988,scr2001,stInflow,reservoir
AT,h0086,0.3630155957611988,scr2001,stInflow,reservoir
AT,h0087,0.3630155957611988,scr2001,stInflow,reservoir
AT,h0088,0.3630155957611988,scr2001,stInflow,reservoir
AT,h0089,0.3630155957611988,scr2001,stInflow,reservoir
AT,h0090,0.3630155957611988,scr2001,stInflow,reservoir
AT,h0091,0.3630155957611988,scr2001,stInflow,reservoir
AT,h0092,0.3630155957611988,scr2001,stInflow,reservoir
AT,h0093,0.3630155957611988,scr2001,stInflow,reservoir
AT,h0094,0.3630155957611988,scr2001,stInflow,reservoir
AT,h0095,0.3630155957611988,scr2001,stInflow,reservoir
AT,h0096,0.3630155957611988,scr2001,stInflow,reservoir
AT,h0097,0.5261321675386534,scr2001,stInflow,reservoir
AT,h0098,0.6897643491959368,scr2001,stInflow,reservoir
AT,h0099,0.8537892933392532,scr2001,stInflow,reservoir
AT,h0100,0.8537892933392532,scr2001,stInflow,reservoir
AT,h0101,0.8537892933392532,scr2001,stInflow,reservoir
AT,h0102,0.8537892933392532,scr2001,stInflow,reservoir
AT,h0103,0.8537892933392532,scr2001,stInflow,reservoir
AT,h0104,0.8537892933392532,scr2001,stInflow,reservoir
AT,h0105,0.8537892933392532,scr2001,stInflow,reservoir
AT,h0106,0.8537892933392532,scr2001,stInflow,reservoir
AT,h0107,0.8537892933392532,scr2001,stInflow,reservoir
AT,h0108,0.8537892933392532,scr2001,stInflow,reservoir
AT,h0109,1.0957594131631194,scr2001,stInflow,reservoir
AT,h0110,1.3382693818747535,scr2001,stInflow,reservoir
AT,h0111,1.5812219743176184,scr2001,stInflow,reservoir
AT,h0112,1.5812219743176184,scr2001,stInflow,reservoir
AT,h0113,1.5812219743176184,scr2001,stInflow,reservoir
AT,h0114,1.5812219743176184,scr2001,stInflow,reservoir
AT,h0115,1.5812219743176184,scr2001,stInflow,reservoir
AT,h0116,1.5812219743176184,scr2001,stInflow,reservoir
AT,h0117,1.5812219743176184,scr2001,stInflow,reservoir
AT,h0118,1.5812219743176184,scr2001,stInflow,reservoir
AT,h0119,1.5812219743176184,scr2001,stInflow,reservoir
AT,h0120,1.5812219743176184,scr2001,stInflow,reservoir
AT,h0121,1.775502639236677,scr2001,stInflow,reservoir
AT,h0122,1.9699965247134477,scr2001,stInflow,reservoir
AT,h0123,2.164682910253181,scr2001,stInflow,reservoir
AT,h0124,2.164682910253181,scr2001,stInflow,reservoir
AT,h0125,2.164682910253181,scr2001,stInflow,reservoir
AT,h0126,2.164682910253181,scr2001,stInflow,reservoir
AT,h0127,2.164682910253181,scr2001,stInflow,reservoir
AT,h0128,2.164682910253181,scr2001,stInflow,reservoir
AT,h0129,2.164682910253181,scr2001,stInflow,reservoir
AT,h0130,2.164682910253181,scr2001,stInflow,reservoir
AT,h0131,2.164682910253181,scr2001,stInflow,reservoir
AT,h0132,2.164682910253181,scr2001,stInflow,reservoir
AT,h0133,2.208145269253595,scr2001,stInflow,reservoir
AT,h0134,2.2516161842203752,scr2001,stInflow,reservoir
AT,h0135,2.295095493219543,scr2001,stInflow,reservoir
AT,h0136,2.295095493219543,scr2001,stInflow,reservoir
AT,h0137,2.295095493219543,scr2001,stInflow,reservoir
AT,h0138,2.295095493219543,scr2001,stInflow,reservoir
AT,h0139,2.295095493219543,scr2001,stInflow,reservoir
AT,h0140,2.295095493219543,scr2001,stInflow,reservoir
AT,h0141,2.295095493219543,scr2001,stInflow,reservoir
AT,h0142,2.295095493219543,scr2001,stInflow,reservoir
AT,h0143,2.295095493219543,scr2001,stInflow,reservoir
AT,h0144,2.295095493219543,scr2001,stInflow,reservoir
AT,h0145,2.3395845317698174,scr2001,stInflow,reservoir
AT,h0146,2.3840820315341276,scr2001,stInflow,reservoir
AT,h0147,2.428587837700241,scr2001,stInflow,reservoir
AT,h0148,2.428587837700241,scr2001,stInflow,reservoir
AT,h0149,2.428587837700241,scr2001,stInflow,reservoir
AT,h0150,2.428587837700241,scr2001,stInflow,reservoir
AT,h0151,2.428587837700241,scr2001,stInflow,reservoir
AT,h0152,2.428587837700241,scr2001,stInflow,reservoir
AT,h0153,2.428587837700241,scr2001,stInflow,reservoir
AT,h0154,2.428587837700241,scr2001,stInflow,reservoir
AT,h0155,2.428587837700241,scr2001,stInflow,reservoir
AT,h0156,2.428587837700241,scr2001,stInflow,reservoir
AT,h0157,2.3277291819708172,scr2001,stInflow,reservoir
AT,h0158,2.2269142177065575,scr2001,stInflow,reservoir
AT,h0159,2.1261448837144767,scr2001,stInflow,reservoir
AT,h0160,2.1261448837144767,scr2001,stInflow,reservoir
AT,h0161,2.1261448837144767,scr2001,stInflow,reservoir
AT,h0162,2.1261448837144767,scr2001,stInflow,reservoir
AT,h0163,2.1261448837144767,scr2001,stInflow,reservoir
AT,h0164,2.1261448837144767,scr2001,stInflow,reservoir
AT,h0165,2.1261448837144767,scr2001,stInflow,reservoir
AT,h0166,2.1261448837144767,scr2001,stInflow,reservoir
AT,h0167,2.1261448837144767,scr2001,stInflow,reservoir
AT,h0168,2.1261448837144767,scr2001,stInflow,reservoir
BG,h0001,0.16002985246582652,scr2001,stInflow,reservoir
BG,h0002,0.16002985246582652,scr2001,stInflow,reservoir
BG,h0003,0.16002985246582652,scr2001,stInflow,reservoir
BG,h0004,0.16002985246582652,scr2001,stInflow,reservoir
BG,h0005,0.16002985246582652,scr2001,stInflow,reservoir
BG,h0006,0.16002985246582652,scr2001,stInflow,reservoir
BG,h0007,0.16002985246582652,scr2001,stInflow,reservoir
BG,h0008,0.16002985246582652,scr2001,stInflow,reservoir
BG,h0009,0.16002985246582652,scr2001,stInflow,reservoir
BG,h0010,0.16002985246582652,scr2001,stInflow,reservoir
BG,h0011,0.16002985246582652,scr2001,stInflow,reservoir
BG,h0012,0.16002985246582652,scr2001,stInflow,reservoir
BG,h0013,0.16002985246582652,scr2001,stInflow,reservoir
BG,h0014,0.16002985246582652,scr2001,stInflow,reservoir
BG,h0015,0.16002985246582652,scr2001,stInflow,reservoir
BG,h0016,0.16002985246582652,scr2001,stInflow,reservoir
BG,h0017,0.16002985246582652,scr2001,stInflow,reservoir
BG,h0018,0.16002985246582652,scr2001,stInflow,reservoir
BG,h0019,0.18273204654611508,scr2001,stInflow,reservoir
BG,h0020,0.20543452338399143,scr2001,stInflow,reservoir
BG,h0021,0.22813725160116288,scr2001,stInflow,reservoir
BG,h0022,0.22813725160116288,scr2001,stInflow,reservoir
BG,h0023,0.22813725160116288,scr2001,stInflow,reservoir
BG,h0024,0.22813725160116288,scr2001,stInflow,reservoir
BG,h0025,0.22813725160116288,scr2001,stInflow,reservoir
BG,h0026,0.22813725160116288,scr2001,stInflow,reservoir
BG,h0027,0.22813725160116288,scr2001,stInflow,reservoir
BG,h0028,0.22813725160116288,scr2001,stInflow,reservoir
BG,h0029,0.22813725160116288,scr2001,stInflow,reservoir
BG,h0030,0.22813725160116288,scr2001,stInflow,reservoir
BG,h0031,0.23644412026823108,scr2001,stInflow,reservoir
BG,h0032,0.24475101812303302,scr2001,stInflow,reservoir
BG,h0033,0.2530579441747241,scr2001,stInflow,reservoir
BG,h0034,0.2530579441747241,scr2001,stInflow,reservoir
BG,h0035,0.2530579441747241,scr2001,stInflow,reservoir
BG,h0036,0.2530579441747241,scr2001,stInflow,reservoir
BG,h0037,0.2530579441747241,scr2001,stInflow,reservoir
BG,h0038,0.2530579441747241,scr2001,stInflow,reservoir
BG,h0039,0.2530579441747241,scr2001,stInflow,reservoir
BG,h0040,0.2530579441747241,scr2001,stInflow,reservoir
BG,h0041,0.2530579441747241,scr2001,stInflow,reservoir
BG,h0042,0.2530579441747241,scr2001,stInflow,reservoir
BG,h0043,0.2761296874360192,scr2001,stInflow,reservoir
BG,h0044,0.29920162368077174,scr2001,stInflow,reservoir
BG,h0045,0.3222737379995416,scr2001,stInflow,reservoir
BG,h0046,0.3222737379995416,scr2001,stInflow,reservoir
BG,h0047,0.3222737379995416,scr2001,stInflow,reservoir
BG,h0048,0.3222737379995416,scr2001,stInflow,reservoir
BG,h0049,0.3222737379995416,scr2001,stInflow,reservoir
BG,h0050,0.3222737379995416,scr2001,stInflow,reservoir
BG,h0051,0.3222737379995416,scr2001,stInflow,reservoir
BG,h0052,0.3222737379995416,scr2001,stInflow,reservoir
BG,h0053,0.3222737379995416,scr2001,stInflow,reservoir
BG,h0054,0.3222737379995416,scr2001,stInflow,reservoir
BG,h0055,0.3413944460224615,scr2001,stInflow,reservoir
BG,h0056,0.36051526118310523,scr2001,stInflow,reservoir
BG,h0057,0.37963617779472253,scr2001,stInflow,reservoir
BG,h0058,0.37963617779472253,scr2001,stInflow,reservoir
BG,h0059,0.37963617779472253,scr2001,stInflow,reservoir
BG,h0060,0.37963617779472253,scr2001,stInflow,reservoir
BG,h0061,0.37963617779472253,scr2001,stInflow,reservoir
BG,h0062,0.37963617779472253,scr2001,stInflow,reservoir
BG,h0063,0.37963617779472253,scr2001,stInflow,reservoir
BG,h0064,0.37963617779472253,scr2001,stInflow,reservoir
BG,h0065,0.37963617779472253,scr2001,stInflow,reservoir
BG,h0066,0.37963617779472253,scr2001,stInflow,reservoir
BG,h0067,0.3929358228787686,scr2001,stInflow,reservoir
BG,h0068,0.4062355129826105,scr2001,stInflow,reservoir
BG,h0069,0.4195352466320921,scr2001,stInflow,reservoir
BG,h0070,0.4195352466320921,scr2001,stInflow,reservoir
BG,h0071,0.4195352466320921,scr2001,stInflow,reservoir
BG,h0072,0.4195352466320921,scr2001,stInflow,reservoir
BG,h0073,0.4195352466320921,scr2001,stInflow,reservoir
BG,h0074,0.4195352466320921,scr2001,stInflow,reservoir
BG,h0075,0.4195352466320921,scr2001,stInflow,reservoir
BG,h0076,0.4195352466320921,scr2001,stInflow,reservoir
BG,h0077,0.4195352466320921,scr2001,stInflow,reservoir
BG,h0078,0.4195352466320921,scr2001,stInflow,reservoir
BG,h0079,0.41402865361286956,scr2001,stInflow,reservoir
BG,h0080,0.40852206791697027,scr2001,stInflow,reservoir
BG,h0081,0.4030154896430946,scr2001,stInflow,reservoir
BG,h0082,0.4030154896430946,scr2001,stInflow,reservoir
BG,h0083,0.4030154896430946,scr2001,stInflow,reservoir
BG,h0084,0.4030154896430946,scr2001,stInflow,reservoir
BG,h0085,0.4030154896430946,scr2001,stInflow,reservoir
BG,h0086,0.4030154896430946,scr2001,stInflow,reservoir
BG,h0087,0.4030154896430946,scr2001,stInflow,reservoir
BG,h0088,0.4030154896430946,scr2001,stInflow,reservoir
BG,h0089,0.4030154896430946,scr2001,stInflow,reservoir
BG,h0090,0.4030154896430946,scr2001,stInflow,reservoir
BG,h0091,0.4030154896430946,scr2001,stInflow,reservoir
BG,h0092,0.4030154896430946,scr2001,stInflow,reservoir
BG,h0093,0.4030154896430946,scr2001,stInflow,reservoir
BG,h0094,0.4030154896430946,scr2001,stInflow,reservoir
BG,h0095,0.4030154896430946,scr2001,stInflow,reservoir
BG,h0096,0.4030154896430946,scr2001,stInflow,reservoir
BG,h0097,0.39856972189426815,scr2001,stInflow,reservoir
BG,h0098,0.3941239591040332,scr2001,stInflow,reservoir
BG,h0099,0.38967820132831493,scr2001,stInflow,reservoir
BG,h0100,0.38967820132831493,scr2001,stInflow,reservoir
BG,h0101,0.38967820132831493,scr2001,stInflow,reservoir
BG,h0102,0.38967820132831493,scr2001,stInflow,reservoir
BG,h0103,0.38967820132831493,scr2001,stInflow,reservoir
BG,h0104,0.38967820132831493,scr2001,stInflow,reservoir
BG,h0105,0.38967820132831493,scr2001,stInflow,reservoir
BG,h0106,0.38967820132831493,scr2001,stInflow,reservoir
BG,h0107,0.38967820132831493,scr2001,stInflow,reservoir
BG,h0108,0.38967820132831493,scr2001,stInflow,reservoir
BG,h0109,0.3765767422452988,scr2001,stInflow,reservoir
BG,h0110,0.36347532874841704,scr2001,stInflow,reservoir
BG,h0111,0.3503739624811965,scr2001,stInflow,reservoir
BG,h0112,0.3503739624811965,scr2001,stInflow,reservoir
BG,h0113,0.3503739624811965,scr2001,stInflow,reservoir
BG,h0114,0.3503739624811965,scr2001,stInflow,reservoir
BG,h0115,0.3503739624811965,scr2001,stInflow,reservoir
BG,h0116,0.3503739624811965,scr2001,stInflow,reservoir
BG,h0117,0.3503739624811965,scr2001,stInflow,reservoir
BG,h0118,0.3503739624811965,scr2001,stInflow,reservoir
BG,h0119,0.3503739624811965,scr2001,stInflow,reservoir
BG,h0120,0.3503739624811965,scr2001,stInflow,reservoir
BG,h0121,0.3335888025652248,scr2001,stInflow,reservoir
BG,h0122,0.31680372713472776,scr2001,stInflow,reservoir
BG,h0123,0.30001874066918466,scr2001,stInflow,reservoir
BG,h0124,0.30001874066918466,scr2001,stInflow,reservoir
BG,h0125,0.30001874066918466,scr2001,stInflow,reservoir
BG,h0126,0.30001874066918466,scr2001,stInflow,reservoir
BG,h0127,0.30001874066918466,scr2001,stInflow,reservoir
BG,h0128,0.30001874066918466,scr2001,stInflow,reservoir
BG,h0129,0.30001874066918466,scr2001,stInflow,reservoir
BG,h0130,0.30001874066918466,scr2001,stInflow,reservoir
BG,h0131,0.30001874066918466,scr2001,stInflow,reservoir
BG,h0132,0.30001874066918466,scr2001,stInflow,reservoir
BG,h0133,0.29083515524634607,scr2001,stInflow,reservoir
BG,h0134,0.28165159882434276,scr2001,stInflow,reservoir
BG,h0135,0.2724680723489285,scr2001,stInflow,reservoir
BG,h0136,0.2724680723489285,scr2001,stInflow,reservoir
BG,h0137,0.2724680723489285,scr2001,stInflow,reservoir
BG,h0138,0.2724680723489285,scr2001,stInflow,reservoir
BG,h0139,0.2724680723489285,scr2001,stInflow,reservoir
BG,h0140,0.2724680723489285,scr2001,stInflow,reservoir
BG,h0141,0.2724680723489285,scr2001,stInflow,reservoir
BG,h0142,0.2724680723489285,scr2001,stInflow,reservoir
BG,h0143,0.2724680723489285,scr2001,stInflow,reservoir
BG,h0144,0.2724680723489285,scr2001,stInflow,reservoir
BG,h0145,0.32630784454122075,scr2001,stInflow,reservoir
BG,h0146,0.3801485090832597,scr2001,stInflow,reservoir
BG,h0147,0.43398993868539304,scr2001,stInflow,reservoir
BG,h0148,0.43398993868539304,scr2001,stInflow,reservoir
BG,h0149,0.43398993868539304,scr2001,stInflow,reservoir
BG,h0150,0.43398993868539304,scr2001,stInflow,reservoir
BG,h0151,0.43398993868539304,scr2001,stInflow,reservoir
BG,h0152,0.43398993868539304,scr2001,stInflow,reservoir
BG,h0153,0.43398993868539304,scr2001,stInflow,reservoir
BG,h0154,0.43398993868539304,scr2001,stInflow,reservoir
BG,h0155,0.43398993868539304,scr2001,stInflow,reservoir
BG,h0156,0.43398993868539304,scr2001,stInflow,reservoir
BG,h0157,0.4977204760915311,scr2001,stInflow,reservoir
BG,h0158,0.5614518317133819,scr2001,stInflow,reservoir
BG,h0159,0.6251839122626319,scr2001,stInflow,reservoir
BG,h0160,0.6251839122626319,scr2001,stInflow,reservoir
BG,h0161,0.6251839122626319,scr2001,stInflow,reservoir
BG,h0162,0.6251839122626319,scr2001,stInflow,reservoir
BG,h0163,0.6251839122626319,scr2001,stInflow,reservoir
BG,h0164,0.6251839122626319,scr2001,stInflow,reservoir
BG,h0165,0.6251839122626319,scr2001,stInflow,reservoir
BG,h0166,0.6251839122626319,scr2001,stInflow,reservoir
BG,h0167,0.6251839122626319,scr2001,stInflow,reservoir
BG,h0168,0.6251839122626319,scr2001,stInflow,reservoir
CH,h0001,2.4459762277478916,scr2001,stInflow,reservoir
CH,h0002,2.4459762277478916,scr2001,stInflow,reservoir
CH,h0003,2.4459762277478916,scr2001,stInflow,reservoir
CH,h0004,2.4459762277478916,scr2001,stInflow,reservoir
CH,h0005,2.4459762277478916,scr2001,stInflow,reservoir
CH,h0006,2.4459762277478916,scr2001,stInflow,reservoir
CH,h0007,2.4459762277478916,scr2001,stInflow,reservoir
CH,h0008,2.4459762277478916,scr2001,stInflow,reservoir
CH,h0009,2.4459762277478916,scr2001,stInflow,reservoir
CH,h0010,2.4459762277478916,scr2001,stInflow,reservoir
CH,h0011,2.4459762277478916,scr2001,stInflow,reservoir
CH,h0012,2.4459762277478916,scr2001,stInflow,reservoir
CH,h0013,2.4459762277478916,scr2001,stInflow,reservoir
CH,h0014,2.4459762277478916,scr2001,stInflow,reservoir
CH,h0015,2.4459762277478916,scr2001,stInflow,reservoir
CH,h0016,2.4459762277478916,scr2001,stInflow,reservoir
CH,h0017,2.4459762277478916,scr2001,stInflow,reservoir
CH,h0018,2.4459762277478916,scr2001,stInflow,reservoir
CH,h0019,2.1847247842740867,scr2001,stInflow,reservoir
CH,h0020,1.9240888807291903,scr2001,stInflow,reservoir
CH,h0021,1.6641488480027216,scr2001,stInflow,reservoir
CH,h0022,1.6641488480027216,scr2001,stInflow,reservoir
CH,h0023,1.6641488480027216,scr2001,stInflow,reservoir
CH,h0024,1.6641488480027216,scr2001,stInflow,reservoir
CH,h0025,1.6641488480027216,scr2001,stInflow,reservoir
CH,h0026,1.6641488480027216,scr2001,stInflow,reservoir
CH,h0027,1.6641488480027216,scr2001,stInflow,reservoir
CH,h0028,1.6641488480027216,scr2001,stInflow,reservoir
CH,h0029,1.6641488480027216,scr2001,stInflow,reservoir
CH,h0030,1.6641488480027216,scr2001,stInflow,reservoir
CH,h0031,1.72255984901791,scr2001,stInflow,reservoir
CH,h0032,1.7810099106843766,scr2001,stInflow,reservoir
CH,h0033,1.8394978003738058,scr2001,stInflow,reservoir
CH,h0034,1.8394978003738058,scr2001,stInflow,reservoir
CH,h0035,1.8394978003738058,scr2001,stInflow,reservoir
CH,h0036,1.8394978003738058,scr2001,stInflow,reservoir
CH,h0037,1.8394978003738058,scr2001,stInflow,reservoir
CH,h0038,1.8394978003738058,scr2001,stInflow,reservoir
CH,h0039,1.8394978003738058,scr2001,stInflow,reservoir
CH,h0040,1.8394978003738058,scr2001,stInflow,reservoir
CH,h0041,1.8394978003738058,scr2001,stInflow,reservoir
CH,h0042,1.8394978003738058,scr2001,stInflow,reservoir
CH,h0043,2.0249325078207776,scr2001,stInflow,reservoir
CH,h0044,2.2107028771377544,scr2001,stInflow,reservoir
CH,h0045,2.3967817032631866,scr2001,stInflow,reservoir
CH,h0046,2.3967817032631866,scr2001,stInflow,reservoir
CH,h0047,2.3967817032631866,scr2001,stInflow,reservoir
CH,h0048,2.3967817032631866,scr2001,stInflow,reservoir
CH,h0049,2.3967817032631866,scr2001,stInflow,reservoir
CH,h0050,2.3967817032631866,scr2001,stInflow,reservoir
CH,h0051,2.3967817032631866,scr2001,stInflow,reservoir
CH,h0052,2.3967817032631866,scr2001,stInflow,reservoir
CH,h0053,2.3967817032631866,scr2001,stInflow,reservoir
CH,h0054,2.3967817032631866,scr2001,stInflow,reservoir
CH,h0055,2.547472711486969,scr2001,stInflow,reservoir
CH,h0056,2.698339662555993,scr2001,stInflow,reservoir
CH,h0057,2.8493730866826508,scr2001,stInflow,reservoir
CH,h0058,2.8493730866826508,scr2001,stInflow,reservoir
CH,h0059,2.8493730866826508,scr2001,stInflow,reservoir
CH,h0060,2.8493730866826508,scr2001,stInflow,reservoir
CH,h0061,2.8493730866826508,scr2001,stInflow,reservoir
CH,h0062,2.8493730866826508,scr2001,stInflow,reservoir
CH,h0063,2.8493730866826508,scr2001,stInflow,reservoir
CH,h0064,2.8493730866826508,scr2001,stInflow,reservoir
CH,h0065,2.8493730866826508,scr2001,stInflow,reservoir
CH,h0066,2.8493730866826508,scr2001,stInflow,reservoir
CH,h0067,2.9588664387681165,scr2001,stInflow,reservoir
CH,h0068,3.0684397037040143,scr2001,stInflow,reservoir
CH,h0069,3.178090137193658,scr2001,stInflow,reservoir
CH,h0070,3.178090137193658,scr2001,stInflow,reservoir
CH,h0071,3.178090137193658,scr2001,stInflow,reservoir
CH,h0072,3.178090137193658,scr2001,stInflow,reservoir
CH,h0073,3.178090137193658,scr2001,stInflow,reservoir
CH,h0074,3.178090137193658,scr2001,stInflow,reservoir
CH,h0075,3.178090137193658,scr2001,stInflow,reservoir
CH,h0076,3.178090137193658,scr2001,stInflow,reservoir
CH,h0077,3.178090137193658,scr2001,stInflow,reservoir
CH,h0078,3.178090137193658,scr2001,stInflow,reservoir
CH,h0079,3.134144541122558,scr2001,stInflow,reservoir
CH,h0080,3.0902110833787426,scr2001,stInflow,reservoir
CH,h0081,3.0462899296962265,scr2001,stInflow,reservoir
CH,h0082,3.0462899296962265,scr2001,stInflow,reservoir
CH,h0083,3.0462899296962265,scr2001,stInflow,reservoir
CH,h0084,3.0462899296962265,scr2001,stInflow,reservoir
CH,h0085,3.0462899296962265,scr2001,stInflow,reservoir
CH,h0086,3.0462899296962265,scr2001,stInflow,reservoir
CH,h0087,3.0462899296962265,scr2001,stInflow,reservoir
CH,h0088,3.0462899296962265,scr2001,stInflow,reservoir
CH,h0089,3.0462899296962265,scr2001,stInflow,reservoir
CH,h0090,3.0462899296962265,scr2001,stInflow,reservoir
CH,h0091,3.0462899296962265,scr2001,stInflow,reservoir
CH,h0092,3.0462899296962265,scr2001,stInflow,reservoir
CH,h0093,3.0462899296962265,scr2001,stInflow,reservoir
CH,h0094,3.0462899296962265,scr2001,stInflow,reservoir
CH,h0095,3.0462899296962265,scr2001,stInflow,reservoir
CH,h0096,3.0462899296962265,scr2001,stInflow,reservoir
CH,h0097,3.2319328831944976,scr2001,stInflow,reservoir
CH,h0098,3.4177862980152685,scr2001,stInflow,reservoir
CH,h0099,3.6038391579787876,scr2001,stInflow,reservoir
CH,h0100,3.6038391579787876,scr2001,stInflow,reservoir
CH,h0101,3.6038391579787876,scr2001,stInflow,reservoir
CH,h0102,3.6038391579787876,scr2001,stInflow,reservoir
CH,h0103,3.6038391579787876,scr2001,stInflow,reservoir
CH,h0104,3.6038391579787876,scr2001,stInflow,reservoir
CH,h0105,3.6038391579787876,scr2001,stInflow,reservoir
CH,h0106,3.6038391579787876,scr2001,stInflow,reservoir
CH,h0107,3.6038391579787876,scr2001,stInflow,reservoir
CH,h0108,3.6038391579787876,scr2001,stInflow,reservoir
CH,h0109,3.6750063376818978,scr2001,stInflow,reservoir
CH,h0110,3.746200684707889,scr2001,stInflow,reservoir
CH,h0111,3.8174217028596256,scr2001,stInflow,reservoir
CH,h0112,3.8174217028596256,scr2001,stInflow,reservoir
CH,h0113,3.8174217028596256,scr2001,stInflow,reservoir
CH,h0114,3.8174217028596256,scr2001,stInflow,reservoir
CH,h0115,3.8174217028596256,scr2001,stInflow,reservoir
