region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0065,0.1500011130252171,scr2001,avaConv,solar
AL,h0066,0.00026431573104582234,scr2001,avaConv,solar
AL,h0067,0.0,scr2001,avaConv,solar
AL,h0068,0.0,scr2001,avaConv,solar
AL,h0069,0.0,scr2001,avaConv,solar
AL,h0070,0.0,scr2001,avaConv,solar
AL,h0071,0.0,scr2001,avaConv,solar
AL,h0072,0.0,scr2001,avaConv,solar
AL,h0073,0.0,scr2001,avaConv,solar
AL,h0074,0.0,scr2001,avaConv,solar
AL,h0075,0.0,scr2001,avaConv,solar
AL,h0076,0.0,scr2001,avaConv,solar
AL,h0077,0.0,scr2001,avaConv,solar
AL,h0078,0.0,scr2001,avaConv,solar
AL,h0079,0.00472874571319009,scr2001,avaConv,solar
AL,h0080,0.025388272935279642,scr2001,avaConv,solar
AL,h0081,0.06771860307678215,scr2001,avaConv,solar
AL,h0082,0.11992683759183355,scr2001,avaConv,solar
AL,h0083,0.1607732742281233,scr2001,avaConv,solar
AL,h0084,0.18161552821829563,scr2001,avaConv,solar
AL,h0085,0.22140767792136362,scr2001,avaConv,solar
AL,h0086,0.2240251966520705,scr2001,avaConv,solar
AL,h0087,0.21641362994632313,scr2001,avaConv,solar
AL,h0088,0.11216971199195887,scr2001,avaConv,solar
AL,h0089,0.044778728737026076,scr2001,avaConv,solar
AL,h0090,0.00124844143100239,scr2001,avaConv,solar
AL,h0091,0.0,scr2001,avaConv,solar
AL,h0092,0.0,scr2001,avaConv,solar
AL,h0093,0.0,scr2001,avaConv,solar
AL,h0094,0.0,scr2001,avaConv,solar
AL,h0095,0.0,scr2001,avaConv,solar
AL,h0096,0.0,scr2001,avaConv,solar
AL,h0097,0.0,scr2001,avaConv,solar
AL,h0098,0.0,scr2001,avaConv,solar
AL,h0099,0.0,scr2001,avaConv,solar
AL,h0100,0.0,scr2001,avaConv,solar
AL,h0101,0.0,scr2001,avaConv,solar
AL,h0102,0.0,scr2001,avaConv,solar
AL,h0103,0.0382703990966514,scr2001,avaConv,solar
AL,h0104,0.1459220224751195,scr2001,avaConv,solar
AL,h0105,0.3348271231659683,scr2001,avaConv,solar
AL,h0106,0.4840354581772943,scr2001,avaConv,solar
AL,h0107,0.5746725979517705,scr2001,avaConv,solar
AL,h0108,0.60277135531384,scr2001,avaConv,solar
AL,h0109,0.63688166664989,scr2001,avaConv,solar
AL,h0110,0.6413429432103456,scr2001,avaConv,solar
AL,h0111,0.5840466860261493,scr2001,avaConv,solar
AL,h0112,0.35208075520552573,scr2001,avaConv,solar
AL,h0113,0.13900233847425533,scr2001,avaConv,solar
AL,h0114,0.012158096409025865,scr2001,avaConv,solar
AL,h0115,0.0,scr2001,avaConv,solar
AL,h0116,0.0,scr2001,avaConv,solar
AL,h0117,0.0,scr2001,avaConv,solar
AL,h0118,0.0,scr2001,avaConv,solar
AL,h0119,0.0,scr2001,avaConv,solar
AL,h0120,0.0,scr2001,avaConv,solar
AL,h0121,0.0,scr2001,avaConv,solar
AL,h0122,0.0,scr2001,avaConv,solar
AL,h0123,0.0,scr2001,avaConv,solar
AL,h0124,0.0,scr2001,avaConv,solar
AL,h0125,0.0,scr2001,avaConv,solar
AL,h0126,0.002882316038816679,scr2001,avaConv,solar
AL,h0127,0.03413813158679632,scr2001,avaConv,solar
AL,h0128,0.11472329315602198,scr2001,avaConv,solar
AL,h0129,0.24242357532152436,scr2001,avaConv,solar
AL,h0130,0.3787424583184785,scr2001,avaConv,solar
AL,h0131,0.48160004222671426,scr2001,avaConv,solar
AL,h0132,0.5312500117858712,scr2001,avaConv,solar
AL,h0133,0.5936965982300985,scr2001,avaConv,solar
AL,h0134,0.6002547421095714,scr2001,avaConv,solar
AL,h0135,0.5517212478545116,scr2001,avaConv,solar
AL,h0136,0.3441823580674599,scr2001,avaConv,solar
AL,h0137,0.14463182982256792,scr2001,avaConv,solar
AL,h0138,0.02756101780327998,scr2001,avaConv,solar
AL,h0139,0.0,scr2001,avaConv,solar
AL,h0140,0.0,scr2001,avaConv,solar
AL,h0141,0.0,scr2001,avaConv,solar
AL,h0142,0.0,scr2001,avaConv,solar
AL,h0143,0.0,scr2001,avaConv,solar
AL,h0144,0.0,scr2001,avaConv,solar
AL,h0145,0.0,scr2001,avaConv,solar
AL,h0146,0.0,scr2001,avaConv,solar
AL,h0147,0.0,scr2001,avaConv,solar
AL,h0148,0.0,scr2001,avaConv,solar
AL,h0149,0.0,scr2001,avaConv,solar
AL,h0150,0.0034821997143724237,scr2001,avaConv,solar
AL,h0151,0.06306648015274947,scr2001,avaConv,solar
AL,h0152,0.17003380734044402,scr2001,avaConv,solar
AL,h0153,0.33243018760632265,scr2001,avaConv,solar
AL,h0154,0.44739226921104275,scr2001,avaConv,solar
AL,h0155,0.5676636757082918,scr2001,avaConv,solar
AL,h0156,0.6544549259835646,scr2001,avaConv,solar
AL,h0157,0.6708022187506375,scr2001,avaConv,solar
AL,h0158,0.5909290315684177,scr2001,avaConv,solar
AL,h0159,0.4215500376497802,scr2001,avaConv,solar
AL,h0160,0.23972337339280267,scr2001,avaConv,solar
AL,h0161,0.09334595564550163,scr2001,avaConv,solar
AL,h0162,0.0213040247736118,scr2001,avaConv,solar
AL,h0163,0.0009825949654860841,scr2001,avaConv,solar
AL,h0164,0.0,scr2001,avaConv,solar
AL,h0165,0.0,scr2001,avaConv,solar
AL,h0166,0.0,scr2001,avaConv,solar
AL,h0167,0.0,scr2001,avaConv,solar
AL,h0168,0.0,scr2001,avaConv,solar
AT,h0001,0.0,scr2001,avaConv,solar
AT,h0002,0.0,scr2001,avaConv,solar
AT,h0003,0.0,scr2001,avaConv,solar
AT,h0004,0.0,scr2001,avaConv,solar
AT,h0005,0.0,scr2001,avaConv,solar
AT,h0006,0.0,scr2001,avaConv,solar
AT,h0007,0.0,scr2001,avaConv,solar
AT,h0008,0.0017485246389286968,scr2001,avaConv,solar
AT,h0009,0.015666608900033928,scr2001,avaConv,solar
AT,h0010,0.04572812335769085,scr2001,avaConv,solar
AT,h0011,0.08025785676042133,scr2001,avaConv,solar
AT,h0012,0.09598014545573477,scr2001,avaConv,solar
AT,h0013,0.207405986404497,scr2001,avaConv,solar
AT,h0014,0.3505945183832342,scr2001,avaConv,solar
AT,h0015,0.39802926904062397,scr2001,avaConv,solar
AT,h0016,0.23701384454439134,scr2001,avaConv,solar
AT,h0017,0.06336902804708552,scr2001,avaConv,solar
AT,h0018,0.0,scr2001,avaConv,solar
AT,h0019,0.0,scr2001,avaConv,solar
AT,h0020,0.0,scr2001,avaConv,solar
AT,h0021,0.0,scr2001,avaConv,solar
AT,h0022,0.0,scr2001,avaConv,solar
AT,h0023,0.0,scr2001,avaConv,solar
AT,h0024,0.0,scr2001,avaConv,solar
AT,h0025,0.0,scr2001,avaConv,solar
AT,h0026,0.0,scr2001,avaConv,solar
AT,h0027,0.0,scr2001,avaConv,solar
AT,h0028,0.0,scr2001,avaConv,solar
AT,h0029,0.0,scr2001,avaConv,solar
AT,h0030,0.0001722951900706912,scr2001,avaConv,solar
AT,h0031,0.0001722951900706912,scr2001,avaConv,solar
AT,h0032,0.011489733844386554,scr2001,avaConv,solar
AT,h0033,0.07138239665202936,scr2001,avaConv,solar
AT,h0034,0.18792436682784747,scr2001,avaConv,solar
AT,h0035,0.3388699477890479,scr2001,avaConv,solar
AT,h0036,0.45895482974458374,scr2001,avaConv,solar
AT,h0037,0.5322013568591145,scr2001,avaConv,solar
AT,h0038,0.5997326039487456,scr2001,avaConv,solar
AT,h0039,0.6526543587564834,scr2001,avaConv,solar
AT,h0040,0.4425164026930569,scr2001,avaConv,solar
AT,h0041,0.20636965507388114,scr2001,avaConv,solar
AT,h0042,0.0008395411386348693,scr2001,avaConv,solar
AT,h0043,0.0,scr2001,avaConv,solar
AT,h0044,0.0,scr2001,avaConv,solar
AT,h0045,0.0,scr2001,avaConv,solar
AT,h0046,0.0,scr2001,avaConv,solar
AT,h0047,0.0,scr2001,avaConv,solar
AT,h0048,0.0,scr2001,avaConv,solar
AT,h0049,0.0,scr2001,avaConv,solar
AT,h0050,0.0,scr2001,avaConv,solar
AT,h0051,0.0,scr2001,avaConv,solar
AT,h0052,0.0,scr2001,avaConv,solar
AT,h0053,0.0,scr2001,avaConv,solar
AT,h0054,0.00014730067434253673,scr2001,avaConv,solar
AT,h0055,0.0003184893162066336,scr2001,avaConv,solar
AT,h0056,0.010042757474612312,scr2001,avaConv,solar
AT,h0057,0.03908668907564382,scr2001,avaConv,solar
AT,h0058,0.08887210721829052,scr2001,avaConv,solar
AT,h0059,0.1458050617143503,scr2001,avaConv,solar
AT,h0060,0.18749433674071855,scr2001,avaConv,solar
AT,h0061,0.2856762881951258,scr2001,avaConv,solar
AT,h0062,0.3437789842753817,scr2001,avaConv,solar
AT,h0063,0.3753032594724495,scr2001,avaConv,solar
AT,h0064,0.21707134204063241,scr2001,avaConv,solar
AT,h0065,0.09043363728512473,scr2001,avaConv,solar
AT,h0066,0.0010929632204904683,scr2001,avaConv,solar
AT,h0067,0.0,scr2001,avaConv,solar
AT,h0068,0.0,scr2001,avaConv,solar
AT,h0069,0.0,scr2001,avaConv,solar
AT,h0070,0.0,scr2001,avaConv,solar
AT,h0071,0.0,scr2001,avaConv,solar
AT,h0072,0.0,scr2001,avaConv,solar
AT,h0073,0.0,scr2001,avaConv,solar
AT,h0074,0.0,scr2001,avaConv,solar
AT,h0075,0.0,scr2001,avaConv,solar
AT,h0076,0.0,scr2001,avaConv,solar
AT,h0077,0.0,scr2001,avaConv,solar
AT,h0078,0.0,scr2001,avaConv,solar
AT,h0079,0.0032803961407208123,scr2001,avaConv,solar
AT,h0080,0.06860252274643648,scr2001,avaConv,solar
AT,h0081,0.2086322271458898,scr2001,avaConv,solar
AT,h0082,0.4020853663163843,scr2001,avaConv,solar
AT,h0083,0.538486794112901,scr2001,avaConv,solar
AT,h0084,0.6207390397099516,scr2001,avaConv,solar
AT,h0085,0.4688687096959729,scr2001,avaConv,solar
AT,h0086,0.2997416715900501,scr2001,avaConv,solar
AT,h0087,0.11062362349138026,scr2001,avaConv,solar
AT,h0088,0.0642597026587959,scr2001,avaConv,solar
AT,h0089,0.023820418562171236,scr2001,avaConv,solar
AT,h0090,0.002062590813636756,scr2001,avaConv,solar
AT,h0091,0.0,scr2001,avaConv,solar
AT,h0092,0.0,scr2001,avaConv,solar
AT,h0093,0.0,scr2001,avaConv,solar
AT,h0094,0.0,scr2001,avaConv,solar
AT,h0095,0.0,scr2001,avaConv,solar
AT,h0096,0.0,scr2001,avaConv,solar
AT,h0097,0.0,scr2001,avaConv,solar
AT,h0098,0.0,scr2001,avaConv,solar
AT,h0099,0.0,scr2001,avaConv,solar
AT,h0100,0.0,scr2001,avaConv,solar
AT,h0101,0.0,scr2001,avaConv,solar
AT,h0102,0.0,scr2001,avaConv,solar
AT,h0103,0.0014209541062884877,scr2001,avaConv,solar
AT,h0104,0.016011647477482616,scr2001,avaConv,solar
AT,h0105,0.05368919030245201,scr2001,avaConv,solar
AT,h0106,0.12279420237818986,scr2001,avaConv,solar
AT,h0107,0.2009434930866881,scr2001,avaConv,solar
AT,h0108,0.28131559265390543,scr2001,avaConv,solar
AT,h0109,0.28421252022640464,scr2001,avaConv,solar
AT,h0110,0.25744698802025084,scr2001,avaConv,solar
AT,h0111,0.1978043442456706,scr2001,avaConv,solar
AT,h0112,0.17156958364151748,scr2001,avaConv,solar
AT,h0113,0.09935516402965808,scr2001,avaConv,solar
AT,h0114,0.04081120818155086,scr2001,avaConv,solar
AT,h0115,0.0,scr2001,avaConv,solar
AT,h0116,0.0,scr2001,avaConv,solar
AT,h0117,0.0,scr2001,avaConv,solar
AT,h0118,0.0,scr2001,avaConv,solar
AT,h0119,0.0,scr2001,avaConv,solar
AT,h0120,0.0,scr2001,avaConv,solar
AT,h0121,0.0,scr2001,avaConv,solar
AT,h0122,0.0,scr2001,avaConv,solar
AT,h0123,0.0,scr2001,avaConv,solar
AT,h0124,0.0,scr2001,avaConv,solar
AT,h0125,0.0,scr2001,avaConv,solar
AT,h0126,0.0,scr2001,avaConv,solar
AT,h0127,0.03333336952748718,scr2001,avaConv,solar
AT,h0128,0.14451692720618994,scr2001,avaConv,solar
AT,h0129,0.32825585964713894,scr2001,avaConv,solar
AT,h0130,0.5393983549592773,scr2001,avaConv,solar
AT,h0131,0.7052683023740323,scr2001,avaConv,solar
AT,h0132,0.8326912346003961,scr2001,avaConv,solar
AT,h0133,0.8489196059448119,scr2001,avaConv,solar
AT,h0134,0.8031521783826386,scr2001,avaConv,solar
AT,h0135,0.6836591959087165,scr2001,avaConv,solar
AT,h0136,0.5407756655018587,scr2001,avaConv,solar
AT,h0137,0.3021928031084693,scr2001,avaConv,solar
AT,h0138,0.11476167347798416,scr2001,avaConv,solar
AT,h0139,0.0063188877995910536,scr2001,avaConv,solar
AT,h0140,0.0,scr2001,avaConv,solar
AT,h0141,0.0,scr2001,avaConv,solar
AT,h0142,0.0,scr2001,avaConv,solar
AT,h0143,0.0,scr2001,avaConv,solar
AT,h0144,0.0,scr2001,avaConv,solar
AT,h0145,0.0,scr2001,avaConv,solar
AT,h0146,0.0,scr2001,avaConv,solar
AT,h0147,0.0,scr2001,avaConv,solar
AT,h0148,0.0,scr2001,avaConv,solar
AT,h0149,0.0,scr2001,avaConv,solar
AT,h0150,0.00242310458411578,scr2001,avaConv,solar
AT,h0151,0.05400350338188359,scr2001,avaConv,solar
AT,h0152,0.17312015618277846,scr2001,avaConv,solar
AT,h0153,0.3503698306689759,scr2001,avaConv,solar
AT,h0154,0.5116452060382211,scr2001,avaConv,solar
AT,h0155,0.6304982167207116,scr2001,avaConv,solar
AT,h0156,0.7002450386270995,scr2001,avaConv,solar
AT,h0157,0.7335665460801917,scr2001,avaConv,solar
AT,h0158,0.7294342581263055,scr2001,avaConv,solar
AT,h0159,0.6717045760056596,scr2001,avaConv,solar
AT,h0160,0.5238722241654377,scr2001,avaConv,solar
AT,h0161,0.3094413744893918,scr2001,avaConv,solar
AT,h0162,0.12107553095981397,scr2001,avaConv,solar
AT,h0163,0.02228050612405534,scr2001,avaConv,solar
AT,h0164,0.0,scr2001,avaConv,solar
AT,h0165,0.0,scr2001,avaConv,solar
AT,h0166,0.0,scr2001,avaConv,solar
AT,h0167,0.0,scr2001,avaConv,solar
AT,h0168,0.0,scr2001,avaConv,solar
BA,h0001,0.0,scr2001,avaConv,solar
BA,h0002,0.0,scr2001,avaConv,solar
BA,h0003,0.0,scr2001,avaConv,solar
BA,h0004,0.0,scr2001,avaConv,solar
BA,h0005,0.0,scr2001,avaConv,solar
BA,h0006,0.00033492014281165063,scr2001,avaConv,solar
BA,h0007,0.0004163318234538076,scr2001,avaConv,solar
BA,h0008,0.015112003197247623,scr2001,avaConv,solar
BA,h0009,0.06585052482439675,scr2001,avaConv,solar
BA,h0010,0.16191405554759666,scr2001,avaConv,solar
BA,h0011,0.26217214137629363,scr2001,avaConv,solar
BA,h0012,0.34365614516502463,scr2001,avaConv,solar
BA,h0013,0.291602100490502,scr2001,avaConv,solar
BA,h0014,0.21794397735130613,scr2001,avaConv,solar
BA,h0015,0.08707468301489951,scr2001,avaConv,solar
BA,h0016,0.03918323621387351,scr2001,avaConv,solar
BA,h0017,0.0027492296537448883,scr2001,avaConv,solar
BA,h0018,0.0,scr2001,avaConv,solar
BA,h0019,0.0,scr2001,avaConv,solar
BA,h0020,0.0,scr2001,avaConv,solar
BA,h0021,0.0,scr2001,avaConv,solar
BA,h0022,0.0,scr2001,avaConv,solar
BA,h0023,0.0,scr2001,avaConv,solar
BA,h0024,0.0,scr2001,avaConv,solar
BA,h0025,0.0,scr2001,avaConv,solar
BA,h0026,0.0,scr2001,avaConv,solar
BA,h0027,0.0,scr2001,avaConv,solar
BA,h0028,0.0,scr2001,avaConv,solar
BA,h0029,0.0,scr2001,avaConv,solar
BA,h0030,0.0,scr2001,avaConv,solar
BA,h0031,0.00068976976339361,scr2001,avaConv,solar
BA,h0032,0.012691305189150971,scr2001,avaConv,solar
BA,h0033,0.04157758349212051,scr2001,avaConv,solar
BA,h0034,0.08985711666876316,scr2001,avaConv,solar
BA,h0035,0.1400182804687894,scr2001,avaConv,solar
BA,h0036,0.1813929895862681,scr2001,avaConv,solar
BA,h0037,0.19749643070186876,scr2001,avaConv,solar
BA,h0038,0.1828147925964076,scr2001,avaConv,solar
BA,h0039,0.13787978474445908,scr2001,avaConv,solar
BA,h0040,0.06916035433086348,scr2001,avaConv,solar
BA,h0041,0.020995916262115593,scr2001,avaConv,solar
BA,h0042,0.0,scr2001,avaConv,solar
BA,h0043,0.0,scr2001,avaConv,solar
BA,h0044,0.0,scr2001,avaConv,solar
BA,h0045,0.0,scr2001,avaConv,solar
BA,h0046,0.0,scr2001,avaConv,solar
BA,h0047,0.0,scr2001,avaConv,solar
BA,h0048,0.0,scr2001,avaConv,solar
BA,h0049,0.0,scr2001,avaConv,solar
BA,h0050,0.0,scr2001,avaConv,solar
BA,h0051,0.0,scr2001,avaConv,solar
BA,h0052,0.0,scr2001,avaConv,solar
BA,h0053,0.0,scr2001,avaConv,solar
BA,h0054,0.0,scr2001,avaConv,solar
BA,h0055,0.0005567541552146606,scr2001,avaConv,solar
BA,h0056,0.0086521006706948,scr2001,avaConv,solar
BA,h0057,0.030077787646727125,scr2001,avaConv,solar
BA,h0058,0.06862627239280387,scr2001,avaConv,solar
BA,h0059,0.09304312349436908,scr2001,avaConv,solar
BA,h0060,0.08738990215144674,scr2001,avaConv,solar
BA,h0061,0.07821858478029256,scr2001,avaConv,solar
BA,h0062,0.06324805187403286,scr2001,avaConv,solar
BA,h0063,0.0755913111594849,scr2001,avaConv,solar
BA,h0064,0.04281357728330626,scr2001,avaConv,solar
BA,h0065,0.023234178804655288,scr2001,avaConv,solar
BA,h0066,0.0,scr2001,avaConv,solar
BA,h0067,0.0,scr2001,avaConv,solar
BA,h0068,0.0,scr2001,avaConv,solar
BA,h0069,0.0,scr2001,avaConv,solar
BA,h0070,0.0,scr2001,avaConv,solar
BA,h0071,0.0,scr2001,avaConv,solar
BA,h0072,0.0,scr2001,avaConv,solar
BA,h0073,0.0,scr2001,avaConv,solar
BA,h0074,0.0,scr2001,avaConv,solar
BA,h0075,0.0,scr2001,avaConv,solar
BA,h0076,0.0,scr2001,avaConv,solar
BA,h0077,0.0,scr2001,avaConv,solar
BA,h0078,0.0,scr2001,avaConv,solar
BA,h0079,0.0025742523291102802,scr2001,avaConv,solar
BA,h0080,0.015948545970090242,scr2001,avaConv,solar
BA,h0081,0.047977630842309944,scr2001,avaConv,solar
BA,h0082,0.09733043589752842,scr2001,avaConv,solar
BA,h0083,0.14332870635407285,scr2001,avaConv,solar
BA,h0084,0.16892168281047878,scr2001,avaConv,solar
BA,h0085,0.2382317826434841,scr2001,avaConv,solar
BA,h0086,0.28080037406103253,scr2001,avaConv,solar
BA,h0087,0.3134748338194473,scr2001,avaConv,solar
BA,h0088,0.18061858276762469,scr2001,avaConv,solar
BA,h0089,0.07547010140986712,scr2001,avaConv,solar
BA,h0090,0.0025044664606378607,scr2001,avaConv,solar
BA,h0091,0.0,scr2001,avaConv,solar
BA,h0092,0.0,scr2001,avaConv,solar
BA,h0093,0.0,scr2001,avaConv,solar
BA,h0094,0.0,scr2001,avaConv,solar
BA,h0095,0.0,scr2001,avaConv,solar
BA,h0096,0.0,scr2001,avaConv,solar
BA,h0097,0.0,scr2001,avaConv,solar
BA,h0098,0.0,scr2001,avaConv,solar
BA,h0099,0.0,scr2001,avaConv,solar
BA,h0100,0.0,scr2001,avaConv,solar
BA,h0101,0.0,scr2001,avaConv,solar
BA,h0102,0.0,scr2001,avaConv,solar
BA,h0103,0.003963292753902318,scr2001,avaConv,solar
BA,h0104,0.02391255806720926,scr2001,avaConv,solar
BA,h0105,0.0728592861715914,scr2001,avaConv,solar
BA,h0106,0.1319577683670803,scr2001,avaConv,solar
BA,h0107,0.1671010305412561,scr2001,avaConv,solar
BA,h0108,0.17281461823612232,scr2001,avaConv,solar
BA,h0109,0.19828034173162928,scr2001,avaConv,solar
BA,h0110,0.22032331533546085,scr2001,avaConv,solar
BA,h0111,0.216997132193731,scr2001,avaConv,solar
BA,h0112,0.1271823185743016,scr2001,avaConv,solar
BA,h0113,0.04866612539352654,scr2001,avaConv,solar
BA,h0114,0.003948454343230026,scr2001,avaConv,solar
BA,h0115,0.0,scr2001,avaConv,solar
BA,h0116,0.0,scr2001,avaConv,solar
BA,h0117,0.0,scr2001,avaConv,solar
BA,h0118,0.0,scr2001,avaConv,solar
BA,h0119,0.0,scr2001,avaConv,solar
BA,h0120,0.0,scr2001,avaConv,solar
BA,h0121,0.0,scr2001,avaConv,solar
BA,h0122,0.0,scr2001,avaConv,solar
BA,h0123,0.0,scr2001,avaConv,solar
BA,h0124,0.0,scr2001,avaConv,solar
BA,h0125,0.0,scr2001,avaConv,solar
BA,h0126,0.0033396155886055326,scr2001,avaConv,solar
BA,h0127,0.011112015590316717,scr2001,avaConv,solar
BA,h0128,0.030025313561782018,scr2001,avaConv,solar
BA,h0129,0.05522835235163923,scr2001,avaConv,solar
BA,h0130,0.0816155128800734,scr2001,avaConv,solar
BA,h0131,0.09456677274394881,scr2001,avaConv,solar
BA,h0132,0.09303628412715227,scr2001,avaConv,solar
BA,h0133,0.2677720885988469,scr2001,avaConv,solar
BA,h0134,0.43326696842385737,scr2001,avaConv,solar
BA,h0135,0.5585816667163211,scr2001,avaConv,solar
BA,h0136,0.383685543082643,scr2001,avaConv,solar
BA,h0137,0.17938057812597688,scr2001,avaConv,solar
BA,h0138,0.04812148001550996,scr2001,avaConv,solar
BA,h0139,0.0,scr2001,avaConv,solar
BA,h0140,0.0,scr2001,avaConv,solar
BA,h0141,0.0,scr2001,avaConv,solar
BA,h0142,0.0,scr2001,avaConv,solar
BA,h0143,0.0,scr2001,avaConv,solar
BA,h0144,0.0,scr2001,avaConv,solar
BA,h0145,0.0,scr2001,avaConv,solar
BA,h0146,0.0,scr2001,avaConv,solar
BA,h0147,0.0,scr2001,avaConv,solar
BA,h0148,0.0,scr2001,avaConv,solar
BA,h0149,0.0,scr2001,avaConv,solar
BA,h0150,0.0030886904184082406,scr2001,avaConv,solar
BA,h0151,0.04539957340772669,scr2001,avaConv,solar
BA,h0152,0.14151820803562112,scr2001,avaConv,solar
BA,h0153,0.28749596236981606,scr2001,avaConv,solar
BA,h0154,0.43558410203122216,scr2001,avaConv,solar
BA,h0155,0.5669226214429398,scr2001,avaConv,solar
BA,h0156,0.6677619311382976,scr2001,avaConv,solar
BA,h0157,0.7352783317265906,scr2001,avaConv,solar
BA,h0158,0.7274456646171774,scr2001,avaConv,solar
BA,h0159,0.6306391979808571,scr2001,avaConv,solar
BA,h0160,0.41733874277834837,scr2001,avaConv,solar
BA,h0161,0.19496692628630952,scr2001,avaConv,solar
BA,h0162,0.05225967546585759,scr2001,avaConv,solar
BA,h0163,0.0037591202081458516,scr2001,avaConv,solar
BA,h0164,0.0,scr2001,avaConv,solar
BA,h0165,0.0,scr2001,avaConv,solar
BA,h0166,0.0,scr2001,avaConv,solar
BA,h0167,0.0,scr2001,avaConv,solar
BA,h0168,0.0,scr2001,avaConv,solar
BE,h0001,0.0,scr2001,avaConv,solar
BE,h0002,0.0,scr2001,avaConv,solar
BE,h0003,0.0,scr2001,avaConv,solar
BE,h0004,0.0,scr2001,avaConv,solar
BE,h0005,0.0,scr2001,avaConv,solar
BE,h0006,0.0,scr2001,avaConv,solar
BE,h0007,0.0,scr2001,avaConv,solar
BE,h0008,0.0,scr2001,avaConv,solar
BE,h0009,0.0,scr2001,avaConv,solar
BE,h0010,0.0015091024042166129,scr2001,avaConv,solar
BE,h0011,0.005951905539843921,scr2001,avaConv,solar
BE,h0012,0.013874979629680463,scr2001,avaConv,solar
BE,h0013,0.01569419571825618,scr2001,avaConv,solar
BE,h0014,0.01438812065677702,scr2001,avaConv,solar
BE,h0015,0.017155731601206717,scr2001,avaConv,solar
BE,h0016,0.012223405511169207,scr2001,avaConv,solar
BE,h0017,0.007812739915909871,scr2001,avaConv,solar
BE,h0018,0.0,scr2001,avaConv,solar
BE,h0019,0.0,scr2001,avaConv,solar
BE,h0020,0.0,scr2001,avaConv,solar
BE,h0021,0.0,scr2001,avaConv,solar
