region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0042,0.02950555748978789,scr2001,avaConv,wind
AL,h0043,0.134902010616748,scr2001,avaConv,wind
AL,h0044,0.25389970023736164,scr2001,avaConv,wind
AL,h0045,0.3807184457974239,scr2001,avaConv,wind
AL,h0046,0.39917676564093163,scr2001,avaConv,wind
AL,h0047,0.4152887027622222,scr2001,avaConv,wind
AL,h0048,0.42752021161515175,scr2001,avaConv,wind
AL,h0049,0.43361355220219516,scr2001,avaConv,wind
AL,h0050,0.44988293575255367,scr2001,avaConv,wind
AL,h0051,0.47644158753044846,scr2001,avaConv,wind
AL,h0052,0.5179941066230747,scr2001,avaConv,wind
AL,h0053,0.5647341570127623,scr2001,avaConv,wind
AL,h0054,0.6078688670486935,scr2001,avaConv,wind
AL,h0055,0.5868862154659124,scr2001,avaConv,wind
AL,h0056,0.5362152870924756,scr2001,avaConv,wind
AL,h0057,0.4648498438572659,scr2001,avaConv,wind
AL,h0058,0.4315761565971279,scr2001,avaConv,wind
AL,h0059,0.40168351261755575,scr2001,avaConv,wind
AL,h0060,0.3847791298947216,scr2001,avaConv,wind
AL,h0061,0.24358186111265365,scr2001,avaConv,wind
AL,h0062,0.11996866372431648,scr2001,avaConv,wind
AL,h0063,0.015024367195067974,scr2001,avaConv,wind
AL,h0064,0.02176954013535571,scr2001,avaConv,wind
AL,h0065,0.03327032533080843,scr2001,avaConv,wind
AL,h0066,0.04758424424913221,scr2001,avaConv,wind
AL,h0067,0.055779038564288605,scr2001,avaConv,wind
AL,h0068,0.05307810083840337,scr2001,avaConv,wind
AL,h0069,0.04099846121079596,scr2001,avaConv,wind
AL,h0070,0.02830986230022394,scr2001,avaConv,wind
AL,h0071,0.01841899909310525,scr2001,avaConv,wind
AL,h0072,0.011890133950173147,scr2001,avaConv,wind
AL,h0073,0.23912112300858507,scr2001,avaConv,wind
AL,h0074,0.5042479566829801,scr2001,avaConv,wind
AL,h0075,0.7799525115826074,scr2001,avaConv,wind
AL,h0076,0.7461616042997801,scr2001,avaConv,wind
AL,h0077,0.6998464201374439,scr2001,avaConv,wind
AL,h0078,0.632313913541525,scr2001,avaConv,wind
AL,h0079,0.6311466625890597,scr2001,avaConv,wind
AL,h0080,0.6516009129165574,scr2001,avaConv,wind
AL,h0081,0.7057355875373067,scr2001,avaConv,wind
AL,h0082,0.710775342740267,scr2001,avaConv,wind
AL,h0083,0.7198294568702109,scr2001,avaConv,wind
AL,h0084,0.7311704455787291,scr2001,avaConv,wind
AL,h0085,0.4775594504412037,scr2001,avaConv,wind
AL,h0086,0.23176182623788222,scr2001,avaConv,wind
AL,h0087,0.01789632305895023,scr2001,avaConv,wind
AL,h0088,0.012971664476566785,scr2001,avaConv,wind
AL,h0089,0.012596523711543807,scr2001,avaConv,wind
AL,h0090,0.014843737228216159,scr2001,avaConv,wind
AL,h0091,0.17815301983316703,scr2001,avaConv,wind
AL,h0092,0.3661987051362101,scr2001,avaConv,wind
AL,h0093,0.5609586750171935,scr2001,avaConv,wind
AL,h0094,0.5452095510052396,scr2001,avaConv,wind
AL,h0095,0.5208395632941837,scr2001,avaConv,wind
AL,h0096,0.49165799240168023,scr2001,avaConv,wind
AL,h0097,0.5361043826401962,scr2001,avaConv,wind
AL,h0098,0.5821208422189265,scr2001,avaConv,wind
AL,h0099,0.6276124941501597,scr2001,avaConv,wind
AL,h0100,0.5867362670135904,scr2001,avaConv,wind
AL,h0101,0.5334501118216021,scr2001,avaConv,wind
AL,h0102,0.46847939353743845,scr2001,avaConv,wind
AL,h0103,0.46717872501462687,scr2001,avaConv,wind
AL,h0104,0.4864260223657784,scr2001,avaConv,wind
AL,h0105,0.526639646274811,scr2001,avaConv,wind
AL,h0106,0.5184085256376989,scr2001,avaConv,wind
AL,h0107,0.5067201422317869,scr2001,avaConv,wind
AL,h0108,0.49248801984053253,scr2001,avaConv,wind
AL,h0109,0.5151717275053878,scr2001,avaConv,wind
AL,h0110,0.5374908718593059,scr2001,avaConv,wind
AL,h0111,0.5611107394633403,scr2001,avaConv,wind
AL,h0112,0.5478205152992086,scr2001,avaConv,wind
AL,h0113,0.5352538333187418,scr2001,avaConv,wind
AL,h0114,0.5183629933461329,scr2001,avaConv,wind
AL,h0115,0.34022449176676534,scr2001,avaConv,wind
AL,h0116,0.1777522611228691,scr2001,avaConv,wind
AL,h0117,0.04052770205245652,scr2001,avaConv,wind
AL,h0118,0.03830087834660578,scr2001,avaConv,wind
AL,h0119,0.03355242249124199,scr2001,avaConv,wind
AL,h0120,0.026076023333158924,scr2001,avaConv,wind
AL,h0121,0.1398121585478246,scr2001,avaConv,wind
AL,h0122,0.2714264356478813,scr2001,avaConv,wind
AL,h0123,0.41793993055244166,scr2001,avaConv,wind
AL,h0124,0.42294902751557756,scr2001,avaConv,wind
AL,h0125,0.44378682884314324,scr2001,avaConv,wind
AL,h0126,0.4845930464500237,scr2001,avaConv,wind
AL,h0127,0.56345759508139,scr2001,avaConv,wind
AL,h0128,0.6283039493714555,scr2001,avaConv,wind
AL,h0129,0.6714570662261579,scr2001,avaConv,wind
AL,h0130,0.6698145565032015,scr2001,avaConv,wind
AL,h0131,0.6637947579298853,scr2001,avaConv,wind
AL,h0132,0.6528662859039672,scr2001,avaConv,wind
AL,h0133,0.4051283580379937,scr2001,avaConv,wind
AL,h0134,0.18012419996476214,scr2001,avaConv,wind
AL,h0135,0.0,scr2001,avaConv,wind
AL,h0136,0.0,scr2001,avaConv,wind
AL,h0137,0.0,scr2001,avaConv,wind
AL,h0138,0.0,scr2001,avaConv,wind
AL,h0139,0.027193762804150458,scr2001,avaConv,wind
AL,h0140,0.06147323443342865,scr2001,avaConv,wind
AL,h0141,0.0986506653956454,scr2001,avaConv,wind
AL,h0142,0.10167527068141034,scr2001,avaConv,wind
AL,h0143,0.10934711801216877,scr2001,avaConv,wind
AL,h0144,0.12403838354871372,scr2001,avaConv,wind
AL,h0145,0.09140347283240197,scr2001,avaConv,wind
AL,h0146,0.05981855217240524,scr2001,avaConv,wind
AL,h0147,0.029840086653552988,scr2001,avaConv,wind
AL,h0148,0.046020992983154034,scr2001,avaConv,wind
AL,h0149,0.0657625494573442,scr2001,avaConv,wind
AL,h0150,0.09067248920146469,scr2001,avaConv,wind
AL,h0151,0.1529860877363066,scr2001,avaConv,wind
AL,h0152,0.19099314295914754,scr2001,avaConv,wind
AL,h0153,0.1958028151711467,scr2001,avaConv,wind
AL,h0154,0.1392078470070691,scr2001,avaConv,wind
AL,h0155,0.09253965835530768,scr2001,avaConv,wind
AL,h0156,0.06431176126405974,scr2001,avaConv,wind
AL,h0157,0.059510068740924696,scr2001,avaConv,wind
AL,h0158,0.0600698447127359,scr2001,avaConv,wind
AL,h0159,0.06282544435233486,scr2001,avaConv,wind
AL,h0160,0.05972374319413968,scr2001,avaConv,wind
AL,h0161,0.06617574176668795,scr2001,avaConv,wind
AL,h0162,0.0821780258948338,scr2001,avaConv,wind
AL,h0163,0.06316008674997675,scr2001,avaConv,wind
AL,h0164,0.0392974292898985,scr2001,avaConv,wind
AL,h0165,0.010166968033318426,scr2001,avaConv,wind
AL,h0166,0.009268907175558914,scr2001,avaConv,wind
AL,h0167,0.008535085296264655,scr2001,avaConv,wind
AL,h0168,0.00827806199506686,scr2001,avaConv,wind
AT,h0001,0.6745873937659623,scr2001,avaConv,wind
AT,h0002,0.6759718481905752,scr2001,avaConv,wind
AT,h0003,0.6783724601378891,scr2001,avaConv,wind
AT,h0004,0.6783045336588949,scr2001,avaConv,wind
AT,h0005,0.667797551772343,scr2001,avaConv,wind
AT,h0006,0.6456987637289545,scr2001,avaConv,wind
AT,h0007,0.41012330286115817,scr2001,avaConv,wind
AT,h0008,0.19487540648297133,scr2001,avaConv,wind
AT,h0009,0.013603626051293262,scr2001,avaConv,wind
AT,h0010,0.009026516709614366,scr2001,avaConv,wind
AT,h0011,0.006373282015918632,scr2001,avaConv,wind
AT,h0012,0.005241810284854522,scr2001,avaConv,wind
AT,h0013,0.0381328993283223,scr2001,avaConv,wind
AT,h0014,0.0739907445470659,scr2001,avaConv,wind
AT,h0015,0.10955077688985557,scr2001,avaConv,wind
AT,h0016,0.09899909947401475,scr2001,avaConv,wind
AT,h0017,0.0858704528020329,scr2001,avaConv,wind
AT,h0018,0.07428857690800064,scr2001,avaConv,wind
AT,h0019,0.05842418433490695,scr2001,avaConv,wind
AT,h0020,0.04646233218842044,scr2001,avaConv,wind
AT,h0021,0.03551619518831397,scr2001,avaConv,wind
AT,h0022,0.03320532227316644,scr2001,avaConv,wind
AT,h0023,0.030986542357437065,scr2001,avaConv,wind
AT,h0024,0.028797958094382025,scr2001,avaConv,wind
AT,h0025,0.030885299039123792,scr2001,avaConv,wind
AT,h0026,0.03236909942099111,scr2001,avaConv,wind
AT,h0027,0.03284017224451934,scr2001,avaConv,wind
AT,h0028,0.028137700427518692,scr2001,avaConv,wind
AT,h0029,0.023286962846475915,scr2001,avaConv,wind
AT,h0030,0.01847630250143779,scr2001,avaConv,wind
AT,h0031,0.043166255518557434,scr2001,avaConv,wind
AT,h0032,0.07208563396527458,scr2001,avaConv,wind
AT,h0033,0.10182633116250708,scr2001,avaConv,wind
AT,h0034,0.09742876175605515,scr2001,avaConv,wind
AT,h0035,0.09181607118801763,scr2001,avaConv,wind
AT,h0036,0.088158972372434,scr2001,avaConv,wind
AT,h0037,0.19315133874128565,scr2001,avaConv,wind
AT,h0038,0.29739986821928727,scr2001,avaConv,wind
AT,h0039,0.400173427996171,scr2001,avaConv,wind
AT,h0040,0.3777321121945963,scr2001,avaConv,wind
AT,h0041,0.3537959109003681,scr2001,avaConv,wind
AT,h0042,0.3282628543617235,scr2001,avaConv,wind
AT,h0043,0.23852481121715696,scr2001,avaConv,wind
AT,h0044,0.16902308079879164,scr2001,avaConv,wind
AT,h0045,0.11772490271415376,scr2001,avaConv,wind
AT,h0046,0.1419248511065131,scr2001,avaConv,wind
AT,h0047,0.17297974769235672,scr2001,avaConv,wind
AT,h0048,0.21063966232838907,scr2001,avaConv,wind
AT,h0049,0.4358782046772453,scr2001,avaConv,wind
AT,h0050,0.6709266616313821,scr2001,avaConv,wind
AT,h0051,0.8886913322658568,scr2001,avaConv,wind
AT,h0052,0.8734596486430273,scr2001,avaConv,wind
AT,h0053,0.8462708542732037,scr2001,avaConv,wind
AT,h0054,0.8338659728547102,scr2001,avaConv,wind
AT,h0055,0.6452195442839374,scr2001,avaConv,wind
AT,h0056,0.44317437972504997,scr2001,avaConv,wind
AT,h0057,0.22982520591746278,scr2001,avaConv,wind
AT,h0058,0.17454433451076218,scr2001,avaConv,wind
AT,h0059,0.12830918725583362,scr2001,avaConv,wind
AT,h0060,0.09409910379009848,scr2001,avaConv,wind
AT,h0061,0.06537017636182994,scr2001,avaConv,wind
AT,h0062,0.049715626932861426,scr2001,avaConv,wind
AT,h0063,0.042965963348268896,scr2001,avaConv,wind
AT,h0064,0.0511144368097628,scr2001,avaConv,wind
AT,h0065,0.06094458160088109,scr2001,avaConv,wind
AT,h0066,0.07117285847147777,scr2001,avaConv,wind
AT,h0067,0.13964891308339522,scr2001,avaConv,wind
AT,h0068,0.21370377202777907,scr2001,avaConv,wind
AT,h0069,0.28967731557842585,scr2001,avaConv,wind
AT,h0070,0.29592450745936005,scr2001,avaConv,wind
AT,h0071,0.2922529426104493,scr2001,avaConv,wind
AT,h0072,0.2812446813022966,scr2001,avaConv,wind
AT,h0073,0.42078314137279715,scr2001,avaConv,wind
AT,h0074,0.5754138879400643,scr2001,avaConv,wind
AT,h0075,0.7293371681192797,scr2001,avaConv,wind
AT,h0076,0.715534675580273,scr2001,avaConv,wind
AT,h0077,0.6894173384697705,scr2001,avaConv,wind
AT,h0078,0.6622967364711053,scr2001,avaConv,wind
AT,h0079,0.4433826935937021,scr2001,avaConv,wind
AT,h0080,0.24822620397149978,scr2001,avaConv,wind
AT,h0081,0.07961246543043761,scr2001,avaConv,wind
AT,h0082,0.08790220686962254,scr2001,avaConv,wind
AT,h0083,0.0963453137616989,scr2001,avaConv,wind
AT,h0084,0.10797685856543311,scr2001,avaConv,wind
AT,h0085,0.07252174747575645,scr2001,avaConv,wind
AT,h0086,0.0350424458031885,scr2001,avaConv,wind
AT,h0087,0.0007910348385983244,scr2001,avaConv,wind
AT,h0088,0.0010001997834678323,scr2001,avaConv,wind
AT,h0089,0.0012894573770958586,scr2001,avaConv,wind
AT,h0090,0.0015049713847877773,scr2001,avaConv,wind
AT,h0091,0.09231602367078258,scr2001,avaConv,wind
AT,h0092,0.2072202652334596,scr2001,avaConv,wind
AT,h0093,0.3396590615535072,scr2001,avaConv,wind
AT,h0094,0.36555639244467175,scr2001,avaConv,wind
AT,h0095,0.38897911343344727,scr2001,avaConv,wind
AT,h0096,0.4073014107057292,scr2001,avaConv,wind
AT,h0097,0.4627107230537729,scr2001,avaConv,wind
AT,h0098,0.5220432277025786,scr2001,avaConv,wind
AT,h0099,0.5623442766549898,scr2001,avaConv,wind
AT,h0100,0.537038424001308,scr2001,avaConv,wind
AT,h0101,0.47958402712677584,scr2001,avaConv,wind
AT,h0102,0.41650840947348394,scr2001,avaConv,wind
AT,h0103,0.35094425101441573,scr2001,avaConv,wind
AT,h0104,0.2957907555482414,scr2001,avaConv,wind
AT,h0105,0.25283704231886245,scr2001,avaConv,wind
AT,h0106,0.22552333965560023,scr2001,avaConv,wind
AT,h0107,0.20795469247541598,scr2001,avaConv,wind
AT,h0108,0.19653094479529726,scr2001,avaConv,wind
AT,h0109,0.3847927787720932,scr2001,avaConv,wind
AT,h0110,0.5958491875345931,scr2001,avaConv,wind
AT,h0111,0.824564352940922,scr2001,avaConv,wind
AT,h0112,0.8458505226001689,scr2001,avaConv,wind
AT,h0113,0.8583217365939348,scr2001,avaConv,wind
AT,h0114,0.8637724631656555,scr2001,avaConv,wind
AT,h0115,0.6290373207487672,scr2001,avaConv,wind
AT,h0116,0.4365960094265438,scr2001,avaConv,wind
AT,h0117,0.2909539547713477,scr2001,avaConv,wind
AT,h0118,0.3993201446719459,scr2001,avaConv,wind
AT,h0119,0.5173174676048655,scr2001,avaConv,wind
AT,h0120,0.6307430902988937,scr2001,avaConv,wind
AT,h0121,0.7511875245370777,scr2001,avaConv,wind
AT,h0122,0.8210972540883054,scr2001,avaConv,wind
AT,h0123,0.8472793366701912,scr2001,avaConv,wind
AT,h0124,0.8165121901558662,scr2001,avaConv,wind
AT,h0125,0.7938796766875358,scr2001,avaConv,wind
AT,h0126,0.8030640705605154,scr2001,avaConv,wind
AT,h0127,0.5291057324775706,scr2001,avaConv,wind
AT,h0128,0.2669698380081507,scr2001,avaConv,wind
AT,h0129,0.020900199779043747,scr2001,avaConv,wind
AT,h0130,0.01725584932788101,scr2001,avaConv,wind
AT,h0131,0.02226064039369667,scr2001,avaConv,wind
AT,h0132,0.03495199645004319,scr2001,avaConv,wind
AT,h0133,0.026740023147030945,scr2001,avaConv,wind
AT,h0134,0.015353712092580012,scr2001,avaConv,wind
AT,h0135,0.000149688434909573,scr2001,avaConv,wind
AT,h0136,0.00010321878973863995,scr2001,avaConv,wind
AT,h0137,0.0002005017205422074,scr2001,avaConv,wind
AT,h0138,0.002216179465997883,scr2001,avaConv,wind
AT,h0139,0.14414393139079415,scr2001,avaConv,wind
AT,h0140,0.3028371772279865,scr2001,avaConv,wind
AT,h0141,0.4737980216524389,scr2001,avaConv,wind
AT,h0142,0.4793675948788975,scr2001,avaConv,wind
AT,h0143,0.49949584675804193,scr2001,avaConv,wind
AT,h0144,0.5165384124659121,scr2001,avaConv,wind
AT,h0145,0.5091355205621875,scr2001,avaConv,wind
AT,h0146,0.4979062103981669,scr2001,avaConv,wind
AT,h0147,0.4854914317546696,scr2001,avaConv,wind
AT,h0148,0.4902928973557725,scr2001,avaConv,wind
AT,h0149,0.5030325312267225,scr2001,avaConv,wind
AT,h0150,0.4933633064983979,scr2001,avaConv,wind
AT,h0151,0.41814929432738657,scr2001,avaConv,wind
AT,h0152,0.3316688366673081,scr2001,avaConv,wind
AT,h0153,0.2630615097503504,scr2001,avaConv,wind
AT,h0154,0.2526184925813014,scr2001,avaConv,wind
AT,h0155,0.24312734552731047,scr2001,avaConv,wind
AT,h0156,0.2384695725264587,scr2001,avaConv,wind
AT,h0157,0.18822772199177346,scr2001,avaConv,wind
AT,h0158,0.1385184545910546,scr2001,avaConv,wind
AT,h0159,0.09009256099139062,scr2001,avaConv,wind
AT,h0160,0.08883784779233975,scr2001,avaConv,wind
AT,h0161,0.09425215571402847,scr2001,avaConv,wind
AT,h0162,0.0960782017234913,scr2001,avaConv,wind
AT,h0163,0.0836668847824706,scr2001,avaConv,wind
AT,h0164,0.07162849373056121,scr2001,avaConv,wind
AT,h0165,0.06535765093825252,scr2001,avaConv,wind
AT,h0166,0.07098966133514537,scr2001,avaConv,wind
AT,h0167,0.07128699191187754,scr2001,avaConv,wind
AT,h0168,0.06757104382404165,scr2001,avaConv,wind
BA,h0001,0.08858276763526081,scr2001,avaConv,wind
BA,h0002,0.10855574607246336,scr2001,avaConv,wind
BA,h0003,0.12721066638688808,scr2001,avaConv,wind
BA,h0004,0.1630317055204378,scr2001,avaConv,wind
BA,h0005,0.19039113408829636,scr2001,avaConv,wind
BA,h0006,0.2056022985287808,scr2001,avaConv,wind
BA,h0007,0.15635101183308558,scr2001,avaConv,wind
BA,h0008,0.10237325075107807,scr2001,avaConv,wind
BA,h0009,0.05311631611293164,scr2001,avaConv,wind
BA,h0010,0.04756174053210176,scr2001,avaConv,wind
BA,h0011,0.04586203777531696,scr2001,avaConv,wind
BA,h0012,0.046559778260079614,scr2001,avaConv,wind
BA,h0013,0.13247185663047856,scr2001,avaConv,wind
BA,h0014,0.23222048056257028,scr2001,avaConv,wind
BA,h0015,0.34333597632862006,scr2001,avaConv,wind
BA,h0016,0.33834027510709774,scr2001,avaConv,wind
BA,h0017,0.3381581550880771,scr2001,avaConv,wind
BA,h0018,0.33443315475422664,scr2001,avaConv,wind
BA,h0019,0.32766982292448227,scr2001,avaConv,wind
BA,h0020,0.3099382105278872,scr2001,avaConv,wind
BA,h0021,0.284860239201327,scr2001,avaConv,wind
BA,h0022,0.2489975207976382,scr2001,avaConv,wind
BA,h0023,0.21551766704522102,scr2001,avaConv,wind
BA,h0024,0.18390250558746254,scr2001,avaConv,wind
BA,h0025,0.09762627742516793,scr2001,avaConv,wind
BA,h0026,0.03529681447893304,scr2001,avaConv,wind
BA,h0027,0.0005063271216326887,scr2001,avaConv,wind
BA,h0028,0.00048196380879082584,scr2001,avaConv,wind
BA,h0029,0.00044353138911957233,scr2001,avaConv,wind
BA,h0030,0.0004011041790619022,scr2001,avaConv,wind
BA,h0031,0.0015989512281044517,scr2001,avaConv,wind
BA,h0032,0.0029857444740663003,scr2001,avaConv,wind
BA,h0033,0.004419087881560305,scr2001,avaConv,wind
BA,h0034,0.003923105402613111,scr2001,avaConv,wind
BA,h0035,0.0037319242452415256,scr2001,avaConv,wind
BA,h0036,0.0036312131189602994,scr2001,avaConv,wind
BA,h0037,0.02479073761132522,scr2001,avaConv,wind
BA,h0038,0.06160884234235923,scr2001,avaConv,wind
BA,h0039,0.11524503508466717,scr2001,avaConv,wind
BA,h0040,0.14185549210597545,scr2001,avaConv,wind
BA,h0041,0.16556426772751823,scr2001,avaConv,wind
BA,h0042,0.18692892440548803,scr2001,avaConv,wind
BA,h0043,0.183068933149602,scr2001,avaConv,wind
BA,h0044,0.17425997996757867,scr2001,avaConv,wind
BA,h0045,0.1601033417248818,scr2001,avaConv,wind
BA,h0046,0.16251998210556254,scr2001,avaConv,wind
BA,h0047,0.15946531695903282,scr2001,avaConv,wind
BA,h0048,0.1497479386844922,scr2001,avaConv,wind
BA,h0049,0.36433504026975216,scr2001,avaConv,wind
BA,h0050,0.6254139778306448,scr2001,avaConv,wind
BA,h0051,0.8461520549054996,scr2001,avaConv,wind
BA,h0052,0.7020323074491464,scr2001,avaConv,wind
BA,h0053,0.514724299260851,scr2001,avaConv,wind
BA,h0054,0.4034817278542284,scr2001,avaConv,wind
BA,h0055,0.4378772731825224,scr2001,avaConv,wind
BA,h0056,0.5237027229703733,scr2001,avaConv,wind
BA,h0057,0.6225556069868619,scr2001,avaConv,wind
BA,h0058,0.6228598730209367,scr2001,avaConv,wind
BA,h0059,0.6308974285956856,scr2001,avaConv,wind
BA,h0060,0.6391204611112693,scr2001,avaConv,wind
BA,h0061,0.37551935338480175,scr2001,avaConv,wind
BA,h0062,0.15284978397562515,scr2001,avaConv,wind
BA,h0063,0.004891354246030955,scr2001,avaConv,wind
BA,h0064,0.005651548005503522,scr2001,avaConv,wind
BA,h0065,0.006847499760424335,scr2001,avaConv,wind
BA,h0066,0.00854253715240986,scr2001,avaConv,wind
BA,h0067,0.009073397363951482,scr2001,avaConv,wind
BA,h0068,0.010803992443861057,scr2001,avaConv,wind
BA,h0069,0.01378596136254352,scr2001,avaConv,wind
BA,h0070,0.019847305576383555,scr2001,avaConv,wind
BA,h0071,0.02576439876297778,scr2001,avaConv,wind
BA,h0072,0.03182680889351331,scr2001,avaConv,wind
BA,h0073,0.0702178739125074,scr2001,avaConv,wind
BA,h0074,0.10811260331555807,scr2001,avaConv,wind
BA,h0075,0.14308811205749614,scr2001,avaConv,wind
BA,h0076,0.13032715368661882,scr2001,avaConv,wind
BA,h0077,0.12077338508860848,scr2001,avaConv,wind
BA,h0078,0.11408108351741297,scr2001,avaConv,wind
BA,h0079,0.14758153140061256,scr2001,avaConv,wind
BA,h0080,0.18953227691447602,scr2001,avaConv,wind
BA,h0081,0.23857078774098647,scr2001,avaConv,wind
BA,h0082,0.2500301444596985,scr2001,avaConv,wind
BA,h0083,0.25609466991617247,scr2001,avaConv,wind
BA,h0084,0.2568362332366235,scr2001,avaConv,wind
BA,h0085,0.15536828055922877,scr2001,avaConv,wind
BA,h0086,0.07062892565313378,scr2001,avaConv,wind
BA,h0087,0.010066487237170591,scr2001,avaConv,wind
BA,h0088,0.010360743227713912,scr2001,avaConv,wind
BA,h0089,0.011694919721070507,scr2001,avaConv,wind
BA,h0090,0.014270496659288864,scr2001,avaConv,wind
BA,h0091,0.06668361813367807,scr2001,avaConv,wind
BA,h0092,0.12872448885899904,scr2001,avaConv,wind
BA,h0093,0.1875796078585518,scr2001,avaConv,wind
BA,h0094,0.15856753984598435,scr2001,avaConv,wind
BA,h0095,0.12689290956057384,scr2001,avaConv,wind
BA,h0096,0.09925328571300882,scr2001,avaConv,wind
BA,h0097,0.19829989961282418,scr2001,avaConv,wind
BA,h0098,0.31416252143170575,scr2001,avaConv,wind
BA,h0099,0.4463581709253836,scr2001,avaConv,wind
BA,h0100,0.4385126532533286,scr2001,avaConv,wind
BA,h0101,0.3900002334444752,scr2001,avaConv,wind
BA,h0102,0.3157240638077833,scr2001,avaConv,wind
BA,h0103,0.24194200831977944,scr2001,avaConv,wind
BA,h0104,0.2009889389659311,scr2001,avaConv,wind
BA,h0105,0.1878554059462762,scr2001,avaConv,wind
BA,h0106,0.1667895969452447,scr2001,avaConv,wind
BA,h0107,0.1512310814924639,scr2001,avaConv,wind
BA,h0108,0.1280468754300731,scr2001,avaConv,wind
BA,h0109,0.11990277741110843,scr2001,avaConv,wind
BA,h0110,0.11691728338352066,scr2001,avaConv,wind
BA,h0111,0.12069086007159541,scr2001,avaConv,wind
BA,h0112,0.10927999105978199,scr2001,avaConv,wind
BA,h0113,0.10078658102924078,scr2001,avaConv,wind
BA,h0114,0.09584396712733996,scr2001,avaConv,wind
BA,h0115,0.05655786135222106,scr2001,avaConv,wind
BA,h0116,0.023739896111468387,scr2001,avaConv,wind
BA,h0117,0.0009750510873027466,scr2001,avaConv,wind
BA,h0118,0.0004389647670008345,scr2001,avaConv,wind
BA,h0119,0.0012363326623092536,scr2001,avaConv,wind
BA,h0120,0.005184845024685403,scr2001,avaConv,wind
BA,h0121,0.1706353450925085,scr2001,avaConv,wind
BA,h0122,0.4130719195506111,scr2001,avaConv,wind
BA,h0123,0.689972509089138,scr2001,avaConv,wind
BA,h0124,0.6886062427066211,scr2001,avaConv,wind
BA,h0125,0.7063516669444008,scr2001,avaConv,wind
BA,h0126,0.7423954084860702,scr2001,avaConv,wind
BA,h0127,0.6178025265682933,scr2001,avaConv,wind
BA,h0128,0.45734403413290964,scr2001,avaConv,wind
BA,h0129,0.2873818543331895,scr2001,avaConv,wind
BA,h0130,0.2354129281039775,scr2001,avaConv,wind
BA,h0131,0.18629077631828148,scr2001,avaConv,wind
BA,h0132,0.1432434602188114,scr2001,avaConv,wind
BA,h0133,0.0686332058937328,scr2001,avaConv,wind
BA,h0134,0.02388953745696875,scr2001,avaConv,wind
BA,h0135,0.0,scr2001,avaConv,wind
BA,h0136,0.0,scr2001,avaConv,wind
BA,h0137,0.0,scr2001,avaConv,wind
BA,h0138,0.0,scr2001,avaConv,wind
BA,h0139,0.06415478859626157,scr2001,avaConv,wind
BA,h0140,0.1894073391858182,scr2001,avaConv,wind
BA,h0141,0.3914210639926992,scr2001,avaConv,wind
BA,h0142,0.48861644626199635,scr2001,avaConv,wind
BA,h0143,0.5760388304122543,scr2001,avaConv,wind
BA,h0144,0.6279590426939496,scr2001,avaConv,wind
BA,h0145,0.5444242899346263,scr2001,avaConv,wind
BA,h0146,0.4614250698281578,scr2001,avaConv,wind
