region_2,timestep_6,value,scenario_1,parameter,carrier_1
DK,h0013,0.05652948636703521,scr2010,mustOut,psngRail
DK,h0014,0.07182906024851983,scr2010,mustOut,psngRail
DK,h0015,0.08082553658905699,scr2010,mustOut,psngRail
DK,h0016,0.09622103418599284,scr2010,mustOut,psngRail
DK,h0017,0.16662317532724913,scr2010,mustOut,psngRail
DK,h0018,0.32931517213346556,scr2010,mustOut,psngRail
DK,h0019,0.4315121131658108,scr2010,mustOut,psngRail
DK,h0020,0.40648291598062397,scr2010,mustOut,psngRail
DK,h0021,0.25252463350039706,scr2010,mustOut,psngRail
DK,h0022,0.15778622177084925,scr2010,mustOut,psngRail
DK,h0023,0.07735595511833668,scr2010,mustOut,psngRail
DK,h0024,0.033852601015366475,scr2010,mustOut,psngRail
DK,h0025,0.007671801180502818,scr2010,mustOut,psngRail
DK,h0026,0.0008323643661128088,scr2010,mustOut,psngRail
DK,h0027,0.0,scr2010,mustOut,psngRail
DK,h0028,0.0,scr2010,mustOut,psngRail
DK,h0029,0.0,scr2010,mustOut,psngRail
DK,h0030,0.0038474791358494667,scr2010,mustOut,psngRail
DK,h0031,0.013119356243333867,scr2010,mustOut,psngRail
DK,h0032,0.0304797678007575,scr2010,mustOut,psngRail
DK,h0033,0.04197914080184864,scr2010,mustOut,psngRail
DK,h0034,0.0646013297557363,scr2010,mustOut,psngRail
DK,h0035,0.11493617779032674,scr2010,mustOut,psngRail
DK,h0036,0.1584266228802583,scr2010,mustOut,psngRail
DK,h0037,0.1489274044077456,scr2010,mustOut,psngRail
DK,h0038,0.11166355559565984,scr2010,mustOut,psngRail
DK,h0039,0.08082553658905699,scr2010,mustOut,psngRail
DK,h0040,0.09622103418599284,scr2010,mustOut,psngRail
DK,h0041,0.16662317532724913,scr2010,mustOut,psngRail
DK,h0042,0.32931517213346556,scr2010,mustOut,psngRail
DK,h0043,0.42157861821556947,scr2010,mustOut,psngRail
DK,h0044,0.3732163019235633,scr2010,mustOut,psngRail
DK,h0045,0.2134219330460743,scr2010,mustOut,psngRail
DK,h0046,0.13435204915001817,scr2010,mustOut,psngRail
DK,h0047,0.1140207714077397,scr2010,mustOut,psngRail
DK,h0048,0.10405851776281037,scr2010,mustOut,psngRail
DK,h0049,0.05498179962668898,scr2010,mustOut,psngRail
DK,h0050,0.011732847195472058,scr2010,mustOut,psngRail
DK,h0051,0.0,scr2010,mustOut,psngRail
DK,h0052,0.0,scr2010,mustOut,psngRail
DK,h0053,0.0,scr2010,mustOut,psngRail
DK,h0054,0.0038474791358494667,scr2010,mustOut,psngRail
DK,h0055,0.012826210904539441,scr2010,mustOut,psngRail
DK,h0056,0.05635728317486201,scr2010,mustOut,psngRail
DK,h0057,0.10588086019992145,scr2010,mustOut,psngRail
DK,h0058,0.21057384398093612,scr2010,mustOut,psngRail
DK,h0059,0.26640832603601206,scr2010,mustOut,psngRail
DK,h0060,0.26800692307835444,scr2010,mustOut,psngRail
DK,h0061,0.17734936429986853,scr2010,mustOut,psngRail
DK,h0062,0.11135865418238854,scr2010,mustOut,psngRail
DK,h0063,0.08082553658905699,scr2010,mustOut,psngRail
DK,h0064,0.09622103418599284,scr2010,mustOut,psngRail
DK,h0065,0.16662317532724913,scr2010,mustOut,psngRail
DK,h0066,0.32931517213346556,scr2010,mustOut,psngRail
DK,h0067,0.4266737734709538,scr2010,mustOut,psngRail
DK,h0068,0.33908373389501334,scr2010,mustOut,psngRail
DK,h0069,0.15383872431846782,scr2010,mustOut,psngRail
DK,h0070,0.05591324028816261,scr2010,mustOut,psngRail
DK,h0071,0.02279951418250244,scr2010,mustOut,psngRail
DK,h0072,0.013498642708388856,scr2010,mustOut,psngRail
DK,h0073,0.005257961035212556,scr2010,mustOut,psngRail
DK,h0074,0.001205399904347289,scr2010,mustOut,psngRail
DK,h0075,0.0,scr2010,mustOut,psngRail
DK,h0076,0.0,scr2010,mustOut,psngRail
DK,h0077,0.0,scr2010,mustOut,psngRail
DK,h0078,0.0038474791358494667,scr2010,mustOut,psngRail
DK,h0079,0.06287674610999607,scr2010,mustOut,psngRail
DK,h0080,0.28649509910588217,scr2010,mustOut,psngRail
DK,h0081,0.3905092618220214,scr2010,mustOut,psngRail
DK,h0082,0.2870319829864973,scr2010,mustOut,psngRail
DK,h0083,0.09402330384062235,scr2010,mustOut,psngRail
DK,h0084,0.05162924571469302,scr2010,mustOut,psngRail
DK,h0085,0.05652948636703521,scr2010,mustOut,psngRail
DK,h0086,0.07182906024851983,scr2010,mustOut,psngRail
DK,h0087,0.08082553658905699,scr2010,mustOut,psngRail
DK,h0088,0.09622103418599284,scr2010,mustOut,psngRail
DK,h0089,0.16662317532724913,scr2010,mustOut,psngRail
DK,h0090,0.32931517213346556,scr2010,mustOut,psngRail
DK,h0091,0.4266737734709538,scr2010,mustOut,psngRail
DK,h0092,0.33908373389501334,scr2010,mustOut,psngRail
DK,h0093,0.15383872431846782,scr2010,mustOut,psngRail
DK,h0094,0.05591324028816261,scr2010,mustOut,psngRail
DK,h0095,0.02279951418250244,scr2010,mustOut,psngRail
DK,h0096,0.013498642708388856,scr2010,mustOut,psngRail
DK,h0097,0.005257961035212556,scr2010,mustOut,psngRail
DK,h0098,0.001205399904347289,scr2010,mustOut,psngRail
DK,h0099,0.0,scr2010,mustOut,psngRail
DK,h0100,0.0,scr2010,mustOut,psngRail
DK,h0101,0.0,scr2010,mustOut,psngRail
DK,h0102,0.0038474791358494667,scr2010,mustOut,psngRail
DK,h0103,0.06287674610999607,scr2010,mustOut,psngRail
DK,h0104,0.28649509910588217,scr2010,mustOut,psngRail
DK,h0105,0.3905092618220214,scr2010,mustOut,psngRail
DK,h0106,0.2870319829864973,scr2010,mustOut,psngRail
DK,h0107,0.09402330384062235,scr2010,mustOut,psngRail
DK,h0108,0.05162924571469302,scr2010,mustOut,psngRail
DK,h0109,0.097328646699012,scr2010,mustOut,psngRail
DK,h0110,0.16389546974310484,scr2010,mustOut,psngRail
DK,h0111,0.2488985087471513,scr2010,mustOut,psngRail
DK,h0112,0.23678707894520729,scr2010,mustOut,psngRail
DK,h0113,0.28328563545258,scr2010,mustOut,psngRail
DK,h0114,0.3416804914776697,scr2010,mustOut,psngRail
DK,h0115,0.4021545045095109,scr2010,mustOut,psngRail
DK,h0116,0.3014367851035752,scr2010,mustOut,psngRail
DK,h0117,0.15383872431846782,scr2010,mustOut,psngRail
DK,h0118,0.05591324028816261,scr2010,mustOut,psngRail
DK,h0119,0.02279951418250244,scr2010,mustOut,psngRail
DK,h0120,0.013498642708388856,scr2010,mustOut,psngRail
DK,h0121,0.005257961035212556,scr2010,mustOut,psngRail
DK,h0122,0.001205399904347289,scr2010,mustOut,psngRail
DK,h0123,0.0,scr2010,mustOut,psngRail
DK,h0124,0.0,scr2010,mustOut,psngRail
DK,h0125,0.0008904557435184901,scr2010,mustOut,psngRail
DK,h0126,0.0030772502047405124,scr2010,mustOut,psngRail
DK,h0127,0.06035324536953432,scr2010,mustOut,psngRail
DK,h0128,0.2692516715207742,scr2010,mustOut,psngRail
DK,h0129,0.3905092618220214,scr2010,mustOut,psngRail
DK,h0130,0.2870319829864973,scr2010,mustOut,psngRail
DK,h0131,0.09402330384062235,scr2010,mustOut,psngRail
DK,h0132,0.05162924571469302,scr2010,mustOut,psngRail
DK,h0133,0.10278935098726316,scr2010,mustOut,psngRail
DK,h0134,0.17062904892195702,scr2010,mustOut,psngRail
DK,h0135,0.23403639666132994,scr2010,mustOut,psngRail
DK,h0136,0.2635962329899866,scr2010,mustOut,psngRail
DK,h0137,0.3376803585206496,scr2010,mustOut,psngRail
DK,h0138,0.43778300130620484,scr2010,mustOut,psngRail
DK,h0139,0.43971642,scr2010,mustOut,psngRail
DK,h0140,0.30941910138112805,scr2010,mustOut,psngRail
DK,h0141,0.15383872431846782,scr2010,mustOut,psngRail
DK,h0142,0.05591324028816261,scr2010,mustOut,psngRail
DK,h0143,0.02279951418250244,scr2010,mustOut,psngRail
DK,h0144,0.013498642708388856,scr2010,mustOut,psngRail
DK,h0145,0.005257961035212556,scr2010,mustOut,psngRail
DK,h0146,0.001205399904347289,scr2010,mustOut,psngRail
DK,h0147,0.0,scr2010,mustOut,psngRail
DK,h0148,0.0,scr2010,mustOut,psngRail
DK,h0149,0.00011460431943944178,scr2010,mustOut,psngRail
DK,h0150,0.000992195197518607,scr2010,mustOut,psngRail
DK,h0151,0.05074537030136786,scr2010,mustOut,psngRail
DK,h0152,0.2630368402340298,scr2010,mustOut,psngRail
DK,h0153,0.3905092618220214,scr2010,mustOut,psngRail
DK,h0154,0.2870319829864973,scr2010,mustOut,psngRail
DK,h0155,0.09402330384062235,scr2010,mustOut,psngRail
DK,h0156,0.05162924571469302,scr2010,mustOut,psngRail
DK,h0157,0.05652948636703521,scr2010,mustOut,psngRail
DK,h0158,0.07182906024851983,scr2010,mustOut,psngRail
DK,h0159,0.08082553658905699,scr2010,mustOut,psngRail
DK,h0160,0.09622103418599284,scr2010,mustOut,psngRail
DK,h0161,0.16662317532724913,scr2010,mustOut,psngRail
DK,h0162,0.32931517213346556,scr2010,mustOut,psngRail
DK,h0163,0.4266737734709538,scr2010,mustOut,psngRail
DK,h0164,0.33908373389501334,scr2010,mustOut,psngRail
DK,h0165,0.15383872431846782,scr2010,mustOut,psngRail
DK,h0166,0.05591324028816261,scr2010,mustOut,psngRail
DK,h0167,0.02279951418250244,scr2010,mustOut,psngRail
DK,h0168,0.013498642708388856,scr2010,mustOut,psngRail
EE,h0001,0.0,scr2010,mustOut,psngRail
EE,h0002,0.0,scr2010,mustOut,psngRail
EE,h0003,0.0,scr2010,mustOut,psngRail
EE,h0004,0.0,scr2010,mustOut,psngRail
EE,h0005,0.0008904557435184901,scr2010,mustOut,psngRail
EE,h0006,0.0030772502047405124,scr2010,mustOut,psngRail
EE,h0007,0.06035324536953432,scr2010,mustOut,psngRail
EE,h0008,0.2692516715207742,scr2010,mustOut,psngRail
EE,h0009,0.3905092618220214,scr2010,mustOut,psngRail
EE,h0010,0.2870319829864973,scr2010,mustOut,psngRail
EE,h0011,0.09402330384062235,scr2010,mustOut,psngRail
EE,h0012,0.05162924571469302,scr2010,mustOut,psngRail
EE,h0013,0.05652948636703521,scr2010,mustOut,psngRail
EE,h0014,0.07182906024851983,scr2010,mustOut,psngRail
EE,h0015,0.08082553658905699,scr2010,mustOut,psngRail
EE,h0016,0.09622103418599284,scr2010,mustOut,psngRail
EE,h0017,0.16662317532724913,scr2010,mustOut,psngRail
EE,h0018,0.32931517213346556,scr2010,mustOut,psngRail
EE,h0019,0.4315121131658108,scr2010,mustOut,psngRail
EE,h0020,0.40648291598062397,scr2010,mustOut,psngRail
EE,h0021,0.25252463350039706,scr2010,mustOut,psngRail
EE,h0022,0.15778622177084925,scr2010,mustOut,psngRail
EE,h0023,0.07735595511833668,scr2010,mustOut,psngRail
EE,h0024,0.033852601015366475,scr2010,mustOut,psngRail
EE,h0025,0.007671801180502818,scr2010,mustOut,psngRail
EE,h0026,0.0008323643661128088,scr2010,mustOut,psngRail
EE,h0027,0.0,scr2010,mustOut,psngRail
EE,h0028,0.0,scr2010,mustOut,psngRail
EE,h0029,0.0,scr2010,mustOut,psngRail
EE,h0030,0.0038474791358494667,scr2010,mustOut,psngRail
EE,h0031,0.013119356243333867,scr2010,mustOut,psngRail
EE,h0032,0.0304797678007575,scr2010,mustOut,psngRail
EE,h0033,0.04197914080184864,scr2010,mustOut,psngRail
EE,h0034,0.0646013297557363,scr2010,mustOut,psngRail
EE,h0035,0.11493617779032674,scr2010,mustOut,psngRail
EE,h0036,0.1584266228802583,scr2010,mustOut,psngRail
EE,h0037,0.1489274044077456,scr2010,mustOut,psngRail
EE,h0038,0.11166355559565984,scr2010,mustOut,psngRail
EE,h0039,0.08082553658905699,scr2010,mustOut,psngRail
EE,h0040,0.09622103418599284,scr2010,mustOut,psngRail
EE,h0041,0.16662317532724913,scr2010,mustOut,psngRail
EE,h0042,0.32931517213346556,scr2010,mustOut,psngRail
EE,h0043,0.42157861821556947,scr2010,mustOut,psngRail
EE,h0044,0.3732163019235633,scr2010,mustOut,psngRail
EE,h0045,0.2134219330460743,scr2010,mustOut,psngRail
EE,h0046,0.13435204915001817,scr2010,mustOut,psngRail
EE,h0047,0.1140207714077397,scr2010,mustOut,psngRail
EE,h0048,0.10405851776281037,scr2010,mustOut,psngRail
EE,h0049,0.05498179962668898,scr2010,mustOut,psngRail
EE,h0050,0.011732847195472058,scr2010,mustOut,psngRail
EE,h0051,0.0,scr2010,mustOut,psngRail
EE,h0052,0.0,scr2010,mustOut,psngRail
EE,h0053,0.0,scr2010,mustOut,psngRail
EE,h0054,0.0038474791358494667,scr2010,mustOut,psngRail
EE,h0055,0.012826210904539441,scr2010,mustOut,psngRail
EE,h0056,0.05635728317486201,scr2010,mustOut,psngRail
EE,h0057,0.10588086019992145,scr2010,mustOut,psngRail
EE,h0058,0.21057384398093612,scr2010,mustOut,psngRail
EE,h0059,0.26640832603601206,scr2010,mustOut,psngRail
EE,h0060,0.26800692307835444,scr2010,mustOut,psngRail
EE,h0061,0.17734936429986853,scr2010,mustOut,psngRail
EE,h0062,0.11135865418238854,scr2010,mustOut,psngRail
EE,h0063,0.08082553658905699,scr2010,mustOut,psngRail
EE,h0064,0.09622103418599284,scr2010,mustOut,psngRail
EE,h0065,0.16662317532724913,scr2010,mustOut,psngRail
EE,h0066,0.32931517213346556,scr2010,mustOut,psngRail
EE,h0067,0.4266737734709538,scr2010,mustOut,psngRail
EE,h0068,0.33908373389501334,scr2010,mustOut,psngRail
EE,h0069,0.15383872431846782,scr2010,mustOut,psngRail
EE,h0070,0.05591324028816261,scr2010,mustOut,psngRail
EE,h0071,0.02279951418250244,scr2010,mustOut,psngRail
EE,h0072,0.013498642708388856,scr2010,mustOut,psngRail
EE,h0073,0.005257961035212556,scr2010,mustOut,psngRail
EE,h0074,0.001205399904347289,scr2010,mustOut,psngRail
EE,h0075,0.0,scr2010,mustOut,psngRail
EE,h0076,0.0,scr2010,mustOut,psngRail
EE,h0077,0.0,scr2010,mustOut,psngRail
EE,h0078,0.0038474791358494667,scr2010,mustOut,psngRail
EE,h0079,0.06287674610999607,scr2010,mustOut,psngRail
EE,h0080,0.28649509910588217,scr2010,mustOut,psngRail
EE,h0081,0.3905092618220214,scr2010,mustOut,psngRail
EE,h0082,0.2870319829864973,scr2010,mustOut,psngRail
EE,h0083,0.09402330384062235,scr2010,mustOut,psngRail
EE,h0084,0.05162924571469302,scr2010,mustOut,psngRail
EE,h0085,0.05652948636703521,scr2010,mustOut,psngRail
EE,h0086,0.07182906024851983,scr2010,mustOut,psngRail
EE,h0087,0.08082553658905699,scr2010,mustOut,psngRail
EE,h0088,0.09622103418599284,scr2010,mustOut,psngRail
EE,h0089,0.16662317532724913,scr2010,mustOut,psngRail
EE,h0090,0.32931517213346556,scr2010,mustOut,psngRail
EE,h0091,0.4266737734709538,scr2010,mustOut,psngRail
EE,h0092,0.33908373389501334,scr2010,mustOut,psngRail
EE,h0093,0.15383872431846782,scr2010,mustOut,psngRail
EE,h0094,0.05591324028816261,scr2010,mustOut,psngRail
EE,h0095,0.02279951418250244,scr2010,mustOut,psngRail
EE,h0096,0.013498642708388856,scr2010,mustOut,psngRail
EE,h0097,0.005257961035212556,scr2010,mustOut,psngRail
EE,h0098,0.001205399904347289,scr2010,mustOut,psngRail
EE,h0099,0.0,scr2010,mustOut,psngRail
EE,h0100,0.0,scr2010,mustOut,psngRail
EE,h0101,0.0,scr2010,mustOut,psngRail
EE,h0102,0.0038474791358494667,scr2010,mustOut,psngRail
EE,h0103,0.06287674610999607,scr2010,mustOut,psngRail
EE,h0104,0.28649509910588217,scr2010,mustOut,psngRail
EE,h0105,0.3905092618220214,scr2010,mustOut,psngRail
EE,h0106,0.2870319829864973,scr2010,mustOut,psngRail
EE,h0107,0.09402330384062235,scr2010,mustOut,psngRail
EE,h0108,0.05162924571469302,scr2010,mustOut,psngRail
EE,h0109,0.097328646699012,scr2010,mustOut,psngRail
EE,h0110,0.16389546974310484,scr2010,mustOut,psngRail
EE,h0111,0.2488985087471513,scr2010,mustOut,psngRail
EE,h0112,0.23678707894520729,scr2010,mustOut,psngRail
EE,h0113,0.28328563545258,scr2010,mustOut,psngRail
EE,h0114,0.3416804914776697,scr2010,mustOut,psngRail
EE,h0115,0.4021545045095109,scr2010,mustOut,psngRail
EE,h0116,0.3014367851035752,scr2010,mustOut,psngRail
EE,h0117,0.15383872431846782,scr2010,mustOut,psngRail
EE,h0118,0.05591324028816261,scr2010,mustOut,psngRail
EE,h0119,0.02279951418250244,scr2010,mustOut,psngRail
EE,h0120,0.013498642708388856,scr2010,mustOut,psngRail
EE,h0121,0.005257961035212556,scr2010,mustOut,psngRail
EE,h0122,0.001205399904347289,scr2010,mustOut,psngRail
EE,h0123,0.0,scr2010,mustOut,psngRail
EE,h0124,0.0,scr2010,mustOut,psngRail
EE,h0125,0.0008904557435184901,scr2010,mustOut,psngRail
EE,h0126,0.0030772502047405124,scr2010,mustOut,psngRail
EE,h0127,0.06035324536953432,scr2010,mustOut,psngRail
EE,h0128,0.2692516715207742,scr2010,mustOut,psngRail
EE,h0129,0.3905092618220214,scr2010,mustOut,psngRail
EE,h0130,0.2870319829864973,scr2010,mustOut,psngRail
EE,h0131,0.09402330384062235,scr2010,mustOut,psngRail
EE,h0132,0.05162924571469302,scr2010,mustOut,psngRail
EE,h0133,0.10278935098726316,scr2010,mustOut,psngRail
EE,h0134,0.17062904892195702,scr2010,mustOut,psngRail
EE,h0135,0.23403639666132994,scr2010,mustOut,psngRail
EE,h0136,0.2635962329899866,scr2010,mustOut,psngRail
EE,h0137,0.3376803585206496,scr2010,mustOut,psngRail
EE,h0138,0.43778300130620484,scr2010,mustOut,psngRail
EE,h0139,0.43971642,scr2010,mustOut,psngRail
EE,h0140,0.30941910138112805,scr2010,mustOut,psngRail
EE,h0141,0.15383872431846782,scr2010,mustOut,psngRail
EE,h0142,0.05591324028816261,scr2010,mustOut,psngRail
EE,h0143,0.02279951418250244,scr2010,mustOut,psngRail
EE,h0144,0.013498642708388856,scr2010,mustOut,psngRail
EE,h0145,0.005257961035212556,scr2010,mustOut,psngRail
EE,h0146,0.001205399904347289,scr2010,mustOut,psngRail
EE,h0147,0.0,scr2010,mustOut,psngRail
EE,h0148,0.0,scr2010,mustOut,psngRail
EE,h0149,0.00011460431943944178,scr2010,mustOut,psngRail
EE,h0150,0.000992195197518607,scr2010,mustOut,psngRail
EE,h0151,0.05074537030136786,scr2010,mustOut,psngRail
EE,h0152,0.2630368402340298,scr2010,mustOut,psngRail
EE,h0153,0.3905092618220214,scr2010,mustOut,psngRail
EE,h0154,0.2870319829864973,scr2010,mustOut,psngRail
EE,h0155,0.09402330384062235,scr2010,mustOut,psngRail
EE,h0156,0.05162924571469302,scr2010,mustOut,psngRail
EE,h0157,0.05652948636703521,scr2010,mustOut,psngRail
EE,h0158,0.07182906024851983,scr2010,mustOut,psngRail
EE,h0159,0.08082553658905699,scr2010,mustOut,psngRail
EE,h0160,0.09622103418599284,scr2010,mustOut,psngRail
EE,h0161,0.16662317532724913,scr2010,mustOut,psngRail
EE,h0162,0.32931517213346556,scr2010,mustOut,psngRail
EE,h0163,0.4266737734709538,scr2010,mustOut,psngRail
EE,h0164,0.33908373389501334,scr2010,mustOut,psngRail
EE,h0165,0.15383872431846782,scr2010,mustOut,psngRail
EE,h0166,0.05591324028816261,scr2010,mustOut,psngRail
EE,h0167,0.02279951418250244,scr2010,mustOut,psngRail
EE,h0168,0.013498642708388856,scr2010,mustOut,psngRail
FI,h0001,0.0,scr2010,mustOut,psngRail
FI,h0002,0.0,scr2010,mustOut,psngRail
FI,h0003,0.0,scr2010,mustOut,psngRail
FI,h0004,0.0,scr2010,mustOut,psngRail
FI,h0005,0.0008904557435184901,scr2010,mustOut,psngRail
FI,h0006,0.0030772502047405124,scr2010,mustOut,psngRail
FI,h0007,0.06035324536953432,scr2010,mustOut,psngRail
FI,h0008,0.2692516715207742,scr2010,mustOut,psngRail
FI,h0009,0.3905092618220214,scr2010,mustOut,psngRail
FI,h0010,0.2870319829864973,scr2010,mustOut,psngRail
FI,h0011,0.09402330384062235,scr2010,mustOut,psngRail
FI,h0012,0.05162924571469302,scr2010,mustOut,psngRail
FI,h0013,0.05652948636703521,scr2010,mustOut,psngRail
FI,h0014,0.07182906024851983,scr2010,mustOut,psngRail
FI,h0015,0.08082553658905699,scr2010,mustOut,psngRail
FI,h0016,0.09622103418599284,scr2010,mustOut,psngRail
FI,h0017,0.16662317532724913,scr2010,mustOut,psngRail
FI,h0018,0.32931517213346556,scr2010,mustOut,psngRail
FI,h0019,0.4315121131658108,scr2010,mustOut,psngRail
FI,h0020,0.40648291598062397,scr2010,mustOut,psngRail
FI,h0021,0.25252463350039706,scr2010,mustOut,psngRail
FI,h0022,0.15778622177084925,scr2010,mustOut,psngRail
FI,h0023,0.07735595511833668,scr2010,mustOut,psngRail
FI,h0024,0.033852601015366475,scr2010,mustOut,psngRail
FI,h0025,0.007671801180502818,scr2010,mustOut,psngRail
FI,h0026,0.0008323643661128088,scr2010,mustOut,psngRail
FI,h0027,0.0,scr2010,mustOut,psngRail
FI,h0028,0.0,scr2010,mustOut,psngRail
FI,h0029,0.0,scr2010,mustOut,psngRail
FI,h0030,0.0038474791358494667,scr2010,mustOut,psngRail
FI,h0031,0.013119356243333867,scr2010,mustOut,psngRail
FI,h0032,0.0304797678007575,scr2010,mustOut,psngRail
FI,h0033,0.04197914080184864,scr2010,mustOut,psngRail
FI,h0034,0.0646013297557363,scr2010,mustOut,psngRail
FI,h0035,0.11493617779032674,scr2010,mustOut,psngRail
FI,h0036,0.1584266228802583,scr2010,mustOut,psngRail
FI,h0037,0.1489274044077456,scr2010,mustOut,psngRail
FI,h0038,0.11166355559565984,scr2010,mustOut,psngRail
FI,h0039,0.08082553658905699,scr2010,mustOut,psngRail
FI,h0040,0.09622103418599284,scr2010,mustOut,psngRail
FI,h0041,0.16662317532724913,scr2010,mustOut,psngRail
FI,h0042,0.32931517213346556,scr2010,mustOut,psngRail
FI,h0043,0.42157861821556947,scr2010,mustOut,psngRail
FI,h0044,0.3732163019235633,scr2010,mustOut,psngRail
FI,h0045,0.2134219330460743,scr2010,mustOut,psngRail
FI,h0046,0.13435204915001817,scr2010,mustOut,psngRail
FI,h0047,0.1140207714077397,scr2010,mustOut,psngRail
FI,h0048,0.10405851776281037,scr2010,mustOut,psngRail
FI,h0049,0.05498179962668898,scr2010,mustOut,psngRail
FI,h0050,0.011732847195472058,scr2010,mustOut,psngRail
FI,h0051,0.0,scr2010,mustOut,psngRail
FI,h0052,0.0,scr2010,mustOut,psngRail
FI,h0053,0.0,scr2010,mustOut,psngRail
FI,h0054,0.0038474791358494667,scr2010,mustOut,psngRail
FI,h0055,0.012826210904539441,scr2010,mustOut,psngRail
FI,h0056,0.05635728317486201,scr2010,mustOut,psngRail
FI,h0057,0.10588086019992145,scr2010,mustOut,psngRail
FI,h0058,0.21057384398093612,scr2010,mustOut,psngRail
FI,h0059,0.26640832603601206,scr2010,mustOut,psngRail
FI,h0060,0.26800692307835444,scr2010,mustOut,psngRail
FI,h0061,0.17734936429986853,scr2010,mustOut,psngRail
FI,h0062,0.11135865418238854,scr2010,mustOut,psngRail
FI,h0063,0.08082553658905699,scr2010,mustOut,psngRail
FI,h0064,0.09622103418599284,scr2010,mustOut,psngRail
FI,h0065,0.16662317532724913,scr2010,mustOut,psngRail
FI,h0066,0.32931517213346556,scr2010,mustOut,psngRail
FI,h0067,0.4266737734709538,scr2010,mustOut,psngRail
FI,h0068,0.33908373389501334,scr2010,mustOut,psngRail
FI,h0069,0.15383872431846782,scr2010,mustOut,psngRail
FI,h0070,0.05591324028816261,scr2010,mustOut,psngRail
FI,h0071,0.02279951418250244,scr2010,mustOut,psngRail
FI,h0072,0.013498642708388856,scr2010,mustOut,psngRail
FI,h0073,0.005257961035212556,scr2010,mustOut,psngRail
FI,h0074,0.001205399904347289,scr2010,mustOut,psngRail
FI,h0075,0.0,scr2010,mustOut,psngRail
FI,h0076,0.0,scr2010,mustOut,psngRail
FI,h0077,0.0,scr2010,mustOut,psngRail
FI,h0078,0.0038474791358494667,scr2010,mustOut,psngRail
FI,h0079,0.06287674610999607,scr2010,mustOut,psngRail
FI,h0080,0.28649509910588217,scr2010,mustOut,psngRail
FI,h0081,0.3905092618220214,scr2010,mustOut,psngRail
FI,h0082,0.2870319829864973,scr2010,mustOut,psngRail
FI,h0083,0.09402330384062235,scr2010,mustOut,psngRail
FI,h0084,0.05162924571469302,scr2010,mustOut,psngRail
FI,h0085,0.05652948636703521,scr2010,mustOut,psngRail
FI,h0086,0.07182906024851983,scr2010,mustOut,psngRail
FI,h0087,0.08082553658905699,scr2010,mustOut,psngRail
FI,h0088,0.09622103418599284,scr2010,mustOut,psngRail
FI,h0089,0.16662317532724913,scr2010,mustOut,psngRail
FI,h0090,0.32931517213346556,scr2010,mustOut,psngRail
FI,h0091,0.4266737734709538,scr2010,mustOut,psngRail
FI,h0092,0.33908373389501334,scr2010,mustOut,psngRail
FI,h0093,0.15383872431846782,scr2010,mustOut,psngRail
FI,h0094,0.05591324028816261,scr2010,mustOut,psngRail
FI,h0095,0.02279951418250244,scr2010,mustOut,psngRail
FI,h0096,0.013498642708388856,scr2010,mustOut,psngRail
FI,h0097,0.005257961035212556,scr2010,mustOut,psngRail
FI,h0098,0.001205399904347289,scr2010,mustOut,psngRail
FI,h0099,0.0,scr2010,mustOut,psngRail
FI,h0100,0.0,scr2010,mustOut,psngRail
FI,h0101,0.0,scr2010,mustOut,psngRail
FI,h0102,0.0038474791358494667,scr2010,mustOut,psngRail
FI,h0103,0.06287674610999607,scr2010,mustOut,psngRail
FI,h0104,0.28649509910588217,scr2010,mustOut,psngRail
FI,h0105,0.3905092618220214,scr2010,mustOut,psngRail
FI,h0106,0.2870319829864973,scr2010,mustOut,psngRail
FI,h0107,0.09402330384062235,scr2010,mustOut,psngRail
FI,h0108,0.05162924571469302,scr2010,mustOut,psngRail
FI,h0109,0.097328646699012,scr2010,mustOut,psngRail
FI,h0110,0.16389546974310484,scr2010,mustOut,psngRail
FI,h0111,0.2488985087471513,scr2010,mustOut,psngRail
FI,h0112,0.23678707894520729,scr2010,mustOut,psngRail
FI,h0113,0.28328563545258,scr2010,mustOut,psngRail
FI,h0114,0.3416804914776697,scr2010,mustOut,psngRail
FI,h0115,0.4021545045095109,scr2010,mustOut,psngRail
FI,h0116,0.3014367851035752,scr2010,mustOut,psngRail
FI,h0117,0.15383872431846782,scr2010,mustOut,psngRail
FI,h0118,0.05591324028816261,scr2010,mustOut,psngRail
FI,h0119,0.02279951418250244,scr2010,mustOut,psngRail
FI,h0120,0.013498642708388856,scr2010,mustOut,psngRail
FI,h0121,0.005257961035212556,scr2010,mustOut,psngRail
FI,h0122,0.001205399904347289,scr2010,mustOut,psngRail
FI,h0123,0.0,scr2010,mustOut,psngRail
FI,h0124,0.0,scr2010,mustOut,psngRail
FI,h0125,0.0008904557435184901,scr2010,mustOut,psngRail
FI,h0126,0.0030772502047405124,scr2010,mustOut,psngRail
FI,h0127,0.06035324536953432,scr2010,mustOut,psngRail
FI,h0128,0.2692516715207742,scr2010,mustOut,psngRail
FI,h0129,0.3905092618220214,scr2010,mustOut,psngRail
FI,h0130,0.2870319829864973,scr2010,mustOut,psngRail
FI,h0131,0.09402330384062235,scr2010,mustOut,psngRail
FI,h0132,0.05162924571469302,scr2010,mustOut,psngRail
FI,h0133,0.10278935098726316,scr2010,mustOut,psngRail
FI,h0134,0.17062904892195702,scr2010,mustOut,psngRail
