region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h0262,1.0435463090871147,scr2006,dem,electricity
BA,h0263,1.0776356401579146,scr2006,dem,electricity
BA,h0264,1.0409279827552127,scr2006,dem,electricity
BA,h0265,0.959333999718276,scr2006,dem,electricity
BA,h0266,0.879685426225017,scr2006,dem,electricity
BA,h0267,0.8315197036358222,scr2006,dem,electricity
BA,h0268,0.8117934601912422,scr2006,dem,electricity
BA,h0269,0.8070213619955378,scr2006,dem,electricity
BA,h0270,0.8078048206887114,scr2006,dem,electricity
BA,h0271,0.9026523552708767,scr2006,dem,electricity
BA,h0272,1.0270639145985374,scr2006,dem,electricity
BA,h0273,1.1818801908837093,scr2006,dem,electricity
BA,h0274,1.2560970929312685,scr2006,dem,electricity
BA,h0275,1.3018889089467223,scr2006,dem,electricity
BA,h0276,1.325365479643306,scr2006,dem,electricity
BA,h0277,1.2659117448243054,scr2006,dem,electricity
BA,h0278,1.192922635132942,scr2006,dem,electricity
BA,h0279,1.1045151225051186,scr2006,dem,electricity
BA,h0280,1.0732292782123476,scr2006,dem,electricity
BA,h0281,1.0469634064024431,scr2006,dem,electricity
BA,h0282,1.033214665045966,scr2006,dem,electricity
BA,h0283,1.0296707529360152,scr2006,dem,electricity
BA,h0284,1.0407830302564411,scr2006,dem,electricity
BA,h0285,1.0666928341984747,scr2006,dem,electricity
BA,h0286,1.1105801198967362,scr2006,dem,electricity
BA,h0287,1.1319669525030904,scr2006,dem,electricity
BA,h0288,1.0970265402759938,scr2006,dem,electricity
BE,h0241,7.285387967611445,scr2006,dem,electricity
BE,h0242,7.183799943020231,scr2006,dem,electricity
BE,h0243,7.142818011356669,scr2006,dem,electricity
BE,h0244,6.885485848661311,scr2006,dem,electricity
BE,h0245,6.79857029259146,scr2006,dem,electricity
BE,h0246,6.931279472586942,scr2006,dem,electricity
BE,h0247,6.570722486217793,scr2006,dem,electricity
BE,h0248,6.273367582810614,scr2006,dem,electricity
BE,h0249,6.022484774037429,scr2006,dem,electricity
BE,h0250,6.4505882182186856,scr2006,dem,electricity
BE,h0251,6.889199015764955,scr2006,dem,electricity
BE,h0252,7.223642748406238,scr2006,dem,electricity
BE,h0253,8.059755134578419,scr2006,dem,electricity
BE,h0254,8.75988749206777,scr2006,dem,electricity
BE,h0255,9.345163460045242,scr2006,dem,electricity
BE,h0256,9.276181580083717,scr2006,dem,electricity
BE,h0257,9.189128173413089,scr2006,dem,electricity
BE,h0258,9.091170403339097,scr2006,dem,electricity
BE,h0259,8.57351700518079,scr2006,dem,electricity
BE,h0260,8.032354202367987,scr2006,dem,electricity
BE,h0261,7.480859040029026,scr2006,dem,electricity
BE,h0262,7.350379411172508,scr2006,dem,electricity
BE,h0263,7.360100675089473,scr2006,dem,electricity
BE,h0264,7.321615874565731,scr2006,dem,electricity
BE,h0265,7.322292382716533,scr2006,dem,electricity
BE,h0266,7.114316982849154,scr2006,dem,electricity
BE,h0267,6.922200269221724,scr2006,dem,electricity
BE,h0268,6.672245369917473,scr2006,dem,electricity
BE,h0269,6.58569967641391,scr2006,dem,electricity
BE,h0270,6.681638611714723,scr2006,dem,electricity
BE,h0271,6.5147458996968375,scr2006,dem,electricity
BE,h0272,6.511328312137133,scr2006,dem,electricity
BE,h0273,6.625534495415057,scr2006,dem,electricity
BE,h0274,7.183824115020117,scr2006,dem,electricity
BE,h0275,7.622374374347066,scr2006,dem,electricity
BE,h0276,7.8976086199512086,scr2006,dem,electricity
BE,h0277,8.432231344109072,scr2006,dem,electricity
BE,h0278,8.895584270334796,scr2006,dem,electricity
BE,h0279,9.279353871643238,scr2006,dem,electricity
BE,h0280,9.228959173143435,scr2006,dem,electricity
BE,h0281,9.154286936234728,scr2006,dem,electricity
BE,h0282,9.135791487478379,scr2006,dem,electricity
BE,h0283,9.024768951135647,scr2006,dem,electricity
BE,h0284,8.76843042249762,scr2006,dem,electricity
BE,h0285,8.379669426125796,scr2006,dem,electricity
BE,h0286,8.030521858769463,scr2006,dem,electricity
BE,h0287,7.984684917001749,scr2006,dem,electricity
BE,h0288,7.9465729270704735,scr2006,dem,electricity
BG,h0241,4.435963703671946,scr2006,dem,electricity
BG,h0242,3.981522556102482,scr2006,dem,electricity
BG,h0243,3.5298523316982027,scr2006,dem,electricity
BG,h0244,3.3865832883154687,scr2006,dem,electricity
BG,h0245,3.316279689148052,scr2006,dem,electricity
BG,h0246,3.3527012402747625,scr2006,dem,electricity
BG,h0247,3.469422007753721,scr2006,dem,electricity
BG,h0248,3.651953340118368,scr2006,dem,electricity
BG,h0249,3.843225573642394,scr2006,dem,electricity
BG,h0250,4.017715878549627,scr2006,dem,electricity
BG,h0251,4.125804728178524,scr2006,dem,electricity
BG,h0252,4.183567189413876,scr2006,dem,electricity
BG,h0253,3.9830249004348475,scr2006,dem,electricity
BG,h0254,3.7574204779388145,scr2006,dem,electricity
BG,h0255,3.5251572319147,scr2006,dem,electricity
BG,h0256,3.507140623410469,scr2006,dem,electricity
BG,h0257,3.480809546139425,scr2006,dem,electricity
BG,h0258,3.4342203858683567,scr2006,dem,electricity
BG,h0259,3.2603963956123194,scr2006,dem,electricity
BG,h0260,3.122351128514143,scr2006,dem,electricity
BG,h0261,3.0423616912281144,scr2006,dem,electricity
BG,h0262,3.0953404532106994,scr2006,dem,electricity
BG,h0263,3.057866348580153,scr2006,dem,electricity
BG,h0264,2.9241505428997328,scr2006,dem,electricity
BG,h0265,2.8243648157548042,scr2006,dem,electricity
BG,h0266,2.749460342761375,scr2006,dem,electricity
BG,h0267,2.6850747355536355,scr2006,dem,electricity
BG,h0268,2.568171917222687,scr2006,dem,electricity
BG,h0269,2.5105931734591063,scr2006,dem,electricity
BG,h0270,2.5484282356332377,scr2006,dem,electricity
BG,h0271,2.5985387147096737,scr2006,dem,electricity
BG,h0272,2.7184392903290475,scr2006,dem,electricity
BG,h0273,2.8429303153952437,scr2006,dem,electricity
BG,h0274,3.010017811542317,scr2006,dem,electricity
BG,h0275,3.114731963582066,scr2006,dem,electricity
BG,h0276,3.1831341886545,scr2006,dem,electricity
BG,h0277,3.3706480406517487,scr2006,dem,electricity
BG,h0278,3.5217765847453752,scr2006,dem,electricity
BG,h0279,3.6527380736438726,scr2006,dem,electricity
BG,h0280,3.6174177733866264,scr2006,dem,electricity
BG,h0281,3.5759279643922066,scr2006,dem,electricity
BG,h0282,3.509703398479319,scr2006,dem,electricity
BG,h0283,3.407585670072964,scr2006,dem,electricity
BG,h0284,3.3226705588465495,scr2006,dem,electricity
BG,h0285,3.2743773890715118,scr2006,dem,electricity
BG,h0286,3.287322879430828,scr2006,dem,electricity
BG,h0287,3.253776782428322,scr2006,dem,electricity
BG,h0288,3.170762265877817,scr2006,dem,electricity
CH,h0241,3.5116264746690686,scr2006,dem,electricity
CH,h0242,3.703343560714905,scr2006,dem,electricity
CH,h0243,3.964390762747888,scr2006,dem,electricity
CH,h0244,4.080726115868433,scr2006,dem,electricity
CH,h0245,4.144126861719346,scr2006,dem,electricity
CH,h0246,4.1678389009081425,scr2006,dem,electricity
CH,h0247,3.808087591687367,scr2006,dem,electricity
CH,h0248,3.457351910642007,scr2006,dem,electricity
CH,h0249,3.1134081898514867,scr2006,dem,electricity
CH,h0250,3.171932772837133,scr2006,dem,electricity
CH,h0251,3.269406749336078,scr2006,dem,electricity
CH,h0252,3.3962951186448325,scr2006,dem,electricity
CH,h0253,3.642187448296244,scr2006,dem,electricity
CH,h0254,3.865427715477664,scr2006,dem,electricity
CH,h0255,4.019241110283366,scr2006,dem,electricity
CH,h0256,3.9812015270911054,scr2006,dem,electricity
CH,h0257,3.886319643234253,scr2006,dem,electricity
CH,h0258,3.7748336552677677,scr2006,dem,electricity
CH,h0259,4.5048959055376745,scr2006,dem,electricity
CH,h0260,5.187885994979512,scr2006,dem,electricity
CH,h0261,5.878229053372463,scr2006,dem,electricity
CH,h0262,5.719225579572207,scr2006,dem,electricity
CH,h0263,5.642894708362849,scr2006,dem,electricity
CH,h0264,5.606759126538279,scr2006,dem,electricity
CH,h0265,5.90631004411914,scr2006,dem,electricity
CH,h0266,6.289508339719168,scr2006,dem,electricity
CH,h0267,6.737232871850891,scr2006,dem,electricity
CH,h0268,6.892426440624197,scr2006,dem,electricity
CH,h0269,7.004944422261579,scr2006,dem,electricity
CH,h0270,7.126613739207858,scr2006,dem,electricity
CH,h0271,6.284128195045392,scr2006,dem,electricity
CH,h0272,5.405642428619823,scr2006,dem,electricity
CH,h0273,4.453067885563209,scr2006,dem,electricity
CH,h0274,4.426280911471302,scr2006,dem,electricity
CH,h0275,4.454943461177839,scr2006,dem,electricity
CH,h0276,4.544887729656482,scr2006,dem,electricity
CH,h0277,4.411229487444503,scr2006,dem,electricity
CH,h0278,4.271992477632207,scr2006,dem,electricity
CH,h0279,4.086195933725083,scr2006,dem,electricity
CH,h0280,4.094671902900378,scr2006,dem,electricity
CH,h0281,4.07797413583045,scr2006,dem,electricity
CH,h0282,4.022204209485139,scr2006,dem,electricity
CH,h0283,4.052288382556916,scr2006,dem,electricity
CH,h0284,4.049782387922959,scr2006,dem,electricity
CH,h0285,4.059884114061137,scr2006,dem,electricity
CH,h0286,3.977433816674524,scr2006,dem,electricity
CH,h0287,3.9479691978757137,scr2006,dem,electricity
CH,h0288,3.943584134591599,scr2006,dem,electricity
CZ,h0241,6.715584697363763,scr2006,dem,electricity
CZ,h0242,6.057752366644854,scr2006,dem,electricity
CZ,h0243,5.482698041497336,scr2006,dem,electricity
CZ,h0244,5.407816881844556,scr2006,dem,electricity
CZ,h0245,5.381805061132436,scr2006,dem,electricity
CZ,h0246,5.494816718896774,scr2006,dem,electricity
CZ,h0247,5.352682710210172,scr2006,dem,electricity
CZ,h0248,5.3828165289850665,scr2006,dem,electricity
CZ,h0249,5.472132697006773,scr2006,dem,electricity
CZ,h0250,5.968450055179598,scr2006,dem,electricity
CZ,h0251,6.314781052301229,scr2006,dem,electricity
CZ,h0252,6.495233006778637,scr2006,dem,electricity
CZ,h0253,6.858586018237755,scr2006,dem,electricity
CZ,h0254,7.150693900112352,scr2006,dem,electricity
CZ,h0255,7.3886160181373866,scr2006,dem,electricity
CZ,h0256,7.313831639763688,scr2006,dem,electricity
CZ,h0257,7.242373321392576,scr2006,dem,electricity
CZ,h0258,7.185532365032642,scr2006,dem,electricity
CZ,h0259,6.7772232942244175,scr2006,dem,electricity
CZ,h0260,6.367411827487712,scr2006,dem,electricity
CZ,h0261,6.0309378734447145,scr2006,dem,electricity
CZ,h0262,6.016530591989831,scr2006,dem,electricity
CZ,h0263,5.972370369907358,scr2006,dem,electricity
CZ,h0264,5.793741320596836,scr2006,dem,electricity
CZ,h0265,5.623046824427663,scr2006,dem,electricity
CZ,h0266,5.48301769264934,scr2006,dem,electricity
CZ,h0267,5.411826611019966,scr2006,dem,electricity
CZ,h0268,5.323310213026082,scr2006,dem,electricity
CZ,h0269,5.270385391925491,scr2006,dem,electricity
CZ,h0270,5.366931603636137,scr2006,dem,electricity
CZ,h0271,6.117740310755396,scr2006,dem,electricity
CZ,h0272,7.109056947477141,scr2006,dem,electricity
CZ,h0273,8.16728143806516,scr2006,dem,electricity
CZ,h0274,8.708316181702113,scr2006,dem,electricity
CZ,h0275,9.042548121215281,scr2006,dem,electricity
CZ,h0276,9.216708272538284,scr2006,dem,electricity
CZ,h0277,8.782802199011268,scr2006,dem,electricity
CZ,h0278,8.267499418770567,scr2006,dem,electricity
CZ,h0279,7.681407981121359,scr2006,dem,electricity
CZ,h0280,7.576742959142755,scr2006,dem,electricity
CZ,h0281,7.4949316314768355,scr2006,dem,electricity
CZ,h0282,7.4309252935451475,scr2006,dem,electricity
CZ,h0283,7.102734945275323,scr2006,dem,electricity
CZ,h0284,6.7325551274637885,scr2006,dem,electricity
CZ,h0285,6.396110268839451,scr2006,dem,electricity
CZ,h0286,6.268933769302781,scr2006,dem,electricity
CZ,h0287,6.121001243047554,scr2006,dem,electricity
CZ,h0288,5.842669585438193,scr2006,dem,electricity
DE,h0241,44.82357954081309,scr2006,dem,electricity
DE,h0242,44.16944792066196,scr2006,dem,electricity
DE,h0243,44.35310475399836,scr2006,dem,electricity
DE,h0244,43.61475480773378,scr2006,dem,electricity
DE,h0245,43.853048655677746,scr2006,dem,electricity
DE,h0246,45.397813046407315,scr2006,dem,electricity
DE,h0247,43.11725160378758,scr2006,dem,electricity
DE,h0248,41.08004126794923,scr2006,dem,electricity
DE,h0249,39.09933355930455,scr2006,dem,electricity
DE,h0250,41.662728368252125,scr2006,dem,electricity
DE,h0251,44.28786602631708,scr2006,dem,electricity
DE,h0252,46.57237436420825,scr2006,dem,electricity
DE,h0253,53.15502128327321,scr2006,dem,electricity
DE,h0254,58.94739660407361,scr2006,dem,electricity
DE,h0255,63.6986501820632,scr2006,dem,electricity
DE,h0256,62.58554458040646,scr2006,dem,electricity
DE,h0257,61.144946036327696,scr2006,dem,electricity
DE,h0258,59.92026590838672,scr2006,dem,electricity
DE,h0259,55.909049869884825,scr2006,dem,electricity
DE,h0260,52.31253818982225,scr2006,dem,electricity
DE,h0261,48.34768878964229,scr2006,dem,electricity
DE,h0262,47.29973786943474,scr2006,dem,electricity
DE,h0263,46.04073382762912,scr2006,dem,electricity
DE,h0264,44.422850514262336,scr2006,dem,electricity
DE,h0265,43.91176229423366,scr2006,dem,electricity
DE,h0266,43.257643337749485,scr2006,dem,electricity
DE,h0267,43.3004242936481,scr2006,dem,electricity
DE,h0268,42.59198703226832,scr2006,dem,electricity
DE,h0269,42.83228526843505,scr2006,dem,electricity
DE,h0270,44.25395538538115,scr2006,dem,electricity
DE,h0271,44.99350067395421,scr2006,dem,electricity
DE,h0272,46.49183784902312,scr2006,dem,electricity
DE,h0273,48.428688041851984,scr2006,dem,electricity
DE,h0274,51.95907733219312,scr2006,dem,electricity
DE,h0275,54.901034508978405,scr2006,dem,electricity
DE,h0276,56.68912070875472,scr2006,dem,electricity
DE,h0277,60.07675982066341,scr2006,dem,electricity
DE,h0278,62.63036586598555,scr2006,dem,electricity
DE,h0279,64.5954040827369,scr2006,dem,electricity
DE,h0280,63.58456897370919,scr2006,dem,electricity
DE,h0281,62.39822044560468,scr2006,dem,electricity
DE,h0282,61.49675658792959,scr2006,dem,electricity
DE,h0283,59.47254438492314,scr2006,dem,electricity
DE,h0284,57.606492827894755,scr2006,dem,electricity
DE,h0285,55.06830779947175,scr2006,dem,electricity
DE,h0286,53.404780105129554,scr2006,dem,electricity
DE,h0287,51.56220137316123,scr2006,dem,electricity
DE,h0288,49.29568971068115,scr2006,dem,electricity
DK,h0241,2.993573510235806,scr2006,dem,electricity
DK,h0242,3.0591932600472576,scr2006,dem,electricity
DK,h0243,3.1748918974210065,scr2006,dem,electricity
DK,h0244,3.1212598267773526,scr2006,dem,electricity
DK,h0245,3.128026642207522,scr2006,dem,electricity
DK,h0246,3.2190338832771923,scr2006,dem,electricity
DK,h0247,3.1024947088217063,scr2006,dem,electricity
DK,h0248,2.988851037655212,scr2006,dem,electricity
DK,h0249,2.8611766894810975,scr2006,dem,electricity
DK,h0250,2.974809899513693,scr2006,dem,electricity
DK,h0251,3.087897635417571,scr2006,dem,electricity
DK,h0252,3.1812457239810734,scr2006,dem,electricity
DK,h0253,3.619769268008291,scr2006,dem,electricity
DK,h0254,4.026134856069756,scr2006,dem,electricity
DK,h0255,4.390077138206009,scr2006,dem,electricity
DK,h0256,4.349056646917035,scr2006,dem,electricity
DK,h0257,4.30874534416605,scr2006,dem,electricity
DK,h0258,4.28080341837183,scr2006,dem,electricity
DK,h0259,3.824578782561936,scr2006,dem,electricity
DK,h0260,3.374365489582362,scr2006,dem,electricity
DK,h0261,2.901313223305102,scr2006,dem,electricity
DK,h0262,2.840267400624273,scr2006,dem,electricity
DK,h0263,2.7676623482928857,scr2006,dem,electricity
DK,h0264,2.674789036733939,scr2006,dem,electricity
DK,h0265,2.652268824123785,scr2006,dem,electricity
DK,h0266,2.6196259694011914,scr2006,dem,electricity
DK,h0267,2.62640871420892,scr2006,dem,electricity
DK,h0268,2.5826734865970775,scr2006,dem,electricity
DK,h0269,2.594520850296923,scr2006,dem,electricity
DK,h0270,2.6752784458734973,scr2006,dem,electricity
DK,h0271,2.75241946469668,scr2006,dem,electricity
DK,h0272,2.878532609380412,scr2006,dem,electricity
DK,h0273,3.0341741140403746,scr2006,dem,electricity
DK,h0274,3.248488247356831,scr2006,dem,electricity
DK,h0275,3.425549986866455,scr2006,dem,electricity
DK,h0276,3.5323558974375104,scr2006,dem,electricity
DK,h0277,5.036021042288782,scr2006,dem,electricity
DK,h0278,6.476175899361955,scr2006,dem,electricity
DK,h0279,7.889354443597439,scr2006,dem,electricity
DK,h0280,7.768700624443264,scr2006,dem,electricity
DK,h0281,7.788094393178555,scr2006,dem,electricity
DK,h0282,7.838123857411976,scr2006,dem,electricity
DK,h0283,6.374377835719635,scr2006,dem,electricity
DK,h0284,4.881714058561538,scr2006,dem,electricity
DK,h0285,3.4221990232869692,scr2006,dem,electricity
DK,h0286,3.3403219808442564,scr2006,dem,electricity
DK,h0287,3.2485919432932953,scr2006,dem,electricity
DK,h0288,3.1370678599725053,scr2006,dem,electricity
EE,h0241,0.7723049949513101,scr2006,dem,electricity
EE,h0242,0.6655136707515488,scr2006,dem,electricity
EE,h0243,0.5814568252194479,scr2006,dem,electricity
EE,h0244,0.5713236434966447,scr2006,dem,electricity
EE,h0245,0.5814087208518153,scr2006,dem,electricity
EE,h0246,0.6404368741145086,scr2006,dem,electricity
EE,h0247,0.8599242691914928,scr2006,dem,electricity
EE,h0248,1.0937467346127854,scr2006,dem,electricity
EE,h0249,1.297772317480791,scr2006,dem,electricity
EE,h0250,1.3391563699522837,scr2006,dem,electricity
EE,h0251,1.3414666572389942,scr2006,dem,electricity
EE,h0252,1.314664034725882,scr2006,dem,electricity
EE,h0253,1.5103076499008012,scr2006,dem,electricity
EE,h0254,1.698931171928282,scr2006,dem,electricity
EE,h0255,1.899085798441862,scr2006,dem,electricity
EE,h0256,1.887223629349614,scr2006,dem,electricity
EE,h0257,1.9160562870394735,scr2006,dem,electricity
EE,h0258,1.9483032121409598,scr2006,dem,electricity
EE,h0259,1.5808350790995473,scr2006,dem,electricity
EE,h0260,1.1868790437767134,scr2006,dem,electricity
EE,h0261,0.7906466803033316,scr2006,dem,electricity
EE,h0262,0.7801145500689313,scr2006,dem,electricity
EE,h0263,0.745868397800941,scr2006,dem,electricity
EE,h0264,0.6883614906656033,scr2006,dem,electricity
EE,h0265,0.615825077283153,scr2006,dem,electricity
EE,h0266,0.5621531844155374,scr2006,dem,electricity
EE,h0267,0.5282604139184841,scr2006,dem,electricity
EE,h0268,0.5144641750160519,scr2006,dem,electricity
EE,h0269,0.5237333686851982,scr2006,dem,electricity
EE,h0270,0.5789442596742462,scr2006,dem,electricity
EE,h0271,0.6251909847930448,scr2006,dem,electricity
EE,h0272,0.6868754429774959,scr2006,dem,electricity
EE,h0273,0.7204166758073374,scr2006,dem,electricity
EE,h0274,0.7668288405762995,scr2006,dem,electricity
EE,h0275,0.7808057912079078,scr2006,dem,electricity
EE,h0276,0.7725919734272813,scr2006,dem,electricity
EE,h0277,0.8565653441822765,scr2006,dem,electricity
EE,h0278,0.9325402312376425,scr2006,dem,electricity
EE,h0279,1.0098302684832148,scr2006,dem,electricity
EE,h0280,0.9853125532545066,scr2006,dem,electricity
EE,h0281,0.9626628921344942,scr2006,dem,electricity
EE,h0282,0.9389916852594455,scr2006,dem,electricity
EE,h0283,0.8828893050262301,scr2006,dem,electricity
EE,h0284,0.8300600141758041,scr2006,dem,electricity
EE,h0285,0.7792216124877738,scr2006,dem,electricity
EE,h0286,0.7606418374282418,scr2006,dem,electricity
EE,h0287,0.7234431314023069,scr2006,dem,electricity
EE,h0288,0.6628995937888744,scr2006,dem,electricity
ES,h0241,26.73337499970566,scr2006,dem,electricity
ES,h0242,26.068188421648152,scr2006,dem,electricity
ES,h0243,25.78574763655707,scr2006,dem,electricity
ES,h0244,24.74273122421859,scr2006,dem,electricity
ES,h0245,24.232628217319448,scr2006,dem,electricity
ES,h0246,24.217943380303034,scr2006,dem,electricity
ES,h0247,22.751340041490334,scr2006,dem,electricity
ES,h0248,21.101936210956058,scr2006,dem,electricity
ES,h0249,19.604233868683778,scr2006,dem,electricity
ES,h0250,20.285900510360197,scr2006,dem,electricity
ES,h0251,21.719184887108337,scr2006,dem,electricity
ES,h0252,23.1084085222686,scr2006,dem,electricity
ES,h0253,27.080352291771717,scr2006,dem,electricity
ES,h0254,30.48105018257401,scr2006,dem,electricity
ES,h0255,33.077887341699224,scr2006,dem,electricity
ES,h0256,32.30780370074282,scr2006,dem,electricity
ES,h0257,31.495046254414902,scr2006,dem,electricity
ES,h0258,31.192898775714,scr2006,dem,electricity
ES,h0259,29.304667488104734,scr2006,dem,electricity
ES,h0260,27.541843993797247,scr2006,dem,electricity
ES,h0261,25.981743409355534,scr2006,dem,electricity
ES,h0262,26.8596234945023,scr2006,dem,electricity
ES,h0263,27.675804887520645,scr2006,dem,electricity
ES,h0264,27.68054947198848,scr2006,dem,electricity
ES,h0265,27.009443323183554,scr2006,dem,electricity
ES,h0266,25.773115363928273,scr2006,dem,electricity
ES,h0267,24.811183107807576,scr2006,dem,electricity
