region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0990,0.5737050356494177,scr2000,avaConv,wind
AL,h0991,0.5847616834160603,scr2000,avaConv,wind
AL,h0992,0.5888757958554732,scr2000,avaConv,wind
AL,h0993,0.5900445657083521,scr2000,avaConv,wind
AL,h0994,0.5869114174974984,scr2000,avaConv,wind
AL,h0995,0.5730300019341091,scr2000,avaConv,wind
AL,h0996,0.5424277649730171,scr2000,avaConv,wind
AL,h0997,0.5028312324921447,scr2000,avaConv,wind
AL,h0998,0.4629415581128881,scr2000,avaConv,wind
AL,h0999,0.42572557819513146,scr2000,avaConv,wind
AL,h1000,0.3919588976952579,scr2000,avaConv,wind
AL,h1001,0.3637692513947369,scr2000,avaConv,wind
AL,h1002,0.33948557249736155,scr2000,avaConv,wind
AL,h1003,0.3142314426225372,scr2000,avaConv,wind
AL,h1004,0.2856976132160166,scr2000,avaConv,wind
AL,h1005,0.2521900360117325,scr2000,avaConv,wind
AL,h1006,0.2181244106087462,scr2000,avaConv,wind
AL,h1007,0.19029651348673102,scr2000,avaConv,wind
AL,h1008,0.17274047036246173,scr2000,avaConv,wind
AL,h1009,0.17024094151901586,scr2000,avaConv,wind
AL,h1010,0.18133812113287145,scr2000,avaConv,wind
AL,h1011,0.2063370343723426,scr2000,avaConv,wind
AL,h1012,0.240552634504736,scr2000,avaConv,wind
AL,h1013,0.27304225446906444,scr2000,avaConv,wind
AL,h1014,0.2985026884132932,scr2000,avaConv,wind
AL,h1015,0.31247461668749454,scr2000,avaConv,wind
AL,h1016,0.3177620496062764,scr2000,avaConv,wind
AL,h1017,0.31958942935223694,scr2000,avaConv,wind
AL,h1018,0.31502083939116665,scr2000,avaConv,wind
AL,h1019,0.3043798474027585,scr2000,avaConv,wind
AL,h1020,0.2855961882238444,scr2000,avaConv,wind
AL,h1021,0.2581885643422917,scr2000,avaConv,wind
AL,h1022,0.22383621151573485,scr2000,avaConv,wind
AL,h1023,0.18066987719795757,scr2000,avaConv,wind
AL,h1024,0.1357902799171854,scr2000,avaConv,wind
AL,h1025,0.09489429047036227,scr2000,avaConv,wind
AL,h1026,0.06485068788476413,scr2000,avaConv,wind
AL,h1027,0.04599631599479561,scr2000,avaConv,wind
AL,h1028,0.034050982122145586,scr2000,avaConv,wind
AL,h1029,0.02533654144018661,scr2000,avaConv,wind
AL,h1030,0.01917248126944837,scr2000,avaConv,wind
AL,h1031,0.016462892735465116,scr2000,avaConv,wind
AL,h1032,0.019784815961695165,scr2000,avaConv,wind
AL,h1033,0.03013627990678477,scr2000,avaConv,wind
AL,h1034,0.04795492975641972,scr2000,avaConv,wind
AL,h1035,0.07252274868322606,scr2000,avaConv,wind
AL,h1036,0.10261289144749051,scr2000,avaConv,wind
AL,h1037,0.13490737243558334,scr2000,avaConv,wind
AL,h1038,0.1660863152377228,scr2000,avaConv,wind
AL,h1039,0.19217900375643443,scr2000,avaConv,wind
AL,h1040,0.21065770022614533,scr2000,avaConv,wind
AL,h1041,0.21822239166031007,scr2000,avaConv,wind
AL,h1042,0.21107650910439835,scr2000,avaConv,wind
AL,h1043,0.19075688715107744,scr2000,avaConv,wind
AL,h1044,0.1637540516947832,scr2000,avaConv,wind
AL,h1045,0.14199281479412149,scr2000,avaConv,wind
AL,h1046,0.13129794221152719,scr2000,avaConv,wind
AL,h1047,0.13141106988687604,scr2000,avaConv,wind
AL,h1048,0.13840259002143554,scr2000,avaConv,wind
AL,h1049,0.14980663734939909,scr2000,avaConv,wind
AL,h1050,0.16355256089965425,scr2000,avaConv,wind
AL,h1051,0.17764132344375022,scr2000,avaConv,wind
AL,h1052,0.18980211254157567,scr2000,avaConv,wind
AL,h1053,0.20014684282744463,scr2000,avaConv,wind
AL,h1054,0.20907477715278397,scr2000,avaConv,wind
AL,h1055,0.21798391690712568,scr2000,avaConv,wind
AL,h1056,0.22806476253582006,scr2000,avaConv,wind
AL,h1057,0.2388750559970604,scr2000,avaConv,wind
AL,h1058,0.24972069430488938,scr2000,avaConv,wind
AL,h1059,0.2574191477684671,scr2000,avaConv,wind
AL,h1060,0.2613406670778632,scr2000,avaConv,wind
AL,h1061,0.2596038338579826,scr2000,avaConv,wind
AL,h1062,0.25076710755500364,scr2000,avaConv,wind
AL,h1063,0.23349605187641795,scr2000,avaConv,wind
AL,h1064,0.2077177107649633,scr2000,avaConv,wind
AL,h1065,0.1740613884194472,scr2000,avaConv,wind
AL,h1066,0.13489652656242662,scr2000,avaConv,wind
AL,h1067,0.09465649395951876,scr2000,avaConv,wind
AL,h1068,0.06107929560816703,scr2000,avaConv,wind
AL,h1069,0.0402755954717181,scr2000,avaConv,wind
AL,h1070,0.03524097441693261,scr2000,avaConv,wind
AL,h1071,0.044027253738474124,scr2000,avaConv,wind
AL,h1072,0.06184809791510279,scr2000,avaConv,wind
AL,h1073,0.08302045013747998,scr2000,avaConv,wind
AL,h1074,0.10019056593023327,scr2000,avaConv,wind
AL,h1075,0.10863383820743577,scr2000,avaConv,wind
AL,h1076,0.10585311192229914,scr2000,avaConv,wind
AL,h1077,0.09683873273625188,scr2000,avaConv,wind
AL,h1078,0.08698079332086263,scr2000,avaConv,wind
AL,h1079,0.08143974312969275,scr2000,avaConv,wind
AL,h1080,0.08024169053267755,scr2000,avaConv,wind
AL,h1081,0.08130364142557235,scr2000,avaConv,wind
AL,h1082,0.08162843056010056,scr2000,avaConv,wind
AL,h1083,0.07928507846857774,scr2000,avaConv,wind
AL,h1084,0.07403265885321798,scr2000,avaConv,wind
AL,h1085,0.06618188073767978,scr2000,avaConv,wind
AL,h1086,0.056116600865694595,scr2000,avaConv,wind
AL,h1087,0.04367758285712575,scr2000,avaConv,wind
AL,h1088,0.030710044533801877,scr2000,avaConv,wind
AL,h1089,0.018843926511028453,scr2000,avaConv,wind
AL,h1090,0.009791786443002696,scr2000,avaConv,wind
AL,h1091,0.0038281170525858717,scr2000,avaConv,wind
AL,h1092,0.000942075415819428,scr2000,avaConv,wind
AL,h1093,0.0002159839177841092,scr2000,avaConv,wind
AL,h1094,0.0011963399081913195,scr2000,avaConv,wind
AL,h1095,0.0030053045920146997,scr2000,avaConv,wind
AL,h1096,0.005357447814890741,scr2000,avaConv,wind
AL,h1097,0.007480766033907149,scr2000,avaConv,wind
AL,h1098,0.010038944394110585,scr2000,avaConv,wind
AL,h1099,0.015266789275184397,scr2000,avaConv,wind
AL,h1100,0.026393070603691678,scr2000,avaConv,wind
AL,h1101,0.04607942021234668,scr2000,avaConv,wind
AL,h1102,0.07472600013605515,scr2000,avaConv,wind
AL,h1103,0.10850891408842732,scr2000,avaConv,wind
AL,h1104,0.14241842072528096,scr2000,avaConv,wind
AL,h1105,0.171803036109863,scr2000,avaConv,wind
AL,h1106,0.19587361360825123,scr2000,avaConv,wind
AL,h1107,0.2160981883080166,scr2000,avaConv,wind
AL,h1108,0.23381366005660917,scr2000,avaConv,wind
AL,h1109,0.25128464282827645,scr2000,avaConv,wind
AL,h1110,0.2693632016790226,scr2000,avaConv,wind
AL,h1111,0.28570744908485346,scr2000,avaConv,wind
AL,h1112,0.3013856938121845,scr2000,avaConv,wind
AL,h1113,0.3273408828823445,scr2000,avaConv,wind
AL,h1114,0.36858607233083146,scr2000,avaConv,wind
AL,h1115,0.4105720285003316,scr2000,avaConv,wind
AL,h1116,0.43379556989900464,scr2000,avaConv,wind
AL,h1117,0.4268360207148765,scr2000,avaConv,wind
AL,h1118,0.3952927168881025,scr2000,avaConv,wind
AL,h1119,0.3538939078697756,scr2000,avaConv,wind
AL,h1120,0.31244302697061765,scr2000,avaConv,wind
AL,h1121,0.2804482738870973,scr2000,avaConv,wind
AL,h1122,0.24900144479489167,scr2000,avaConv,wind
AL,h1123,0.22425167751248073,scr2000,avaConv,wind
AL,h1124,0.21335500028547685,scr2000,avaConv,wind
AL,h1125,0.2168172772078532,scr2000,avaConv,wind
AL,h1126,0.22446369568820956,scr2000,avaConv,wind
AL,h1127,0.2260671980963696,scr2000,avaConv,wind
AL,h1128,0.2205330513473985,scr2000,avaConv,wind
AL,h1129,0.21152644679312707,scr2000,avaConv,wind
AL,h1130,0.2009654524441407,scr2000,avaConv,wind
AL,h1131,0.19182816179169396,scr2000,avaConv,wind
AL,h1132,0.17963356447854764,scr2000,avaConv,wind
AL,h1133,0.16197290843446183,scr2000,avaConv,wind
AL,h1134,0.14098277841880133,scr2000,avaConv,wind
AL,h1135,0.12338295463018532,scr2000,avaConv,wind
AL,h1136,0.1115454946475562,scr2000,avaConv,wind
AL,h1137,0.10247560321065406,scr2000,avaConv,wind
AL,h1138,0.09648414399877099,scr2000,avaConv,wind
AL,h1139,0.09469774634127752,scr2000,avaConv,wind
AL,h1140,0.10067183486604946,scr2000,avaConv,wind
AL,h1141,0.11357889113663577,scr2000,avaConv,wind
AL,h1142,0.1272519458582454,scr2000,avaConv,wind
AL,h1143,0.13368348178889494,scr2000,avaConv,wind
AL,h1144,0.12736021629375918,scr2000,avaConv,wind
AL,h1145,0.10950843566628642,scr2000,avaConv,wind
AL,h1146,0.0855648721812419,scr2000,avaConv,wind
AL,h1147,0.060969433613586074,scr2000,avaConv,wind
AL,h1148,0.03922758458338945,scr2000,avaConv,wind
AL,h1149,0.021736456040245905,scr2000,avaConv,wind
AL,h1150,0.009188460582629003,scr2000,avaConv,wind
AL,h1151,0.00255528231976592,scr2000,avaConv,wind
AL,h1152,0.00021725281795353382,scr2000,avaConv,wind
AL,h1153,0.0001355492657907759,scr2000,avaConv,wind
AL,h1154,0.0003172039598268522,scr2000,avaConv,wind
AL,h1155,0.0021089900277001384,scr2000,avaConv,wind
AL,h1156,0.007802567707970184,scr2000,avaConv,wind
AL,h1157,0.021363711279887815,scr2000,avaConv,wind
AL,h1158,0.04710649590302766,scr2000,avaConv,wind
AL,h1159,0.08903517417915598,scr2000,avaConv,wind
AL,h1160,0.14855437830859258,scr2000,avaConv,wind
AL,h1161,0.2234916327620836,scr2000,avaConv,wind
AL,h1162,0.30454078990283284,scr2000,avaConv,wind
AL,h1163,0.379165275474473,scr2000,avaConv,wind
AL,h1164,0.4364353759934587,scr2000,avaConv,wind
AL,h1165,0.4729888963249934,scr2000,avaConv,wind
AL,h1166,0.49094844488743855,scr2000,avaConv,wind
AL,h1167,0.5002540903051033,scr2000,avaConv,wind
AL,h1168,0.5062362825036513,scr2000,avaConv,wind
AL,h1169,0.5141174204103779,scr2000,avaConv,wind
AL,h1170,0.5252678857838847,scr2000,avaConv,wind
AL,h1171,0.5444407874492825,scr2000,avaConv,wind
AL,h1172,0.5629644270384146,scr2000,avaConv,wind
AL,h1173,0.579411507694369,scr2000,avaConv,wind
AL,h1174,0.581597000287013,scr2000,avaConv,wind
AL,h1175,0.5733420371939074,scr2000,avaConv,wind
AL,h1176,0.5447234034188206,scr2000,avaConv,wind
AL,h1177,0.5044512992269397,scr2000,avaConv,wind
AL,h1178,0.46143707024297037,scr2000,avaConv,wind
AL,h1179,0.4222503962955558,scr2000,avaConv,wind
AL,h1180,0.3884932433329436,scr2000,avaConv,wind
AL,h1181,0.3569125399999062,scr2000,avaConv,wind
AL,h1182,0.33084699885624963,scr2000,avaConv,wind
AL,h1183,0.30728689635835177,scr2000,avaConv,wind
AL,h1184,0.28824990587601396,scr2000,avaConv,wind
AL,h1185,0.2715821048758759,scr2000,avaConv,wind
AL,h1186,0.25545568631124127,scr2000,avaConv,wind
AL,h1187,0.23585017999270838,scr2000,avaConv,wind
AL,h1188,0.21386602970008825,scr2000,avaConv,wind
AL,h1189,0.1931119828493855,scr2000,avaConv,wind
AL,h1190,0.17462543782484374,scr2000,avaConv,wind
AL,h1191,0.15669377574570018,scr2000,avaConv,wind
AL,h1192,0.136908256737558,scr2000,avaConv,wind
AL,h1193,0.11324374659222815,scr2000,avaConv,wind
AL,h1194,0.08468304359361832,scr2000,avaConv,wind
AL,h1195,0.05487701043080966,scr2000,avaConv,wind
AL,h1196,0.028797739482628558,scr2000,avaConv,wind
AL,h1197,0.011322697089079507,scr2000,avaConv,wind
AL,h1198,0.0028116985172965915,scr2000,avaConv,wind
AL,h1199,0.001171883726676494,scr2000,avaConv,wind
AL,h1200,0.012181035786443785,scr2000,avaConv,wind
AL,h1201,0.04509365690870628,scr2000,avaConv,wind
