region_4,timestep_6,value,scenario_1,parameter,technology_3
50AT,h0058,0.36519931806451916,scr1995,avaConv,onshore
50AT,h0059,0.3375797088181355,scr1995,avaConv,onshore
50AT,h0060,0.32674461061711546,scr1995,avaConv,onshore
50AT,h0061,0.2566837892254179,scr1995,avaConv,onshore
50AT,h0062,0.24657027063755355,scr1995,avaConv,onshore
50AT,h0063,0.24986081316131495,scr1995,avaConv,onshore
50AT,h0064,0.3183920985908802,scr1995,avaConv,onshore
50AT,h0065,0.3560969521357348,scr1995,avaConv,onshore
50AT,h0066,0.38567051784367373,scr1995,avaConv,onshore
50AT,h0067,0.5526814220273691,scr1995,avaConv,onshore
50AT,h0068,0.6902587036209648,scr1995,avaConv,onshore
50AT,h0069,0.8128189192696798,scr1995,avaConv,onshore
50AT,h0070,0.7779236409918254,scr1995,avaConv,onshore
50AT,h0071,0.7863004504541808,scr1995,avaConv,onshore
50AT,h0072,0.7689017978600377,scr1995,avaConv,onshore
50AT,h0073,0.6926569527134274,scr1995,avaConv,onshore
50AT,h0074,0.6012746559232366,scr1995,avaConv,onshore
50AT,h0075,0.5483963418339655,scr1995,avaConv,onshore
50AT,h0076,0.555284863804413,scr1995,avaConv,onshore
50AT,h0077,0.5471152357633042,scr1995,avaConv,onshore
50AT,h0078,0.5205358994083226,scr1995,avaConv,onshore
50AT,h0079,0.4008341356603806,scr1995,avaConv,onshore
50AT,h0080,0.30413072643736927,scr1995,avaConv,onshore
50AT,h0081,0.24488444891818809,scr1995,avaConv,onshore
50AT,h0082,0.30939268028690176,scr1995,avaConv,onshore
50AT,h0083,0.3744031866311783,scr1995,avaConv,onshore
50AT,h0084,0.44673328125684825,scr1995,avaConv,onshore
50AT,h0085,0.3987064333927184,scr1995,avaConv,onshore
50AT,h0086,0.3459557537371291,scr1995,avaConv,onshore
50AT,h0087,0.27492857714442787,scr1995,avaConv,onshore
50AT,h0088,0.3045837176650141,scr1995,avaConv,onshore
50AT,h0089,0.3583660757626858,scr1995,avaConv,onshore
50AT,h0090,0.39016054121200366,scr1995,avaConv,onshore
50AT,h0091,0.4642633027575684,scr1995,avaConv,onshore
50AT,h0092,0.5587859059837441,scr1995,avaConv,onshore
50AT,h0093,0.7052320286738665,scr1995,avaConv,onshore
50AT,h0094,0.8071563693355734,scr1995,avaConv,onshore
50AT,h0095,0.8663505487363834,scr1995,avaConv,onshore
50AT,h0096,0.8753645262880048,scr1995,avaConv,onshore
51AT,h0049,0.46711802426833954,scr1995,avaConv,onshore
51AT,h0050,0.6817423787869269,scr1995,avaConv,onshore
51AT,h0051,0.875986968114471,scr1995,avaConv,onshore
51AT,h0052,0.8771274548797364,scr1995,avaConv,onshore
51AT,h0053,0.8460522687870505,scr1995,avaConv,onshore
51AT,h0054,0.8239056646167394,scr1995,avaConv,onshore
51AT,h0055,0.6568137841615339,scr1995,avaConv,onshore
51AT,h0056,0.49274244628647507,scr1995,avaConv,onshore
51AT,h0057,0.2984590685020431,scr1995,avaConv,onshore
51AT,h0058,0.26024457801177664,scr1995,avaConv,onshore
51AT,h0059,0.22034895514542566,scr1995,avaConv,onshore
51AT,h0060,0.19197448104893722,scr1995,avaConv,onshore
51AT,h0061,0.1303117314700277,scr1995,avaConv,onshore
51AT,h0062,0.09719620667421663,scr1995,avaConv,onshore
51AT,h0063,0.08656701137574503,scr1995,avaConv,onshore
51AT,h0064,0.11760448085474602,scr1995,avaConv,onshore
51AT,h0065,0.1472002208897566,scr1995,avaConv,onshore
51AT,h0066,0.18518409560812263,scr1995,avaConv,onshore
51AT,h0067,0.4111742702807253,scr1995,avaConv,onshore
51AT,h0068,0.6410355870203207,scr1995,avaConv,onshore
51AT,h0069,0.8558827415688097,scr1995,avaConv,onshore
51AT,h0070,0.8523592174307137,scr1995,avaConv,onshore
51AT,h0071,0.8482655987385426,scr1995,avaConv,onshore
51AT,h0072,0.8337926809094885,scr1995,avaConv,onshore
51AT,h0073,0.7035967625544889,scr1995,avaConv,onshore
51AT,h0074,0.5742264790796808,scr1995,avaConv,onshore
51AT,h0075,0.45976149162616353,scr1995,avaConv,onshore
51AT,h0076,0.4610271959332884,scr1995,avaConv,onshore
51AT,h0077,0.45862154932192806,scr1995,avaConv,onshore
51AT,h0078,0.4442982291826903,scr1995,avaConv,onshore
51AT,h0079,0.351122528701541,scr1995,avaConv,onshore
51AT,h0080,0.2659923563966091,scr1995,avaConv,onshore
51AT,h0081,0.19156115008430502,scr1995,avaConv,onshore
51AT,h0082,0.18382163227497922,scr1995,avaConv,onshore
51AT,h0083,0.16922634792243466,scr1995,avaConv,onshore
51AT,h0084,0.1728540284269793,scr1995,avaConv,onshore
51AT,h0085,0.24113213310472678,scr1995,avaConv,onshore
51AT,h0086,0.35603387913133433,scr1995,avaConv,onshore
51AT,h0087,0.4698400715556027,scr1995,avaConv,onshore
51AT,h0088,0.5305478378547662,scr1995,avaConv,onshore
51AT,h0089,0.5641315542411892,scr1995,avaConv,onshore
51AT,h0090,0.5991097497196072,scr1995,avaConv,onshore
51AT,h0091,0.5800764649515306,scr1995,avaConv,onshore
51AT,h0092,0.5751710379682844,scr1995,avaConv,onshore
51AT,h0093,0.5765665481046278,scr1995,avaConv,onshore
51AT,h0094,0.6412289199532832,scr1995,avaConv,onshore
51AT,h0095,0.6866903873827045,scr1995,avaConv,onshore
51AT,h0096,0.7032248961233554,scr1995,avaConv,onshore
63BA,h0049,0.9162018334669452,scr1995,avaConv,onshore
63BA,h0050,0.885505300136505,scr1995,avaConv,onshore
63BA,h0051,0.8418412515307456,scr1995,avaConv,onshore
63BA,h0052,0.8100596020871821,scr1995,avaConv,onshore
63BA,h0053,0.7814928639895498,scr1995,avaConv,onshore
63BA,h0054,0.7621332282466377,scr1995,avaConv,onshore
63BA,h0055,0.7928639526476292,scr1995,avaConv,onshore
63BA,h0056,0.8427346664512143,scr1995,avaConv,onshore
63BA,h0057,0.8950179609029948,scr1995,avaConv,onshore
63BA,h0058,0.9095314633383643,scr1995,avaConv,onshore
63BA,h0059,0.9178012115323252,scr1995,avaConv,onshore
63BA,h0060,0.9246921177110549,scr1995,avaConv,onshore
63BA,h0061,0.664896607944448,scr1995,avaConv,onshore
63BA,h0062,0.4006362089380518,scr1995,avaConv,onshore
63BA,h0063,0.13302017991839468,scr1995,avaConv,onshore
63BA,h0064,0.1303230048492182,scr1995,avaConv,onshore
63BA,h0065,0.11681573551235423,scr1995,avaConv,onshore
63BA,h0066,0.09485164405021156,scr1995,avaConv,onshore
63BA,h0067,0.303485154411266,scr1995,avaConv,onshore
63BA,h0068,0.5026057693889835,scr1995,avaConv,onshore
63BA,h0069,0.689378118395661,scr1995,avaConv,onshore
63BA,h0070,0.6445460484867063,scr1995,avaConv,onshore
63BA,h0071,0.6379706722264129,scr1995,avaConv,onshore
63BA,h0072,0.6403899632571834,scr1995,avaConv,onshore
63BA,h0073,0.7177742216558477,scr1995,avaConv,onshore
63BA,h0074,0.7723320779403522,scr1995,avaConv,onshore
63BA,h0075,0.8365237187737464,scr1995,avaConv,onshore
63BA,h0076,0.8294101720767217,scr1995,avaConv,onshore
63BA,h0077,0.8274254660874164,scr1995,avaConv,onshore
63BA,h0078,0.8291634568719648,scr1995,avaConv,onshore
63BA,h0079,0.7643793961326905,scr1995,avaConv,onshore
63BA,h0080,0.6952817602850518,scr1995,avaConv,onshore
63BA,h0081,0.6178011748354862,scr1995,avaConv,onshore
63BA,h0082,0.6003530203590005,scr1995,avaConv,onshore
63BA,h0083,0.5690735793125385,scr1995,avaConv,onshore
63BA,h0084,0.5530649407272417,scr1995,avaConv,onshore
63BA,h0085,0.3708699806525398,scr1995,avaConv,onshore
63BA,h0086,0.19834104614947595,scr1995,avaConv,onshore
63BA,h0087,0.0156226666149362,scr1995,avaConv,onshore
63BA,h0088,0.006016356732431957,scr1995,avaConv,onshore
63BA,h0089,0.009431389012334094,scr1995,avaConv,onshore
63BA,h0090,0.015682845914550117,scr1995,avaConv,onshore
63BA,h0091,0.23873509931264897,scr1995,avaConv,onshore
63BA,h0092,0.4524438199626736,scr1995,avaConv,onshore
63BA,h0093,0.660970432181089,scr1995,avaConv,onshore
63BA,h0094,0.656413948154572,scr1995,avaConv,onshore
63BA,h0095,0.6836678497512003,scr1995,avaConv,onshore
63BA,h0096,0.7184185398222589,scr1995,avaConv,onshore
28BE,h0049,0.8343883195651263,scr1995,avaConv,onshore
28BE,h0050,0.7946742841586201,scr1995,avaConv,onshore
28BE,h0051,0.7682056855345474,scr1995,avaConv,onshore
28BE,h0052,0.7946189894151839,scr1995,avaConv,onshore
28BE,h0053,0.793961529158476,scr1995,avaConv,onshore
28BE,h0054,0.7454206843504574,scr1995,avaConv,onshore
28BE,h0055,0.5959470337783798,scr1995,avaConv,onshore
28BE,h0056,0.47133797796874954,scr1995,avaConv,onshore
28BE,h0057,0.37427811405171546,scr1995,avaConv,onshore
28BE,h0058,0.37025190075811104,scr1995,avaConv,onshore
28BE,h0059,0.32813808982870657,scr1995,avaConv,onshore
28BE,h0060,0.2799066763953809,scr1995,avaConv,onshore
28BE,h0061,0.23070863339736372,scr1995,avaConv,onshore
28BE,h0062,0.20491537354597203,scr1995,avaConv,onshore
28BE,h0063,0.16989532424723028,scr1995,avaConv,onshore
28BE,h0064,0.12672961978323816,scr1995,avaConv,onshore
28BE,h0065,0.07385411629850044,scr1995,avaConv,onshore
28BE,h0066,0.03750395031746383,scr1995,avaConv,onshore
28BE,h0067,0.13539531291687165,scr1995,avaConv,onshore
28BE,h0068,0.2468901497533895,scr1995,avaConv,onshore
28BE,h0069,0.3567275027029201,scr1995,avaConv,onshore
28BE,h0070,0.3381862700909065,scr1995,avaConv,onshore
28BE,h0071,0.33123858354780167,scr1995,avaConv,onshore
28BE,h0072,0.3319855178670321,scr1995,avaConv,onshore
28BE,h0073,0.265509659976296,scr1995,avaConv,onshore
28BE,h0074,0.19392998387032426,scr1995,avaConv,onshore
28BE,h0075,0.1294455116725772,scr1995,avaConv,onshore
28BE,h0076,0.13851617015147508,scr1995,avaConv,onshore
28BE,h0077,0.1406216417152338,scr1995,avaConv,onshore
28BE,h0078,0.1413575386344012,scr1995,avaConv,onshore
28BE,h0079,0.37233715639008796,scr1995,avaConv,onshore
28BE,h0080,0.6015967542338763,scr1995,avaConv,onshore
28BE,h0081,0.8213127659053872,scr1995,avaConv,onshore
28BE,h0082,0.7825185703005967,scr1995,avaConv,onshore
28BE,h0083,0.7935234281826522,scr1995,avaConv,onshore
28BE,h0084,0.8045766991182819,scr1995,avaConv,onshore
28BE,h0085,0.8369483198819698,scr1995,avaConv,onshore
28BE,h0086,0.8225197911427838,scr1995,avaConv,onshore
28BE,h0087,0.8106313647854267,scr1995,avaConv,onshore
28BE,h0088,0.8239557038719474,scr1995,avaConv,onshore
28BE,h0089,0.851453562278948,scr1995,avaConv,onshore
28BE,h0090,0.8864129421037199,scr1995,avaConv,onshore
28BE,h0091,0.6981521307757693,scr1995,avaConv,onshore
28BE,h0092,0.5174750693343547,scr1995,avaConv,onshore
28BE,h0093,0.35790140169014206,scr1995,avaConv,onshore
28BE,h0094,0.43333487496790957,scr1995,avaConv,onshore
28BE,h0095,0.5395581747794478,scr1995,avaConv,onshore
28BE,h0096,0.6382438002637313,scr1995,avaConv,onshore
66BG,h0049,0.40256220018892486,scr1995,avaConv,onshore
66BG,h0050,0.507877537541402,scr1995,avaConv,onshore
66BG,h0051,0.6474974347523053,scr1995,avaConv,onshore
66BG,h0052,0.7158485787300217,scr1995,avaConv,onshore
66BG,h0053,0.7717662589967484,scr1995,avaConv,onshore
66BG,h0054,0.8069583925718238,scr1995,avaConv,onshore
66BG,h0055,0.56394988092804,scr1995,avaConv,onshore
66BG,h0056,0.32217637677112454,scr1995,avaConv,onshore
66BG,h0057,0.08595418336080013,scr1995,avaConv,onshore
66BG,h0058,0.08443559264324023,scr1995,avaConv,onshore
66BG,h0059,0.07453585524991911,scr1995,avaConv,onshore
66BG,h0060,0.06479512262912185,scr1995,avaConv,onshore
66BG,h0061,0.0768250095315583,scr1995,avaConv,onshore
66BG,h0062,0.0927445581109241,scr1995,avaConv,onshore
66BG,h0063,0.10919683707934462,scr1995,avaConv,onshore
66BG,h0064,0.12001262651261992,scr1995,avaConv,onshore
66BG,h0065,0.14436821499885288,scr1995,avaConv,onshore
66BG,h0066,0.16679849108390893,scr1995,avaConv,onshore
66BG,h0067,0.17468390919436147,scr1995,avaConv,onshore
66BG,h0068,0.16523833052730535,scr1995,avaConv,onshore
66BG,h0069,0.16718676356123685,scr1995,avaConv,onshore
66BG,h0070,0.19471395186611107,scr1995,avaConv,onshore
66BG,h0071,0.2590756413258888,scr1995,avaConv,onshore
66BG,h0072,0.3213402342984515,scr1995,avaConv,onshore
66BG,h0073,0.40374140902972816,scr1995,avaConv,onshore
66BG,h0074,0.45485297909003963,scr1995,avaConv,onshore
66BG,h0075,0.49692161701585913,scr1995,avaConv,onshore
66BG,h0076,0.4964255604531799,scr1995,avaConv,onshore
66BG,h0077,0.4902156538888193,scr1995,avaConv,onshore
66BG,h0078,0.48577177849043285,scr1995,avaConv,onshore
66BG,h0079,0.3551421188705086,scr1995,avaConv,onshore
66BG,h0080,0.22070985429654583,scr1995,avaConv,onshore
66BG,h0081,0.07807965243708692,scr1995,avaConv,onshore
66BG,h0082,0.05197774076108978,scr1995,avaConv,onshore
66BG,h0083,0.031571956449227695,scr1995,avaConv,onshore
66BG,h0084,0.02287522486801187,scr1995,avaConv,onshore
66BG,h0085,0.020924566285136646,scr1995,avaConv,onshore
66BG,h0086,0.02175188492635764,scr1995,avaConv,onshore
66BG,h0087,0.02259936704260774,scr1995,avaConv,onshore
66BG,h0088,0.023280596856466274,scr1995,avaConv,onshore
66BG,h0089,0.026575993019683546,scr1995,avaConv,onshore
66BG,h0090,0.03289722909066745,scr1995,avaConv,onshore
66BG,h0091,0.20108507346230003,scr1995,avaConv,onshore
66BG,h0092,0.3581021443150558,scr1995,avaConv,onshore
66BG,h0093,0.49157452591166806,scr1995,avaConv,onshore
66BG,h0094,0.42762372002640964,scr1995,avaConv,onshore
66BG,h0095,0.35707379783861104,scr1995,avaConv,onshore
66BG,h0096,0.3019305752736958,scr1995,avaConv,onshore
48CH,h0049,0.819463462224243,scr1995,avaConv,onshore
48CH,h0050,0.8195024644730131,scr1995,avaConv,onshore
48CH,h0051,0.8145512079359587,scr1995,avaConv,onshore
48CH,h0052,0.8446525056335854,scr1995,avaConv,onshore
48CH,h0053,0.8487133187872362,scr1995,avaConv,onshore
48CH,h0054,0.849665873883716,scr1995,avaConv,onshore
48CH,h0055,0.8243978403181799,scr1995,avaConv,onshore
48CH,h0056,0.8113014358715173,scr1995,avaConv,onshore
48CH,h0057,0.7898333761136186,scr1995,avaConv,onshore
48CH,h0058,0.7873822644834184,scr1995,avaConv,onshore
48CH,h0059,0.7728044115103021,scr1995,avaConv,onshore
48CH,h0060,0.7504535507073304,scr1995,avaConv,onshore
48CH,h0061,0.5600442821499405,scr1995,avaConv,onshore
48CH,h0062,0.36616636041195716,scr1995,avaConv,onshore
48CH,h0063,0.16555526891529349,scr1995,avaConv,onshore
48CH,h0064,0.1330525818271285,scr1995,avaConv,onshore
48CH,h0065,0.16046689437429992,scr1995,avaConv,onshore
48CH,h0066,0.24390732926367106,scr1995,avaConv,onshore
48CH,h0067,0.22327641467614256,scr1995,avaConv,onshore
48CH,h0068,0.16363824398154897,scr1995,avaConv,onshore
48CH,h0069,0.07910349444716043,scr1995,avaConv,onshore
48CH,h0070,0.08725426028643181,scr1995,avaConv,onshore
48CH,h0071,0.12100569331075052,scr1995,avaConv,onshore
48CH,h0072,0.1613656562510766,scr1995,avaConv,onshore
48CH,h0073,0.3541626402362619,scr1995,avaConv,onshore
48CH,h0074,0.514560270029341,scr1995,avaConv,onshore
48CH,h0075,0.6658680843247984,scr1995,avaConv,onshore
48CH,h0076,0.6529077678651369,scr1995,avaConv,onshore
48CH,h0077,0.6499814994175607,scr1995,avaConv,onshore
48CH,h0078,0.6377101590311781,scr1995,avaConv,onshore
48CH,h0079,0.6769763713823701,scr1995,avaConv,onshore
48CH,h0080,0.7164671036504141,scr1995,avaConv,onshore
48CH,h0081,0.7512208872559157,scr1995,avaConv,onshore
48CH,h0082,0.6987054199499372,scr1995,avaConv,onshore
48CH,h0083,0.5985283250201898,scr1995,avaConv,onshore
48CH,h0084,0.5097616910653745,scr1995,avaConv,onshore
48CH,h0085,0.5811514952277644,scr1995,avaConv,onshore
48CH,h0086,0.7040212657232501,scr1995,avaConv,onshore
48CH,h0087,0.8349420277306427,scr1995,avaConv,onshore
48CH,h0088,0.8347646037254243,scr1995,avaConv,onshore
48CH,h0089,0.8309561125784253,scr1995,avaConv,onshore
48CH,h0090,0.8257706881514383,scr1995,avaConv,onshore
48CH,h0091,0.7156596093953733,scr1995,avaConv,onshore
48CH,h0092,0.6073701917754117,scr1995,avaConv,onshore
48CH,h0093,0.503893755344149,scr1995,avaConv,onshore
48CH,h0094,0.4970801173225189,scr1995,avaConv,onshore
48CH,h0095,0.49432619760448404,scr1995,avaConv,onshore
48CH,h0096,0.486369584405263,scr1995,avaConv,onshore
47CH,h0049,0.819463462224243,scr1995,avaConv,onshore
47CH,h0050,0.8195024644730131,scr1995,avaConv,onshore
47CH,h0051,0.8145512079359587,scr1995,avaConv,onshore
47CH,h0052,0.8446525056335854,scr1995,avaConv,onshore
47CH,h0053,0.8487133187872362,scr1995,avaConv,onshore
47CH,h0054,0.849665873883716,scr1995,avaConv,onshore
47CH,h0055,0.8243978403181799,scr1995,avaConv,onshore
47CH,h0056,0.8113014358715173,scr1995,avaConv,onshore
47CH,h0057,0.7898333761136186,scr1995,avaConv,onshore
47CH,h0058,0.7873822644834184,scr1995,avaConv,onshore
47CH,h0059,0.7728044115103021,scr1995,avaConv,onshore
47CH,h0060,0.7504535507073304,scr1995,avaConv,onshore
47CH,h0061,0.5600442821499405,scr1995,avaConv,onshore
47CH,h0062,0.36616636041195716,scr1995,avaConv,onshore
47CH,h0063,0.16555526891529349,scr1995,avaConv,onshore
47CH,h0064,0.1330525818271285,scr1995,avaConv,onshore
47CH,h0065,0.16046689437429992,scr1995,avaConv,onshore
47CH,h0066,0.24390732926367106,scr1995,avaConv,onshore
47CH,h0067,0.22327641467614256,scr1995,avaConv,onshore
47CH,h0068,0.16363824398154897,scr1995,avaConv,onshore
47CH,h0069,0.07910349444716043,scr1995,avaConv,onshore
47CH,h0070,0.08725426028643181,scr1995,avaConv,onshore
47CH,h0071,0.12100569331075052,scr1995,avaConv,onshore
47CH,h0072,0.1613656562510766,scr1995,avaConv,onshore
47CH,h0073,0.3541626402362619,scr1995,avaConv,onshore
47CH,h0074,0.514560270029341,scr1995,avaConv,onshore
47CH,h0075,0.6658680843247984,scr1995,avaConv,onshore
47CH,h0076,0.6529077678651369,scr1995,avaConv,onshore
47CH,h0077,0.6499814994175607,scr1995,avaConv,onshore
47CH,h0078,0.6377101590311781,scr1995,avaConv,onshore
47CH,h0079,0.6769763713823701,scr1995,avaConv,onshore
47CH,h0080,0.7164671036504141,scr1995,avaConv,onshore
47CH,h0081,0.7512208872559157,scr1995,avaConv,onshore
47CH,h0082,0.6987054199499372,scr1995,avaConv,onshore
47CH,h0083,0.5985283250201898,scr1995,avaConv,onshore
47CH,h0084,0.5097616910653745,scr1995,avaConv,onshore
47CH,h0085,0.5811514952277644,scr1995,avaConv,onshore
47CH,h0086,0.7040212657232501,scr1995,avaConv,onshore
47CH,h0087,0.8349420277306427,scr1995,avaConv,onshore
47CH,h0088,0.8347646037254243,scr1995,avaConv,onshore
47CH,h0089,0.8309561125784253,scr1995,avaConv,onshore
47CH,h0090,0.8257706881514383,scr1995,avaConv,onshore
47CH,h0091,0.7156596093953733,scr1995,avaConv,onshore
47CH,h0092,0.6073701917754117,scr1995,avaConv,onshore
47CH,h0093,0.503893755344149,scr1995,avaConv,onshore
47CH,h0094,0.4970801173225189,scr1995,avaConv,onshore
47CH,h0095,0.49432619760448404,scr1995,avaConv,onshore
47CH,h0096,0.486369584405263,scr1995,avaConv,onshore
39CZ,h0049,0.8967773126426578,scr1995,avaConv,onshore
39CZ,h0050,0.9083148373176054,scr1995,avaConv,onshore
39CZ,h0051,0.9015868195492746,scr1995,avaConv,onshore
39CZ,h0052,0.8967817032826838,scr1995,avaConv,onshore
39CZ,h0053,0.8958949002536692,scr1995,avaConv,onshore
39CZ,h0054,0.9135193361257863,scr1995,avaConv,onshore
39CZ,h0055,0.9009752512188531,scr1995,avaConv,onshore
39CZ,h0056,0.8835164680222073,scr1995,avaConv,onshore
39CZ,h0057,0.8593063106514278,scr1995,avaConv,onshore
39CZ,h0058,0.8381362122744537,scr1995,avaConv,onshore
39CZ,h0059,0.7735646073991247,scr1995,avaConv,onshore
39CZ,h0060,0.6922342644305707,scr1995,avaConv,onshore
39CZ,h0061,0.5300563971703715,scr1995,avaConv,onshore
39CZ,h0062,0.4330548719486141,scr1995,avaConv,onshore
39CZ,h0063,0.36115693733687704,scr1995,avaConv,onshore
39CZ,h0064,0.39321146494962733,scr1995,avaConv,onshore
39CZ,h0065,0.4192026768382872,scr1995,avaConv,onshore
39CZ,h0066,0.45115961024611834,scr1995,avaConv,onshore
