region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cn,1,h0081,0.03015995052824518,scr1995,avaConv,pvInd_a
it_cn,1,h0082,0.08559651506890151,scr1995,avaConv,pvInd_a
it_cn,1,h0083,0.16298191888859237,scr1995,avaConv,pvInd_a
it_cn,1,h0084,0.23818891221168814,scr1995,avaConv,pvInd_a
it_cn,1,h0085,0.38544661387114815,scr1995,avaConv,pvInd_a
it_cn,1,h0086,0.4741220663596314,scr1995,avaConv,pvInd_a
it_cn,1,h0087,0.4860244710931107,scr1995,avaConv,pvInd_a
it_cn,1,h0088,0.33974173641566835,scr1995,avaConv,pvInd_a
it_cn,1,h0089,0.1881659662317414,scr1995,avaConv,pvInd_a
it_cn,1,h0090,0.07429150077158407,scr1995,avaConv,pvInd_a
it_cn,1,h0091,0.016373693605016115,scr1995,avaConv,pvInd_a
it_cn,1,h0092,0.0,scr1995,avaConv,pvInd_a
it_cn,1,h0093,0.0,scr1995,avaConv,pvInd_a
it_cn,1,h0094,0.0,scr1995,avaConv,pvInd_a
it_cn,1,h0095,0.0,scr1995,avaConv,pvInd_a
it_cn,1,h0096,0.0,scr1995,avaConv,pvInd_a
it_cs,1,h0049,0.0,scr1995,avaConv,pvInd_a
it_cs,1,h0050,0.0,scr1995,avaConv,pvInd_a
it_cs,1,h0051,0.0,scr1995,avaConv,pvInd_a
it_cs,1,h0052,0.0,scr1995,avaConv,pvInd_a
it_cs,1,h0053,0.0,scr1995,avaConv,pvInd_a
it_cs,1,h0054,0.0,scr1995,avaConv,pvInd_a
it_cs,1,h0055,0.0,scr1995,avaConv,pvInd_a
it_cs,1,h0056,0.003707765506492468,scr1995,avaConv,pvInd_a
it_cs,1,h0057,0.01990981265956705,scr1995,avaConv,pvInd_a
it_cs,1,h0058,0.05287858773414467,scr1995,avaConv,pvInd_a
it_cs,1,h0059,0.09127577386600938,scr1995,avaConv,pvInd_a
it_cs,1,h0060,0.11710747187818667,scr1995,avaConv,pvInd_a
it_cs,1,h0061,0.28426983684328305,scr1995,avaConv,pvInd_a
it_cs,1,h0062,0.42564610554261056,scr1995,avaConv,pvInd_a
it_cs,1,h0063,0.5210466380497775,scr1995,avaConv,pvInd_a
it_cs,1,h0064,0.37028975466756947,scr1995,avaConv,pvInd_a
it_cs,1,h0065,0.19289226696749323,scr1995,avaConv,pvInd_a
it_cs,1,h0066,0.06509421552611593,scr1995,avaConv,pvInd_a
it_cs,1,h0067,0.007004309021371452,scr1995,avaConv,pvInd_a
it_cs,1,h0068,0.0,scr1995,avaConv,pvInd_a
it_cs,1,h0069,0.0,scr1995,avaConv,pvInd_a
it_cs,1,h0070,0.0,scr1995,avaConv,pvInd_a
it_cs,1,h0071,0.0,scr1995,avaConv,pvInd_a
it_cs,1,h0072,0.0,scr1995,avaConv,pvInd_a
it_cs,1,h0073,0.0,scr1995,avaConv,pvInd_a
it_cs,1,h0074,0.0,scr1995,avaConv,pvInd_a
it_cs,1,h0075,0.0,scr1995,avaConv,pvInd_a
it_cs,1,h0076,0.0,scr1995,avaConv,pvInd_a
it_cs,1,h0077,0.0,scr1995,avaConv,pvInd_a
it_cs,1,h0078,0.0,scr1995,avaConv,pvInd_a
it_cs,1,h0079,0.0,scr1995,avaConv,pvInd_a
it_cs,1,h0080,0.013766646069007097,scr1995,avaConv,pvInd_a
it_cs,1,h0081,0.06841737650991316,scr1995,avaConv,pvInd_a
it_cs,1,h0082,0.17153232628339563,scr1995,avaConv,pvInd_a
it_cs,1,h0083,0.2847146720642305,scr1995,avaConv,pvInd_a
it_cs,1,h0084,0.364465306171989,scr1995,avaConv,pvInd_a
it_cs,1,h0085,0.451457072997405,scr1995,avaConv,pvInd_a
it_cs,1,h0086,0.48768346942219737,scr1995,avaConv,pvInd_a
it_cs,1,h0087,0.46275211199617067,scr1995,avaConv,pvInd_a
it_cs,1,h0088,0.3307333253784063,scr1995,avaConv,pvInd_a
it_cs,1,h0089,0.18071436901493287,scr1995,avaConv,pvInd_a
it_cs,1,h0090,0.06729690759963763,scr1995,avaConv,pvInd_a
it_cs,1,h0091,0.012496279579111706,scr1995,avaConv,pvInd_a
it_cs,1,h0092,0.0,scr1995,avaConv,pvInd_a
it_cs,1,h0093,0.0,scr1995,avaConv,pvInd_a
it_cs,1,h0094,0.0,scr1995,avaConv,pvInd_a
it_cs,1,h0095,0.0,scr1995,avaConv,pvInd_a
it_cs,1,h0096,0.0,scr1995,avaConv,pvInd_a
it_n,1,h0049,0.0,scr1995,avaConv,pvInd_a
it_n,1,h0050,0.0,scr1995,avaConv,pvInd_a
it_n,1,h0051,0.0,scr1995,avaConv,pvInd_a
it_n,1,h0052,0.0,scr1995,avaConv,pvInd_a
it_n,1,h0053,0.0,scr1995,avaConv,pvInd_a
it_n,1,h0054,0.0,scr1995,avaConv,pvInd_a
it_n,1,h0055,0.0,scr1995,avaConv,pvInd_a
it_n,1,h0056,0.0,scr1995,avaConv,pvInd_a
it_n,1,h0057,0.010705401288947574,scr1995,avaConv,pvInd_a
it_n,1,h0058,0.04599924694720434,scr1995,avaConv,pvInd_a
it_n,1,h0059,0.11206495093430328,scr1995,avaConv,pvInd_a
it_n,1,h0060,0.19718545110317723,scr1995,avaConv,pvInd_a
it_n,1,h0061,0.2392815168971993,scr1995,avaConv,pvInd_a
it_n,1,h0062,0.23851166406728286,scr1995,avaConv,pvInd_a
it_n,1,h0063,0.1864273582701931,scr1995,avaConv,pvInd_a
it_n,1,h0064,0.1313796830857531,scr1995,avaConv,pvInd_a
it_n,1,h0065,0.07179047760064666,scr1995,avaConv,pvInd_a
it_n,1,h0066,0.02598411875533173,scr1995,avaConv,pvInd_a
it_n,1,h0067,0.004394784968977104,scr1995,avaConv,pvInd_a
it_n,1,h0068,0.0,scr1995,avaConv,pvInd_a
it_n,1,h0069,0.0,scr1995,avaConv,pvInd_a
it_n,1,h0070,0.0,scr1995,avaConv,pvInd_a
it_n,1,h0071,0.0,scr1995,avaConv,pvInd_a
it_n,1,h0072,0.0,scr1995,avaConv,pvInd_a
it_n,1,h0073,0.0,scr1995,avaConv,pvInd_a
it_n,1,h0074,0.0,scr1995,avaConv,pvInd_a
it_n,1,h0075,0.0,scr1995,avaConv,pvInd_a
it_n,1,h0076,0.0,scr1995,avaConv,pvInd_a
it_n,1,h0077,0.0,scr1995,avaConv,pvInd_a
it_n,1,h0078,0.0,scr1995,avaConv,pvInd_a
it_n,1,h0079,0.0,scr1995,avaConv,pvInd_a
it_n,1,h0080,0.0016838408622660457,scr1995,avaConv,pvInd_a
it_n,1,h0081,0.013089464184582228,scr1995,avaConv,pvInd_a
it_n,1,h0082,0.03952555807467273,scr1995,avaConv,pvInd_a
it_n,1,h0083,0.08006240176668143,scr1995,avaConv,pvInd_a
it_n,1,h0084,0.12221194886236114,scr1995,avaConv,pvInd_a
it_n,1,h0085,0.2520473504640093,scr1995,avaConv,pvInd_a
it_n,1,h0086,0.3809326443958122,scr1995,avaConv,pvInd_a
it_n,1,h0087,0.46286893623009157,scr1995,avaConv,pvInd_a
it_n,1,h0088,0.36942165059387544,scr1995,avaConv,pvInd_a
it_n,1,h0089,0.2185905520620335,scr1995,avaConv,pvInd_a
it_n,1,h0090,0.08577777901786643,scr1995,avaConv,pvInd_a
it_n,1,h0091,0.017876047144538196,scr1995,avaConv,pvInd_a
it_n,1,h0092,0.0,scr1995,avaConv,pvInd_a
it_n,1,h0093,0.0,scr1995,avaConv,pvInd_a
it_n,1,h0094,0.0,scr1995,avaConv,pvInd_a
it_n,1,h0095,0.0,scr1995,avaConv,pvInd_a
it_n,1,h0096,0.0,scr1995,avaConv,pvInd_a
it_sar,1,h0049,0.0,scr1995,avaConv,pvInd_a
it_sar,1,h0050,0.0,scr1995,avaConv,pvInd_a
it_sar,1,h0051,0.0,scr1995,avaConv,pvInd_a
it_sar,1,h0052,0.0,scr1995,avaConv,pvInd_a
it_sar,1,h0053,0.0,scr1995,avaConv,pvInd_a
it_sar,1,h0054,0.0,scr1995,avaConv,pvInd_a
it_sar,1,h0055,0.0,scr1995,avaConv,pvInd_a
it_sar,1,h0056,0.0024451092971788063,scr1995,avaConv,pvInd_a
it_sar,1,h0057,0.02057625215939016,scr1995,avaConv,pvInd_a
it_sar,1,h0058,0.0717533663444425,scr1995,avaConv,pvInd_a
it_sar,1,h0059,0.15504154535125816,scr1995,avaConv,pvInd_a
it_sar,1,h0060,0.24280907804003546,scr1995,avaConv,pvInd_a
it_sar,1,h0061,0.40290369439816337,scr1995,avaConv,pvInd_a
it_sar,1,h0062,0.5088153233055427,scr1995,avaConv,pvInd_a
it_sar,1,h0063,0.5438084433841056,scr1995,avaConv,pvInd_a
it_sar,1,h0064,0.4007403772877216,scr1995,avaConv,pvInd_a
it_sar,1,h0065,0.226133372482392,scr1995,avaConv,pvInd_a
it_sar,1,h0066,0.08589326558305611,scr1995,avaConv,pvInd_a
it_sar,1,h0067,0.01664334245197196,scr1995,avaConv,pvInd_a
it_sar,1,h0068,0.0,scr1995,avaConv,pvInd_a
it_sar,1,h0069,0.0,scr1995,avaConv,pvInd_a
it_sar,1,h0070,0.0,scr1995,avaConv,pvInd_a
it_sar,1,h0071,0.0,scr1995,avaConv,pvInd_a
it_sar,1,h0072,0.0,scr1995,avaConv,pvInd_a
it_sar,1,h0073,0.0,scr1995,avaConv,pvInd_a
it_sar,1,h0074,0.0,scr1995,avaConv,pvInd_a
it_sar,1,h0075,0.0,scr1995,avaConv,pvInd_a
it_sar,1,h0076,0.0,scr1995,avaConv,pvInd_a
it_sar,1,h0077,0.0,scr1995,avaConv,pvInd_a
it_sar,1,h0078,0.0,scr1995,avaConv,pvInd_a
it_sar,1,h0079,0.0,scr1995,avaConv,pvInd_a
it_sar,1,h0080,0.01906955464325121,scr1995,avaConv,pvInd_a
it_sar,1,h0081,0.08653540760470904,scr1995,avaConv,pvInd_a
it_sar,1,h0082,0.2143640132427553,scr1995,avaConv,pvInd_a
it_sar,1,h0083,0.370790012952696,scr1995,avaConv,pvInd_a
it_sar,1,h0084,0.5042119834858522,scr1995,avaConv,pvInd_a
it_sar,1,h0085,0.6030845257112649,scr1995,avaConv,pvInd_a
it_sar,1,h0086,0.6339448736090805,scr1995,avaConv,pvInd_a
it_sar,1,h0087,0.5985648074306789,scr1995,avaConv,pvInd_a
it_sar,1,h0088,0.47996418050378326,scr1995,avaConv,pvInd_a
it_sar,1,h0089,0.31428509604231175,scr1995,avaConv,pvInd_a
it_sar,1,h0090,0.1462216730100832,scr1995,avaConv,pvInd_a
it_sar,1,h0091,0.039646287290982074,scr1995,avaConv,pvInd_a
it_sar,1,h0092,0.0,scr1995,avaConv,pvInd_a
it_sar,1,h0093,0.0,scr1995,avaConv,pvInd_a
it_sar,1,h0094,0.0,scr1995,avaConv,pvInd_a
it_sar,1,h0095,0.0,scr1995,avaConv,pvInd_a
it_sar,1,h0096,0.0,scr1995,avaConv,pvInd_a
it_sic,1,h0049,0.0,scr1995,avaConv,pvInd_a
it_sic,1,h0050,0.0,scr1995,avaConv,pvInd_a
it_sic,1,h0051,0.0,scr1995,avaConv,pvInd_a
it_sic,1,h0052,0.0,scr1995,avaConv,pvInd_a
it_sic,1,h0053,0.0,scr1995,avaConv,pvInd_a
it_sic,1,h0054,0.0,scr1995,avaConv,pvInd_a
it_sic,1,h0055,0.0,scr1995,avaConv,pvInd_a
it_sic,1,h0056,0.03214642473975281,scr1995,avaConv,pvInd_a
it_sic,1,h0057,0.12304518243225619,scr1995,avaConv,pvInd_a
it_sic,1,h0058,0.26318445403680096,scr1995,avaConv,pvInd_a
it_sic,1,h0059,0.38851213694023123,scr1995,avaConv,pvInd_a
it_sic,1,h0060,0.4527116531434135,scr1995,avaConv,pvInd_a
it_sic,1,h0061,0.4614086274558619,scr1995,avaConv,pvInd_a
it_sic,1,h0062,0.4280894372095039,scr1995,avaConv,pvInd_a
it_sic,1,h0063,0.3585173112496886,scr1995,avaConv,pvInd_a
it_sic,1,h0064,0.25597924705944336,scr1995,avaConv,pvInd_a
it_sic,1,h0065,0.14235750182930923,scr1995,avaConv,pvInd_a
it_sic,1,h0066,0.055083742621413516,scr1995,avaConv,pvInd_a
it_sic,1,h0067,0.011434395886689973,scr1995,avaConv,pvInd_a
it_sic,1,h0068,0.0,scr1995,avaConv,pvInd_a
it_sic,1,h0069,0.0,scr1995,avaConv,pvInd_a
it_sic,1,h0070,0.0,scr1995,avaConv,pvInd_a
it_sic,1,h0071,0.0,scr1995,avaConv,pvInd_a
it_sic,1,h0072,0.0,scr1995,avaConv,pvInd_a
it_sic,1,h0073,0.0,scr1995,avaConv,pvInd_a
it_sic,1,h0074,0.0,scr1995,avaConv,pvInd_a
it_sic,1,h0075,0.0,scr1995,avaConv,pvInd_a
it_sic,1,h0076,0.0,scr1995,avaConv,pvInd_a
it_sic,1,h0077,0.0,scr1995,avaConv,pvInd_a
it_sic,1,h0078,0.0,scr1995,avaConv,pvInd_a
it_sic,1,h0079,0.0,scr1995,avaConv,pvInd_a
it_sic,1,h0080,0.037065664640782654,scr1995,avaConv,pvInd_a
it_sic,1,h0081,0.13837314945174423,scr1995,avaConv,pvInd_a
it_sic,1,h0082,0.30010256519033807,scr1995,avaConv,pvInd_a
it_sic,1,h0083,0.455604193793529,scr1995,avaConv,pvInd_a
it_sic,1,h0084,0.5639413690581022,scr1995,avaConv,pvInd_a
it_sic,1,h0085,0.5732952082270675,scr1995,avaConv,pvInd_a
it_sic,1,h0086,0.5173511215598762,scr1995,avaConv,pvInd_a
it_sic,1,h0087,0.42214480452999714,scr1995,avaConv,pvInd_a
it_sic,1,h0088,0.3213945894292048,scr1995,avaConv,pvInd_a
it_sic,1,h0089,0.19993873294249231,scr1995,avaConv,pvInd_a
it_sic,1,h0090,0.08368816851802344,scr1995,avaConv,pvInd_a
it_sic,1,h0091,0.01715389523888769,scr1995,avaConv,pvInd_a
it_sic,1,h0092,0.0,scr1995,avaConv,pvInd_a
it_sic,1,h0093,0.0,scr1995,avaConv,pvInd_a
it_sic,1,h0094,0.0,scr1995,avaConv,pvInd_a
it_sic,1,h0095,0.0,scr1995,avaConv,pvInd_a
it_sic,1,h0096,0.0,scr1995,avaConv,pvInd_a
lt,1,h0049,0.0,scr1995,avaConv,pvInd_a
lt,1,h0050,0.0,scr1995,avaConv,pvInd_a
lt,1,h0051,0.0,scr1995,avaConv,pvInd_a
lt,1,h0052,0.0,scr1995,avaConv,pvInd_a
lt,1,h0053,0.0,scr1995,avaConv,pvInd_a
lt,1,h0054,0.0,scr1995,avaConv,pvInd_a
lt,1,h0055,0.0,scr1995,avaConv,pvInd_a
lt,1,h0056,0.0,scr1995,avaConv,pvInd_a
lt,1,h0057,0.0009619403545133207,scr1995,avaConv,pvInd_a
lt,1,h0058,0.00363226524156295,scr1995,avaConv,pvInd_a
lt,1,h0059,0.007142804559892243,scr1995,avaConv,pvInd_a
lt,1,h0060,0.011179718747370638,scr1995,avaConv,pvInd_a
lt,1,h0061,0.04908743048623551,scr1995,avaConv,pvInd_a
lt,1,h0062,0.08044600920698249,scr1995,avaConv,pvInd_a
lt,1,h0063,0.09157451798912039,scr1995,avaConv,pvInd_a
lt,1,h0064,0.048075614043872776,scr1995,avaConv,pvInd_a
lt,1,h0065,0.014320648780525256,scr1995,avaConv,pvInd_a
lt,1,h0066,0.0,scr1995,avaConv,pvInd_a
lt,1,h0067,0.0,scr1995,avaConv,pvInd_a
lt,1,h0068,0.0,scr1995,avaConv,pvInd_a
lt,1,h0069,0.0,scr1995,avaConv,pvInd_a
lt,1,h0070,0.0,scr1995,avaConv,pvInd_a
lt,1,h0071,0.0,scr1995,avaConv,pvInd_a
lt,1,h0072,0.0,scr1995,avaConv,pvInd_a
lt,1,h0073,0.0,scr1995,avaConv,pvInd_a
lt,1,h0074,0.0,scr1995,avaConv,pvInd_a
lt,1,h0075,0.0,scr1995,avaConv,pvInd_a
lt,1,h0076,0.0,scr1995,avaConv,pvInd_a
lt,1,h0077,0.0,scr1995,avaConv,pvInd_a
lt,1,h0078,0.0,scr1995,avaConv,pvInd_a
lt,1,h0079,0.0,scr1995,avaConv,pvInd_a
lt,1,h0080,0.00206542686385798,scr1995,avaConv,pvInd_a
lt,1,h0081,0.010666350494962484,scr1995,avaConv,pvInd_a
lt,1,h0082,0.02651796579643216,scr1995,avaConv,pvInd_a
lt,1,h0083,0.04551544635981459,scr1995,avaConv,pvInd_a
lt,1,h0084,0.056499201603644286,scr1995,avaConv,pvInd_a
lt,1,h0085,0.15106409048815406,scr1995,avaConv,pvInd_a
lt,1,h0086,0.22406337449468675,scr1995,avaConv,pvInd_a
lt,1,h0087,0.2573079327857891,scr1995,avaConv,pvInd_a
lt,1,h0088,0.14976087644467084,scr1995,avaConv,pvInd_a
lt,1,h0089,0.05653238998488381,scr1995,avaConv,pvInd_a
lt,1,h0090,0.00747231566517888,scr1995,avaConv,pvInd_a
lt,1,h0091,0.0,scr1995,avaConv,pvInd_a
lt,1,h0092,0.0,scr1995,avaConv,pvInd_a
lt,1,h0093,0.0,scr1995,avaConv,pvInd_a
lt,1,h0094,0.0,scr1995,avaConv,pvInd_a
lt,1,h0095,0.0,scr1995,avaConv,pvInd_a
lt,1,h0096,0.0,scr1995,avaConv,pvInd_a
lu,1,h0049,0.0,scr1995,avaConv,pvInd_a
lu,1,h0050,0.0,scr1995,avaConv,pvInd_a
lu,1,h0051,0.0,scr1995,avaConv,pvInd_a
lu,1,h0052,0.0,scr1995,avaConv,pvInd_a
lu,1,h0053,0.0,scr1995,avaConv,pvInd_a
lu,1,h0054,0.0,scr1995,avaConv,pvInd_a
lu,1,h0055,0.0,scr1995,avaConv,pvInd_a
lu,1,h0056,0.0,scr1995,avaConv,pvInd_a
lu,1,h0057,0.003043920677462256,scr1995,avaConv,pvInd_a
lu,1,h0058,0.02764284479030665,scr1995,avaConv,pvInd_a
lu,1,h0059,0.08153834716490137,scr1995,avaConv,pvInd_a
lu,1,h0060,0.13523441596115035,scr1995,avaConv,pvInd_a
lu,1,h0061,0.26459566640961035,scr1995,avaConv,pvInd_a
lu,1,h0062,0.3844058442104083,scr1995,avaConv,pvInd_a
lu,1,h0063,0.4728575823396624,scr1995,avaConv,pvInd_a
lu,1,h0064,0.3907776781099592,scr1995,avaConv,pvInd_a
lu,1,h0065,0.2387325565024589,scr1995,avaConv,pvInd_a
lu,1,h0066,0.09632027624558641,scr1995,avaConv,pvInd_a
lu,1,h0067,0.022067211440193107,scr1995,avaConv,pvInd_a
lu,1,h0068,0.0,scr1995,avaConv,pvInd_a
lu,1,h0069,0.0,scr1995,avaConv,pvInd_a
lu,1,h0070,0.0,scr1995,avaConv,pvInd_a
lu,1,h0071,0.0,scr1995,avaConv,pvInd_a
lu,1,h0072,0.0,scr1995,avaConv,pvInd_a
lu,1,h0073,0.0,scr1995,avaConv,pvInd_a
lu,1,h0074,0.0,scr1995,avaConv,pvInd_a
lu,1,h0075,0.0,scr1995,avaConv,pvInd_a
lu,1,h0076,0.0,scr1995,avaConv,pvInd_a
lu,1,h0077,0.0,scr1995,avaConv,pvInd_a
lu,1,h0078,0.0,scr1995,avaConv,pvInd_a
lu,1,h0079,0.0,scr1995,avaConv,pvInd_a
lu,1,h0080,0.0,scr1995,avaConv,pvInd_a
lu,1,h0081,0.02901986655791722,scr1995,avaConv,pvInd_a
lu,1,h0082,0.10552518671797813,scr1995,avaConv,pvInd_a
lu,1,h0083,0.21941765076343475,scr1995,avaConv,pvInd_a
lu,1,h0084,0.3266867883497128,scr1995,avaConv,pvInd_a
lu,1,h0085,0.2920427713535651,scr1995,avaConv,pvInd_a
lu,1,h0086,0.24017857951698118,scr1995,avaConv,pvInd_a
lu,1,h0087,0.18244621470369032,scr1995,avaConv,pvInd_a
lu,1,h0088,0.1961017650406185,scr1995,avaConv,pvInd_a
lu,1,h0089,0.15474811079464923,scr1995,avaConv,pvInd_a
lu,1,h0090,0.07498304727712081,scr1995,avaConv,pvInd_a
lu,1,h0091,0.01840457078594912,scr1995,avaConv,pvInd_a
lu,1,h0092,0.0,scr1995,avaConv,pvInd_a
lu,1,h0093,0.0,scr1995,avaConv,pvInd_a
lu,1,h0094,0.0,scr1995,avaConv,pvInd_a
lu,1,h0095,0.0,scr1995,avaConv,pvInd_a
lu,1,h0096,0.0,scr1995,avaConv,pvInd_a
lv,1,h0049,0.0,scr1995,avaConv,pvInd_a
lv,1,h0050,0.0,scr1995,avaConv,pvInd_a
lv,1,h0051,0.0,scr1995,avaConv,pvInd_a
lv,1,h0052,0.0,scr1995,avaConv,pvInd_a
lv,1,h0053,0.0,scr1995,avaConv,pvInd_a
lv,1,h0054,0.0,scr1995,avaConv,pvInd_a
lv,1,h0055,0.0,scr1995,avaConv,pvInd_a
lv,1,h0056,0.0,scr1995,avaConv,pvInd_a
lv,1,h0057,0.001792820111173653,scr1995,avaConv,pvInd_a
lv,1,h0058,0.006970018812224808,scr1995,avaConv,pvInd_a
lv,1,h0059,0.01486853893603717,scr1995,avaConv,pvInd_a
lv,1,h0060,0.02161166361319326,scr1995,avaConv,pvInd_a
lv,1,h0061,0.07577643256946422,scr1995,avaConv,pvInd_a
lv,1,h0062,0.11771331594621566,scr1995,avaConv,pvInd_a
lv,1,h0063,0.13012967857310026,scr1995,avaConv,pvInd_a
lv,1,h0064,0.06651646216817642,scr1995,avaConv,pvInd_a
lv,1,h0065,0.0184508019276266,scr1995,avaConv,pvInd_a
lv,1,h0066,0.0,scr1995,avaConv,pvInd_a
lv,1,h0067,0.0,scr1995,avaConv,pvInd_a
lv,1,h0068,0.0,scr1995,avaConv,pvInd_a
lv,1,h0069,0.0,scr1995,avaConv,pvInd_a
lv,1,h0070,0.0,scr1995,avaConv,pvInd_a
lv,1,h0071,0.0,scr1995,avaConv,pvInd_a
lv,1,h0072,0.0,scr1995,avaConv,pvInd_a
lv,1,h0073,0.0,scr1995,avaConv,pvInd_a
lv,1,h0074,0.0,scr1995,avaConv,pvInd_a
lv,1,h0075,0.0,scr1995,avaConv,pvInd_a
lv,1,h0076,0.0,scr1995,avaConv,pvInd_a
lv,1,h0077,0.0,scr1995,avaConv,pvInd_a
lv,1,h0078,0.0,scr1995,avaConv,pvInd_a
lv,1,h0079,0.0,scr1995,avaConv,pvInd_a
lv,1,h0080,0.005534492272922134,scr1995,avaConv,pvInd_a
lv,1,h0081,0.02317586077477792,scr1995,avaConv,pvInd_a
lv,1,h0082,0.048482763478220246,scr1995,avaConv,pvInd_a
lv,1,h0083,0.06994920640622854,scr1995,avaConv,pvInd_a
lv,1,h0084,0.07565537941843085,scr1995,avaConv,pvInd_a
lv,1,h0085,0.11745811852460783,scr1995,avaConv,pvInd_a
lv,1,h0086,0.14684212234414262,scr1995,avaConv,pvInd_a
lv,1,h0087,0.15318852798053575,scr1995,avaConv,pvInd_a
lv,1,h0088,0.08350835073699127,scr1995,avaConv,pvInd_a
lv,1,h0089,0.02767171846054787,scr1995,avaConv,pvInd_a
lv,1,h0090,0.00016734313575339396,scr1995,avaConv,pvInd_a
lv,1,h0091,0.0,scr1995,avaConv,pvInd_a
lv,1,h0092,0.0,scr1995,avaConv,pvInd_a
lv,1,h0093,0.0,scr1995,avaConv,pvInd_a
lv,1,h0094,0.0,scr1995,avaConv,pvInd_a
lv,1,h0095,0.0,scr1995,avaConv,pvInd_a
lv,1,h0096,0.0,scr1995,avaConv,pvInd_a
me,1,h0049,0.0,scr1995,avaConv,pvInd_a
me,1,h0050,0.0,scr1995,avaConv,pvInd_a
me,1,h0051,0.0,scr1995,avaConv,pvInd_a
me,1,h0052,0.0,scr1995,avaConv,pvInd_a
me,1,h0053,0.0,scr1995,avaConv,pvInd_a
me,1,h0054,0.0,scr1995,avaConv,pvInd_a
me,1,h0055,0.0,scr1995,avaConv,pvInd_a
me,1,h0056,0.00814380010296571,scr1995,avaConv,pvInd_a
me,1,h0057,0.03101271477129089,scr1995,avaConv,pvInd_a
me,1,h0058,0.06330087996499548,scr1995,avaConv,pvInd_a
me,1,h0059,0.09349888416719981,scr1995,avaConv,pvInd_a
me,1,h0060,0.11585067574312899,scr1995,avaConv,pvInd_a
me,1,h0061,0.27676420483147673,scr1995,avaConv,pvInd_a
me,1,h0062,0.40553740310464353,scr1995,avaConv,pvInd_a
me,1,h0063,0.4741372908785527,scr1995,avaConv,pvInd_a
me,1,h0064,0.3182809565682927,scr1995,avaConv,pvInd_a
me,1,h0065,0.14883153944831923,scr1995,avaConv,pvInd_a
me,1,h0066,0.040828426379031155,scr1995,avaConv,pvInd_a
me,1,h0067,0.0,scr1995,avaConv,pvInd_a
me,1,h0068,0.0,scr1995,avaConv,pvInd_a
me,1,h0069,0.0,scr1995,avaConv,pvInd_a
me,1,h0070,0.0,scr1995,avaConv,pvInd_a
me,1,h0071,0.0,scr1995,avaConv,pvInd_a
me,1,h0072,0.0,scr1995,avaConv,pvInd_a
me,1,h0073,0.0,scr1995,avaConv,pvInd_a
me,1,h0074,0.0,scr1995,avaConv,pvInd_a
me,1,h0075,0.0,scr1995,avaConv,pvInd_a
me,1,h0076,0.0,scr1995,avaConv,pvInd_a
me,1,h0077,0.0,scr1995,avaConv,pvInd_a
me,1,h0078,0.0,scr1995,avaConv,pvInd_a
me,1,h0079,0.0,scr1995,avaConv,pvInd_a
me,1,h0080,0.01924007554643827,scr1995,avaConv,pvInd_a
me,1,h0081,0.08016799987699386,scr1995,avaConv,pvInd_a
me,1,h0082,0.18560880216712478,scr1995,avaConv,pvInd_a
me,1,h0083,0.2762005252342099,scr1995,avaConv,pvInd_a
me,1,h0084,0.3250652198879154,scr1995,avaConv,pvInd_a
me,1,h0085,0.39997010127724086,scr1995,avaConv,pvInd_a
me,1,h0086,0.431842065986833,scr1995,avaConv,pvInd_a
me,1,h0087,0.4184727278642604,scr1995,avaConv,pvInd_a
me,1,h0088,0.2820814272858455,scr1995,avaConv,pvInd_a
me,1,h0089,0.13656437137127747,scr1995,avaConv,pvInd_a
me,1,h0090,0.04029681424162115,scr1995,avaConv,pvInd_a
me,1,h0091,0.0,scr1995,avaConv,pvInd_a
me,1,h0092,0.0,scr1995,avaConv,pvInd_a
me,1,h0093,0.0,scr1995,avaConv,pvInd_a
me,1,h0094,0.0,scr1995,avaConv,pvInd_a
me,1,h0095,0.0,scr1995,avaConv,pvInd_a
me,1,h0096,0.0,scr1995,avaConv,pvInd_a
mk,1,h0049,0.0,scr1995,avaConv,pvInd_a
mk,1,h0050,0.0,scr1995,avaConv,pvInd_a
mk,1,h0051,0.0,scr1995,avaConv,pvInd_a
mk,1,h0052,0.0,scr1995,avaConv,pvInd_a
mk,1,h0053,0.0,scr1995,avaConv,pvInd_a
mk,1,h0054,0.0,scr1995,avaConv,pvInd_a
mk,1,h0055,0.0,scr1995,avaConv,pvInd_a
mk,1,h0056,0.05860631432622763,scr1995,avaConv,pvInd_a
mk,1,h0057,0.1860613577396012,scr1995,avaConv,pvInd_a
mk,1,h0058,0.3788396990978016,scr1995,avaConv,pvInd_a
mk,1,h0059,0.5353706821273939,scr1995,avaConv,pvInd_a
mk,1,h0060,0.6330830056123277,scr1995,avaConv,pvInd_a
mk,1,h0061,0.6688134990203151,scr1995,avaConv,pvInd_a
mk,1,h0062,0.6320418595166055,scr1995,avaConv,pvInd_a
mk,1,h0063,0.5212292818089383,scr1995,avaConv,pvInd_a
mk,1,h0064,0.33859555741852454,scr1995,avaConv,pvInd_a
mk,1,h0065,0.1536531672408435,scr1995,avaConv,pvInd_a
mk,1,h0066,0.039999891863192895,scr1995,avaConv,pvInd_a
mk,1,h0067,0.0,scr1995,avaConv,pvInd_a
mk,1,h0068,0.0,scr1995,avaConv,pvInd_a
mk,1,h0069,0.0,scr1995,avaConv,pvInd_a
