region_2,timestep_5,value,scenario_1,parameter,carrier_1
BG,hh0021,0.3629477740185323,scr1995,mustOut,spaceHeat
BG,hh0022,0.329630254697234,scr1995,mustOut,spaceHeat
BG,hh0023,0.41914906288342707,scr1995,mustOut,spaceHeat
BG,hh0024,0.3000635768784285,scr1995,mustOut,spaceHeat
CH,hh0013,0.2668815970205598,scr1995,mustOut,spaceHeat
CH,hh0014,0.41150347729415304,scr1995,mustOut,spaceHeat
CH,hh0015,0.43688382766596556,scr1995,mustOut,spaceHeat
CH,hh0016,0.3355980527035871,scr1995,mustOut,spaceHeat
CH,hh0017,0.36546967188635077,scr1995,mustOut,spaceHeat
CH,hh0018,0.3373183884473838,scr1995,mustOut,spaceHeat
CH,hh0019,0.2106089370249964,scr1995,mustOut,spaceHeat
CH,hh0020,0.323223179016185,scr1995,mustOut,spaceHeat
CH,hh0021,0.3530934972836764,scr1995,mustOut,spaceHeat
CH,hh0022,0.25839970379751054,scr1995,mustOut,spaceHeat
CH,hh0023,0.30650175316290296,scr1995,mustOut,spaceHeat
CH,hh0024,0.40664676223411456,scr1995,mustOut,spaceHeat
CZ,hh0013,0.17438190921740235,scr1995,mustOut,spaceHeat
CZ,hh0014,0.3231554235304585,scr1995,mustOut,spaceHeat
CZ,hh0015,0.3684500072915563,scr1995,mustOut,spaceHeat
CZ,hh0016,0.33714735811955954,scr1995,mustOut,spaceHeat
CZ,hh0017,0.38992896822027157,scr1995,mustOut,spaceHeat
CZ,hh0018,0.3464955725319526,scr1995,mustOut,spaceHeat
CZ,hh0019,0.20962260195628404,scr1995,mustOut,spaceHeat
CZ,hh0020,0.3609616963620756,scr1995,mustOut,spaceHeat
CZ,hh0021,0.3683316006239147,scr1995,mustOut,spaceHeat
CZ,hh0022,0.2557741431877919,scr1995,mustOut,spaceHeat
CZ,hh0023,0.3149810085787095,scr1995,mustOut,spaceHeat
CZ,hh0024,0.3757904617412549,scr1995,mustOut,spaceHeat
DE,hh0013,0.2433870952644948,scr1995,mustOut,spaceHeat
DE,hh0014,0.3873681272465378,scr1995,mustOut,spaceHeat
DE,hh0015,0.42064798671540354,scr1995,mustOut,spaceHeat
DE,hh0016,0.33812195318373867,scr1995,mustOut,spaceHeat
DE,hh0017,0.3700792945958896,scr1995,mustOut,spaceHeat
DE,hh0018,0.3137800210555583,scr1995,mustOut,spaceHeat
DE,hh0019,0.23861234324769465,scr1995,mustOut,spaceHeat
DE,hh0020,0.3618170117934116,scr1995,mustOut,spaceHeat
DE,hh0021,0.28311507058662533,scr1995,mustOut,spaceHeat
DE,hh0022,0.21886548646032733,scr1995,mustOut,spaceHeat
DE,hh0023,0.2663633920868328,scr1995,mustOut,spaceHeat
DE,hh0024,0.37378422828491914,scr1995,mustOut,spaceHeat
GR,hh0013,0.2157475356589904,scr1995,mustOut,spaceHeat
GR,hh0014,0.5298829441894777,scr1995,mustOut,spaceHeat
GR,hh0015,0.3654426943429455,scr1995,mustOut,spaceHeat
GR,hh0016,0.28115755738642034,scr1995,mustOut,spaceHeat
GR,hh0017,0.4479820950551987,scr1995,mustOut,spaceHeat
GR,hh0018,0.42886065016756897,scr1995,mustOut,spaceHeat
GR,hh0019,0.24073529624524367,scr1995,mustOut,spaceHeat
GR,hh0020,0.5475109821971432,scr1995,mustOut,spaceHeat
GR,hh0021,0.3299065508030321,scr1995,mustOut,spaceHeat
GR,hh0022,0.2595514029193293,scr1995,mustOut,spaceHeat
GR,hh0023,0.3714474972346098,scr1995,mustOut,spaceHeat
GR,hh0024,0.2756885099240022,scr1995,mustOut,spaceHeat
ES,hh0013,0.22829543407235176,scr1995,mustOut,spaceHeat
ES,hh0014,0.4783060802135124,scr1995,mustOut,spaceHeat
ES,hh0015,0.503945201975284,scr1995,mustOut,spaceHeat
ES,hh0016,0.3485931988170588,scr1995,mustOut,spaceHeat
ES,hh0017,0.3460427989956124,scr1995,mustOut,spaceHeat
ES,hh0018,0.38828442841878996,scr1995,mustOut,spaceHeat
ES,hh0019,0.20937431412076085,scr1995,mustOut,spaceHeat
ES,hh0020,0.42938225537816777,scr1995,mustOut,spaceHeat
ES,hh0021,0.5310628736727955,scr1995,mustOut,spaceHeat
ES,hh0022,0.27818793058262925,scr1995,mustOut,spaceHeat
ES,hh0023,0.29507042471111855,scr1995,mustOut,spaceHeat
ES,hh0024,0.45119734279742996,scr1995,mustOut,spaceHeat
DK,hh0013,0.25863598575661545,scr1995,mustOut,spaceHeat
DK,hh0014,0.5082770011086357,scr1995,mustOut,spaceHeat
DK,hh0015,0.7357858714101777,scr1995,mustOut,spaceHeat
DK,hh0016,0.4768292412242423,scr1995,mustOut,spaceHeat
DK,hh0017,0.45927597719030233,scr1995,mustOut,spaceHeat
DK,hh0018,0.33508651317019933,scr1995,mustOut,spaceHeat
DK,hh0019,0.2809963601238974,scr1995,mustOut,spaceHeat
DK,hh0020,0.4407900698271725,scr1995,mustOut,spaceHeat
DK,hh0021,0.3591548121172853,scr1995,mustOut,spaceHeat
DK,hh0022,0.3051955907580352,scr1995,mustOut,spaceHeat
DK,hh0023,0.3609579031940937,scr1995,mustOut,spaceHeat
DK,hh0024,0.38820585489398535,scr1995,mustOut,spaceHeat
EE,hh0013,0.20561182519470805,scr1995,mustOut,spaceHeat
EE,hh0014,0.3972482360506907,scr1995,mustOut,spaceHeat
EE,hh0015,0.481095457541901,scr1995,mustOut,spaceHeat
EE,hh0016,0.33259214230446116,scr1995,mustOut,spaceHeat
EE,hh0017,0.35475109313651676,scr1995,mustOut,spaceHeat
EE,hh0018,0.3219109995634213,scr1995,mustOut,spaceHeat
EE,hh0019,0.2861234155327107,scr1995,mustOut,spaceHeat
EE,hh0020,0.5043911830766594,scr1995,mustOut,spaceHeat
EE,hh0021,0.4954371867282578,scr1995,mustOut,spaceHeat
EE,hh0022,0.2994225860544721,scr1995,mustOut,spaceHeat
EE,hh0023,0.2925308743335789,scr1995,mustOut,spaceHeat
EE,hh0024,0.23258615579455677,scr1995,mustOut,spaceHeat
FI,hh0013,0.2588446173546639,scr1995,mustOut,spaceHeat
FI,hh0014,0.4609310849257749,scr1995,mustOut,spaceHeat
FI,hh0015,0.5753984858227527,scr1995,mustOut,spaceHeat
FI,hh0016,0.44418551680094404,scr1995,mustOut,spaceHeat
FI,hh0017,0.47571522978209496,scr1995,mustOut,spaceHeat
FI,hh0018,0.44135831091876637,scr1995,mustOut,spaceHeat
FI,hh0019,0.34311971330756685,scr1995,mustOut,spaceHeat
FI,hh0020,0.5439623648624308,scr1995,mustOut,spaceHeat
FI,hh0021,0.5719304240564966,scr1995,mustOut,spaceHeat
FI,hh0022,0.3595480889009083,scr1995,mustOut,spaceHeat
FI,hh0023,0.33196304229425844,scr1995,mustOut,spaceHeat
FI,hh0024,0.27213818034361476,scr1995,mustOut,spaceHeat
FR,hh0013,0.24080881059575426,scr1995,mustOut,spaceHeat
FR,hh0014,0.40167152873058054,scr1995,mustOut,spaceHeat
FR,hh0015,0.3739218483334174,scr1995,mustOut,spaceHeat
FR,hh0016,0.2991655189183252,scr1995,mustOut,spaceHeat
FR,hh0017,0.32816162133261795,scr1995,mustOut,spaceHeat
FR,hh0018,0.2695718780493411,scr1995,mustOut,spaceHeat
FR,hh0019,0.1725979163669502,scr1995,mustOut,spaceHeat
FR,hh0020,0.3164380431761182,scr1995,mustOut,spaceHeat
FR,hh0021,0.3508251578348347,scr1995,mustOut,spaceHeat
FR,hh0022,0.17710999914088746,scr1995,mustOut,spaceHeat
FR,hh0023,0.24317406326390112,scr1995,mustOut,spaceHeat
FR,hh0024,0.37388262842414055,scr1995,mustOut,spaceHeat
IT,hh0013,0.16414504981982625,scr1995,mustOut,spaceHeat
IT,hh0014,0.31566732017300325,scr1995,mustOut,spaceHeat
IT,hh0015,0.38560389337682466,scr1995,mustOut,spaceHeat
IT,hh0016,0.26613702621213803,scr1995,mustOut,spaceHeat
IT,hh0017,0.34270738160968883,scr1995,mustOut,spaceHeat
IT,hh0018,0.4026304013960207,scr1995,mustOut,spaceHeat
IT,hh0019,0.2115543121210279,scr1995,mustOut,spaceHeat
IT,hh0020,0.3542599709312381,scr1995,mustOut,spaceHeat
IT,hh0021,0.37099476505748347,scr1995,mustOut,spaceHeat
IT,hh0022,0.19752539999445823,scr1995,mustOut,spaceHeat
IT,hh0023,0.25359699008319464,scr1995,mustOut,spaceHeat
IT,hh0024,0.2955268858203171,scr1995,mustOut,spaceHeat
NL,hh0013,0.21091036953050962,scr1995,mustOut,spaceHeat
NL,hh0014,0.3999982304435524,scr1995,mustOut,spaceHeat
NL,hh0015,0.5008328491868543,scr1995,mustOut,spaceHeat
NL,hh0016,0.29340570605711425,scr1995,mustOut,spaceHeat
NL,hh0017,0.33867510651881205,scr1995,mustOut,spaceHeat
NL,hh0018,0.24403231627705926,scr1995,mustOut,spaceHeat
NL,hh0019,0.23780145566119512,scr1995,mustOut,spaceHeat
NL,hh0020,0.391866043877152,scr1995,mustOut,spaceHeat
NL,hh0021,0.25334282244712014,scr1995,mustOut,spaceHeat
NL,hh0022,0.14467173843154144,scr1995,mustOut,spaceHeat
NL,hh0023,0.23527883037066763,scr1995,mustOut,spaceHeat
NL,hh0024,0.3129286331663242,scr1995,mustOut,spaceHeat
IE,hh0013,0.30201627205808634,scr1995,mustOut,spaceHeat
IE,hh0014,0.5310522570671556,scr1995,mustOut,spaceHeat
IE,hh0015,0.7391661946212216,scr1995,mustOut,spaceHeat
IE,hh0016,0.3397845804761191,scr1995,mustOut,spaceHeat
IE,hh0017,0.24382098297455018,scr1995,mustOut,spaceHeat
IE,hh0018,0.16231506365653517,scr1995,mustOut,spaceHeat
IE,hh0019,0.21156966658839027,scr1995,mustOut,spaceHeat
IE,hh0020,0.38434751960435365,scr1995,mustOut,spaceHeat
IE,hh0021,0.29072529929558594,scr1995,mustOut,spaceHeat
IE,hh0022,0.27975856781394354,scr1995,mustOut,spaceHeat
IE,hh0023,0.3413483198264292,scr1995,mustOut,spaceHeat
IE,hh0024,0.30515334224448265,scr1995,mustOut,spaceHeat
HR,hh0013,0.1433303275940555,scr1995,mustOut,spaceHeat
HR,hh0014,0.30578788036330684,scr1995,mustOut,spaceHeat
HR,hh0015,0.4081021493352713,scr1995,mustOut,spaceHeat
HR,hh0016,0.30241378305071553,scr1995,mustOut,spaceHeat
HR,hh0017,0.4138078965578391,scr1995,mustOut,spaceHeat
HR,hh0018,0.4701039172400031,scr1995,mustOut,spaceHeat
HR,hh0019,0.22106804297539642,scr1995,mustOut,spaceHeat
HR,hh0020,0.35143633683126024,scr1995,mustOut,spaceHeat
HR,hh0021,0.33842100171819817,scr1995,mustOut,spaceHeat
HR,hh0022,0.22762498474509438,scr1995,mustOut,spaceHeat
HR,hh0023,0.33343352007027316,scr1995,mustOut,spaceHeat
HR,hh0024,0.41435208078179064,scr1995,mustOut,spaceHeat
HU,hh0013,0.14363456557279075,scr1995,mustOut,spaceHeat
HU,hh0014,0.31116352601007413,scr1995,mustOut,spaceHeat
HU,hh0015,0.43313034178650184,scr1995,mustOut,spaceHeat
HU,hh0016,0.3589666597716843,scr1995,mustOut,spaceHeat
HU,hh0017,0.46024170517150575,scr1995,mustOut,spaceHeat
HU,hh0018,0.4124573441007693,scr1995,mustOut,spaceHeat
HU,hh0019,0.19338908510658956,scr1995,mustOut,spaceHeat
HU,hh0020,0.3421300013525227,scr1995,mustOut,spaceHeat
HU,hh0021,0.3403523287110862,scr1995,mustOut,spaceHeat
HU,hh0022,0.19846872313913386,scr1995,mustOut,spaceHeat
HU,hh0023,0.2940352110227591,scr1995,mustOut,spaceHeat
HU,hh0024,0.35136548367061005,scr1995,mustOut,spaceHeat
MK,hh0013,0.2855655120990128,scr1995,mustOut,spaceHeat
MK,hh0014,0.43624431942337333,scr1995,mustOut,spaceHeat
MK,hh0015,0.52518136027303,scr1995,mustOut,spaceHeat
MK,hh0016,0.35527627602050227,scr1995,mustOut,spaceHeat
MK,hh0017,0.40560063785106526,scr1995,mustOut,spaceHeat
MK,hh0018,0.45345725200458126,scr1995,mustOut,spaceHeat
MK,hh0019,0.2818479724277072,scr1995,mustOut,spaceHeat
MK,hh0020,0.44543741149149635,scr1995,mustOut,spaceHeat
MK,hh0021,0.42540269194729696,scr1995,mustOut,spaceHeat
MK,hh0022,0.20944268932658616,scr1995,mustOut,spaceHeat
MK,hh0023,0.2723603423127259,scr1995,mustOut,spaceHeat
MK,hh0024,0.3169774112061233,scr1995,mustOut,spaceHeat
LV,hh0013,0.1710003950005885,scr1995,mustOut,spaceHeat
LV,hh0014,0.33056058044152614,scr1995,mustOut,spaceHeat
LV,hh0015,0.41914448129874987,scr1995,mustOut,spaceHeat
LV,hh0016,0.3274427095357189,scr1995,mustOut,spaceHeat
LV,hh0017,0.36457234041419756,scr1995,mustOut,spaceHeat
LV,hh0018,0.3059963589119752,scr1995,mustOut,spaceHeat
LV,hh0019,0.26931569823939766,scr1995,mustOut,spaceHeat
LV,hh0020,0.4714247424597352,scr1995,mustOut,spaceHeat
LV,hh0021,0.4420774758998145,scr1995,mustOut,spaceHeat
LV,hh0022,0.2892279408954035,scr1995,mustOut,spaceHeat
LV,hh0023,0.2955467280921701,scr1995,mustOut,spaceHeat
LV,hh0024,0.25416662472793156,scr1995,mustOut,spaceHeat
ME,hh0013,0.15659851132237812,scr1995,mustOut,spaceHeat
ME,hh0014,0.30412489717117774,scr1995,mustOut,spaceHeat
ME,hh0015,0.5012352819938294,scr1995,mustOut,spaceHeat
ME,hh0016,0.361049960507093,scr1995,mustOut,spaceHeat
ME,hh0017,0.4053732829717476,scr1995,mustOut,spaceHeat
ME,hh0018,0.4328380294844928,scr1995,mustOut,spaceHeat
ME,hh0019,0.24099059238379889,scr1995,mustOut,spaceHeat
ME,hh0020,0.359483270616189,scr1995,mustOut,spaceHeat
ME,hh0021,0.38763313229871504,scr1995,mustOut,spaceHeat
ME,hh0022,0.23191761320512883,scr1995,mustOut,spaceHeat
ME,hh0023,0.2803522391552501,scr1995,mustOut,spaceHeat
ME,hh0024,0.250721843100986,scr1995,mustOut,spaceHeat
LT,hh0013,0.17736045481257748,scr1995,mustOut,spaceHeat
LT,hh0014,0.358814003690089,scr1995,mustOut,spaceHeat
LT,hh0015,0.4129458769399074,scr1995,mustOut,spaceHeat
LT,hh0016,0.3545773218628795,scr1995,mustOut,spaceHeat
LT,hh0017,0.41726916296322003,scr1995,mustOut,spaceHeat
LT,hh0018,0.3367483226997497,scr1995,mustOut,spaceHeat
LT,hh0019,0.2851131273097458,scr1995,mustOut,spaceHeat
LT,hh0020,0.5560270030115715,scr1995,mustOut,spaceHeat
LT,hh0021,0.45998813122516713,scr1995,mustOut,spaceHeat
LT,hh0022,0.31910168088580615,scr1995,mustOut,spaceHeat
LT,hh0023,0.35504857191872574,scr1995,mustOut,spaceHeat
LT,hh0024,0.2880501029624637,scr1995,mustOut,spaceHeat
LU,hh0013,0.24856605807238374,scr1995,mustOut,spaceHeat
LU,hh0014,0.3984915879688721,scr1995,mustOut,spaceHeat
LU,hh0015,0.36334476528840576,scr1995,mustOut,spaceHeat
LU,hh0016,0.330628495439734,scr1995,mustOut,spaceHeat
LU,hh0017,0.3800461525283631,scr1995,mustOut,spaceHeat
LU,hh0018,0.3226201334132026,scr1995,mustOut,spaceHeat
LU,hh0019,0.16323359907740084,scr1995,mustOut,spaceHeat
LU,hh0020,0.2788492747147126,scr1995,mustOut,spaceHeat
LU,hh0021,0.30556955706504724,scr1995,mustOut,spaceHeat
LU,hh0022,0.1954747497500478,scr1995,mustOut,spaceHeat
LU,hh0023,0.2531509719110601,scr1995,mustOut,spaceHeat
LU,hh0024,0.43033995887635496,scr1995,mustOut,spaceHeat
NO,hh0013,0.3788408812459789,scr1995,mustOut,spaceHeat
NO,hh0014,0.5615419682584918,scr1995,mustOut,spaceHeat
NO,hh0015,0.7497304369819254,scr1995,mustOut,spaceHeat
NO,hh0016,0.5055285364912883,scr1995,mustOut,spaceHeat
NO,hh0017,0.46947629404347735,scr1995,mustOut,spaceHeat
NO,hh0018,0.32092092915259596,scr1995,mustOut,spaceHeat
NO,hh0019,0.30763573671359135,scr1995,mustOut,spaceHeat
NO,hh0020,0.48724296908223386,scr1995,mustOut,spaceHeat
NO,hh0021,0.583299072427646,scr1995,mustOut,spaceHeat
NO,hh0022,0.3734974930558498,scr1995,mustOut,spaceHeat
NO,hh0023,0.3756038324959152,scr1995,mustOut,spaceHeat
NO,hh0024,0.382807648406303,scr1995,mustOut,spaceHeat
PL,hh0013,0.1518843946295101,scr1995,mustOut,spaceHeat
PL,hh0014,0.2634687425835664,scr1995,mustOut,spaceHeat
PL,hh0015,0.34310874496582816,scr1995,mustOut,spaceHeat
PL,hh0016,0.30676360340935405,scr1995,mustOut,spaceHeat
PL,hh0017,0.3734962207576662,scr1995,mustOut,spaceHeat
PL,hh0018,0.3620800953086108,scr1995,mustOut,spaceHeat
PL,hh0019,0.256510084733515,scr1995,mustOut,spaceHeat
PL,hh0020,0.41157187913636595,scr1995,mustOut,spaceHeat
PL,hh0021,0.3438677079537611,scr1995,mustOut,spaceHeat
PL,hh0022,0.21660659918434444,scr1995,mustOut,spaceHeat
PL,hh0023,0.2813826956462209,scr1995,mustOut,spaceHeat
PL,hh0024,0.353597874149826,scr1995,mustOut,spaceHeat
RO,hh0013,0.24172324088712616,scr1995,mustOut,spaceHeat
RO,hh0014,0.4432289010282424,scr1995,mustOut,spaceHeat
RO,hh0015,0.5007293916903403,scr1995,mustOut,spaceHeat
RO,hh0016,0.429012404468298,scr1995,mustOut,spaceHeat
RO,hh0017,0.5426778475916154,scr1995,mustOut,spaceHeat
RO,hh0018,0.45652216020110276,scr1995,mustOut,spaceHeat
RO,hh0019,0.2432418059698011,scr1995,mustOut,spaceHeat
RO,hh0020,0.4294887898248654,scr1995,mustOut,spaceHeat
RO,hh0021,0.38101031404130026,scr1995,mustOut,spaceHeat
RO,hh0022,0.32081684248879005,scr1995,mustOut,spaceHeat
RO,hh0023,0.43549128934483705,scr1995,mustOut,spaceHeat
RO,hh0024,0.31923559680302316,scr1995,mustOut,spaceHeat
PT,hh0013,0.20685488136501706,scr1995,mustOut,spaceHeat
PT,hh0014,0.578021720709761,scr1995,mustOut,spaceHeat
PT,hh0015,0.41631997998103787,scr1995,mustOut,spaceHeat
PT,hh0016,0.304747382869763,scr1995,mustOut,spaceHeat
PT,hh0017,0.3355555900679293,scr1995,mustOut,spaceHeat
PT,hh0018,0.33609534786328854,scr1995,mustOut,spaceHeat
PT,hh0019,0.19768523682244477,scr1995,mustOut,spaceHeat
PT,hh0020,0.5166832795208528,scr1995,mustOut,spaceHeat
PT,hh0021,0.3949784725302698,scr1995,mustOut,spaceHeat
PT,hh0022,0.28416162687022567,scr1995,mustOut,spaceHeat
PT,hh0023,0.35000766899975166,scr1995,mustOut,spaceHeat
PT,hh0024,0.4176057271602523,scr1995,mustOut,spaceHeat
SK,hh0013,0.15412314753504489,scr1995,mustOut,spaceHeat
SK,hh0014,0.27572446794782535,scr1995,mustOut,spaceHeat
SK,hh0015,0.4120239468444429,scr1995,mustOut,spaceHeat
SK,hh0016,0.3757471282112275,scr1995,mustOut,spaceHeat
SK,hh0017,0.43024019373336264,scr1995,mustOut,spaceHeat
SK,hh0018,0.36501557446625144,scr1995,mustOut,spaceHeat
SK,hh0019,0.19576541683362111,scr1995,mustOut,spaceHeat
SK,hh0020,0.3340514026642008,scr1995,mustOut,spaceHeat
SK,hh0021,0.4015973718601226,scr1995,mustOut,spaceHeat
SK,hh0022,0.22836098131195673,scr1995,mustOut,spaceHeat
SK,hh0023,0.2760302795264219,scr1995,mustOut,spaceHeat
SK,hh0024,0.3368352937223823,scr1995,mustOut,spaceHeat
SI,hh0013,0.14188491941149625,scr1995,mustOut,spaceHeat
SI,hh0014,0.30186708111726923,scr1995,mustOut,spaceHeat
SI,hh0015,0.37856840061823405,scr1995,mustOut,spaceHeat
SI,hh0016,0.27355220371811845,scr1995,mustOut,spaceHeat
SI,hh0017,0.3605246260321632,scr1995,mustOut,spaceHeat
SI,hh0018,0.39912416137280876,scr1995,mustOut,spaceHeat
SI,hh0019,0.20602987808737727,scr1995,mustOut,spaceHeat
SI,hh0020,0.3290556558941197,scr1995,mustOut,spaceHeat
SI,hh0021,0.33978364359850566,scr1995,mustOut,spaceHeat
SI,hh0022,0.20419249376565504,scr1995,mustOut,spaceHeat
SI,hh0023,0.29051980050479015,scr1995,mustOut,spaceHeat
SI,hh0024,0.40486221533793393,scr1995,mustOut,spaceHeat
SE,hh0013,0.3454683588372512,scr1995,mustOut,spaceHeat
SE,hh0014,0.5532724584770932,scr1995,mustOut,spaceHeat
SE,hh0015,0.7448379755738446,scr1995,mustOut,spaceHeat
SE,hh0016,0.47002576336355417,scr1995,mustOut,spaceHeat
SE,hh0017,0.46353719243054026,scr1995,mustOut,spaceHeat
SE,hh0018,0.37949303534644035,scr1995,mustOut,spaceHeat
SE,hh0019,0.3182569712854039,scr1995,mustOut,spaceHeat
SE,hh0020,0.4882635862821738,scr1995,mustOut,spaceHeat
SE,hh0021,0.5478197962751405,scr1995,mustOut,spaceHeat
SE,hh0022,0.3784182880275554,scr1995,mustOut,spaceHeat
SE,hh0023,0.3731788031098951,scr1995,mustOut,spaceHeat
SE,hh0024,0.3666411969769041,scr1995,mustOut,spaceHeat
UK,hh0013,0.32989353236637586,scr1995,mustOut,spaceHeat
UK,hh0014,0.6255051561155441,scr1995,mustOut,spaceHeat
UK,hh0015,0.8033496964041358,scr1995,mustOut,spaceHeat
UK,hh0016,0.44792462228924185,scr1995,mustOut,spaceHeat
UK,hh0017,0.3799092336841723,scr1995,mustOut,spaceHeat
UK,hh0018,0.23792726739420206,scr1995,mustOut,spaceHeat
UK,hh0019,0.2819778187837602,scr1995,mustOut,spaceHeat
UK,hh0020,0.5134877678523908,scr1995,mustOut,spaceHeat
UK,hh0021,0.415811386611591,scr1995,mustOut,spaceHeat
UK,hh0022,0.3126124046663691,scr1995,mustOut,spaceHeat
UK,hh0023,0.3876008769629159,scr1995,mustOut,spaceHeat
UK,hh0024,0.34832865826480774,scr1995,mustOut,spaceHeat
RS,hh0013,0.19487128360215925,scr1995,mustOut,spaceHeat
RS,hh0014,0.3325756216615341,scr1995,mustOut,spaceHeat
RS,hh0015,0.45904214977322855,scr1995,mustOut,spaceHeat
RS,hh0016,0.2933786521133488,scr1995,mustOut,spaceHeat
RS,hh0017,0.37817652370873267,scr1995,mustOut,spaceHeat
RS,hh0018,0.42227617118369565,scr1995,mustOut,spaceHeat
RS,hh0019,0.22493330667443934,scr1995,mustOut,spaceHeat
RS,hh0020,0.357906672886664,scr1995,mustOut,spaceHeat
RS,hh0021,0.3439454899037819,scr1995,mustOut,spaceHeat
RS,hh0022,0.21335827309613487,scr1995,mustOut,spaceHeat
RS,hh0023,0.27343802024054553,scr1995,mustOut,spaceHeat
RS,hh0024,0.2444375313221258,scr1995,mustOut,spaceHeat
BA,hh0013,0.14743970970104056,scr1995,mustOut,spaceHeat
BA,hh0014,0.26326120999986563,scr1995,mustOut,spaceHeat
BA,hh0015,0.41118641300461944,scr1995,mustOut,spaceHeat
BA,hh0016,0.28670671388679003,scr1995,mustOut,spaceHeat
BA,hh0017,0.385592220851929,scr1995,mustOut,spaceHeat
BA,hh0018,0.45224982949070947,scr1995,mustOut,spaceHeat
BA,hh0019,0.23533042800622145,scr1995,mustOut,spaceHeat
BA,hh0020,0.3273675406001264,scr1995,mustOut,spaceHeat
BA,hh0021,0.30982310084078724,scr1995,mustOut,spaceHeat
BA,hh0022,0.2167234742067966,scr1995,mustOut,spaceHeat
BA,hh0023,0.2820421167448667,scr1995,mustOut,spaceHeat
BA,hh0024,0.3229794344888901,scr1995,mustOut,spaceHeat
AL,hh0013,0.182415643620575,scr1995,mustOut,spaceHeat
AL,hh0014,0.3412328552561391,scr1995,mustOut,spaceHeat
AL,hh0015,0.4657862096035187,scr1995,mustOut,spaceHeat
AL,hh0016,0.279205861520874,scr1995,mustOut,spaceHeat
AL,hh0017,0.343049392762931,scr1995,mustOut,spaceHeat
AL,hh0018,0.4364370849756668,scr1995,mustOut,spaceHeat
AL,hh0019,0.2697772582777273,scr1995,mustOut,spaceHeat
AL,hh0020,0.441410813880431,scr1995,mustOut,spaceHeat
AL,hh0021,0.3994152224364894,scr1995,mustOut,spaceHeat
AL,hh0022,0.15826093164551389,scr1995,mustOut,spaceHeat
AL,hh0023,0.22303093164029203,scr1995,mustOut,spaceHeat
AL,hh0024,0.24185155924325352,scr1995,mustOut,spaceHeat
