region_3,timestep_6,value,scenario_1,parameter,carrier_1
bg,h0291,2.8499939824522986,scr1996,dem,electricity
bg,h0292,2.6973848189333633,scr1996,dem,electricity
bg,h0293,2.6119978527939463,scr1996,dem,electricity
bg,h0294,2.6509510692635416,scr1996,dem,electricity
bg,h0295,2.5709162194855644,scr1996,dem,electricity
bg,h0296,2.5902267638836136,scr1996,dem,electricity
bg,h0297,2.6364302997187234,scr1996,dem,electricity
bg,h0298,2.8839307877262,scr1996,dem,electricity
bg,h0299,3.0697814759919915,scr1996,dem,electricity
bg,h0300,3.2007307128535096,scr1996,dem,electricity
bg,h0301,3.4950242065926993,scr1996,dem,electricity
bg,h0302,3.7243485905455493,scr1996,dem,electricity
bg,h0303,3.9150358627114485,scr1996,dem,electricity
bg,h0304,3.8923641721486,scr1996,dem,electricity
bg,h0305,3.8592143641368377,scr1996,dem,electricity
bg,h0306,3.804862626854751,scr1996,dem,electricity
bg,h0307,3.57488648504885,scr1996,dem,electricity
bg,h0308,3.3690556129675677,scr1996,dem,electricity
bg,h0309,3.195451324308186,scr1996,dem,electricity
bg,h0310,3.2603157732682533,scr1996,dem,electricity
bg,h0311,3.2471309005044358,scr1996,dem,electricity
bg,h0312,3.145027281872304,scr1996,dem,electricity
bg,h0313,3.0368551176154472,scr1996,dem,electricity
bg,h0314,2.932458480348643,scr1996,dem,electricity
bg,h0315,2.8476439728205616,scr1996,dem,electricity
bg,h0316,2.6972213896996813,scr1996,dem,electricity
bg,h0317,2.6161687050080733,scr1996,dem,electricity
bg,h0318,2.650068064256848,scr1996,dem,electricity
bg,h0319,2.696836235512661,scr1996,dem,electricity
bg,h0320,2.838012888888672,scr1996,dem,electricity
bg,h0321,2.993240853615692,scr1996,dem,electricity
bg,h0322,3.1959725349862307,scr1996,dem,electricity
bg,h0323,3.3359689052456503,scr1996,dem,electricity
bg,h0324,3.4373758282250737,scr1996,dem,electricity
bg,h0325,3.636227544413577,scr1996,dem,electricity
bg,h0326,3.785968869972585,scr1996,dem,electricity
bg,h0327,3.9010364844576078,scr1996,dem,electricity
bg,h0328,3.874579810136723,scr1996,dem,electricity
bg,h0329,3.840118098957097,scr1996,dem,electricity
bg,h0330,3.788616338656963,scr1996,dem,electricity
bg,h0331,3.7086550930949223,scr1996,dem,electricity
bg,h0332,3.6324372289685414,scr1996,dem,electricity
bg,h0333,3.569167611970295,scr1996,dem,electricity
bg,h0334,3.5633236130024493,scr1996,dem,electricity
bg,h0335,3.526704228940165,scr1996,dem,electricity
bg,h0336,3.451329248886177,scr1996,dem,electricity
ch,h0289,3.398397348821163,scr1996,dem,electricity
ch,h0290,3.4579558447003365,scr1996,dem,electricity
ch,h0291,3.5597248151898384,scr1996,dem,electricity
ch,h0292,3.5831894278526306,scr1996,dem,electricity
ch,h0293,3.5337282195687294,scr1996,dem,electricity
ch,h0294,3.4487998336553574,scr1996,dem,electricity
ch,h0295,3.257931739091873,scr1996,dem,electricity
ch,h0296,3.1231305673718452,scr1996,dem,electricity
ch,h0297,3.0378373041749,scr1996,dem,electricity
ch,h0298,3.1461567282676697,scr1996,dem,electricity
ch,h0299,3.324104495346546,scr1996,dem,electricity
ch,h0300,3.5290742442011833,scr1996,dem,electricity
ch,h0301,3.984762452542782,scr1996,dem,electricity
ch,h0302,4.3628396689891815,scr1996,dem,electricity
ch,h0303,4.648930311203003,scr1996,dem,electricity
ch,h0304,4.63099867105484,scr1996,dem,electricity
ch,h0305,4.569530159235001,scr1996,dem,electricity
ch,h0306,4.457627043128014,scr1996,dem,electricity
ch,h0307,4.092258051037788,scr1996,dem,electricity
ch,h0308,3.688659444451332,scr1996,dem,electricity
ch,h0309,3.30362668633461,scr1996,dem,electricity
ch,h0310,3.2208718731999397,scr1996,dem,electricity
ch,h0311,3.2104138284921646,scr1996,dem,electricity
ch,h0312,3.220513701438904,scr1996,dem,electricity
ch,h0313,3.361759014427662,scr1996,dem,electricity
ch,h0314,3.4781566858291626,scr1996,dem,electricity
ch,h0315,3.6441133692860603,scr1996,dem,electricity
ch,h0316,3.714373379945755,scr1996,dem,electricity
ch,h0317,3.725216470658779,scr1996,dem,electricity
ch,h0318,3.6768222600221634,scr1996,dem,electricity
ch,h0319,3.5592880621552467,scr1996,dem,electricity
ch,h0320,3.408937357366085,scr1996,dem,electricity
ch,h0321,3.26844584941864,scr1996,dem,electricity
ch,h0322,3.2338112518191338,scr1996,dem,electricity
ch,h0323,3.3496593087911606,scr1996,dem,electricity
ch,h0324,3.5120108500123024,scr1996,dem,electricity
ch,h0325,3.907299779355526,scr1996,dem,electricity
ch,h0326,4.250548794865608,scr1996,dem,electricity
ch,h0327,4.536534130573273,scr1996,dem,electricity
ch,h0328,4.574398152530193,scr1996,dem,electricity
ch,h0329,4.547898031771183,scr1996,dem,electricity
ch,h0330,4.4381299540400505,scr1996,dem,electricity
ch,h0331,4.230938836932182,scr1996,dem,electricity
ch,h0332,3.9996505081653595,scr1996,dem,electricity
ch,h0333,3.787455014884472,scr1996,dem,electricity
ch,h0334,3.6408196166157722,scr1996,dem,electricity
ch,h0335,3.5907670110464096,scr1996,dem,electricity
ch,h0336,3.558220259845257,scr1996,dem,electricity
cz,h0289,5.947247992966025,scr1996,dem,electricity
cz,h0290,5.836462027968233,scr1996,dem,electricity
cz,h0291,5.780847801623706,scr1996,dem,electricity
cz,h0292,5.649704300590967,scr1996,dem,electricity
cz,h0293,5.572232189350595,scr1996,dem,electricity
cz,h0294,5.716091393923792,scr1996,dem,electricity
cz,h0295,5.359149112568472,scr1996,dem,electricity
cz,h0296,5.230165915203839,scr1996,dem,electricity
cz,h0297,5.1289160575528765,scr1996,dem,electricity
cz,h0298,5.75521159150839,scr1996,dem,electricity
cz,h0299,6.177452825248631,scr1996,dem,electricity
cz,h0300,6.388257501101149,scr1996,dem,electricity
cz,h0301,6.970791582391479,scr1996,dem,electricity
cz,h0302,7.437878027674694,scr1996,dem,electricity
cz,h0303,7.857188453082815,scr1996,dem,electricity
cz,h0304,7.777091484543677,scr1996,dem,electricity
cz,h0305,7.700732943339839,scr1996,dem,electricity
cz,h0306,7.6200194181766445,scr1996,dem,electricity
cz,h0307,7.01959603814799,scr1996,dem,electricity
cz,h0308,6.34882819496376,scr1996,dem,electricity
cz,h0309,5.69946120220356,scr1996,dem,electricity
cz,h0310,5.647405775150196,scr1996,dem,electricity
cz,h0311,5.612071391626918,scr1996,dem,electricity
cz,h0312,5.434420558839582,scr1996,dem,electricity
cz,h0313,5.48980287637889,scr1996,dem,electricity
cz,h0314,5.556898866323058,scr1996,dem,electricity
cz,h0315,5.710946132334881,scr1996,dem,electricity
cz,h0316,5.585856980329362,scr1996,dem,electricity
cz,h0317,5.5252812953313875,scr1996,dem,electricity
cz,h0318,5.704719474374533,scr1996,dem,electricity
cz,h0319,5.568062054326761,scr1996,dem,electricity
cz,h0320,5.61915339545085,scr1996,dem,electricity
cz,h0321,5.639781136947095,scr1996,dem,electricity
cz,h0322,6.130679016508116,scr1996,dem,electricity
cz,h0323,6.439030537355707,scr1996,dem,electricity
cz,h0324,6.568028953461395,scr1996,dem,electricity
cz,h0325,7.0134241745401535,scr1996,dem,electricity
cz,h0326,7.367411264756802,scr1996,dem,electricity
cz,h0327,7.691872718157994,scr1996,dem,electricity
cz,h0328,7.599098515461721,scr1996,dem,electricity
cz,h0329,7.524208919393496,scr1996,dem,electricity
cz,h0330,7.444701496592442,scr1996,dem,electricity
cz,h0331,7.1827292018093605,scr1996,dem,electricity
cz,h0332,6.86106083558917,scr1996,dem,electricity
cz,h0333,6.556789873284357,scr1996,dem,electricity
cz,h0334,6.404332661512884,scr1996,dem,electricity
cz,h0335,6.237129326933152,scr1996,dem,electricity
cz,h0336,5.921331872626601,scr1996,dem,electricity
de,h0289,44.67104447544719,scr1996,dem,electricity
de,h0290,42.79943210105043,scr1996,dem,electricity
de,h0291,41.68641564708045,scr1996,dem,electricity
de,h0292,39.99924333587239,scr1996,dem,electricity
de,h0293,39.22178051118226,scr1996,dem,electricity
de,h0294,38.80148588700756,scr1996,dem,electricity
de,h0295,36.54058800788347,scr1996,dem,electricity
de,h0296,35.21898184981369,scr1996,dem,electricity
de,h0297,35.67588264973898,scr1996,dem,electricity
de,h0298,39.40094496831257,scr1996,dem,electricity
de,h0299,43.247585119497714,scr1996,dem,electricity
de,h0300,46.55585017195878,scr1996,dem,electricity
de,h0301,55.58812351744264,scr1996,dem,electricity
de,h0302,63.037344850125294,scr1996,dem,electricity
de,h0303,68.96375076196901,scr1996,dem,electricity
de,h0304,68.03483420829593,scr1996,dem,electricity
de,h0305,66.73940324403844,scr1996,dem,electricity
de,h0306,65.60418274944446,scr1996,dem,electricity
de,h0307,60.268706093538995,scr1996,dem,electricity
de,h0308,55.01057191543414,scr1996,dem,electricity
de,h0309,48.84699416285062,scr1996,dem,electricity
de,h0310,46.987720202610134,scr1996,dem,electricity
de,h0311,45.26852913229507,scr1996,dem,electricity
de,h0312,43.38730520126427,scr1996,dem,electricity
de,h0313,43.46233578483513,scr1996,dem,electricity
de,h0314,42.915039452338206,scr1996,dem,electricity
de,h0315,43.08841462795063,scr1996,dem,electricity
de,h0316,41.94376799577864,scr1996,dem,electricity
de,h0317,42.02809264265859,scr1996,dem,electricity
de,h0318,43.634955538509985,scr1996,dem,electricity
de,h0319,43.45240634345646,scr1996,dem,electricity
de,h0320,44.25494504182892,scr1996,dem,electricity
de,h0321,45.64573964642611,scr1996,dem,electricity
de,h0322,49.907931182954684,scr1996,dem,electricity
de,h0323,53.3926868149244,scr1996,dem,electricity
de,h0324,55.50475491468211,scr1996,dem,electricity
de,h0325,60.652447986085164,scr1996,dem,electricity
de,h0326,64.77906519704851,scr1996,dem,electricity
de,h0327,68.17900139508475,scr1996,dem,electricity
de,h0328,67.17837552692282,scr1996,dem,electricity
de,h0329,65.91413448491056,scr1996,dem,electricity
de,h0330,64.87173888921113,scr1996,dem,electricity
de,h0331,63.298596609739405,scr1996,dem,electricity
de,h0332,61.721182923157215,scr1996,dem,electricity
de,h0333,59.31030719201141,scr1996,dem,electricity
de,h0334,56.920736134125235,scr1996,dem,electricity
de,h0335,54.43019804565971,scr1996,dem,electricity
de,h0336,51.542751833042686,scr1996,dem,electricity
gr,h0289,4.776741417617537,scr1996,dem,electricity
gr,h0290,4.23833341026721,scr1996,dem,electricity
gr,h0291,3.893431431004337,scr1996,dem,electricity
gr,h0292,3.671808348614046,scr1996,dem,electricity
gr,h0293,3.5743078515016964,scr1996,dem,electricity
gr,h0294,3.4742293686674635,scr1996,dem,electricity
gr,h0295,3.4868433300234107,scr1996,dem,electricity
gr,h0296,3.594392800726579,scr1996,dem,electricity
gr,h0297,3.897602581275337,scr1996,dem,electricity
gr,h0298,4.247793768319384,scr1996,dem,electricity
gr,h0299,4.631268584328778,scr1996,dem,electricity
gr,h0300,4.94107363969321,scr1996,dem,electricity
gr,h0301,5.436058945617793,scr1996,dem,electricity
gr,h0302,5.782159630485304,scr1996,dem,electricity
gr,h0303,5.987118866000336,scr1996,dem,electricity
gr,h0304,5.773483563937229,scr1996,dem,electricity
gr,h0305,5.579173983546037,scr1996,dem,electricity
gr,h0306,5.469363402479875,scr1996,dem,electricity
gr,h0307,5.255628084614417,scr1996,dem,electricity
gr,h0308,5.13998003402184,scr1996,dem,electricity
gr,h0309,5.1155763602459245,scr1996,dem,electricity
gr,h0310,5.448644805794735,scr1996,dem,electricity
gr,h0311,5.700230954668607,scr1996,dem,electricity
gr,h0312,5.592454929767534,scr1996,dem,electricity
gr,h0313,5.080158357180702,scr1996,dem,electricity
gr,h0314,4.470902708940512,scr1996,dem,electricity
gr,h0315,4.0563716977408,scr1996,dem,electricity
gr,h0316,3.8384713494774116,scr1996,dem,electricity
gr,h0317,3.7457321241151957,scr1996,dem,electricity
gr,h0318,3.672302370129949,scr1996,dem,electricity
gr,h0319,3.7180555183186565,scr1996,dem,electricity
gr,h0320,3.8891643385621046,scr1996,dem,electricity
gr,h0321,4.188397911917027,scr1996,dem,electricity
gr,h0322,4.460549402484847,scr1996,dem,electricity
gr,h0323,4.67813876258396,scr1996,dem,electricity
gr,h0324,4.848991937728957,scr1996,dem,electricity
gr,h0325,5.368144944142812,scr1996,dem,electricity
gr,h0326,5.798344487872061,scr1996,dem,electricity
gr,h0327,6.121441715453662,scr1996,dem,electricity
gr,h0328,5.899582031636707,scr1996,dem,electricity
gr,h0329,5.696207942559002,scr1996,dem,electricity
gr,h0330,5.586610829439421,scr1996,dem,electricity
gr,h0331,5.590368735457713,scr1996,dem,electricity
gr,h0332,5.700705462151469,scr1996,dem,electricity
gr,h0333,5.854363222003155,scr1996,dem,electricity
gr,h0334,6.130119915445561,scr1996,dem,electricity
gr,h0335,6.279477842308086,scr1996,dem,electricity
gr,h0336,6.088849886245677,scr1996,dem,electricity
es,h0289,27.08988236667787,scr1996,dem,electricity
es,h0290,25.862521232787884,scr1996,dem,electricity
es,h0291,24.997642322712153,scr1996,dem,electricity
es,h0292,23.64601714319332,scr1996,dem,electricity
es,h0293,22.951207817056627,scr1996,dem,electricity
es,h0294,22.8682401897251,scr1996,dem,electricity
es,h0295,21.338109058445752,scr1996,dem,electricity
es,h0296,19.547486456479334,scr1996,dem,electricity
es,h0297,17.981121668413493,scr1996,dem,electricity
es,h0298,19.01853596528852,scr1996,dem,electricity
es,h0299,21.032983493400053,scr1996,dem,electricity
es,h0300,22.823726727577906,scr1996,dem,electricity
es,h0301,27.56443757512045,scr1996,dem,electricity
es,h0302,31.210569450017204,scr1996,dem,electricity
es,h0303,33.84828097460712,scr1996,dem,electricity
es,h0304,33.09208834398879,scr1996,dem,electricity
es,h0305,32.28101103016206,scr1996,dem,electricity
es,h0306,31.967442587975825,scr1996,dem,electricity
es,h0307,29.73027658405948,scr1996,dem,electricity
es,h0308,27.59876600891309,scr1996,dem,electricity
es,h0309,25.6043435550242,scr1996,dem,electricity
es,h0310,26.536227800912627,scr1996,dem,electricity
es,h0311,27.55185291293853,scr1996,dem,electricity
es,h0312,27.63000940872311,scr1996,dem,electricity
es,h0313,27.32245819488807,scr1996,dem,electricity
es,h0314,26.024108110873215,scr1996,dem,electricity
es,h0315,24.89385369437312,scr1996,dem,electricity
es,h0316,23.47628940440353,scr1996,dem,electricity
es,h0317,22.69393042852829,scr1996,dem,electricity
es,h0318,22.581016858023844,scr1996,dem,electricity
es,h0319,21.95809885906391,scr1996,dem,electricity
es,h0320,21.515369752388807,scr1996,dem,electricity
es,h0321,21.774689934866075,scr1996,dem,electricity
es,h0322,23.72773144688415,scr1996,dem,electricity
es,h0323,26.20586472824081,scr1996,dem,electricity
es,h0324,27.90810598954451,scr1996,dem,electricity
es,h0325,30.44508561049622,scr1996,dem,electricity
es,h0326,32.26438244541225,scr1996,dem,electricity
es,h0327,33.47188812022955,scr1996,dem,electricity
es,h0328,32.7174198293057,scr1996,dem,electricity
es,h0329,31.811994538340343,scr1996,dem,electricity
es,h0330,31.31913160789327,scr1996,dem,electricity
es,h0331,30.8320262049574,scr1996,dem,electricity
es,h0332,30.456127243610695,scr1996,dem,electricity
es,h0333,30.133894145113402,scr1996,dem,electricity
es,h0334,30.284580133380018,scr1996,dem,electricity
es,h0335,30.498712880002927,scr1996,dem,electricity
es,h0336,30.025359221261738,scr1996,dem,electricity
dk_w,h0289,2.737283617987661,scr1996,dem,electricity
dk_e,h0289,2.737283617987661,scr1996,dem,electricity
dk_w,h0290,2.6225978309267384,scr1996,dem,electricity
dk_e,h0290,2.6225978309267384,scr1996,dem,electricity
dk_w,h0291,2.55439611907919,scr1996,dem,electricity
dk_e,h0291,2.55439611907919,scr1996,dem,electricity
dk_w,h0292,2.4510121667295484,scr1996,dem,electricity
dk_e,h0292,2.4510121667295484,scr1996,dem,electricity
dk_w,h0293,2.403371994424653,scr1996,dem,electricity
dk_e,h0293,2.403371994424653,scr1996,dem,electricity
dk_w,h0294,2.377617826378763,scr1996,dem,electricity
dk_e,h0294,2.377617826378763,scr1996,dem,electricity
dk_w,h0295,2.239078000501421,scr1996,dem,electricity
dk_e,h0295,2.239078000501421,scr1996,dem,electricity
dk_w,h0296,2.1580946495255,scr1996,dem,electricity
dk_e,h0296,2.1580946495255,scr1996,dem,electricity
dk_w,h0297,2.1860919143356097,scr1996,dem,electricity
dk_e,h0297,2.1860919143356097,scr1996,dem,electricity
dk_w,h0298,2.4143505593022128,scr1996,dem,electricity
dk_e,h0298,2.4143505593022128,scr1996,dem,electricity
dk_w,h0299,2.6500590635272583,scr1996,dem,electricity
dk_e,h0299,2.6500590635272583,scr1996,dem,electricity
dk_w,h0300,2.8527778459033404,scr1996,dem,electricity
dk_e,h0300,2.8527778459033404,scr1996,dem,electricity
dk_w,h0301,3.406243612061043,scr1996,dem,electricity
dk_e,h0301,3.406243612061043,scr1996,dem,electricity
dk_w,h0302,3.8627055492775155,scr1996,dem,electricity
dk_e,h0302,3.8627055492775155,scr1996,dem,electricity
dk_w,h0303,4.22585474362762,scr1996,dem,electricity
dk_e,h0303,4.22585474362762,scr1996,dem,electricity
dk_w,h0304,4.168934021971992,scr1996,dem,electricity
dk_e,h0304,4.168934021971992,scr1996,dem,electricity
dk_w,h0305,4.089554594348597,scr1996,dem,electricity
dk_e,h0305,4.089554594348597,scr1996,dem,electricity
dk_w,h0306,4.019992297382101,scr1996,dem,electricity
dk_e,h0306,4.019992297382101,scr1996,dem,electricity
dk_w,h0307,3.6930531581809105,scr1996,dem,electricity
dk_e,h0307,3.6930531581809105,scr1996,dem,electricity
dk_w,h0308,3.3708532920773098,scr1996,dem,electricity
dk_e,h0308,3.3708532920773098,scr1996,dem,electricity
dk_w,h0309,2.9931710461293304,scr1996,dem,electricity
dk_e,h0309,2.9931710461293304,scr1996,dem,electricity
dk_w,h0310,2.8792413133721824,scr1996,dem,electricity
dk_e,h0310,2.8792413133721824,scr1996,dem,electricity
dk_w,h0311,2.7738953645902744,scr1996,dem,electricity
dk_e,h0311,2.7738953645902744,scr1996,dem,electricity
dk_w,h0312,2.6586206155610648,scr1996,dem,electricity
dk_e,h0312,2.6586206155610648,scr1996,dem,electricity
dk_w,h0313,2.6632182245887397,scr1996,dem,electricity
dk_e,h0313,2.6632182245887397,scr1996,dem,electricity
dk_w,h0314,2.6296818411327734,scr1996,dem,electricity
dk_e,h0314,2.6296818411327734,scr1996,dem,electricity
dk_w,h0315,2.6403056583217377,scr1996,dem,electricity
dk_e,h0315,2.6403056583217377,scr1996,dem,electricity
dk_w,h0316,2.570165760786572,scr1996,dem,electricity
dk_e,h0316,2.570165760786572,scr1996,dem,electricity
dk_w,h0317,2.575332876890769,scr1996,dem,electricity
dk_e,h0317,2.575332876890769,scr1996,dem,electricity
dk_w,h0318,2.673795752170214,scr1996,dem,electricity
dk_e,h0318,2.673795752170214,scr1996,dem,electricity
dk_w,h0319,2.6626097829770736,scr1996,dem,electricity
dk_e,h0319,2.6626097829770736,scr1996,dem,electricity
dk_w,h0320,2.711786516173895,scr1996,dem,electricity
dk_e,h0320,2.711786516173895,scr1996,dem,electricity
dk_w,h0321,2.7970094906462717,scr1996,dem,electricity
dk_e,h0321,2.7970094906462717,scr1996,dem,electricity
dk_w,h0322,3.0581815142550224,scr1996,dem,electricity
dk_e,h0322,3.0581815142550224,scr1996,dem,electricity
dk_w,h0323,3.2717150146518352,scr1996,dem,electricity
dk_e,h0323,3.2717150146518352,scr1996,dem,electricity
dk_w,h0324,3.4011350781351752,scr1996,dem,electricity
dk_e,h0324,3.4011350781351752,scr1996,dem,electricity
dk_w,h0325,3.7165675039418242,scr1996,dem,electricity
dk_e,h0325,3.7165675039418242,scr1996,dem,electricity
dk_w,h0326,3.9694320119597166,scr1996,dem,electricity
dk_e,h0326,3.9694320119597166,scr1996,dem,electricity
dk_w,h0327,4.177768077662559,scr1996,dem,electricity
dk_e,h0327,4.177768077662559,scr1996,dem,electricity
dk_w,h0328,4.116453263006207,scr1996,dem,electricity
dk_e,h0328,4.116453263006207,scr1996,dem,electricity
dk_w,h0329,4.038985043451335,scr1996,dem,electricity
dk_e,h0329,4.038985043451335,scr1996,dem,electricity
dk_w,h0330,3.9751107280573854,scr1996,dem,electricity
dk_e,h0330,3.9751107280573854,scr1996,dem,electricity
dk_w,h0331,3.878714132915897,scr1996,dem,electricity
dk_e,h0331,3.878714132915897,scr1996,dem,electricity
dk_w,h0332,3.78205580082583,scr1996,dem,electricity
dk_e,h0332,3.78205580082583,scr1996,dem,electricity
dk_w,h0333,3.6343258625676245,scr1996,dem,electricity
dk_e,h0333,3.6343258625676245,scr1996,dem,electricity
dk_w,h0334,3.4879013997792563,scr1996,dem,electricity
dk_e,h0334,3.4879013997792563,scr1996,dem,electricity
dk_w,h0335,3.335290034043988,scr1996,dem,electricity
dk_e,h0335,3.335290034043988,scr1996,dem,electricity
dk_w,h0336,3.1583575423221846,scr1996,dem,electricity
dk_e,h0336,3.1583575423221846,scr1996,dem,electricity
ee,h0289,0.5926752942779593,scr1996,dem,electricity
ee,h0290,0.5562669282577306,scr1996,dem,electricity
ee,h0291,0.5378166944808132,scr1996,dem,electricity
ee,h0292,0.5189015569351259,scr1996,dem,electricity
ee,h0293,0.5244539018239982,scr1996,dem,electricity
ee,h0294,0.5797412516020705,scr1996,dem,electricity
ee,h0295,0.6049892499633005,scr1996,dem,electricity
ee,h0296,0.6446463283270834,scr1996,dem,electricity
ee,h0297,0.6681266321815624,scr1996,dem,electricity
ee,h0298,0.7283838943937291,scr1996,dem,electricity
ee,h0299,0.7579556107718846,scr1996,dem,electricity
ee,h0300,0.7596631829936127,scr1996,dem,electricity
ee,h0301,0.831486136264916,scr1996,dem,electricity
ee,h0302,0.8958036926215562,scr1996,dem,electricity
ee,h0303,0.9594133360761619,scr1996,dem,electricity
ee,h0304,0.9408732632775085,scr1996,dem,electricity
ee,h0305,0.9212342152163917,scr1996,dem,electricity
ee,h0306,0.898356354063959,scr1996,dem,electricity
ee,h0307,0.8428235451783488,scr1996,dem,electricity
ee,h0308,0.7890465705865091,scr1996,dem,electricity
ee,h0309,0.740046939228356,scr1996,dem,electricity
ee,h0310,0.7258867866577052,scr1996,dem,electricity
ee,h0311,0.7000818004832512,scr1996,dem,electricity
ee,h0312,0.6528254062125098,scr1996,dem,electricity
ee,h0313,0.6038909607074685,scr1996,dem,electricity
ee,h0314,0.5627234554541345,scr1996,dem,electricity
ee,h0315,0.5355584147903217,scr1996,dem,electricity
ee,h0316,0.5129173309013033,scr1996,dem,electricity
ee,h0317,0.5106820530856917,scr1996,dem,electricity
ee,h0318,0.5581161982865956,scr1996,dem,electricity
