region_3,timestep_6,value,scenario_1,parameter,technology_3
ba,h0296,0.3434982593350816,scr1996,avaConv,runOfRiver
ba,h0297,0.32060271777996685,scr1996,avaConv,runOfRiver
ba,h0298,0.32060271777996685,scr1996,avaConv,runOfRiver
ba,h0299,0.32060271777996685,scr1996,avaConv,runOfRiver
ba,h0300,0.32060271777996685,scr1996,avaConv,runOfRiver
ba,h0301,0.2999090808265847,scr1996,avaConv,runOfRiver
ba,h0302,0.279186835654356,scr1996,avaConv,runOfRiver
ba,h0303,0.2584338019482302,scr1996,avaConv,runOfRiver
ba,h0304,0.2584338019482302,scr1996,avaConv,runOfRiver
ba,h0305,0.2584338019482302,scr1996,avaConv,runOfRiver
ba,h0306,0.2584338019482302,scr1996,avaConv,runOfRiver
ba,h0307,0.24071466084150814,scr1996,avaConv,runOfRiver
ba,h0308,0.22296948008152123,scr1996,avaConv,runOfRiver
ba,h0309,0.2051961398118416,scr1996,avaConv,runOfRiver
ba,h0310,0.2051961398118416,scr1996,avaConv,runOfRiver
ba,h0311,0.2051961398118416,scr1996,avaConv,runOfRiver
ba,h0312,0.2051961398118416,scr1996,avaConv,runOfRiver
ba,h0313,0.1960881948752013,scr1996,avaConv,runOfRiver
ba,h0314,0.18697184977020725,scr1996,avaConv,runOfRiver
ba,h0315,0.17784668797409917,scr1996,avaConv,runOfRiver
ba,h0316,0.17784668797409917,scr1996,avaConv,runOfRiver
ba,h0317,0.17784668797409917,scr1996,avaConv,runOfRiver
ba,h0318,0.17784668797409917,scr1996,avaConv,runOfRiver
ba,h0319,0.17425578460318647,scr1996,avaConv,runOfRiver
ba,h0320,0.17066341735077836,scr1996,avaConv,runOfRiver
ba,h0321,0.16706955498966572,scr1996,avaConv,runOfRiver
ba,h0322,0.16706955498966572,scr1996,avaConv,runOfRiver
ba,h0323,0.16706955498966572,scr1996,avaConv,runOfRiver
ba,h0324,0.16706955498966572,scr1996,avaConv,runOfRiver
ba,h0325,0.16036907739856204,scr1996,avaConv,runOfRiver
ba,h0326,0.15366307052357125,scr1996,avaConv,runOfRiver
ba,h0327,0.14695129032303064,scr1996,avaConv,runOfRiver
ba,h0328,0.14695129032303064,scr1996,avaConv,runOfRiver
ba,h0329,0.14695129032303064,scr1996,avaConv,runOfRiver
ba,h0330,0.14695129032303064,scr1996,avaConv,runOfRiver
ba,h0331,0.13348111178651137,scr1996,avaConv,runOfRiver
ba,h0332,0.11998417079057895,scr1996,avaConv,runOfRiver
ba,h0333,0.1064574338109478,scr1996,avaConv,runOfRiver
ba,h0334,0.1064574338109478,scr1996,avaConv,runOfRiver
ba,h0335,0.1064574338109478,scr1996,avaConv,runOfRiver
ba,h0336,0.1064574338109478,scr1996,avaConv,runOfRiver
be,h0289,0.20375595140493527,scr1996,avaConv,runOfRiver
be,h0290,0.20194113004407857,scr1996,avaConv,runOfRiver
be,h0291,0.20012663338758008,scr1996,avaConv,runOfRiver
be,h0292,0.20012663338758008,scr1996,avaConv,runOfRiver
be,h0293,0.20012663338758008,scr1996,avaConv,runOfRiver
be,h0294,0.20012663338758008,scr1996,avaConv,runOfRiver
be,h0295,0.19911872104367184,scr1996,avaConv,runOfRiver
be,h0296,0.19811091029505515,scr1996,avaConv,runOfRiver
be,h0297,0.19710320164348916,scr1996,avaConv,runOfRiver
be,h0298,0.19710320164348916,scr1996,avaConv,runOfRiver
be,h0299,0.19710320164348916,scr1996,avaConv,runOfRiver
be,h0300,0.19710320164348916,scr1996,avaConv,runOfRiver
be,h0301,0.1958940867436382,scr1996,avaConv,runOfRiver
be,h0302,0.1946851204790513,scr1996,avaConv,runOfRiver
be,h0303,0.1934763037459777,scr1996,avaConv,runOfRiver
be,h0304,0.1934763037459777,scr1996,avaConv,runOfRiver
be,h0305,0.1934763037459777,scr1996,avaConv,runOfRiver
be,h0306,0.1934763037459777,scr1996,avaConv,runOfRiver
be,h0307,0.1928719517368351,scr1996,avaConv,runOfRiver
be,h0308,0.19226763745165387,scr1996,avaConv,runOfRiver
be,h0309,0.1916633610055889,scr1996,avaConv,runOfRiver
be,h0310,0.1916633610055889,scr1996,avaConv,runOfRiver
be,h0311,0.1916633610055889,scr1996,avaConv,runOfRiver
be,h0312,0.1916633610055889,scr1996,avaConv,runOfRiver
be,h0313,0.1906563179974318,scr1996,avaConv,runOfRiver
be,h0314,0.1896493809609551,scr1996,avaConv,runOfRiver
be,h0315,0.18864255044267014,scr1996,avaConv,runOfRiver
be,h0316,0.18864255044267014,scr1996,avaConv,runOfRiver
be,h0317,0.18864255044267014,scr1996,avaConv,runOfRiver
be,h0318,0.18864255044267014,scr1996,avaConv,runOfRiver
be,h0319,0.18803850348992035,scr1996,avaConv,runOfRiver
be,h0320,0.1874344952026976,scr1996,avaConv,runOfRiver
be,h0321,0.1868305257020474,scr1996,avaConv,runOfRiver
be,h0322,0.1868305257020474,scr1996,avaConv,runOfRiver
be,h0323,0.1868305257020474,scr1996,avaConv,runOfRiver
be,h0324,0.1868305257020474,scr1996,avaConv,runOfRiver
be,h0325,0.18642790097649956,scr1996,avaConv,runOfRiver
be,h0326,0.186025293579836,scr1996,avaConv,runOfRiver
be,h0327,0.1856227035484949,scr1996,avaConv,runOfRiver
be,h0328,0.1856227035484949,scr1996,avaConv,runOfRiver
be,h0329,0.1856227035484949,scr1996,avaConv,runOfRiver
be,h0330,0.1856227035484949,scr1996,avaConv,runOfRiver
be,h0331,0.18481757572831012,scr1996,avaConv,runOfRiver
be,h0332,0.18401251781057237,scr1996,avaConv,runOfRiver
be,h0333,0.1832075300924392,scr1996,avaConv,runOfRiver
be,h0334,0.1832075300924392,scr1996,avaConv,runOfRiver
be,h0335,0.1832075300924392,scr1996,avaConv,runOfRiver
be,h0336,0.1832075300924392,scr1996,avaConv,runOfRiver
bg,h0289,0.2555418976991267,scr1996,avaConv,runOfRiver
bg,h0290,0.236210836198684,scr1996,avaConv,runOfRiver
bg,h0291,0.2168956219209642,scr1996,avaConv,runOfRiver
bg,h0292,0.2168956219209642,scr1996,avaConv,runOfRiver
bg,h0293,0.2168956219209642,scr1996,avaConv,runOfRiver
bg,h0294,0.2168956219209642,scr1996,avaConv,runOfRiver
bg,h0295,0.20201636010788196,scr1996,avaConv,runOfRiver
bg,h0296,0.18714807758713428,scr1996,avaConv,runOfRiver
bg,h0297,0.17229163186581434,scr1996,avaConv,runOfRiver
bg,h0298,0.17229163186581434,scr1996,avaConv,runOfRiver
bg,h0299,0.17229163186581434,scr1996,avaConv,runOfRiver
bg,h0300,0.17229163186581434,scr1996,avaConv,runOfRiver
bg,h0301,0.1630058418495616,scr1996,avaConv,runOfRiver
bg,h0302,0.15372535254830913,scr1996,avaConv,runOfRiver
bg,h0303,0.1444504784819769,scr1996,avaConv,runOfRiver
bg,h0304,0.1444504784819769,scr1996,avaConv,runOfRiver
bg,h0305,0.1444504784819769,scr1996,avaConv,runOfRiver
bg,h0306,0.1444504784819769,scr1996,avaConv,runOfRiver
bg,h0307,0.1436163124486576,scr1996,avaConv,runOfRiver
bg,h0308,0.142782194980328,scr1996,avaConv,runOfRiver
bg,h0309,0.1419481263557139,scr1996,avaConv,runOfRiver
bg,h0310,0.1419481263557139,scr1996,avaConv,runOfRiver
bg,h0311,0.1419481263557139,scr1996,avaConv,runOfRiver
bg,h0312,0.1419481263557139,scr1996,avaConv,runOfRiver
bg,h0313,0.13144010065640713,scr1996,avaConv,runOfRiver
bg,h0314,0.12094049997124073,scr1996,avaConv,runOfRiver
bg,h0315,0.11045004433456529,scr1996,avaConv,runOfRiver
bg,h0316,0.11045004433456529,scr1996,avaConv,runOfRiver
bg,h0317,0.11045004433456529,scr1996,avaConv,runOfRiver
bg,h0318,0.11045004433456529,scr1996,avaConv,runOfRiver
bg,h0319,0.1061182328792854,scr1996,avaConv,runOfRiver
bg,h0320,0.101788195290203,scr1996,avaConv,runOfRiver
bg,h0321,0.09746000579179953,scr1996,avaConv,runOfRiver
bg,h0322,0.09746000579179953,scr1996,avaConv,runOfRiver
bg,h0323,0.09746000579179953,scr1996,avaConv,runOfRiver
bg,h0324,0.09746000579179953,scr1996,avaConv,runOfRiver
bg,h0325,0.09620612670533824,scr1996,avaConv,runOfRiver
bg,h0326,0.0949524116197103,scr1996,avaConv,runOfRiver
bg,h0327,0.09369886266491645,scr1996,avaConv,runOfRiver
bg,h0328,0.09369886266491645,scr1996,avaConv,runOfRiver
bg,h0329,0.09369886266491645,scr1996,avaConv,runOfRiver
bg,h0330,0.09369886266491645,scr1996,avaConv,runOfRiver
bg,h0331,0.09913232764161148,scr1996,avaConv,runOfRiver
bg,h0332,0.10456878438418174,scr1996,avaConv,runOfRiver
bg,h0333,0.11000807971708726,scr1996,avaConv,runOfRiver
bg,h0334,0.11000807971708726,scr1996,avaConv,runOfRiver
bg,h0335,0.11000807971708726,scr1996,avaConv,runOfRiver
bg,h0336,0.11000807971708726,scr1996,avaConv,runOfRiver
ch,h0289,0.5984428279522614,scr1996,avaConv,runOfRiver
ch,h0290,0.605594742171505,scr1996,avaConv,runOfRiver
ch,h0291,0.6127458183937164,scr1996,avaConv,runOfRiver
ch,h0292,0.6127458183937164,scr1996,avaConv,runOfRiver
ch,h0293,0.6127458183937164,scr1996,avaConv,runOfRiver
ch,h0294,0.6127458183937164,scr1996,avaConv,runOfRiver
ch,h0295,0.6181135331412003,scr1996,avaConv,runOfRiver
ch,h0296,0.6234807853301312,scr1996,avaConv,runOfRiver
ch,h0297,0.6288475789916556,scr1996,avaConv,runOfRiver
ch,h0298,0.6288475789916556,scr1996,avaConv,runOfRiver
ch,h0299,0.6288475789916556,scr1996,avaConv,runOfRiver
ch,h0300,0.6288475789916556,scr1996,avaConv,runOfRiver
ch,h0301,0.6342106178949461,scr1996,avaConv,runOfRiver
ch,h0302,0.6395732066787286,scr1996,avaConv,runOfRiver
ch,h0303,0.64493534916444,scr1996,avaConv,runOfRiver
ch,h0304,0.64493534916444,scr1996,avaConv,runOfRiver
ch,h0305,0.64493534916444,scr1996,avaConv,runOfRiver
ch,h0306,0.64493534916444,scr1996,avaConv,runOfRiver
ch,h0307,0.6502970491094855,scr1996,avaConv,runOfRiver
ch,h0308,0.655658310208833,scr1996,avaConv,runOfRiver
ch,h0309,0.661019136096554,scr1996,avaConv,runOfRiver
ch,h0310,0.661019136096554,scr1996,avaConv,runOfRiver
ch,h0311,0.661019136096554,scr1996,avaConv,runOfRiver
ch,h0312,0.661019136096554,scr1996,avaConv,runOfRiver
ch,h0313,0.6593762951825429,scr1996,avaConv,runOfRiver
ch,h0314,0.6577334136278716,scr1996,avaConv,runOfRiver
ch,h0315,0.6560904913297253,scr1996,avaConv,runOfRiver
ch,h0316,0.6560904913297253,scr1996,avaConv,runOfRiver
ch,h0317,0.6560904913297253,scr1996,avaConv,runOfRiver
ch,h0318,0.6560904913297253,scr1996,avaConv,runOfRiver
ch,h0319,0.6548599223777024,scr1996,avaConv,runOfRiver
ch,h0320,0.6536293304672244,scr1996,avaConv,runOfRiver
ch,h0321,0.6523987155545142,scr1996,avaConv,runOfRiver
ch,h0322,0.6523987155545142,scr1996,avaConv,runOfRiver
ch,h0323,0.6523987155545142,scr1996,avaConv,runOfRiver
ch,h0324,0.6523987155545142,scr1996,avaConv,runOfRiver
ch,h0325,0.6511647782671369,scr1996,avaConv,runOfRiver
ch,h0326,0.6499308177653805,scr1996,avaConv,runOfRiver
ch,h0327,0.6486968340046084,scr1996,avaConv,runOfRiver
ch,h0328,0.6486968340046084,scr1996,avaConv,runOfRiver
ch,h0329,0.6486968340046084,scr1996,avaConv,runOfRiver
ch,h0330,0.6486968340046084,scr1996,avaConv,runOfRiver
ch,h0331,0.6474661264552545,scr1996,avaConv,runOfRiver
ch,h0332,0.6462353956819105,scr1996,avaConv,runOfRiver
ch,h0333,0.6450046416397852,scr1996,avaConv,runOfRiver
ch,h0334,0.6450046416397852,scr1996,avaConv,runOfRiver
ch,h0335,0.6450046416397852,scr1996,avaConv,runOfRiver
ch,h0336,0.6450046416397852,scr1996,avaConv,runOfRiver
cz,h0289,0.47515852568756783,scr1996,avaConv,runOfRiver
cz,h0290,0.3782007113519317,scr1996,avaConv,runOfRiver
cz,h0291,0.2824917779762944,scr1996,avaConv,runOfRiver
cz,h0292,0.2824917779762944,scr1996,avaConv,runOfRiver
cz,h0293,0.2824917779762944,scr1996,avaConv,runOfRiver
cz,h0294,0.2824917779762944,scr1996,avaConv,runOfRiver
cz,h0295,0.2824917779762944,scr1996,avaConv,runOfRiver
cz,h0296,0.2824917779762944,scr1996,avaConv,runOfRiver
cz,h0297,0.2824917779762944,scr1996,avaConv,runOfRiver
cz,h0298,0.2824917779762944,scr1996,avaConv,runOfRiver
cz,h0299,0.2824917779762944,scr1996,avaConv,runOfRiver
cz,h0300,0.2824917779762944,scr1996,avaConv,runOfRiver
cz,h0301,0.2594688116701983,scr1996,avaConv,runOfRiver
cz,h0302,0.23655095128993048,scr1996,avaConv,runOfRiver
cz,h0303,0.21374822395617316,scr1996,avaConv,runOfRiver
cz,h0304,0.21374822395617316,scr1996,avaConv,runOfRiver
cz,h0305,0.21374822395617316,scr1996,avaConv,runOfRiver
cz,h0306,0.21374822395617316,scr1996,avaConv,runOfRiver
cz,h0307,0.21374822395617316,scr1996,avaConv,runOfRiver
cz,h0308,0.21374822395617316,scr1996,avaConv,runOfRiver
cz,h0309,0.21374822395617316,scr1996,avaConv,runOfRiver
cz,h0310,0.21374822395617316,scr1996,avaConv,runOfRiver
cz,h0311,0.21374822395617316,scr1996,avaConv,runOfRiver
cz,h0312,0.21374822395617316,scr1996,avaConv,runOfRiver
cz,h0313,0.21148273575531248,scr1996,avaConv,runOfRiver
cz,h0314,0.2092185231389842,scr1996,avaConv,runOfRiver
cz,h0315,0.20695559987975554,scr1996,avaConv,runOfRiver
cz,h0316,0.20695559987975554,scr1996,avaConv,runOfRiver
cz,h0317,0.20695559987975554,scr1996,avaConv,runOfRiver
cz,h0318,0.20695559987975554,scr1996,avaConv,runOfRiver
cz,h0319,0.20695559987975554,scr1996,avaConv,runOfRiver
cz,h0320,0.20695559987975554,scr1996,avaConv,runOfRiver
cz,h0321,0.20695559987975554,scr1996,avaConv,runOfRiver
cz,h0322,0.20695559987975554,scr1996,avaConv,runOfRiver
cz,h0323,0.20695559987975554,scr1996,avaConv,runOfRiver
cz,h0324,0.20695559987975554,scr1996,avaConv,runOfRiver
cz,h0325,0.2624059997048346,scr1996,avaConv,runOfRiver
cz,h0326,0.31847242692118993,scr1996,avaConv,runOfRiver
cz,h0327,0.3750480685470607,scr1996,avaConv,runOfRiver
cz,h0328,0.3750480685470607,scr1996,avaConv,runOfRiver
cz,h0329,0.3750480685470607,scr1996,avaConv,runOfRiver
cz,h0330,0.3750480685470607,scr1996,avaConv,runOfRiver
cz,h0331,0.3750480685470607,scr1996,avaConv,runOfRiver
cz,h0332,0.3750480685470607,scr1996,avaConv,runOfRiver
cz,h0333,0.3750480685470607,scr1996,avaConv,runOfRiver
cz,h0334,0.3750480685470607,scr1996,avaConv,runOfRiver
cz,h0335,0.3750480685470607,scr1996,avaConv,runOfRiver
cz,h0336,0.3750480685470607,scr1996,avaConv,runOfRiver
de,h0289,0.7169567416033688,scr1996,avaConv,runOfRiver
de,h0290,0.6513348482246184,scr1996,avaConv,runOfRiver
de,h0291,0.5914934517716828,scr1996,avaConv,runOfRiver
de,h0292,0.5914934517716828,scr1996,avaConv,runOfRiver
de,h0293,0.5914934517716828,scr1996,avaConv,runOfRiver
de,h0294,0.5914934517716828,scr1996,avaConv,runOfRiver
de,h0295,0.5756285179184963,scr1996,avaConv,runOfRiver
de,h0296,0.5601901841594217,scr1996,avaConv,runOfRiver
de,h0297,0.5451714207021654,scr1996,avaConv,runOfRiver
de,h0298,0.5451714207021654,scr1996,avaConv,runOfRiver
de,h0299,0.5451714207021654,scr1996,avaConv,runOfRiver
de,h0300,0.5451714207021654,scr1996,avaConv,runOfRiver
de,h0301,0.5314181322969348,scr1996,avaConv,runOfRiver
de,h0302,0.5180242577035075,scr1996,avaConv,runOfRiver
de,h0303,0.5049840426541079,scr1996,avaConv,runOfRiver
de,h0304,0.5049840426541079,scr1996,avaConv,runOfRiver
de,h0305,0.5049840426541079,scr1996,avaConv,runOfRiver
de,h0306,0.5049840426541079,scr1996,avaConv,runOfRiver
de,h0307,0.4950603920908801,scr1996,avaConv,runOfRiver
de,h0308,0.48534547612620343,scr1996,avaConv,runOfRiver
de,h0309,0.47583661041552905,scr1996,avaConv,runOfRiver
de,h0310,0.47583661041552905,scr1996,avaConv,runOfRiver
de,h0311,0.47583661041552905,scr1996,avaConv,runOfRiver
de,h0312,0.47583661041552905,scr1996,avaConv,runOfRiver
de,h0313,0.45824114082784123,scr1996,avaConv,runOfRiver
de,h0314,0.441368839416923,scr1996,avaConv,runOfRiver
de,h0315,0.4252013870542716,scr1996,avaConv,runOfRiver
de,h0316,0.4252013870542716,scr1996,avaConv,runOfRiver
de,h0317,0.4252013870542716,scr1996,avaConv,runOfRiver
de,h0318,0.4252013870542716,scr1996,avaConv,runOfRiver
de,h0319,0.4439293588269342,scr1996,avaConv,runOfRiver
de,h0320,0.4636005914940929,scr1996,avaConv,runOfRiver
de,h0321,0.48424333424520793,scr1996,avaConv,runOfRiver
de,h0322,0.48424333424520793,scr1996,avaConv,runOfRiver
de,h0323,0.48424333424520793,scr1996,avaConv,runOfRiver
de,h0324,0.48424333424520793,scr1996,avaConv,runOfRiver
de,h0325,0.538552081488624,scr1996,avaConv,runOfRiver
de,h0326,0.599165556279353,scr1996,avaConv,runOfRiver
de,h0327,0.666508443369427,scr1996,avaConv,runOfRiver
de,h0328,0.666508443369427,scr1996,avaConv,runOfRiver
de,h0329,0.666508443369427,scr1996,avaConv,runOfRiver
de,h0330,0.666508443369427,scr1996,avaConv,runOfRiver
de,h0331,0.6667689797756723,scr1996,avaConv,runOfRiver
de,h0332,0.6670296130241898,scr1996,avaConv,runOfRiver
de,h0333,0.6672903431368008,scr1996,avaConv,runOfRiver
de,h0334,0.6672903431368008,scr1996,avaConv,runOfRiver
de,h0335,0.6672903431368008,scr1996,avaConv,runOfRiver
de,h0336,0.6672903431368008,scr1996,avaConv,runOfRiver
es,h0289,0.2492269568094701,scr1996,avaConv,runOfRiver
es,h0290,0.24380384386242432,scr1996,avaConv,runOfRiver
es,h0291,0.23838543790058903,scr1996,avaConv,runOfRiver
es,h0292,0.23838543790058903,scr1996,avaConv,runOfRiver
es,h0293,0.23838543790058903,scr1996,avaConv,runOfRiver
es,h0294,0.23838543790058903,scr1996,avaConv,runOfRiver
es,h0295,0.2383595033052276,scr1996,avaConv,runOfRiver
es,h0296,0.23833356882009132,scr1996,avaConv,runOfRiver
es,h0297,0.2383076344451916,scr1996,avaConv,runOfRiver
es,h0298,0.2383076344451916,scr1996,avaConv,runOfRiver
es,h0299,0.2383076344451916,scr1996,avaConv,runOfRiver
es,h0300,0.2383076344451916,scr1996,avaConv,runOfRiver
es,h0301,0.23601288019054212,scr1996,avaConv,runOfRiver
es,h0302,0.2337189972839243,scr1996,avaConv,runOfRiver
es,h0303,0.2314259937212405,scr1996,avaConv,runOfRiver
es,h0304,0.2314259937212405,scr1996,avaConv,runOfRiver
es,h0305,0.2314259937212405,scr1996,avaConv,runOfRiver
es,h0306,0.2314259937212405,scr1996,avaConv,runOfRiver
es,h0307,0.2255054509835967,scr1996,avaConv,runOfRiver
es,h0308,0.2195909791250627,scr1996,avaConv,runOfRiver
es,h0309,0.21368273108661878,scr1996,avaConv,runOfRiver
es,h0310,0.21368273108661878,scr1996,avaConv,runOfRiver
es,h0311,0.21368273108661878,scr1996,avaConv,runOfRiver
es,h0312,0.21368273108661878,scr1996,avaConv,runOfRiver
es,h0313,0.20665457569605578,scr1996,avaConv,runOfRiver
es,h0314,0.19963576524849502,scr1996,avaConv,runOfRiver
es,h0315,0.1926266074421894,scr1996,avaConv,runOfRiver
es,h0316,0.1926266074421894,scr1996,avaConv,runOfRiver
es,h0317,0.1926266074421894,scr1996,avaConv,runOfRiver
es,h0318,0.1926266074421894,scr1996,avaConv,runOfRiver
es,h0319,0.19281521928552553,scr1996,avaConv,runOfRiver
es,h0320,0.19300383835862334,scr1996,avaConv,runOfRiver
es,h0321,0.1931924646548555,scr1996,avaConv,runOfRiver
es,h0322,0.1931924646548555,scr1996,avaConv,runOfRiver
es,h0323,0.1931924646548555,scr1996,avaConv,runOfRiver
es,h0324,0.1931924646548555,scr1996,avaConv,runOfRiver
es,h0325,0.19418287095286563,scr1996,avaConv,runOfRiver
es,h0326,0.19517347520527933,scr1996,avaConv,runOfRiver
es,h0327,0.19616427646968398,scr1996,avaConv,runOfRiver
es,h0328,0.19616427646968398,scr1996,avaConv,runOfRiver
es,h0329,0.19616427646968398,scr1996,avaConv,runOfRiver
es,h0330,0.19616427646968398,scr1996,avaConv,runOfRiver
es,h0331,0.19515203146539872,scr1996,avaConv,runOfRiver
es,h0332,0.19413999211528815,scr1996,avaConv,runOfRiver
es,h0333,0.19312815942461342,scr1996,avaConv,runOfRiver
es,h0334,0.19312815942461342,scr1996,avaConv,runOfRiver
es,h0335,0.19312815942461342,scr1996,avaConv,runOfRiver
