region_4,timestep_6,value,scenario_1,parameter,technology_3
49AT,h0299,0.007817630545787829,scr1996,avaConv,onshore
49AT,h0300,0.019644557264186038,scr1996,avaConv,onshore
49AT,h0301,0.02365167241382662,scr1996,avaConv,onshore
49AT,h0302,0.027718581666878968,scr1996,avaConv,onshore
49AT,h0303,0.01827010506405038,scr1996,avaConv,onshore
49AT,h0304,0.01655614420949977,scr1996,avaConv,onshore
49AT,h0305,0.006651053294325109,scr1996,avaConv,onshore
49AT,h0306,0.004067528713717339,scr1996,avaConv,onshore
49AT,h0307,0.03194884418310394,scr1996,avaConv,onshore
49AT,h0308,0.07029215371918973,scr1996,avaConv,onshore
49AT,h0309,0.111782902057305,scr1996,avaConv,onshore
49AT,h0310,0.0985989264580497,scr1996,avaConv,onshore
49AT,h0311,0.07792149357060664,scr1996,avaConv,onshore
49AT,h0312,0.0594868093369432,scr1996,avaConv,onshore
49AT,h0313,0.03587658834552206,scr1996,avaConv,onshore
49AT,h0314,0.023726884743601552,scr1996,avaConv,onshore
49AT,h0315,0.014516815113678807,scr1996,avaConv,onshore
49AT,h0316,0.019799338387031355,scr1996,avaConv,onshore
49AT,h0317,0.029404277669251393,scr1996,avaConv,onshore
49AT,h0318,0.04053484519032315,scr1996,avaConv,onshore
49AT,h0319,0.03316006364213366,scr1996,avaConv,onshore
49AT,h0320,0.022146078291854655,scr1996,avaConv,onshore
49AT,h0321,0.013830191621387622,scr1996,avaConv,onshore
49AT,h0322,0.024272684134744916,scr1996,avaConv,onshore
49AT,h0323,0.03212343939397122,scr1996,avaConv,onshore
49AT,h0324,0.035670787526369034,scr1996,avaConv,onshore
49AT,h0325,0.03031791162687421,scr1996,avaConv,onshore
49AT,h0326,0.030291075502931475,scr1996,avaConv,onshore
49AT,h0327,0.03429360877900653,scr1996,avaConv,onshore
49AT,h0328,0.03879432337254183,scr1996,avaConv,onshore
49AT,h0329,0.0310927319140436,scr1996,avaConv,onshore
49AT,h0330,0.017209331661751037,scr1996,avaConv,onshore
49AT,h0331,0.052589926083062316,scr1996,avaConv,onshore
49AT,h0332,0.11751730325652417,scr1996,avaConv,onshore
49AT,h0333,0.21509541020289374,scr1996,avaConv,onshore
49AT,h0334,0.26188450291097637,scr1996,avaConv,onshore
49AT,h0335,0.27697206635189,scr1996,avaConv,onshore
49AT,h0336,0.2747838002895918,scr1996,avaConv,onshore
50AT,h0289,0.16615513532306453,scr1996,avaConv,onshore
50AT,h0290,0.255687258542876,scr1996,avaConv,onshore
50AT,h0291,0.35741255518498344,scr1996,avaConv,onshore
50AT,h0292,0.36337805798151707,scr1996,avaConv,onshore
50AT,h0293,0.3576822402988092,scr1996,avaConv,onshore
50AT,h0294,0.34668598802924594,scr1996,avaConv,onshore
50AT,h0295,0.23618957660772613,scr1996,avaConv,onshore
50AT,h0296,0.12863137232290908,scr1996,avaConv,onshore
50AT,h0297,0.038984642716732805,scr1996,avaConv,onshore
50AT,h0298,0.05543688389503215,scr1996,avaConv,onshore
50AT,h0299,0.08942647948480917,scr1996,avaConv,onshore
50AT,h0300,0.13363977731005924,scr1996,avaConv,onshore
50AT,h0301,0.12346330189926111,scr1996,avaConv,onshore
50AT,h0302,0.09006168856774266,scr1996,avaConv,onshore
50AT,h0303,0.03397793408003441,scr1996,avaConv,onshore
50AT,h0304,0.04089160777798078,scr1996,avaConv,onshore
50AT,h0305,0.03839534496715483,scr1996,avaConv,onshore
50AT,h0306,0.04292568065300193,scr1996,avaConv,onshore
50AT,h0307,0.06781070116095272,scr1996,avaConv,onshore
50AT,h0308,0.1002670475475399,scr1996,avaConv,onshore
50AT,h0309,0.13698407819820888,scr1996,avaConv,onshore
50AT,h0310,0.13397418922698093,scr1996,avaConv,onshore
50AT,h0311,0.12983642635776602,scr1996,avaConv,onshore
50AT,h0312,0.13090836112634222,scr1996,avaConv,onshore
50AT,h0313,0.09602539272284137,scr1996,avaConv,onshore
50AT,h0314,0.07313558790443432,scr1996,avaConv,onshore
50AT,h0315,0.04382056063811171,scr1996,avaConv,onshore
50AT,h0316,0.043789123016521304,scr1996,avaConv,onshore
50AT,h0317,0.04557220907645845,scr1996,avaConv,onshore
50AT,h0318,0.04906136088628518,scr1996,avaConv,onshore
50AT,h0319,0.04508886177774788,scr1996,avaConv,onshore
50AT,h0320,0.040690690199390575,scr1996,avaConv,onshore
50AT,h0321,0.045168159849442224,scr1996,avaConv,onshore
50AT,h0322,0.06733174730855009,scr1996,avaConv,onshore
50AT,h0323,0.08285436469975975,scr1996,avaConv,onshore
50AT,h0324,0.10219628948970991,scr1996,avaConv,onshore
50AT,h0325,0.07628994812370835,scr1996,avaConv,onshore
50AT,h0326,0.06021453877217959,scr1996,avaConv,onshore
50AT,h0327,0.030281716713564978,scr1996,avaConv,onshore
50AT,h0328,0.03269809289540519,scr1996,avaConv,onshore
50AT,h0329,0.024052916071039567,scr1996,avaConv,onshore
50AT,h0330,0.016306927466223146,scr1996,avaConv,onshore
50AT,h0331,0.17097479227634452,scr1996,avaConv,onshore
50AT,h0332,0.33700489831781977,scr1996,avaConv,onshore
50AT,h0333,0.5163488246482957,scr1996,avaConv,onshore
50AT,h0334,0.5100892397060038,scr1996,avaConv,onshore
50AT,h0335,0.49952666832865816,scr1996,avaConv,onshore
50AT,h0336,0.49840344779722573,scr1996,avaConv,onshore
51AT,h0289,0.2417719696330787,scr1996,avaConv,onshore
51AT,h0290,0.3241178935989694,scr1996,avaConv,onshore
51AT,h0291,0.4364656529800504,scr1996,avaConv,onshore
51AT,h0292,0.46947376481358116,scr1996,avaConv,onshore
51AT,h0293,0.49707166307833134,scr1996,avaConv,onshore
51AT,h0294,0.4736046106329011,scr1996,avaConv,onshore
51AT,h0295,0.37966278706327794,scr1996,avaConv,onshore
51AT,h0296,0.2711486890546671,scr1996,avaConv,onshore
51AT,h0297,0.20413378328676213,scr1996,avaConv,onshore
51AT,h0298,0.21041727497601023,scr1996,avaConv,onshore
51AT,h0299,0.2495085464970458,scr1996,avaConv,onshore
51AT,h0300,0.2838885520249749,scr1996,avaConv,onshore
51AT,h0301,0.19739324023169555,scr1996,avaConv,onshore
51AT,h0302,0.0999749392702017,scr1996,avaConv,onshore
51AT,h0303,0.013404017170756377,scr1996,avaConv,onshore
51AT,h0304,0.07644215105078421,scr1996,avaConv,onshore
51AT,h0305,0.10316860408255607,scr1996,avaConv,onshore
51AT,h0306,0.1278833397396126,scr1996,avaConv,onshore
51AT,h0307,0.1704174133281371,scr1996,avaConv,onshore
51AT,h0308,0.2624663478052043,scr1996,avaConv,onshore
51AT,h0309,0.33954660325423414,scr1996,avaConv,onshore
51AT,h0310,0.31618583147106644,scr1996,avaConv,onshore
51AT,h0311,0.24433867755277705,scr1996,avaConv,onshore
51AT,h0312,0.17363409909329272,scr1996,avaConv,onshore
51AT,h0313,0.16939518526998165,scr1996,avaConv,onshore
51AT,h0314,0.18356488067795781,scr1996,avaConv,onshore
51AT,h0315,0.19164641773188848,scr1996,avaConv,onshore
51AT,h0316,0.15126965779150808,scr1996,avaConv,onshore
51AT,h0317,0.12151299244173229,scr1996,avaConv,onshore
51AT,h0318,0.09558555438898939,scr1996,avaConv,onshore
51AT,h0319,0.10684903013134842,scr1996,avaConv,onshore
51AT,h0320,0.11449050459806995,scr1996,avaConv,onshore
51AT,h0321,0.13467198729547672,scr1996,avaConv,onshore
51AT,h0322,0.15243729638845915,scr1996,avaConv,onshore
51AT,h0323,0.1988644316678721,scr1996,avaConv,onshore
51AT,h0324,0.26988560078555335,scr1996,avaConv,onshore
51AT,h0325,0.20431912990913317,scr1996,avaConv,onshore
51AT,h0326,0.1206171672372126,scr1996,avaConv,onshore
51AT,h0327,0.010546383094596894,scr1996,avaConv,onshore
51AT,h0328,0.007255129091424241,scr1996,avaConv,onshore
51AT,h0329,0.0038843837817523,scr1996,avaConv,onshore
51AT,h0330,0.001248068058968166,scr1996,avaConv,onshore
51AT,h0331,0.17122919201977266,scr1996,avaConv,onshore
51AT,h0332,0.3565566006877365,scr1996,avaConv,onshore
51AT,h0333,0.5538518194956792,scr1996,avaConv,onshore
51AT,h0334,0.5591424097814323,scr1996,avaConv,onshore
51AT,h0335,0.539132003071003,scr1996,avaConv,onshore
51AT,h0336,0.499600917309491,scr1996,avaConv,onshore
63BA,h0289,0.10706113950586435,scr1996,avaConv,onshore
63BA,h0290,0.18041777175647383,scr1996,avaConv,onshore
63BA,h0291,0.2354066048066237,scr1996,avaConv,onshore
63BA,h0292,0.1849932560130201,scr1996,avaConv,onshore
63BA,h0293,0.16453022035853318,scr1996,avaConv,onshore
63BA,h0294,0.16604321594019372,scr1996,avaConv,onshore
63BA,h0295,0.1133307907298485,scr1996,avaConv,onshore
63BA,h0296,0.05713497872149607,scr1996,avaConv,onshore
63BA,h0297,0.007919428458615698,scr1996,avaConv,onshore
63BA,h0298,0.008906438730382545,scr1996,avaConv,onshore
63BA,h0299,0.012145441591744752,scr1996,avaConv,onshore
63BA,h0300,0.013325325643781303,scr1996,avaConv,onshore
63BA,h0301,0.017856527750308687,scr1996,avaConv,onshore
63BA,h0302,0.018827650799426936,scr1996,avaConv,onshore
63BA,h0303,0.023961311153625403,scr1996,avaConv,onshore
63BA,h0304,0.0264206845794715,scr1996,avaConv,onshore
63BA,h0305,0.02905110455057469,scr1996,avaConv,onshore
63BA,h0306,0.027549695784882342,scr1996,avaConv,onshore
63BA,h0307,0.22827707452272306,scr1996,avaConv,onshore
63BA,h0308,0.4565616365791823,scr1996,avaConv,onshore
63BA,h0309,0.6917967725587981,scr1996,avaConv,onshore
63BA,h0310,0.65064246790969,scr1996,avaConv,onshore
63BA,h0311,0.5800094543923013,scr1996,avaConv,onshore
63BA,h0312,0.49446087625351093,scr1996,avaConv,onshore
63BA,h0313,0.2908623103975896,scr1996,avaConv,onshore
63BA,h0314,0.12977471719196212,scr1996,avaConv,onshore
63BA,h0315,0.00912516274731246,scr1996,avaConv,onshore
63BA,h0316,0.00624247610181866,scr1996,avaConv,onshore
63BA,h0317,0.004581737434076088,scr1996,avaConv,onshore
63BA,h0318,0.004579442022521273,scr1996,avaConv,onshore
63BA,h0319,0.17818174081489035,scr1996,avaConv,onshore
63BA,h0320,0.359053274598268,scr1996,avaConv,onshore
63BA,h0321,0.5677781752718356,scr1996,avaConv,onshore
63BA,h0322,0.5854328739595756,scr1996,avaConv,onshore
63BA,h0323,0.5909623841768171,scr1996,avaConv,onshore
63BA,h0324,0.6030122813407747,scr1996,avaConv,onshore
63BA,h0325,0.38757544099807223,scr1996,avaConv,onshore
63BA,h0326,0.23045213752407204,scr1996,avaConv,onshore
63BA,h0327,0.08854177089977117,scr1996,avaConv,onshore
63BA,h0328,0.13967418080417776,scr1996,avaConv,onshore
63BA,h0329,0.19668249265803953,scr1996,avaConv,onshore
63BA,h0330,0.22261594707917762,scr1996,avaConv,onshore
63BA,h0331,0.25215902763591275,scr1996,avaConv,onshore
63BA,h0332,0.2820817314794629,scr1996,avaConv,onshore
63BA,h0333,0.33252462177398695,scr1996,avaConv,onshore
63BA,h0334,0.35101605858451346,scr1996,avaConv,onshore
63BA,h0335,0.3437976294930852,scr1996,avaConv,onshore
63BA,h0336,0.3164395508396522,scr1996,avaConv,onshore
28BE,h0289,0.04400441471517585,scr1996,avaConv,onshore
28BE,h0290,0.0786872754438704,scr1996,avaConv,onshore
28BE,h0291,0.11929634805392315,scr1996,avaConv,onshore
28BE,h0292,0.135855689911891,scr1996,avaConv,onshore
28BE,h0293,0.15780810123845063,scr1996,avaConv,onshore
28BE,h0294,0.17961092971509407,scr1996,avaConv,onshore
28BE,h0295,0.27791029027892433,scr1996,avaConv,onshore
28BE,h0296,0.31616762099760265,scr1996,avaConv,onshore
28BE,h0297,0.33134424252604655,scr1996,avaConv,onshore
28BE,h0298,0.2708856815893509,scr1996,avaConv,onshore
28BE,h0299,0.21206581555456672,scr1996,avaConv,onshore
28BE,h0300,0.18021152801421908,scr1996,avaConv,onshore
28BE,h0301,0.09838806105523516,scr1996,avaConv,onshore
28BE,h0302,0.07268888251065136,scr1996,avaConv,onshore
28BE,h0303,0.05082583901087201,scr1996,avaConv,onshore
28BE,h0304,0.0830656978714569,scr1996,avaConv,onshore
28BE,h0305,0.10430893141604278,scr1996,avaConv,onshore
28BE,h0306,0.10038482765018304,scr1996,avaConv,onshore
28BE,h0307,0.13145945031930706,scr1996,avaConv,onshore
28BE,h0308,0.16378091516100868,scr1996,avaConv,onshore
28BE,h0309,0.2125830456463947,scr1996,avaConv,onshore
28BE,h0310,0.22075574893165242,scr1996,avaConv,onshore
28BE,h0311,0.21593293290012025,scr1996,avaConv,onshore
28BE,h0312,0.20627976275722298,scr1996,avaConv,onshore
28BE,h0313,0.17576172626276798,scr1996,avaConv,onshore
28BE,h0314,0.16646474312612156,scr1996,avaConv,onshore
28BE,h0315,0.1635972286146291,scr1996,avaConv,onshore
28BE,h0316,0.19466957411159716,scr1996,avaConv,onshore
28BE,h0317,0.2374224372423512,scr1996,avaConv,onshore
28BE,h0318,0.2864180688954981,scr1996,avaConv,onshore
28BE,h0319,0.23348690037847594,scr1996,avaConv,onshore
28BE,h0320,0.1614265104338487,scr1996,avaConv,onshore
28BE,h0321,0.07969389834627498,scr1996,avaConv,onshore
28BE,h0322,0.09205107321660135,scr1996,avaConv,onshore
28BE,h0323,0.0900709338970849,scr1996,avaConv,onshore
28BE,h0324,0.08415983688596257,scr1996,avaConv,onshore
28BE,h0325,0.08286638348049091,scr1996,avaConv,onshore
28BE,h0326,0.09667586231583088,scr1996,avaConv,onshore
28BE,h0327,0.11244030204105798,scr1996,avaConv,onshore
28BE,h0328,0.12113748007118007,scr1996,avaConv,onshore
28BE,h0329,0.12340592120780852,scr1996,avaConv,onshore
28BE,h0330,0.11078957346105563,scr1996,avaConv,onshore
28BE,h0331,0.07924282896173705,scr1996,avaConv,onshore
28BE,h0332,0.046660309599641014,scr1996,avaConv,onshore
28BE,h0333,0.02079990457507686,scr1996,avaConv,onshore
28BE,h0334,0.010631602158371688,scr1996,avaConv,onshore
28BE,h0335,0.006204666486008531,scr1996,avaConv,onshore
28BE,h0336,0.0076248260915116085,scr1996,avaConv,onshore
66BG,h0289,0.027852487537439595,scr1996,avaConv,onshore
66BG,h0290,0.019031994591420395,scr1996,avaConv,onshore
66BG,h0291,0.012640117695648177,scr1996,avaConv,onshore
66BG,h0292,0.012779296733800457,scr1996,avaConv,onshore
66BG,h0293,0.017476701764984327,scr1996,avaConv,onshore
66BG,h0294,0.029226202469683528,scr1996,avaConv,onshore
66BG,h0295,0.025292905351004286,scr1996,avaConv,onshore
66BG,h0296,0.01598612621234355,scr1996,avaConv,onshore
66BG,h0297,0.001395169441220276,scr1996,avaConv,onshore
66BG,h0298,0.00014962407984436864,scr1996,avaConv,onshore
66BG,h0299,0.0011091190243950329,scr1996,avaConv,onshore
66BG,h0300,0.006389035990032087,scr1996,avaConv,onshore
66BG,h0301,0.013014863237893207,scr1996,avaConv,onshore
66BG,h0302,0.019972710536880663,scr1996,avaConv,onshore
66BG,h0303,0.0242219574439947,scr1996,avaConv,onshore
66BG,h0304,0.02884360213054086,scr1996,avaConv,onshore
66BG,h0305,0.0330426397785843,scr1996,avaConv,onshore
66BG,h0306,0.03448704097276176,scr1996,avaConv,onshore
66BG,h0307,0.20135611457400082,scr1996,avaConv,onshore
66BG,h0308,0.37477682393918327,scr1996,avaConv,onshore
66BG,h0309,0.5388474691520142,scr1996,avaConv,onshore
66BG,h0310,0.4760231909156454,scr1996,avaConv,onshore
66BG,h0311,0.3814894090408091,scr1996,avaConv,onshore
66BG,h0312,0.2882076401832175,scr1996,avaConv,onshore
66BG,h0313,0.15806051798383666,scr1996,avaConv,onshore
66BG,h0314,0.07700572539887965,scr1996,avaConv,onshore
66BG,h0315,0.021693372089418596,scr1996,avaConv,onshore
66BG,h0316,0.023255494507952744,scr1996,avaConv,onshore
66BG,h0317,0.02255764052293499,scr1996,avaConv,onshore
66BG,h0318,0.016759365462562084,scr1996,avaConv,onshore
66BG,h0319,0.02236245571318825,scr1996,avaConv,onshore
66BG,h0320,0.031237605740723193,scr1996,avaConv,onshore
66BG,h0321,0.04870718830576001,scr1996,avaConv,onshore
66BG,h0322,0.06225221444601019,scr1996,avaConv,onshore
66BG,h0323,0.08238580739838436,scr1996,avaConv,onshore
66BG,h0324,0.09891097044656627,scr1996,avaConv,onshore
66BG,h0325,0.07650825628786107,scr1996,avaConv,onshore
66BG,h0326,0.05023897831817187,scr1996,avaConv,onshore
66BG,h0327,0.02829671161516136,scr1996,avaConv,onshore
66BG,h0328,0.03678594266616435,scr1996,avaConv,onshore
66BG,h0329,0.04523239553886051,scr1996,avaConv,onshore
66BG,h0330,0.04635131834120296,scr1996,avaConv,onshore
66BG,h0331,0.20200411283538597,scr1996,avaConv,onshore
66BG,h0332,0.35114061036533784,scr1996,avaConv,onshore
66BG,h0333,0.4958999326149403,scr1996,avaConv,onshore
66BG,h0334,0.44839641964514104,scr1996,avaConv,onshore
66BG,h0335,0.40590209815862277,scr1996,avaConv,onshore
66BG,h0336,0.39160780045273436,scr1996,avaConv,onshore
48CH,h0289,0.2607088676372212,scr1996,avaConv,onshore
48CH,h0290,0.29708128917911775,scr1996,avaConv,onshore
48CH,h0291,0.3412729422222587,scr1996,avaConv,onshore
48CH,h0292,0.31078621667465894,scr1996,avaConv,onshore
48CH,h0293,0.27780201804557614,scr1996,avaConv,onshore
48CH,h0294,0.23133911786410843,scr1996,avaConv,onshore
48CH,h0295,0.21453385984035725,scr1996,avaConv,onshore
48CH,h0296,0.17915245429766138,scr1996,avaConv,onshore
48CH,h0297,0.13678922005944052,scr1996,avaConv,onshore
48CH,h0298,0.08358517960377569,scr1996,avaConv,onshore
48CH,h0299,0.05614873675210274,scr1996,avaConv,onshore
48CH,h0300,0.04524710488163698,scr1996,avaConv,onshore
48CH,h0301,0.027780169762461157,scr1996,avaConv,onshore
48CH,h0302,0.016201796973370302,scr1996,avaConv,onshore
48CH,h0303,0.008471456488362474,scr1996,avaConv,onshore
48CH,h0304,0.008998883694904323,scr1996,avaConv,onshore
48CH,h0305,0.009374695172555809,scr1996,avaConv,onshore
48CH,h0306,0.007869648425130472,scr1996,avaConv,onshore
48CH,h0307,0.14149624518032028,scr1996,avaConv,onshore
48CH,h0308,0.29857250734270085,scr1996,avaConv,onshore
48CH,h0309,0.47736344642371054,scr1996,avaConv,onshore
48CH,h0310,0.470901105179072,scr1996,avaConv,onshore
48CH,h0311,0.4788355406357402,scr1996,avaConv,onshore
48CH,h0312,0.4890518759172412,scr1996,avaConv,onshore
48CH,h0313,0.347952241682324,scr1996,avaConv,onshore
48CH,h0314,0.2206952194982454,scr1996,avaConv,onshore
48CH,h0315,0.10813647761944138,scr1996,avaConv,onshore
48CH,h0316,0.13847598459685956,scr1996,avaConv,onshore
48CH,h0317,0.16729826515763352,scr1996,avaConv,onshore
48CH,h0318,0.194718149439716,scr1996,avaConv,onshore
48CH,h0319,0.1309490224682106,scr1996,avaConv,onshore
48CH,h0320,0.06453925441525872,scr1996,avaConv,onshore
48CH,h0321,0.006123873414674435,scr1996,avaConv,onshore
48CH,h0322,0.007932829942617483,scr1996,avaConv,onshore
48CH,h0323,0.014401352831086088,scr1996,avaConv,onshore
48CH,h0324,0.01602199470696877,scr1996,avaConv,onshore
48CH,h0325,0.039102728438171655,scr1996,avaConv,onshore
48CH,h0326,0.05842593720021518,scr1996,avaConv,onshore
48CH,h0327,0.0892811570581413,scr1996,avaConv,onshore
48CH,h0328,0.10612304761994351,scr1996,avaConv,onshore
48CH,h0329,0.14337678738530227,scr1996,avaConv,onshore
48CH,h0330,0.18075270098591462,scr1996,avaConv,onshore
48CH,h0331,0.14873283280933564,scr1996,avaConv,onshore
48CH,h0332,0.09474228011374641,scr1996,avaConv,onshore
48CH,h0333,0.03992487479786359,scr1996,avaConv,onshore
48CH,h0334,0.03373291503229815,scr1996,avaConv,onshore
48CH,h0335,0.02617225500150731,scr1996,avaConv,onshore
48CH,h0336,0.017693364475524994,scr1996,avaConv,onshore
47CH,h0289,0.2607088676372212,scr1996,avaConv,onshore
47CH,h0290,0.29708128917911775,scr1996,avaConv,onshore
47CH,h0291,0.3412729422222587,scr1996,avaConv,onshore
47CH,h0292,0.31078621667465894,scr1996,avaConv,onshore
47CH,h0293,0.27780201804557614,scr1996,avaConv,onshore
47CH,h0294,0.23133911786410843,scr1996,avaConv,onshore
47CH,h0295,0.21453385984035725,scr1996,avaConv,onshore
47CH,h0296,0.17915245429766138,scr1996,avaConv,onshore
47CH,h0297,0.13678922005944052,scr1996,avaConv,onshore
47CH,h0298,0.08358517960377569,scr1996,avaConv,onshore
47CH,h0299,0.05614873675210274,scr1996,avaConv,onshore
47CH,h0300,0.04524710488163698,scr1996,avaConv,onshore
47CH,h0301,0.027780169762461157,scr1996,avaConv,onshore
47CH,h0302,0.016201796973370302,scr1996,avaConv,onshore
47CH,h0303,0.008471456488362474,scr1996,avaConv,onshore
47CH,h0304,0.008998883694904323,scr1996,avaConv,onshore
47CH,h0305,0.009374695172555809,scr1996,avaConv,onshore
47CH,h0306,0.007869648425130472,scr1996,avaConv,onshore
47CH,h0307,0.14149624518032028,scr1996,avaConv,onshore
47CH,h0308,0.29857250734270085,scr1996,avaConv,onshore
47CH,h0309,0.47736344642371054,scr1996,avaConv,onshore
47CH,h0310,0.470901105179072,scr1996,avaConv,onshore
47CH,h0311,0.4788355406357402,scr1996,avaConv,onshore
47CH,h0312,0.4890518759172412,scr1996,avaConv,onshore
47CH,h0313,0.347952241682324,scr1996,avaConv,onshore
47CH,h0314,0.2206952194982454,scr1996,avaConv,onshore
47CH,h0315,0.10813647761944138,scr1996,avaConv,onshore
47CH,h0316,0.13847598459685956,scr1996,avaConv,onshore
47CH,h0317,0.16729826515763352,scr1996,avaConv,onshore
47CH,h0318,0.194718149439716,scr1996,avaConv,onshore
47CH,h0319,0.1309490224682106,scr1996,avaConv,onshore
47CH,h0320,0.06453925441525872,scr1996,avaConv,onshore
47CH,h0321,0.006123873414674435,scr1996,avaConv,onshore
47CH,h0322,0.007932829942617483,scr1996,avaConv,onshore
47CH,h0323,0.014401352831086088,scr1996,avaConv,onshore
47CH,h0324,0.01602199470696877,scr1996,avaConv,onshore
47CH,h0325,0.039102728438171655,scr1996,avaConv,onshore
47CH,h0326,0.05842593720021518,scr1996,avaConv,onshore
47CH,h0327,0.0892811570581413,scr1996,avaConv,onshore
47CH,h0328,0.10612304761994351,scr1996,avaConv,onshore
47CH,h0329,0.14337678738530227,scr1996,avaConv,onshore
47CH,h0330,0.18075270098591462,scr1996,avaConv,onshore
47CH,h0331,0.14873283280933564,scr1996,avaConv,onshore
47CH,h0332,0.09474228011374641,scr1996,avaConv,onshore
47CH,h0333,0.03992487479786359,scr1996,avaConv,onshore
47CH,h0334,0.03373291503229815,scr1996,avaConv,onshore
47CH,h0335,0.02617225500150731,scr1996,avaConv,onshore
47CH,h0336,0.017693364475524994,scr1996,avaConv,onshore
39CZ,h0289,0.2002431657624887,scr1996,avaConv,onshore
39CZ,h0290,0.13469669151584462,scr1996,avaConv,onshore
39CZ,h0291,0.08681372242379651,scr1996,avaConv,onshore
39CZ,h0292,0.0931631109029276,scr1996,avaConv,onshore
39CZ,h0293,0.10116416497655494,scr1996,avaConv,onshore
39CZ,h0294,0.10787162388869556,scr1996,avaConv,onshore
39CZ,h0295,0.09399907581599289,scr1996,avaConv,onshore
39CZ,h0296,0.06816793466249763,scr1996,avaConv,onshore
39CZ,h0297,0.041276534093312674,scr1996,avaConv,onshore
39CZ,h0298,0.028916794411615016,scr1996,avaConv,onshore
39CZ,h0299,0.02454226794925984,scr1996,avaConv,onshore
39CZ,h0300,0.022565150135687332,scr1996,avaConv,onshore
39CZ,h0301,0.014485872639385979,scr1996,avaConv,onshore
39CZ,h0302,0.00850009348322165,scr1996,avaConv,onshore
39CZ,h0303,0.0024053276061880486,scr1996,avaConv,onshore
39CZ,h0304,0.0031446151638175593,scr1996,avaConv,onshore
39CZ,h0305,0.003492190876275545,scr1996,avaConv,onshore
