region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0037,0.6716037742586425,scr2082,avaConv,wind
AL,h0038,0.7004880165837092,scr2082,avaConv,wind
AL,h0039,0.7309936462130014,scr2082,avaConv,wind
AL,h0040,0.7398224850686149,scr2082,avaConv,wind
AL,h0041,0.7486279618979674,scr2082,avaConv,wind
AL,h0042,0.7553564174623647,scr2082,avaConv,wind
AL,h0043,0.4670279625985521,scr2082,avaConv,wind
AL,h0044,0.20729335325437245,scr2082,avaConv,wind
AL,h0045,0.0049335560845948975,scr2082,avaConv,wind
AL,h0046,0.007282981380559854,scr2082,avaConv,wind
AL,h0047,0.010005864844439896,scr2082,avaConv,wind
AL,h0048,0.013396854139578617,scr2082,avaConv,wind
AL,h0049,0.23445494073884118,scr2082,avaConv,wind
AL,h0050,0.5074530080476112,scr2082,avaConv,wind
AL,h0051,0.8060571991486132,scr2082,avaConv,wind
AL,h0052,0.802837883733999,scr2082,avaConv,wind
AL,h0053,0.8105148874873651,scr2082,avaConv,wind
AL,h0054,0.8123894701431917,scr2082,avaConv,wind
AL,h0055,0.5573885528232773,scr2082,avaConv,wind
AL,h0056,0.3102947201792159,scr2082,avaConv,wind
AL,h0057,0.09459315280448785,scr2082,avaConv,wind
AL,h0058,0.08091244382672719,scr2082,avaConv,wind
AL,h0059,0.06577118508943589,scr2082,avaConv,wind
AL,h0060,0.05087222738606355,scr2082,avaConv,wind
AL,h0061,0.028549162228190303,scr2082,avaConv,wind
AL,h0062,0.013684960796796887,scr2082,avaConv,wind
AL,h0063,0.0052329551405558145,scr2082,avaConv,wind
AL,h0064,0.007843214032369969,scr2082,avaConv,wind
AL,h0065,0.011434506178703344,scr2082,avaConv,wind
AL,h0066,0.01542124758140242,scr2082,avaConv,wind
AL,h0067,0.18243981997162775,scr2082,avaConv,wind
AL,h0068,0.38625633442610247,scr2082,avaConv,wind
AL,h0069,0.6102308404841652,scr2082,avaConv,wind
AL,h0070,0.61076632351959,scr2082,avaConv,wind
AL,h0071,0.6003511156012995,scr2082,avaConv,wind
AL,h0072,0.582380126519335,scr2082,avaConv,wind
AL,h0073,0.35766705145729255,scr2082,avaConv,wind
AL,h0074,0.16552763482586472,scr2082,avaConv,wind
AL,h0075,0.014914514734300464,scr2082,avaConv,wind
AL,h0076,0.015364107898778777,scr2082,avaConv,wind
AL,h0077,0.016199257070900773,scr2082,avaConv,wind
AL,h0078,0.018728465549959397,scr2082,avaConv,wind
AL,h0079,0.18594867649288555,scr2082,avaConv,wind
AL,h0080,0.404165070889422,scr2082,avaConv,wind
AL,h0081,0.6507702674505438,scr2082,avaConv,wind
AL,h0082,0.6733219398875744,scr2082,avaConv,wind
AL,h0083,0.6963760834630806,scr2082,avaConv,wind
AL,h0084,0.7169229361249326,scr2082,avaConv,wind
AL,h0085,0.5926132432319389,scr2082,avaConv,wind
AL,h0086,0.463371485637225,scr2082,avaConv,wind
AL,h0087,0.3340934406233124,scr2082,avaConv,wind
AL,h0088,0.33195957556249983,scr2082,avaConv,wind
AL,h0089,0.31524075983730643,scr2082,avaConv,wind
AL,h0090,0.28867791499053047,scr2082,avaConv,wind
AL,h0091,0.27626089470068793,scr2082,avaConv,wind
AL,h0092,0.28735406583405937,scr2082,avaConv,wind
AL,h0093,0.32122925243113204,scr2082,avaConv,wind
AL,h0094,0.38082593018372407,scr2082,avaConv,wind
AL,h0095,0.4442768239706018,scr2082,avaConv,wind
AL,h0096,0.5061435698486938,scr2082,avaConv,wind
AL,h0097,0.32403278295871046,scr2082,avaConv,wind
AL,h0098,0.14513426918297317,scr2082,avaConv,wind
AL,h0099,0.002700847482616531,scr2082,avaConv,wind
AL,h0100,0.009336371733138263,scr2082,avaConv,wind
AL,h0101,0.025475727804647193,scr2082,avaConv,wind
AL,h0102,0.059366262774677506,scr2082,avaConv,wind
AL,h0103,0.26002210847163687,scr2082,avaConv,wind
AL,h0104,0.4739189295717615,scr2082,avaConv,wind
AL,h0105,0.6651335750220669,scr2082,avaConv,wind
AL,h0106,0.6313597493549656,scr2082,avaConv,wind
AL,h0107,0.583743688298391,scr2082,avaConv,wind
AL,h0108,0.5198725235403332,scr2082,avaConv,wind
AL,h0109,0.4617189321964519,scr2082,avaConv,wind
AL,h0110,0.392004802080335,scr2082,avaConv,wind
AL,h0111,0.318534509830635,scr2082,avaConv,wind
AL,h0112,0.231083050538027,scr2082,avaConv,wind
AL,h0113,0.15709818013401033,scr2082,avaConv,wind
AL,h0114,0.09856856899819577,scr2082,avaConv,wind
AL,h0115,0.19456769856700618,scr2082,avaConv,wind
AL,h0116,0.32736866069236353,scr2082,avaConv,wind
AL,h0117,0.49940541190356924,scr2082,avaConv,wind
AL,h0118,0.5116584953279666,scr2082,avaConv,wind
AL,h0119,0.5095991263487626,scr2082,avaConv,wind
AL,h0120,0.48533033125370384,scr2082,avaConv,wind
AL,h0121,0.42894732192812446,scr2082,avaConv,wind
AL,h0122,0.3729040035689532,scr2082,avaConv,wind
AL,h0123,0.32008631355231176,scr2082,avaConv,wind
AL,h0124,0.2890509924362002,scr2082,avaConv,wind
AL,h0125,0.25597465510185696,scr2082,avaConv,wind
AL,h0126,0.22928796455173114,scr2082,avaConv,wind
AL,h0127,0.35476082169683565,scr2082,avaConv,wind
AL,h0128,0.5084539463294928,scr2082,avaConv,wind
AL,h0129,0.6886157030812265,scr2082,avaConv,wind
AL,h0130,0.7222534627011128,scr2082,avaConv,wind
AL,h0131,0.7450970247809837,scr2082,avaConv,wind
AL,h0132,0.7544774147272127,scr2082,avaConv,wind
AL,h0133,0.4597840568840635,scr2082,avaConv,wind
AL,h0134,0.19779937694464317,scr2082,avaConv,wind
AL,h0135,0.0,scr2082,avaConv,wind
AL,h0136,0.0,scr2082,avaConv,wind
AL,h0137,0.0,scr2082,avaConv,wind
AL,h0138,0.0,scr2082,avaConv,wind
AL,h0139,0.23285037687950205,scr2082,avaConv,wind
AL,h0140,0.5332220772279332,scr2082,avaConv,wind
AL,h0141,0.8641011358602912,scr2082,avaConv,wind
AL,h0142,0.8522462271076185,scr2082,avaConv,wind
AL,h0143,0.8258781755167116,scr2082,avaConv,wind
AL,h0144,0.7928812484262919,scr2082,avaConv,wind
AL,h0145,0.6251946640781489,scr2082,avaConv,wind
AL,h0146,0.5007407731241712,scr2082,avaConv,wind
AL,h0147,0.4002724689515591,scr2082,avaConv,wind
AL,h0148,0.4311985128045305,scr2082,avaConv,wind
AL,h0149,0.45070018063731593,scr2082,avaConv,wind
AL,h0150,0.4595629818421138,scr2082,avaConv,wind
AL,h0151,0.3784880825349696,scr2082,avaConv,wind
AL,h0152,0.29176766039886476,scr2082,avaConv,wind
AL,h0153,0.2068329829096927,scr2082,avaConv,wind
AL,h0154,0.19797847281787556,scr2082,avaConv,wind
AL,h0155,0.1874208827479417,scr2082,avaConv,wind
AL,h0156,0.17347341274597938,scr2082,avaConv,wind
AL,h0157,0.1770494974985273,scr2082,avaConv,wind
AL,h0158,0.1831062396285236,scr2082,avaConv,wind
AL,h0159,0.19088978362451026,scr2082,avaConv,wind
AL,h0160,0.17716355781124093,scr2082,avaConv,wind
AL,h0161,0.16293131243943784,scr2082,avaConv,wind
AL,h0162,0.1537577476155422,scr2082,avaConv,wind
AL,h0163,0.24240684007993202,scr2082,avaConv,wind
AL,h0164,0.3281410641758626,scr2082,avaConv,wind
AL,h0165,0.40068900415392655,scr2082,avaConv,wind
AL,h0166,0.3507611851407501,scr2082,avaConv,wind
AL,h0167,0.29833150513201434,scr2082,avaConv,wind
AL,h0168,0.24853822011364282,scr2082,avaConv,wind
AT,h0001,0.585268709400397,scr2082,avaConv,wind
AT,h0002,0.5822478668990778,scr2082,avaConv,wind
AT,h0003,0.5795902722433933,scr2082,avaConv,wind
AT,h0004,0.572741089430529,scr2082,avaConv,wind
AT,h0005,0.5624695435643121,scr2082,avaConv,wind
AT,h0006,0.5486914415859308,scr2082,avaConv,wind
AT,h0007,0.5722268203868615,scr2082,avaConv,wind
AT,h0008,0.5977763086329847,scr2082,avaConv,wind
AT,h0009,0.6278251454204067,scr2082,avaConv,wind
AT,h0010,0.6363175128866191,scr2082,avaConv,wind
AT,h0011,0.6447258548904067,scr2082,avaConv,wind
AT,h0012,0.6674646941456555,scr2082,avaConv,wind
AT,h0013,0.5669116959507892,scr2082,avaConv,wind
AT,h0014,0.46830553275959746,scr2082,avaConv,wind
AT,h0015,0.35709368535463265,scr2082,avaConv,wind
AT,h0016,0.3451362108639524,scr2082,avaConv,wind
AT,h0017,0.3311357288356637,scr2082,avaConv,wind
AT,h0018,0.3220667045488401,scr2082,avaConv,wind
AT,h0019,0.2830678798208168,scr2082,avaConv,wind
AT,h0020,0.24927905224550215,scr2082,avaConv,wind
AT,h0021,0.21001282384510725,scr2082,avaConv,wind
AT,h0022,0.2076116565418048,scr2082,avaConv,wind
AT,h0023,0.20332999637826146,scr2082,avaConv,wind
AT,h0024,0.1992651282294514,scr2082,avaConv,wind
AT,h0025,0.16732140124074454,scr2082,avaConv,wind
AT,h0026,0.13602947482842953,scr2082,avaConv,wind
AT,h0027,0.10517171845785514,scr2082,avaConv,wind
AT,h0028,0.1038307227449018,scr2082,avaConv,wind
AT,h0029,0.10327121896303675,scr2082,avaConv,wind
AT,h0030,0.10380279661216402,scr2082,avaConv,wind
AT,h0031,0.13444682057895194,scr2082,avaConv,wind
AT,h0032,0.16226641736729147,scr2082,avaConv,wind
AT,h0033,0.18403027363604654,scr2082,avaConv,wind
AT,h0034,0.17515610733711404,scr2082,avaConv,wind
AT,h0035,0.16944581404688827,scr2082,avaConv,wind
AT,h0036,0.17044725160760152,scr2082,avaConv,wind
AT,h0037,0.12210307301372947,scr2082,avaConv,wind
AT,h0038,0.07411595154415154,scr2082,avaConv,wind
AT,h0039,0.026498676331341113,scr2082,avaConv,wind
AT,h0040,0.026498204090514278,scr2082,avaConv,wind
AT,h0041,0.02613292682607397,scr2082,avaConv,wind
AT,h0042,0.02456149174118024,scr2082,avaConv,wind
AT,h0043,0.05016238596979428,scr2082,avaConv,wind
AT,h0044,0.07912933804929079,scr2082,avaConv,wind
AT,h0045,0.11153968187036128,scr2082,avaConv,wind
AT,h0046,0.11696461638588003,scr2082,avaConv,wind
AT,h0047,0.1210199243659148,scr2082,avaConv,wind
AT,h0048,0.12352866560828815,scr2082,avaConv,wind
AT,h0049,0.2729808805142664,scr2082,avaConv,wind
AT,h0050,0.41878476091930344,scr2082,avaConv,wind
AT,h0051,0.5595964283313564,scr2082,avaConv,wind
AT,h0052,0.5401798652577733,scr2082,avaConv,wind
AT,h0053,0.5204581856077802,scr2082,avaConv,wind
AT,h0054,0.5037203076099315,scr2082,avaConv,wind
AT,h0055,0.3350924948512408,scr2082,avaConv,wind
AT,h0056,0.17356409549840873,scr2082,avaConv,wind
AT,h0057,0.020477925095535726,scr2082,avaConv,wind
AT,h0058,0.01486169702261076,scr2082,avaConv,wind
AT,h0059,0.011040719973489096,scr2082,avaConv,wind
AT,h0060,0.008276509481671792,scr2082,avaConv,wind
AT,h0061,0.09559799500709106,scr2082,avaConv,wind
AT,h0062,0.1858689433859148,scr2082,avaConv,wind
AT,h0063,0.28330271705016585,scr2082,avaConv,wind
AT,h0064,0.2974710003203179,scr2082,avaConv,wind
AT,h0065,0.32829669463186584,scr2082,avaConv,wind
AT,h0066,0.3688071633577627,scr2082,avaConv,wind
AT,h0067,0.5510341159762251,scr2082,avaConv,wind
AT,h0068,0.7187445402433562,scr2082,avaConv,wind
AT,h0069,0.8682143626987373,scr2082,avaConv,wind
AT,h0070,0.8492307681689703,scr2082,avaConv,wind
AT,h0071,0.8138389341845766,scr2082,avaConv,wind
AT,h0072,0.7628622271433138,scr2082,avaConv,wind
AT,h0073,0.6550282657409428,scr2082,avaConv,wind
AT,h0074,0.5620969894242015,scr2082,avaConv,wind
AT,h0075,0.4861264530781634,scr2082,avaConv,wind
AT,h0076,0.4761441707966475,scr2082,avaConv,wind
AT,h0077,0.469716471678139,scr2082,avaConv,wind
AT,h0078,0.46918581458650904,scr2082,avaConv,wind
AT,h0079,0.36380426567791135,scr2082,avaConv,wind
AT,h0080,0.2445561691651567,scr2082,avaConv,wind
AT,h0081,0.11555695994708161,scr2082,avaConv,wind
AT,h0082,0.08881302555494897,scr2082,avaConv,wind
AT,h0083,0.084811039158061,scr2082,avaConv,wind
AT,h0084,0.08923364941269998,scr2082,avaConv,wind
AT,h0085,0.2341232315886452,scr2082,avaConv,wind
AT,h0086,0.36829784104240587,scr2082,avaConv,wind
AT,h0087,0.498542617249249,scr2082,avaConv,wind
AT,h0088,0.47743506781103795,scr2082,avaConv,wind
AT,h0089,0.4322519956347632,scr2082,avaConv,wind
AT,h0090,0.36953139692806947,scr2082,avaConv,wind
AT,h0091,0.43713576886816724,scr2082,avaConv,wind
AT,h0092,0.5446683326219792,scr2082,avaConv,wind
AT,h0093,0.6761492244409941,scr2082,avaConv,wind
AT,h0094,0.679602191532836,scr2082,avaConv,wind
AT,h0095,0.6594847011310578,scr2082,avaConv,wind
AT,h0096,0.6269957915308217,scr2082,avaConv,wind
AT,h0097,0.5611530506083243,scr2082,avaConv,wind
AT,h0098,0.5306095602266812,scr2082,avaConv,wind
AT,h0099,0.5372017024627627,scr2082,avaConv,wind
AT,h0100,0.6017735189393576,scr2082,avaConv,wind
AT,h0101,0.6652572642208048,scr2082,avaConv,wind
AT,h0102,0.7249959571633102,scr2082,avaConv,wind
AT,h0103,0.5313288909165341,scr2082,avaConv,wind
AT,h0104,0.318857463668858,scr2082,avaConv,wind
AT,h0105,0.09510192790840624,scr2082,avaConv,wind
AT,h0106,0.09797104864940669,scr2082,avaConv,wind
AT,h0107,0.11027826923320333,scr2082,avaConv,wind
AT,h0108,0.12974312684232087,scr2082,avaConv,wind
AT,h0109,0.18349749071768862,scr2082,avaConv,wind
AT,h0110,0.21448973968584115,scr2082,avaConv,wind
AT,h0111,0.22221202439252552,scr2082,avaConv,wind
AT,h0112,0.17467301247153474,scr2082,avaConv,wind
AT,h0113,0.12413203929302895,scr2082,avaConv,wind
AT,h0114,0.08183542416053939,scr2082,avaConv,wind
AT,h0115,0.277447138113395,scr2082,avaConv,wind
AT,h0116,0.5043743992049401,scr2082,avaConv,wind
AT,h0117,0.742257050240544,scr2082,avaConv,wind
AT,h0118,0.7437255864316454,scr2082,avaConv,wind
AT,h0119,0.7364586907285406,scr2082,avaConv,wind
AT,h0120,0.7303261614623593,scr2082,avaConv,wind
AT,h0121,0.48369105416773367,scr2082,avaConv,wind
AT,h0122,0.2452891143889333,scr2082,avaConv,wind
AT,h0123,0.01833890452673779,scr2082,avaConv,wind
AT,h0124,0.0191982500833997,scr2082,avaConv,wind
AT,h0125,0.020546118709900578,scr2082,avaConv,wind
AT,h0126,0.022471639165571627,scr2082,avaConv,wind
AT,h0127,0.058817672872842806,scr2082,avaConv,wind
AT,h0128,0.09507521709359411,scr2082,avaConv,wind
AT,h0129,0.12940700037896913,scr2082,avaConv,wind
AT,h0130,0.12661787974920735,scr2082,avaConv,wind
AT,h0131,0.1249298228895638,scr2082,avaConv,wind
AT,h0132,0.12739922472985263,scr2082,avaConv,wind
AT,h0133,0.12294915713192497,scr2082,avaConv,wind
AT,h0134,0.12259359830279319,scr2082,avaConv,wind
AT,h0135,0.12841587590102946,scr2082,avaConv,wind
AT,h0136,0.15749339050662828,scr2082,avaConv,wind
AT,h0137,0.21192868164837944,scr2082,avaConv,wind
AT,h0138,0.28400119419904124,scr2082,avaConv,wind
AT,h0139,0.30145734498240245,scr2082,avaConv,wind
AT,h0140,0.30453876155219617,scr2082,avaConv,wind
AT,h0141,0.29387385617509826,scr2082,avaConv,wind
AT,h0142,0.33120869802765796,scr2082,avaConv,wind
AT,h0143,0.3578643979434724,scr2082,avaConv,wind
AT,h0144,0.37427126892953877,scr2082,avaConv,wind
AT,h0145,0.3064851723190186,scr2082,avaConv,wind
AT,h0146,0.23663311799152512,scr2082,avaConv,wind
AT,h0147,0.16820218513342428,scr2082,avaConv,wind
AT,h0148,0.17592558549800436,scr2082,avaConv,wind
AT,h0149,0.18115145097559357,scr2082,avaConv,wind
AT,h0150,0.18155509353129096,scr2082,avaConv,wind
AT,h0151,0.14198487790479244,scr2082,avaConv,wind
AT,h0152,0.09855024102867538,scr2082,avaConv,wind
AT,h0153,0.05734289225032558,scr2082,avaConv,wind
AT,h0154,0.05299171042986861,scr2082,avaConv,wind
AT,h0155,0.0518069762974217,scr2082,avaConv,wind
AT,h0156,0.04865352026606694,scr2082,avaConv,wind
AT,h0157,0.0484613248024937,scr2082,avaConv,wind
AT,h0158,0.06024995945459875,scr2082,avaConv,wind
AT,h0159,0.0898001566790349,scr2082,avaConv,wind
AT,h0160,0.1344182091052599,scr2082,avaConv,wind
AT,h0161,0.19186233314742768,scr2082,avaConv,wind
AT,h0162,0.2623905976370589,scr2082,avaConv,wind
AT,h0163,0.29202316316973254,scr2082,avaConv,wind
AT,h0164,0.3305573256592728,scr2082,avaConv,wind
AT,h0165,0.3606051760121882,scr2082,avaConv,wind
AT,h0166,0.4306943360779853,scr2082,avaConv,wind
AT,h0167,0.47332851070949533,scr2082,avaConv,wind
AT,h0168,0.5010980157450653,scr2082,avaConv,wind
BA,h0001,0.5925207305101374,scr2082,avaConv,wind
BA,h0002,0.604238619616231,scr2082,avaConv,wind
BA,h0003,0.6142100335993046,scr2082,avaConv,wind
BA,h0004,0.6338060746237746,scr2082,avaConv,wind
BA,h0005,0.6482559984485522,scr2082,avaConv,wind
BA,h0006,0.6593812536055924,scr2082,avaConv,wind
BA,h0007,0.4767377619311655,scr2082,avaConv,wind
BA,h0008,0.2989386456730789,scr2082,avaConv,wind
BA,h0009,0.12821558434700345,scr2082,avaConv,wind
BA,h0010,0.12932117659291686,scr2082,avaConv,wind
BA,h0011,0.1374114932913516,scr2082,avaConv,wind
BA,h0012,0.15802582830842532,scr2082,avaConv,wind
BA,h0013,0.40066888431121966,scr2082,avaConv,wind
BA,h0014,0.6396347317015122,scr2082,avaConv,wind
BA,h0015,0.863914363596655,scr2082,avaConv,wind
BA,h0016,0.8383512357647172,scr2082,avaConv,wind
BA,h0017,0.8118513804604353,scr2082,avaConv,wind
BA,h0018,0.7832507790997338,scr2082,avaConv,wind
BA,h0019,0.551284349741102,scr2082,avaConv,wind
BA,h0020,0.33636469728890916,scr2082,avaConv,wind
BA,h0021,0.13877254287029211,scr2082,avaConv,wind
BA,h0022,0.12872667800108162,scr2082,avaConv,wind
BA,h0023,0.117421276918748,scr2082,avaConv,wind
BA,h0024,0.10808554419518085,scr2082,avaConv,wind
BA,h0025,0.08165037679788893,scr2082,avaConv,wind
BA,h0026,0.059126473589544995,scr2082,avaConv,wind
BA,h0027,0.03997545779374305,scr2082,avaConv,wind
BA,h0028,0.04099042947014318,scr2082,avaConv,wind
BA,h0029,0.04187328612068336,scr2082,avaConv,wind
BA,h0030,0.0426425036213519,scr2082,avaConv,wind
BA,h0031,0.0833432840698753,scr2082,avaConv,wind
BA,h0032,0.12195194874638397,scr2082,avaConv,wind
BA,h0033,0.1561261444739428,scr2082,avaConv,wind
BA,h0034,0.14076381383153155,scr2082,avaConv,wind
BA,h0035,0.12512411917821337,scr2082,avaConv,wind
BA,h0036,0.11589504054563404,scr2082,avaConv,wind
BA,h0037,0.2064902912344701,scr2082,avaConv,wind
BA,h0038,0.3027436830025905,scr2082,avaConv,wind
BA,h0039,0.4021888085418164,scr2082,avaConv,wind
BA,h0040,0.40142757854489697,scr2082,avaConv,wind
BA,h0041,0.4022555717413228,scr2082,avaConv,wind
BA,h0042,0.4001231340003309,scr2082,avaConv,wind
BA,h0043,0.2647452674995198,scr2082,avaConv,wind
BA,h0044,0.13716620363870388,scr2082,avaConv,wind
BA,h0045,0.02253643661182149,scr2082,avaConv,wind
BA,h0046,0.02337898288854516,scr2082,avaConv,wind
BA,h0047,0.024035572773547488,scr2082,avaConv,wind
BA,h0048,0.02470490737711765,scr2082,avaConv,wind
BA,h0049,0.2678514628241315,scr2082,avaConv,wind
BA,h0050,0.5420353582183527,scr2082,avaConv,wind
BA,h0051,0.8310652154248037,scr2082,avaConv,wind
BA,h0052,0.8416847208379078,scr2082,avaConv,wind
BA,h0053,0.8506715643277566,scr2082,avaConv,wind
BA,h0054,0.8621850380314897,scr2082,avaConv,wind
BA,h0055,0.5793854356432777,scr2082,avaConv,wind
BA,h0056,0.30253235887312724,scr2082,avaConv,wind
BA,h0057,0.04371203765111915,scr2082,avaConv,wind
BA,h0058,0.034783670365331795,scr2082,avaConv,wind
BA,h0059,0.028444713129147117,scr2082,avaConv,wind
BA,h0060,0.02511515467502168,scr2082,avaConv,wind
BA,h0061,0.02716776759740628,scr2082,avaConv,wind
BA,h0062,0.03145021226349583,scr2082,avaConv,wind
BA,h0063,0.03920835078669054,scr2082,avaConv,wind
BA,h0064,0.04679524512467377,scr2082,avaConv,wind
BA,h0065,0.057128235825376975,scr2082,avaConv,wind
BA,h0066,0.07357781813011377,scr2082,avaConv,wind
BA,h0067,0.1901274713304437,scr2082,avaConv,wind
BA,h0068,0.3102779279146777,scr2082,avaConv,wind
BA,h0069,0.4240194840171423,scr2082,avaConv,wind
BA,h0070,0.42497156934759533,scr2082,avaConv,wind
BA,h0071,0.42474797475432796,scr2082,avaConv,wind
BA,h0072,0.4266848685007594,scr2082,avaConv,wind
BA,h0073,0.34584262246210495,scr2082,avaConv,wind
BA,h0074,0.2709232400329751,scr2082,avaConv,wind
BA,h0075,0.19806212413610486,scr2082,avaConv,wind
BA,h0076,0.20485060494518476,scr2082,avaConv,wind
BA,h0077,0.20701276636110022,scr2082,avaConv,wind
BA,h0078,0.20597634146616983,scr2082,avaConv,wind
BA,h0079,0.27213890427601667,scr2082,avaConv,wind
BA,h0080,0.32596008980433583,scr2082,avaConv,wind
BA,h0081,0.38945778268707526,scr2082,avaConv,wind
BA,h0082,0.3625716029555586,scr2082,avaConv,wind
BA,h0083,0.3718945753195702,scr2082,avaConv,wind
BA,h0084,0.3836913238377026,scr2082,avaConv,wind
BA,h0085,0.29743314822612027,scr2082,avaConv,wind
BA,h0086,0.1910686327496123,scr2082,avaConv,wind
BA,h0087,0.07913387338339131,scr2082,avaConv,wind
BA,h0088,0.07384199799804732,scr2082,avaConv,wind
BA,h0089,0.06631210729641104,scr2082,avaConv,wind
BA,h0090,0.054798010999210126,scr2082,avaConv,wind
BA,h0091,0.07285023355232234,scr2082,avaConv,wind
BA,h0092,0.10395670130485657,scr2082,avaConv,wind
BA,h0093,0.15281152253035518,scr2082,avaConv,wind
BA,h0094,0.17898572361940296,scr2082,avaConv,wind
BA,h0095,0.1941461588633613,scr2082,avaConv,wind
BA,h0096,0.19345660992240557,scr2082,avaConv,wind
BA,h0097,0.16561363301505713,scr2082,avaConv,wind
BA,h0098,0.150531693864994,scr2082,avaConv,wind
BA,h0099,0.1515101531406563,scr2082,avaConv,wind
BA,h0100,0.18663600794563848,scr2082,avaConv,wind
BA,h0101,0.23057972691332715,scr2082,avaConv,wind
BA,h0102,0.2851293319044537,scr2082,avaConv,wind
BA,h0103,0.24206366276195318,scr2082,avaConv,wind
BA,h0104,0.17341692468331865,scr2082,avaConv,wind
BA,h0105,0.08209221693810667,scr2082,avaConv,wind
BA,h0106,0.07108125915714766,scr2082,avaConv,wind
BA,h0107,0.07512508482398518,scr2082,avaConv,wind
BA,h0108,0.09008641414226616,scr2082,avaConv,wind
BA,h0109,0.13952986322025512,scr2082,avaConv,wind
BA,h0110,0.17075726203368777,scr2082,avaConv,wind
BA,h0111,0.18505231916272172,scr2082,avaConv,wind
BA,h0112,0.15350204791857566,scr2082,avaConv,wind
BA,h0113,0.1180375550637987,scr2082,avaConv,wind
BA,h0114,0.08758652243203885,scr2082,avaConv,wind
BA,h0115,0.145478082849005,scr2082,avaConv,wind
BA,h0116,0.21848651142921707,scr2082,avaConv,wind
BA,h0117,0.30281961106738414,scr2082,avaConv,wind
BA,h0118,0.30265377839322954,scr2082,avaConv,wind
BA,h0119,0.3037412325987153,scr2082,avaConv,wind
BA,h0120,0.29787346003557286,scr2082,avaConv,wind
BA,h0121,0.19101387819336013,scr2082,avaConv,wind
BA,h0122,0.09134927406599193,scr2082,avaConv,wind
BA,h0123,0.007318918122688687,scr2082,avaConv,wind
BA,h0124,0.00753795178392123,scr2082,avaConv,wind
BA,h0125,0.008202879450304167,scr2082,avaConv,wind
BA,h0126,0.009332872215293631,scr2082,avaConv,wind
BA,h0127,0.031494914446050654,scr2082,avaConv,wind
BA,h0128,0.05935231653026504,scr2082,avaConv,wind
BA,h0129,0.08597581772959738,scr2082,avaConv,wind
BA,h0130,0.08869216487872242,scr2082,avaConv,wind
BA,h0131,0.09124063269102717,scr2082,avaConv,wind
BA,h0132,0.09057774964799385,scr2082,avaConv,wind
BA,h0133,0.06031840136154427,scr2082,avaConv,wind
BA,h0134,0.027476395505033464,scr2082,avaConv,wind
BA,h0135,0.0018080986194799426,scr2082,avaConv,wind
BA,h0136,0.0010962322660776264,scr2082,avaConv,wind
BA,h0137,0.0006006982042112054,scr2082,avaConv,wind
BA,h0138,0.0011950896752451249,scr2082,avaConv,wind
BA,h0139,0.10490303995401708,scr2082,avaConv,wind
BA,h0140,0.22398653152024295,scr2082,avaConv,wind
BA,h0141,0.35478944010875285,scr2082,avaConv,wind
BA,h0142,0.3772007456440337,scr2082,avaConv,wind
BA,h0143,0.39521016460950303,scr2082,avaConv,wind
BA,h0144,0.4015545032445487,scr2082,avaConv,wind
BA,h0145,0.38008767971369933,scr2082,avaConv,wind
BA,h0146,0.36057109820923533,scr2082,avaConv,wind
