region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h0064,116.43532122653227,scr2082,dem,electricity
DE,h0065,116.78945605901266,scr2082,dem,electricity
DE,h0066,119.19620846154127,scr2082,dem,electricity
DE,h0067,125.03368794386246,scr2082,dem,electricity
DE,h0068,128.94307682197189,scr2082,dem,electricity
DE,h0069,130.95418057284454,scr2082,dem,electricity
DE,h0070,128.75109597997792,scr2082,dem,electricity
DE,h0071,126.51719785056065,scr2082,dem,electricity
DE,h0072,124.30736859510397,scr2082,dem,electricity
DE,h0073,128.7288146061696,scr2082,dem,electricity
DE,h0074,133.20880615440046,scr2082,dem,electricity
DE,h0075,137.47550247918966,scr2082,dem,electricity
DE,h0076,135.25144323839964,scr2082,dem,electricity
DE,h0077,134.84832003600198,scr2082,dem,electricity
DE,h0078,137.97012578488545,scr2082,dem,electricity
DE,h0079,127.58428185295956,scr2082,dem,electricity
DE,h0080,119.39847287324702,scr2082,dem,electricity
DE,h0081,109.25082601712766,scr2082,dem,electricity
DE,h0082,112.0852206938982,scr2082,dem,electricity
DE,h0083,111.83873088705933,scr2082,dem,electricity
DE,h0084,110.96343938511562,scr2082,dem,electricity
DE,h0085,116.3899685995907,scr2082,dem,electricity
DE,h0086,120.55500768726542,scr2082,dem,electricity
DE,h0087,124.32688044763916,scr2082,dem,electricity
DE,h0088,123.38036069005788,scr2082,dem,electricity
DE,h0089,126.71624765873013,scr2082,dem,electricity
DE,h0090,132.72258940363628,scr2082,dem,electricity
DE,h0091,130.65140213983773,scr2082,dem,electricity
DE,h0092,124.71214551606735,scr2082,dem,electricity
DE,h0093,115.60412842011088,scr2082,dem,electricity
DE,h0094,112.26454674152451,scr2082,dem,electricity
DE,h0095,108.65127161913516,scr2082,dem,electricity
DE,h0096,104.9356309060783,scr2082,dem,electricity
DE,h0097,95.38218485003532,scr2082,dem,electricity
DE,h0098,86.2294734301977,scr2082,dem,electricity
DE,h0099,77.74664671672642,scr2082,dem,electricity
DE,h0100,75.67519069553406,scr2082,dem,electricity
DE,h0101,74.83478526609561,scr2082,dem,electricity
DE,h0102,75.19208247282785,scr2082,dem,electricity
DE,h0103,82.42437185568282,scr2082,dem,electricity
DE,h0104,91.65322314805994,scr2082,dem,electricity
DE,h0105,100.84287697360932,scr2082,dem,electricity
DE,h0106,102.71210120324534,scr2082,dem,electricity
DE,h0107,102.19154211391735,scr2082,dem,electricity
DE,h0108,101.05552224691685,scr2082,dem,electricity
DE,h0109,97.57047955552419,scr2082,dem,electricity
DE,h0110,93.34808429467115,scr2082,dem,electricity
DE,h0111,88.79641168507898,scr2082,dem,electricity
DE,h0112,87.52357455052113,scr2082,dem,electricity
DE,h0113,88.48376855957159,scr2082,dem,electricity
DE,h0114,91.13661663428306,scr2082,dem,electricity
DE,h0115,100.3309538197007,scr2082,dem,electricity
DE,h0116,107.79477062684977,scr2082,dem,electricity
DE,h0117,113.08226352121379,scr2082,dem,electricity
DE,h0118,110.06861432773105,scr2082,dem,electricity
DE,h0119,106.2430021618452,scr2082,dem,electricity
DE,h0120,102.2944011193282,scr2082,dem,electricity
DE,h0121,96.18111580976455,scr2082,dem,electricity
DE,h0122,90.75218475140348,scr2082,dem,electricity
DE,h0123,86.0718884881461,scr2082,dem,electricity
DE,h0124,84.60923840204413,scr2082,dem,electricity
DE,h0125,84.36085901938921,scr2082,dem,electricity
DE,h0126,85.54238409091809,scr2082,dem,electricity
DE,h0127,101.64701562529018,scr2082,dem,electricity
DE,h0128,120.32682684907545,scr2082,dem,electricity
DE,h0129,139.40703138880295,scr2082,dem,electricity
DE,h0130,142.39879949117525,scr2082,dem,electricity
DE,h0131,142.53058522913616,scr2082,dem,electricity
DE,h0132,141.6106620246849,scr2082,dem,electricity
DE,h0133,141.26448212128926,scr2082,dem,electricity
DE,h0134,139.31034736861704,scr2082,dem,electricity
DE,h0135,136.34165315763866,scr2082,dem,electricity
DE,h0136,133.62410902642586,scr2082,dem,electricity
DE,h0137,134.13048178059736,scr2082,dem,electricity
DE,h0138,136.0011836544728,scr2082,dem,electricity
DE,h0139,125.09027723064338,scr2082,dem,electricity
DE,h0140,113.56756467664438,scr2082,dem,electricity
DE,h0141,101.29487331528104,scr2082,dem,electricity
DE,h0142,100.20900441505187,scr2082,dem,electricity
DE,h0143,97.41634119013163,scr2082,dem,electricity
DE,h0144,94.45970593606481,scr2082,dem,electricity
DE,h0145,112.45397930779549,scr2082,dem,electricity
DE,h0146,131.33791763937668,scr2082,dem,electricity
DE,h0147,151.11215364661538,scr2082,dem,electricity
DE,h0148,149.74311492450457,scr2082,dem,electricity
DE,h0149,150.4735218916502,scr2082,dem,electricity
DE,h0150,154.91653741156122,scr2082,dem,electricity
DE,h0151,144.2125815260907,scr2082,dem,electricity
DE,h0152,134.5475352070178,scr2082,dem,electricity
DE,h0153,122.55742897773182,scr2082,dem,electricity
DE,h0154,124.48083785851401,scr2082,dem,electricity
DE,h0155,123.72999929984788,scr2082,dem,electricity
DE,h0156,121.87084156570737,scr2082,dem,electricity
DE,h0157,128.09963825255616,scr2082,dem,electricity
DE,h0158,134.05937679159038,scr2082,dem,electricity
DE,h0159,140.4304980208403,scr2082,dem,electricity
DE,h0160,140.5866966245899,scr2082,dem,electricity
DE,h0161,143.99347784047495,scr2082,dem,electricity
DE,h0162,148.53806710273224,scr2082,dem,electricity
DE,h0163,137.9052729883376,scr2082,dem,electricity
DE,h0164,124.28119304567375,scr2082,dem,electricity
DE,h0165,110.73762265930209,scr2082,dem,electricity
DE,h0166,110.14883251355182,scr2082,dem,electricity
DE,h0167,109.34808018944912,scr2082,dem,electricity
DE,h0168,106.70717112930568,scr2082,dem,electricity
DK,h0001,14.884613062891109,scr2082,dem,electricity
DK,h0002,14.69996191474819,scr2082,dem,electricity
DK,h0003,14.499765426551733,scr2082,dem,electricity
DK,h0004,14.144483208931717,scr2082,dem,electricity
DK,h0005,13.93766905693207,scr2082,dem,electricity
DK,h0006,14.012435491620533,scr2082,dem,electricity
DK,h0007,20.076507001358788,scr2082,dem,electricity
DK,h0008,26.791595244280334,scr2082,dem,electricity
DK,h0009,33.678774287750905,scr2082,dem,electricity
DK,h0010,33.56188391130326,scr2082,dem,electricity
DK,h0011,32.9529198280085,scr2082,dem,electricity
DK,h0012,32.144117245643734,scr2082,dem,electricity
DK,h0013,30.871421364044167,scr2082,dem,electricity
DK,h0014,29.540955013129345,scr2082,dem,electricity
DK,h0015,28.445338242956137,scr2082,dem,electricity
DK,h0016,28.566396266240336,scr2082,dem,electricity
DK,h0017,29.998756340414584,scr2082,dem,electricity
DK,h0018,31.81799547885123,scr2082,dem,electricity
DK,h0019,36.15396016320799,scr2082,dem,electricity
DK,h0020,38.887396934731846,scr2082,dem,electricity
DK,h0021,41.418349870596394,scr2082,dem,electricity
DK,h0022,41.004325064516486,scr2082,dem,electricity
DK,h0023,41.15800307615608,scr2082,dem,electricity
DK,h0024,41.48513554353593,scr2082,dem,electricity
DK,h0025,39.4356289895087,scr2082,dem,electricity
DK,h0026,37.48612846514251,scr2082,dem,electricity
DK,h0027,35.179380206675795,scr2082,dem,electricity
DK,h0028,35.01703559884821,scr2082,dem,electricity
DK,h0029,35.18585160419941,scr2082,dem,electricity
DK,h0030,36.13263455381997,scr2082,dem,electricity
DK,h0031,37.662001196075195,scr2082,dem,electricity
DK,h0032,39.081515651626084,scr2082,dem,electricity
DK,h0033,39.64753015580056,scr2082,dem,electricity
DK,h0034,39.18331673422623,scr2082,dem,electricity
DK,h0035,38.084319612533456,scr2082,dem,electricity
DK,h0036,36.69751181759683,scr2082,dem,electricity
DK,h0037,34.4162606881356,scr2082,dem,electricity
DK,h0038,32.21888479323475,scr2082,dem,electricity
DK,h0039,30.42254345313216,scr2082,dem,electricity
DK,h0040,30.400282769658098,scr2082,dem,electricity
DK,h0041,31.672514630245452,scr2082,dem,electricity
DK,h0042,33.271993885483944,scr2082,dem,electricity
DK,h0043,33.60319440545986,scr2082,dem,electricity
DK,h0044,32.52017844317099,scr2082,dem,electricity
DK,h0045,31.284522465871905,scr2082,dem,electricity
DK,h0046,30.95760450691234,scr2082,dem,electricity
DK,h0047,31.0142101024827,scr2082,dem,electricity
DK,h0048,31.194472787577556,scr2082,dem,electricity
DK,h0049,29.537462504226443,scr2082,dem,electricity
DK,h0050,27.917285167083527,scr2082,dem,electricity
DK,h0051,26.012928886867254,scr2082,dem,electricity
DK,h0052,25.7502611931026,scr2082,dem,electricity
DK,h0053,25.74389337423606,scr2082,dem,electricity
DK,h0054,26.306798686174645,scr2082,dem,electricity
DK,h0055,27.206530655384977,scr2082,dem,electricity
DK,h0056,28.227497963015427,scr2082,dem,electricity
DK,h0057,28.718230471121046,scr2082,dem,electricity
DK,h0058,28.602733558991925,scr2082,dem,electricity
DK,h0059,27.91462679742859,scr2082,dem,electricity
DK,h0060,27.03445900990749,scr2082,dem,electricity
DK,h0061,26.08591506521906,scr2082,dem,electricity
DK,h0062,25.082087729073145,scr2082,dem,electricity
DK,h0063,24.25359714872631,scr2082,dem,electricity
DK,h0064,24.11493235754453,scr2082,dem,electricity
DK,h0065,24.950594873161602,scr2082,dem,electricity
DK,h0066,26.065612129204307,scr2082,dem,electricity
DK,h0067,29.060371825859264,scr2082,dem,electricity
DK,h0068,31.10342527822237,scr2082,dem,electricity
DK,h0069,33.219104393114236,scr2082,dem,electricity
DK,h0070,33.327543343575165,scr2082,dem,electricity
DK,h0071,33.79377248713528,scr2082,dem,electricity
DK,h0072,34.376081006701966,scr2082,dem,electricity
DK,h0073,33.624218565420385,scr2082,dem,electricity
DK,h0074,32.7249869922892,scr2082,dem,electricity
DK,h0075,31.294980297514098,scr2082,dem,electricity
DK,h0076,30.814666690529563,scr2082,dem,electricity
DK,h0077,30.630462541170896,scr2082,dem,electricity
DK,h0078,31.13217787733544,scr2082,dem,electricity
DK,h0079,28.262155359476186,scr2082,dem,electricity
DK,h0080,25.5237438068192,scr2082,dem,electricity
DK,h0081,22.30129335175644,scr2082,dem,electricity
DK,h0082,22.113333241109927,scr2082,dem,electricity
DK,h0083,21.475118492140364,scr2082,dem,electricity
DK,h0084,20.707722769607855,scr2082,dem,electricity
DK,h0085,20.732989495903663,scr2082,dem,electricity
DK,h0086,20.75584457848227,scr2082,dem,electricity
DK,h0087,20.994188889136908,scr2082,dem,electricity
DK,h0088,21.08041125755601,scr2082,dem,electricity
DK,h0089,22.12045931169047,scr2082,dem,electricity
DK,h0090,23.462761125662492,scr2082,dem,electricity
DK,h0091,25.464299409670282,scr2082,dem,electricity
DK,h0092,26.367383590297422,scr2082,dem,electricity
DK,h0093,27.0392986843275,scr2082,dem,electricity
DK,h0094,26.736450038873237,scr2082,dem,electricity
DK,h0095,26.70418514015795,scr2082,dem,electricity
DK,h0096,26.74636805287889,scr2082,dem,electricity
DK,h0097,24.581114488579875,scr2082,dem,electricity
DK,h0098,22.475759768083048,scr2082,dem,electricity
DK,h0099,20.185245494616435,scr2082,dem,electricity
DK,h0100,19.88368668621923,scr2082,dem,electricity
DK,h0101,19.770377632721004,scr2082,dem,electricity
DK,h0102,20.025073366489003,scr2082,dem,electricity
DK,h0103,22.461759431358768,scr2082,dem,electricity
DK,h0104,25.072693367973105,scr2082,dem,electricity
DK,h0105,27.358339694074136,scr2082,dem,electricity
DK,h0106,27.09289466428218,scr2082,dem,electricity
DK,h0107,26.312801799556194,scr2082,dem,electricity
DK,h0108,25.354181091416354,scr2082,dem,electricity
DK,h0109,21.088570986371025,scr2082,dem,electricity
DK,h0110,17.103375675614927,scr2082,dem,electricity
DK,h0111,13.536855849488209,scr2082,dem,electricity
DK,h0112,13.459544753755647,scr2082,dem,electricity
DK,h0113,13.921354363536857,scr2082,dem,electricity
DK,h0114,14.55959384684742,scr2082,dem,electricity
DK,h0115,15.773914907741823,scr2082,dem,electricity
DK,h0116,16.48804693002267,scr2082,dem,electricity
DK,h0117,17.13661384208577,scr2082,dem,electricity
DK,h0118,17.078508711696873,scr2082,dem,electricity
DK,h0119,17.124053030433586,scr2082,dem,electricity
DK,h0120,17.215891114630182,scr2082,dem,electricity
DK,h0121,19.057292876702707,scr2082,dem,electricity
DK,h0122,20.957829937027377,scr2082,dem,electricity
DK,h0123,22.729243027955004,scr2082,dem,electricity
DK,h0124,22.610282649188637,scr2082,dem,electricity
DK,h0125,22.702636668828877,scr2082,dem,electricity
DK,h0126,23.23788474654342,scr2082,dem,electricity
DK,h0127,26.57715369311272,scr2082,dem,electricity
DK,h0128,30.04872143380389,scr2082,dem,electricity
DK,h0129,33.07356678117189,scr2082,dem,electricity
DK,h0130,32.75424802266827,scr2082,dem,electricity
DK,h0131,31.849413548858426,scr2082,dem,electricity
DK,h0132,30.730555617933952,scr2082,dem,electricity
DK,h0133,29.841025810550363,scr2082,dem,electricity
DK,h0134,28.92531361937065,scr2082,dem,electricity
DK,h0135,28.258711545148724,scr2082,dem,electricity
DK,h0136,28.161322038056824,scr2082,dem,electricity
DK,h0137,29.25322964359146,scr2082,dem,electricity
DK,h0138,30.59815865262764,scr2082,dem,electricity
DK,h0139,27.699724368197028,scr2082,dem,electricity
DK,h0140,23.942500602679196,scr2082,dem,electricity
DK,h0141,20.265295600182064,scr2082,dem,electricity
DK,h0142,20.258004014469513,scr2082,dem,electricity
DK,h0143,20.343424999062037,scr2082,dem,electricity
DK,h0144,20.483338044000593,scr2082,dem,electricity
DK,h0145,21.33462096773377,scr2082,dem,electricity
DK,h0146,22.203401935869,scr2082,dem,electricity
DK,h0147,22.87563847090198,scr2082,dem,electricity
DK,h0148,22.738685842752318,scr2082,dem,electricity
DK,h0149,22.83965628884213,scr2082,dem,electricity
DK,h0150,23.454998687980094,scr2082,dem,electricity
DK,h0151,23.53012464468911,scr2082,dem,electricity
DK,h0152,23.593249459544552,scr2082,dem,electricity
DK,h0153,23.14118178028078,scr2082,dem,electricity
DK,h0154,22.96475923463577,scr2082,dem,electricity
DK,h0155,22.364673900437705,scr2082,dem,electricity
DK,h0156,21.600437427614086,scr2082,dem,electricity
DK,h0157,22.74806032386846,scr2082,dem,electricity
DK,h0158,23.888060876115798,scr2082,dem,electricity
DK,h0159,25.265026056922913,scr2082,dem,electricity
DK,h0160,25.362874497234266,scr2082,dem,electricity
DK,h0161,26.502529302568824,scr2082,dem,electricity
DK,h0162,27.862257543539947,scr2082,dem,electricity
DK,h0163,24.895862270605456,scr2082,dem,electricity
DK,h0164,21.008546899965683,scr2082,dem,electricity
DK,h0165,17.198479769904353,scr2082,dem,electricity
DK,h0166,17.014266654202036,scr2082,dem,electricity
DK,h0167,16.97325520788166,scr2082,dem,electricity
DK,h0168,16.856755170315907,scr2082,dem,electricity
EE,h0001,2.995045539019387,scr2082,dem,electricity
EE,h0002,2.9622931043655276,scr2082,dem,electricity
EE,h0003,2.9352512402257473,scr2082,dem,electricity
EE,h0004,2.884044085967461,scr2082,dem,electricity
EE,h0005,2.8670026294682875,scr2082,dem,electricity
EE,h0006,2.910896898185661,scr2082,dem,electricity
EE,h0007,3.496220554110137,scr2082,dem,electricity
EE,h0008,4.12892836319987,scr2082,dem,electricity
EE,h0009,4.747659959498672,scr2082,dem,electricity
EE,h0010,4.773763782549379,scr2082,dem,electricity
EE,h0011,4.7175618596124504,scr2082,dem,electricity
EE,h0012,4.6024411810727806,scr2082,dem,electricity
EE,h0013,4.462571674795477,scr2082,dem,electricity
EE,h0014,4.32240472097295,scr2082,dem,electricity
EE,h0015,4.236605382469264,scr2082,dem,electricity
EE,h0016,4.286970637516467,scr2082,dem,electricity
EE,h0017,4.4716401756824355,scr2082,dem,electricity
EE,h0018,4.649581214342144,scr2082,dem,electricity
EE,h0019,4.998338588904244,scr2082,dem,electricity
EE,h0020,5.184315695419155,scr2082,dem,electricity
EE,h0021,5.378598263248139,scr2082,dem,electricity
EE,h0022,5.314395992707306,scr2082,dem,electricity
EE,h0023,5.284318581516769,scr2082,dem,electricity
EE,h0024,5.259474692231048,scr2082,dem,electricity
EE,h0025,4.795362937261795,scr2082,dem,electricity
EE,h0026,4.364583516655263,scr2082,dem,electricity
EE,h0027,3.904181254761274,scr2082,dem,electricity
EE,h0028,3.8566880474432645,scr2082,dem,electricity
EE,h0029,3.8624671886495032,scr2082,dem,electricity
EE,h0030,3.991249326276346,scr2082,dem,electricity
EE,h0031,3.7876646536353746,scr2082,dem,electricity
EE,h0032,3.5879816859355964,scr2082,dem,electricity
EE,h0033,3.303926206163147,scr2082,dem,electricity
EE,h0034,3.330436149262601,scr2082,dem,electricity
EE,h0035,3.2886210908465605,scr2082,dem,electricity
EE,h0036,3.2032568205158554,scr2082,dem,electricity
EE,h0037,3.361815401008069,scr2082,dem,electricity
EE,h0038,3.520274703126881,scr2082,dem,electricity
EE,h0039,3.721678955000068,scr2082,dem,electricity
EE,h0040,3.7722689081658247,scr2082,dem,electricity
EE,h0041,3.9450102701312244,scr2082,dem,electricity
EE,h0042,4.11980256547417,scr2082,dem,electricity
EE,h0043,3.8122941244397994,scr2082,dem,electricity
EE,h0044,3.383487917810351,scr2082,dem,electricity
EE,h0045,2.9491645278456384,scr2082,dem,electricity
EE,h0046,2.882675989776099,scr2082,dem,electricity
EE,h0047,2.8135464975160724,scr2082,dem,electricity
EE,h0048,2.7478432659779117,scr2082,dem,electricity
EE,h0049,2.8526171898362467,scr2082,dem,electricity
EE,h0050,2.9910282712214586,scr2082,dem,electricity
EE,h0051,3.1296337504345484,scr2082,dem,electricity
EE,h0052,3.1166219376381092,scr2082,dem,electricity
EE,h0053,3.1459880573330667,scr2082,dem,electricity
EE,h0054,3.2835069914195123,scr2082,dem,electricity
EE,h0055,3.3567934962495736,scr2082,dem,electricity
EE,h0056,3.4315215546504576,scr2082,dem,electricity
EE,h0057,3.399616865538427,scr2082,dem,electricity
EE,h0058,3.3917266259003562,scr2082,dem,electricity
EE,h0059,3.3049878690865344,scr2082,dem,electricity
EE,h0060,3.1864428168173675,scr2082,dem,electricity
EE,h0061,3.1497882111679893,scr2082,dem,electricity
EE,h0062,3.136119070149525,scr2082,dem,electricity
EE,h0063,3.161618420009465,scr2082,dem,electricity
EE,h0064,3.207462861636243,scr2082,dem,electricity
EE,h0065,3.368298060483053,scr2082,dem,electricity
EE,h0066,3.5460035202161397,scr2082,dem,electricity
EE,h0067,4.202708294525755,scr2082,dem,electricity
EE,h0068,4.6989419301049065,scr2082,dem,electricity
EE,h0069,5.182365533050105,scr2082,dem,electricity
EE,h0070,5.078155463674913,scr2082,dem,electricity
EE,h0071,5.002109067778998,scr2082,dem,electricity
EE,h0072,4.942289167265997,scr2082,dem,electricity
EE,h0073,4.3645102897017996,scr2082,dem,electricity
EE,h0074,3.844669649642525,scr2082,dem,electricity
EE,h0075,3.3212168909941386,scr2082,dem,electricity
EE,h0076,3.3047787964405066,scr2082,dem,electricity
EE,h0077,3.340314591544449,scr2082,dem,electricity
EE,h0078,3.484608192080309,scr2082,dem,electricity
EE,h0079,4.1647084123966325,scr2082,dem,electricity
EE,h0080,4.883180529186558,scr2082,dem,electricity
EE,h0081,5.504960312599873,scr2082,dem,electricity
EE,h0082,5.496378433164578,scr2082,dem,electricity
EE,h0083,5.355394836287069,scr2082,dem,electricity
EE,h0084,5.166771606809187,scr2082,dem,electricity
EE,h0085,4.470706024737391,scr2082,dem,electricity
EE,h0086,3.8250994639928098,scr2082,dem,electricity
EE,h0087,3.242776411553669,scr2082,dem,electricity
EE,h0088,3.2524614947276786,scr2082,dem,electricity
EE,h0089,3.4058476416212264,scr2082,dem,electricity
EE,h0090,3.5957271621964386,scr2082,dem,electricity
EE,h0091,4.025890905392858,scr2082,dem,electricity
EE,h0092,4.284513567040873,scr2082,dem,electricity
EE,h0093,4.517888870642151,scr2082,dem,electricity
EE,h0094,4.425730004247558,scr2082,dem,electricity
EE,h0095,4.353498587262466,scr2082,dem,electricity
EE,h0096,4.292330323070036,scr2082,dem,electricity
EE,h0097,4.215797854809844,scr2082,dem,electricity
EE,h0098,4.189242680385122,scr2082,dem,electricity
EE,h0099,4.1496425381482585,scr2082,dem,electricity
EE,h0100,4.149459474986883,scr2082,dem,electricity
EE,h0101,4.181677716498499,scr2082,dem,electricity
EE,h0102,4.28423647766411,scr2082,dem,electricity
EE,h0103,4.517930496457831,scr2082,dem,electricity
EE,h0104,4.774577190080587,scr2082,dem,electricity
EE,h0105,4.961053373396275,scr2082,dem,electricity
EE,h0106,4.952390839649939,scr2082,dem,electricity
EE,h0107,4.824371881634963,scr2082,dem,electricity
EE,h0108,4.65072088015229,scr2082,dem,electricity
EE,h0109,4.315906237725582,scr2082,dem,electricity
EE,h0110,4.0078945296861095,scr2082,dem,electricity
EE,h0111,3.7458583194075294,scr2082,dem,electricity
EE,h0112,3.7428209786011393,scr2082,dem,electricity
EE,h0113,3.8871265140919635,scr2082,dem,electricity
EE,h0114,4.082427527328513,scr2082,dem,electricity
EE,h0115,3.8359388431784223,scr2082,dem,electricity
EE,h0116,3.4429834803260095,scr2082,dem,electricity
EE,h0117,3.0113729776730267,scr2082,dem,electricity
EE,h0118,2.934191054909581,scr2082,dem,electricity
EE,h0119,2.8581234990519433,scr2082,dem,electricity
EE,h0120,2.7912580299635446,scr2082,dem,electricity
EE,h0121,2.900803896906825,scr2082,dem,electricity
EE,h0122,3.042311930115102,scr2082,dem,electricity
EE,h0123,3.1743771435718235,scr2082,dem,electricity
EE,h0124,3.1470811372642022,scr2082,dem,electricity
EE,h0125,3.151200740297872,scr2082,dem,electricity
EE,h0126,3.2075337981890435,scr2082,dem,electricity
EE,h0127,3.692637228189199,scr2082,dem,electricity
EE,h0128,4.229835238609047,scr2082,dem,electricity
EE,h0129,4.732988375487879,scr2082,dem,electricity
EE,h0130,4.736455875255087,scr2082,dem,electricity
EE,h0131,4.6171740857965045,scr2082,dem,electricity
EE,h0132,4.455608174445229,scr2082,dem,electricity
EE,h0133,4.108681990563967,scr2082,dem,electricity
EE,h0134,3.7867840865618465,scr2082,dem,electricity
EE,h0135,3.505886080988486,scr2082,dem,electricity
EE,h0136,3.4941401740298073,scr2082,dem,electricity
EE,h0137,3.6049335351390828,scr2082,dem,electricity
EE,h0138,3.7741919858726227,scr2082,dem,electricity
EE,h0139,3.695909837710276,scr2082,dem,electricity
EE,h0140,3.488797436585867,scr2082,dem,electricity
EE,h0141,3.229801648985538,scr2082,dem,electricity
EE,h0142,3.154504260882718,scr2082,dem,electricity
EE,h0143,3.083503791484697,scr2082,dem,electricity
EE,h0144,3.024991035457702,scr2082,dem,electricity
EE,h0145,3.2532363113711504,scr2082,dem,electricity
EE,h0146,3.519902784871827,scr2082,dem,electricity
EE,h0147,3.7798592649451157,scr2082,dem,electricity
EE,h0148,3.7647611479749092,scr2082,dem,electricity
EE,h0149,3.7960536234019067,scr2082,dem,electricity
EE,h0150,3.9270233832294714,scr2082,dem,electricity
EE,h0151,4.07673656155904,scr2082,dem,electricity
EE,h0152,4.244314211417842,scr2082,dem,electricity
EE,h0153,4.319581625304173,scr2082,dem,electricity
EE,h0154,4.3240062279727915,scr2082,dem,electricity
EE,h0155,4.217269680088714,scr2082,dem,electricity
EE,h0156,4.061188382106205,scr2082,dem,electricity
EE,h0157,3.86065743640604,scr2082,dem,electricity
EE,h0158,3.682559677539162,scr2082,dem,electricity
EE,h0159,3.55064868226724,scr2082,dem,electricity
EE,h0160,3.5564967272864196,scr2082,dem,electricity
EE,h0161,3.679202095171567,scr2082,dem,electricity
EE,h0162,3.8553556866158565,scr2082,dem,electricity
EE,h0163,3.9364429797425937,scr2082,dem,electricity
EE,h0164,3.9243619350400065,scr2082,dem,electricity
EE,h0165,3.858028451740779,scr2082,dem,electricity
EE,h0166,3.8289824016300296,scr2082,dem,electricity
EE,h0167,3.758217057551546,scr2082,dem,electricity
EE,h0168,3.6940773724910603,scr2082,dem,electricity
ES,h0001,35.78847570390958,scr2082,dem,electricity
ES,h0002,35.22282738345116,scr2082,dem,electricity
ES,h0003,34.5005273507591,scr2082,dem,electricity
ES,h0004,33.25807124514362,scr2082,dem,electricity
ES,h0005,32.287114479931724,scr2082,dem,electricity
ES,h0006,31.952516620956246,scr2082,dem,electricity
ES,h0007,33.62691408893127,scr2082,dem,electricity
ES,h0008,35.401055037171304,scr2082,dem,electricity
ES,h0009,36.642437014017254,scr2082,dem,electricity
ES,h0010,36.247027618090286,scr2082,dem,electricity
ES,h0011,36.322336251808515,scr2082,dem,electricity
ES,h0012,37.04112492600883,scr2082,dem,electricity
ES,h0013,42.36650212328507,scr2082,dem,electricity
ES,h0014,47.01483260155658,scr2082,dem,electricity
ES,h0015,51.08352353356749,scr2082,dem,electricity
ES,h0016,50.383342212469,scr2082,dem,electricity
ES,h0017,50.594152711213844,scr2082,dem,electricity
ES,h0018,51.52994915783235,scr2082,dem,electricity
ES,h0019,49.94149643715613,scr2082,dem,electricity
ES,h0020,47.983302590680736,scr2082,dem,electricity
ES,h0021,45.82270852418177,scr2082,dem,electricity
ES,h0022,46.15962857183139,scr2082,dem,electricity
ES,h0023,45.690685882663594,scr2082,dem,electricity
ES,h0024,44.44474446175528,scr2082,dem,electricity
ES,h0025,41.64827551636803,scr2082,dem,electricity
ES,h0026,38.768355970724805,scr2082,dem,electricity
ES,h0027,36.12023288147162,scr2082,dem,electricity
ES,h0028,34.86325779928714,scr2082,dem,electricity
ES,h0029,34.280840302477266,scr2082,dem,electricity
ES,h0030,34.51782620513703,scr2082,dem,electricity
ES,h0031,34.725935676677,scr2082,dem,electricity
ES,h0032,35.098910999638136,scr2082,dem,electricity
ES,h0033,35.19469748718424,scr2082,dem,electricity
ES,h0034,36.11147132690516,scr2082,dem,electricity
ES,h0035,37.53273720341105,scr2082,dem,electricity
ES,h0036,38.87099136307336,scr2082,dem,electricity
ES,h0037,42.1441219002991,scr2082,dem,electricity
ES,h0038,44.57404883650195,scr2082,dem,electricity
ES,h0039,46.57486486210675,scr2082,dem,electricity
ES,h0040,45.99494652374709,scr2082,dem,electricity
ES,h0041,46.00737219170832,scr2082,dem,electricity
ES,h0042,46.93421198012284,scr2082,dem,electricity
ES,h0043,46.72343886676554,scr2082,dem,electricity
ES,h0044,46.4292135298354,scr2082,dem,electricity
ES,h0045,45.51204328328196,scr2082,dem,electricity
ES,h0046,45.20605982680624,scr2082,dem,electricity
ES,h0047,43.63257565547514,scr2082,dem,electricity
ES,h0048,41.27855354887801,scr2082,dem,electricity
ES,h0049,38.2374839889666,scr2082,dem,electricity
ES,h0050,35.510404086363636,scr2082,dem,electricity
ES,h0051,33.50650449672245,scr2082,dem,electricity
ES,h0052,32.64443544402432,scr2082,dem,electricity
ES,h0053,32.52652340109363,scr2082,dem,electricity
ES,h0054,33.04935689069997,scr2082,dem,electricity
ES,h0055,36.04435383596555,scr2082,dem,electricity
ES,h0056,40.56566151561233,scr2082,dem,electricity
ES,h0057,45.53785438521196,scr2082,dem,electricity
ES,h0058,48.05740561868921,scr2082,dem,electricity
ES,h0059,48.723207755300685,scr2082,dem,electricity
ES,h0060,48.1684813761763,scr2082,dem,electricity
ES,h0061,44.68858223473064,scr2082,dem,electricity
ES,h0062,41.32895530229564,scr2082,dem,electricity
ES,h0063,37.89101071589584,scr2082,dem,electricity
ES,h0064,37.133295483928116,scr2082,dem,electricity
ES,h0065,36.514451139034826,scr2082,dem,electricity
ES,h0066,36.61004449839779,scr2082,dem,electricity
ES,h0067,37.29246827405318,scr2082,dem,electricity
ES,h0068,38.61053322615644,scr2082,dem,electricity
ES,h0069,39.696894292474504,scr2082,dem,electricity
ES,h0070,39.963764751816726,scr2082,dem,electricity
ES,h0071,38.566628863170926,scr2082,dem,electricity
ES,h0072,36.02856999528525,scr2082,dem,electricity
ES,h0073,32.40942785879391,scr2082,dem,electricity
ES,h0074,29.244701431285502,scr2082,dem,electricity
