region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h1484,0.0,scr2000,avaConv,solar
AL,h1485,0.0,scr2000,avaConv,solar
AL,h1486,0.0,scr2000,avaConv,solar
AL,h1487,0.0,scr2000,avaConv,solar
AL,h1488,0.0,scr2000,avaConv,solar
AL,h1489,0.0,scr2000,avaConv,solar
AL,h1490,0.0,scr2000,avaConv,solar
AL,h1491,0.0,scr2000,avaConv,solar
AL,h1492,0.0,scr2000,avaConv,solar
AL,h1493,0.0,scr2000,avaConv,solar
AL,h1494,0.005095894018836747,scr2000,avaConv,solar
AL,h1495,0.04771217617892378,scr2000,avaConv,solar
AL,h1496,0.1290003954529385,scr2000,avaConv,solar
AL,h1497,0.22885876277243786,scr2000,avaConv,solar
AL,h1498,0.2996318708691867,scr2000,avaConv,solar
AL,h1499,0.3391823335283867,scr2000,avaConv,solar
AL,h1500,0.33704884787041367,scr2000,avaConv,solar
AL,h1501,0.32218920835433945,scr2000,avaConv,solar
AL,h1502,0.2827771856364075,scr2000,avaConv,solar
AL,h1503,0.22586362645529534,scr2000,avaConv,solar
AL,h1504,0.1354293900170782,scr2000,avaConv,solar
AL,h1505,0.05382122792903803,scr2000,avaConv,solar
AL,h1506,0.00963217584434037,scr2000,avaConv,solar
AL,h1507,0.0,scr2000,avaConv,solar
AL,h1508,0.0,scr2000,avaConv,solar
AL,h1509,0.0,scr2000,avaConv,solar
AL,h1510,0.0,scr2000,avaConv,solar
AL,h1511,0.0,scr2000,avaConv,solar
AL,h1512,0.0,scr2000,avaConv,solar
AL,h1513,0.0,scr2000,avaConv,solar
AL,h1514,0.0,scr2000,avaConv,solar
AL,h1515,0.0,scr2000,avaConv,solar
AL,h1516,0.0,scr2000,avaConv,solar
AL,h1517,0.0,scr2000,avaConv,solar
AL,h1518,0.00029007618547360984,scr2000,avaConv,solar
AL,h1519,0.008911187973892232,scr2000,avaConv,solar
AL,h1520,0.03251732043450279,scr2000,avaConv,solar
AL,h1521,0.07104898333716235,scr2000,avaConv,solar
AL,h1522,0.11843918214476416,scr2000,avaConv,solar
AL,h1523,0.15746622909722835,scr2000,avaConv,solar
AL,h1524,0.20365279369562705,scr2000,avaConv,solar
AL,h1525,0.2273825885321226,scr2000,avaConv,solar
AL,h1526,0.24282299299512627,scr2000,avaConv,solar
AL,h1527,0.21554014911985403,scr2000,avaConv,solar
AL,h1528,0.14398458165959155,scr2000,avaConv,solar
AL,h1529,0.0651276454529268,scr2000,avaConv,solar
AL,h1530,0.009274616424010805,scr2000,avaConv,solar
AL,h1531,0.0,scr2000,avaConv,solar
AL,h1532,0.0,scr2000,avaConv,solar
AL,h1533,0.0,scr2000,avaConv,solar
AL,h1534,0.0,scr2000,avaConv,solar
AL,h1535,0.0,scr2000,avaConv,solar
AL,h1536,0.0,scr2000,avaConv,solar
AL,h1537,0.0,scr2000,avaConv,solar
AL,h1538,0.0,scr2000,avaConv,solar
AL,h1539,0.0,scr2000,avaConv,solar
AL,h1540,0.0,scr2000,avaConv,solar
AL,h1541,0.0,scr2000,avaConv,solar
AL,h1542,0.002565610769657772,scr2000,avaConv,solar
AL,h1543,0.02312635937900166,scr2000,avaConv,solar
AL,h1544,0.06912660937555347,scr2000,avaConv,solar
AL,h1545,0.13666376705652253,scr2000,avaConv,solar
AL,h1546,0.19214356483904468,scr2000,avaConv,solar
AL,h1547,0.24239640629846135,scr2000,avaConv,solar
AL,h1548,0.28234157631116313,scr2000,avaConv,solar
AL,h1549,0.28571478251976984,scr2000,avaConv,solar
AL,h1550,0.2583354479961658,scr2000,avaConv,solar
AL,h1551,0.1847184990551145,scr2000,avaConv,solar
AL,h1552,0.10728294438994336,scr2000,avaConv,solar
AL,h1553,0.03831066224088566,scr2000,avaConv,solar
AL,h1554,0.0033525240136716016,scr2000,avaConv,solar
AL,h1555,0.0,scr2000,avaConv,solar
AL,h1556,0.0,scr2000,avaConv,solar
AL,h1557,0.0,scr2000,avaConv,solar
AL,h1558,0.0,scr2000,avaConv,solar
AL,h1559,0.0,scr2000,avaConv,solar
AL,h1560,0.0,scr2000,avaConv,solar
AL,h1561,0.0,scr2000,avaConv,solar
AL,h1562,0.0,scr2000,avaConv,solar
AL,h1563,0.0,scr2000,avaConv,solar
AL,h1564,0.0,scr2000,avaConv,solar
AL,h1565,0.0,scr2000,avaConv,solar
AL,h1566,0.00016346059242652275,scr2000,avaConv,solar
AL,h1567,0.0052130506022510315,scr2000,avaConv,solar
AL,h1568,0.01943363636542257,scr2000,avaConv,solar
AL,h1569,0.05190526365342325,scr2000,avaConv,solar
AL,h1570,0.08858614613362606,scr2000,avaConv,solar
AL,h1571,0.12573691908204296,scr2000,avaConv,solar
AL,h1572,0.14873270643778783,scr2000,avaConv,solar
AL,h1573,0.162029898344228,scr2000,avaConv,solar
AL,h1574,0.15987558513388134,scr2000,avaConv,solar
AL,h1575,0.14464424581843838,scr2000,avaConv,solar
AL,h1576,0.10744709209992565,scr2000,avaConv,solar
AL,h1577,0.05725926627590404,scr2000,avaConv,solar
AL,h1578,0.01717861575501353,scr2000,avaConv,solar
AL,h1579,0.0,scr2000,avaConv,solar
AL,h1580,0.0,scr2000,avaConv,solar
AL,h1581,0.0,scr2000,avaConv,solar
AL,h1582,0.0,scr2000,avaConv,solar
AL,h1583,0.0,scr2000,avaConv,solar
AL,h1584,0.0,scr2000,avaConv,solar
AL,h1585,0.0,scr2000,avaConv,solar
AL,h1586,0.0,scr2000,avaConv,solar
AL,h1587,0.0,scr2000,avaConv,solar
AL,h1588,0.0,scr2000,avaConv,solar
AL,h1589,0.0,scr2000,avaConv,solar
AL,h1590,0.005289828156740113,scr2000,avaConv,solar
AL,h1591,0.049901732886052236,scr2000,avaConv,solar
AL,h1592,0.1371142262189623,scr2000,avaConv,solar
AL,h1593,0.25809266768100586,scr2000,avaConv,solar
AL,h1594,0.36318155000050656,scr2000,avaConv,solar
AL,h1595,0.4558855732478222,scr2000,avaConv,solar
AL,h1596,0.5117689535873036,scr2000,avaConv,solar
AL,h1597,0.5296184728168638,scr2000,avaConv,solar
AL,h1598,0.4748205281778518,scr2000,avaConv,solar
AL,h1599,0.39442223810964794,scr2000,avaConv,solar
AL,h1600,0.2589975961481707,scr2000,avaConv,solar
AL,h1601,0.1314979389322212,scr2000,avaConv,solar
AL,h1602,0.032324506468279154,scr2000,avaConv,solar
AL,h1603,0.0,scr2000,avaConv,solar
AL,h1604,0.0,scr2000,avaConv,solar
AL,h1605,0.0,scr2000,avaConv,solar
AL,h1606,0.0,scr2000,avaConv,solar
AL,h1607,0.0,scr2000,avaConv,solar
AL,h1608,0.0,scr2000,avaConv,solar
AL,h1609,0.0,scr2000,avaConv,solar
AL,h1610,0.0,scr2000,avaConv,solar
AL,h1611,0.0,scr2000,avaConv,solar
AL,h1612,0.0,scr2000,avaConv,solar
AL,h1613,0.0,scr2000,avaConv,solar
AL,h1614,0.009757782538931494,scr2000,avaConv,solar
AL,h1615,0.06430511680450654,scr2000,avaConv,solar
AL,h1616,0.1601378151015591,scr2000,avaConv,solar
AL,h1617,0.2661813214695907,scr2000,avaConv,solar
AL,h1618,0.3270227144606202,scr2000,avaConv,solar
AL,h1619,0.3163318720797884,scr2000,avaConv,solar
AL,h1620,0.29015415226968366,scr2000,avaConv,solar
AL,h1621,0.24235689805832866,scr2000,avaConv,solar
AL,h1622,0.2211932400103157,scr2000,avaConv,solar
AL,h1623,0.17317441608237388,scr2000,avaConv,solar
AL,h1624,0.12361566332826626,scr2000,avaConv,solar
AL,h1625,0.05895086929919595,scr2000,avaConv,solar
AL,h1626,0.018468534524550162,scr2000,avaConv,solar
AL,h1627,0.0,scr2000,avaConv,solar
AL,h1628,0.0,scr2000,avaConv,solar
AL,h1629,0.0,scr2000,avaConv,solar
AL,h1630,0.0,scr2000,avaConv,solar
AL,h1631,0.0,scr2000,avaConv,solar
AL,h1632,0.0,scr2000,avaConv,solar
AL,h1633,0.0,scr2000,avaConv,solar
AL,h1634,0.0,scr2000,avaConv,solar
AL,h1635,0.0,scr2000,avaConv,solar
AL,h1636,0.0,scr2000,avaConv,solar
AL,h1637,0.0,scr2000,avaConv,solar
AL,h1638,0.006457323025615947,scr2000,avaConv,solar
AL,h1639,0.04807366389552167,scr2000,avaConv,solar
AL,h1640,0.11729597227392685,scr2000,avaConv,solar
AL,h1641,0.19744074072703055,scr2000,avaConv,solar
AL,h1642,0.23699583832946905,scr2000,avaConv,solar
AL,h1643,0.25407136922355567,scr2000,avaConv,solar
AL,h1644,0.22522485053959104,scr2000,avaConv,solar
AL,h1645,0.18199653015655962,scr2000,avaConv,solar
AL,h1646,0.1216216665085399,scr2000,avaConv,solar
AL,h1647,0.07576416337675979,scr2000,avaConv,solar
AL,h1648,0.041971014898554614,scr2000,avaConv,solar
AL,h1649,0.01644418930811894,scr2000,avaConv,solar
AL,h1650,0.005121254616706669,scr2000,avaConv,solar
AL,h1651,0.0,scr2000,avaConv,solar
AL,h1652,0.0,scr2000,avaConv,solar
AL,h1653,0.0,scr2000,avaConv,solar
AL,h1654,0.0,scr2000,avaConv,solar
AL,h1655,0.0,scr2000,avaConv,solar
AL,h1656,0.0,scr2000,avaConv,solar
AL,h1657,0.0,scr2000,avaConv,solar
AL,h1658,0.0,scr2000,avaConv,solar
AL,h1659,0.0,scr2000,avaConv,solar
AL,h1660,0.0,scr2000,avaConv,solar
AL,h1661,0.0,scr2000,avaConv,solar
AL,h1662,0.0056176700484112455,scr2000,avaConv,solar
AL,h1663,0.04771542415776304,scr2000,avaConv,solar
AL,h1664,0.1456053945267815,scr2000,avaConv,solar
AL,h1665,0.28332248900080487,scr2000,avaConv,solar
AL,h1666,0.4156670000903522,scr2000,avaConv,solar
AL,h1667,0.5128025651128957,scr2000,avaConv,solar
AL,h1668,0.5825890096032182,scr2000,avaConv,solar
AL,h1669,0.6061940411776496,scr2000,avaConv,solar
AL,h1670,0.5895763142467054,scr2000,avaConv,solar
AL,h1671,0.5089238755752314,scr2000,avaConv,solar
AL,h1672,0.3717607283073613,scr2000,avaConv,solar
AL,h1673,0.1898721437510512,scr2000,avaConv,solar
AL,h1674,0.05916866097959207,scr2000,avaConv,solar
AL,h1675,0.0,scr2000,avaConv,solar
AL,h1676,0.0,scr2000,avaConv,solar
AL,h1677,0.0,scr2000,avaConv,solar
AL,h1678,0.0,scr2000,avaConv,solar
AL,h1679,0.0,scr2000,avaConv,solar
AL,h1680,0.0,scr2000,avaConv,solar
AL,h1681,0.0,scr2000,avaConv,solar
AL,h1682,0.0,scr2000,avaConv,solar
AL,h1683,0.0,scr2000,avaConv,solar
AL,h1684,0.0,scr2000,avaConv,solar
AL,h1685,0.0,scr2000,avaConv,solar
AL,h1686,0.01786455708717358,scr2000,avaConv,solar
AL,h1687,0.09864749159042191,scr2000,avaConv,solar
AL,h1688,0.24190103747923433,scr2000,avaConv,solar
AL,h1689,0.42233185165641046,scr2000,avaConv,solar
AL,h1690,0.5763325922203505,scr2000,avaConv,solar
AL,h1691,0.6906021136014807,scr2000,avaConv,solar
AL,h1692,0.7495234543015067,scr2000,avaConv,solar
AL,h1693,0.7510835507879606,scr2000,avaConv,solar
AL,h1694,0.6961980937858742,scr2000,avaConv,solar
AL,h1695,0.5890112882382816,scr2000,avaConv,solar
AL,h1696,0.4243012438929165,scr2000,avaConv,solar
AL,h1697,0.2187498635879465,scr2000,avaConv,solar
AL,h1698,0.07011949596638814,scr2000,avaConv,solar
AL,h1699,0.0,scr2000,avaConv,solar
AL,h1700,0.0,scr2000,avaConv,solar
AL,h1701,0.0,scr2000,avaConv,solar
AL,h1702,0.0,scr2000,avaConv,solar
AL,h1703,0.0,scr2000,avaConv,solar
AL,h1704,0.0,scr2000,avaConv,solar
AL,h1705,0.0,scr2000,avaConv,solar
AL,h1706,0.0,scr2000,avaConv,solar
AL,h1707,0.0,scr2000,avaConv,solar
AL,h1708,0.0,scr2000,avaConv,solar
AL,h1709,0.0,scr2000,avaConv,solar
AL,h1710,0.01823425593450157,scr2000,avaConv,solar
AL,h1711,0.0974972088122776,scr2000,avaConv,solar
AL,h1712,0.23643739130534963,scr2000,avaConv,solar
AL,h1713,0.4031525573237884,scr2000,avaConv,solar
AL,h1714,0.5485581212861026,scr2000,avaConv,solar
AL,h1715,0.6226581571583854,scr2000,avaConv,solar
AL,h1716,0.6523457609514335,scr2000,avaConv,solar
AL,h1717,0.6331105596332731,scr2000,avaConv,solar
AL,h1718,0.6047255517255831,scr2000,avaConv,solar
AL,h1719,0.521079016408044,scr2000,avaConv,solar
AL,h1720,0.36684287615067895,scr2000,avaConv,solar
AL,h1721,0.18039982967880475,scr2000,avaConv,solar
AL,h1722,0.05114674553243612,scr2000,avaConv,solar
AL,h1723,0.0,scr2000,avaConv,solar
AL,h1724,0.0,scr2000,avaConv,solar
AL,h1725,0.0,scr2000,avaConv,solar
AL,h1726,0.0,scr2000,avaConv,solar
AL,h1727,0.0,scr2000,avaConv,solar
AL,h1728,0.0,scr2000,avaConv,solar
AL,h1729,0.0,scr2000,avaConv,solar
AL,h1730,0.0,scr2000,avaConv,solar
AL,h1731,0.0,scr2000,avaConv,solar
AL,h1732,0.0,scr2000,avaConv,solar
AL,h1733,0.0,scr2000,avaConv,solar
AL,h1734,0.011169536741668653,scr2000,avaConv,solar
AL,h1735,0.07149565381589319,scr2000,avaConv,solar
AL,h1736,0.1742338166986034,scr2000,avaConv,solar
AL,h1737,0.2938438060517445,scr2000,avaConv,solar
AL,h1738,0.41094439609458433,scr2000,avaConv,solar
AL,h1739,0.4948660236018935,scr2000,avaConv,solar
AL,h1740,0.5369655171786049,scr2000,avaConv,solar
AL,h1741,0.516115620420362,scr2000,avaConv,solar
AL,h1742,0.4754497542629247,scr2000,avaConv,solar
AL,h1743,0.4099510596233701,scr2000,avaConv,solar
AL,h1744,0.3100130982322066,scr2000,avaConv,solar
AL,h1745,0.161882344333499,scr2000,avaConv,solar
AL,h1746,0.05582317584410918,scr2000,avaConv,solar
AL,h1747,0.0,scr2000,avaConv,solar
AL,h1748,0.0,scr2000,avaConv,solar
AL,h1749,0.0,scr2000,avaConv,solar
AL,h1750,0.0,scr2000,avaConv,solar
AL,h1751,0.0,scr2000,avaConv,solar
AL,h1752,0.0,scr2000,avaConv,solar
AL,h1753,0.0,scr2000,avaConv,solar
AL,h1754,0.0,scr2000,avaConv,solar
AL,h1755,0.0,scr2000,avaConv,solar
AL,h1756,0.0,scr2000,avaConv,solar
AL,h1757,0.0,scr2000,avaConv,solar
AL,h1758,0.013760326100568132,scr2000,avaConv,solar
AL,h1759,0.07759457302675013,scr2000,avaConv,solar
AL,h1760,0.18572699341305157,scr2000,avaConv,solar
AL,h1761,0.32880657485123654,scr2000,avaConv,solar
AL,h1762,0.43241858996659116,scr2000,avaConv,solar
AL,h1763,0.4953621229937577,scr2000,avaConv,solar
AL,h1764,0.43331870635887315,scr2000,avaConv,solar
AL,h1765,0.31002951221982517,scr2000,avaConv,solar
AL,h1766,0.1702032662778998,scr2000,avaConv,solar
AL,h1767,0.0986280822196988,scr2000,avaConv,solar
AL,h1768,0.07065879895068274,scr2000,avaConv,solar
AL,h1769,0.04035848885738396,scr2000,avaConv,solar
AL,h1770,0.017331249883795755,scr2000,avaConv,solar
AL,h1771,0.0,scr2000,avaConv,solar
AL,h1772,0.0,scr2000,avaConv,solar
AL,h1773,0.0,scr2000,avaConv,solar
AL,h1774,0.0,scr2000,avaConv,solar
AL,h1775,0.0,scr2000,avaConv,solar
AL,h1776,0.0,scr2000,avaConv,solar
AL,h1777,0.0,scr2000,avaConv,solar
AL,h1778,0.0,scr2000,avaConv,solar
AL,h1779,0.0,scr2000,avaConv,solar
AL,h1780,0.0,scr2000,avaConv,solar
AL,h1781,0.0,scr2000,avaConv,solar
AL,h1782,0.0028471273397396896,scr2000,avaConv,solar
AL,h1783,0.019676680761821476,scr2000,avaConv,solar
AL,h1784,0.05403859597488667,scr2000,avaConv,solar
AL,h1785,0.09565183896307083,scr2000,avaConv,solar
AL,h1786,0.12679626056125934,scr2000,avaConv,solar
AL,h1787,0.14089392782125587,scr2000,avaConv,solar
AL,h1788,0.15357777681411122,scr2000,avaConv,solar
AL,h1789,0.1616800567952566,scr2000,avaConv,solar
AL,h1790,0.14682114437959698,scr2000,avaConv,solar
AL,h1791,0.10493014439159035,scr2000,avaConv,solar
AL,h1792,0.05514926685482337,scr2000,avaConv,solar
AL,h1793,0.02134101232532414,scr2000,avaConv,solar
AL,h1794,0.0061277494165384505,scr2000,avaConv,solar
AL,h1795,0.0,scr2000,avaConv,solar
AL,h1796,0.0,scr2000,avaConv,solar
AL,h1797,0.0,scr2000,avaConv,solar
AL,h1798,0.0,scr2000,avaConv,solar
AL,h1799,0.0,scr2000,avaConv,solar
AL,h1800,0.0,scr2000,avaConv,solar
AL,h1801,0.0,scr2000,avaConv,solar
AL,h1802,0.0,scr2000,avaConv,solar
AL,h1803,0.0,scr2000,avaConv,solar
AL,h1804,0.0,scr2000,avaConv,solar
AL,h1805,0.0,scr2000,avaConv,solar
AL,h1806,0.022795264889134473,scr2000,avaConv,solar
AL,h1807,0.1090961606192355,scr2000,avaConv,solar
AL,h1808,0.2545760760010421,scr2000,avaConv,solar
AL,h1809,0.4364236706370171,scr2000,avaConv,solar
AL,h1810,0.5911601323921006,scr2000,avaConv,solar
AL,h1811,0.7053731583270603,scr2000,avaConv,solar
AL,h1812,0.7631850118912219,scr2000,avaConv,solar
AL,h1813,0.7626662892235408,scr2000,avaConv,solar
AL,h1814,0.7082890184330731,scr2000,avaConv,solar
AL,h1815,0.5928353147625803,scr2000,avaConv,solar
AL,h1816,0.42275534732388453,scr2000,avaConv,solar
AL,h1817,0.21582391645491852,scr2000,avaConv,solar
AL,h1818,0.0695435889194261,scr2000,avaConv,solar
AL,h1819,0.0004906161031161798,scr2000,avaConv,solar
AL,h1820,0.0,scr2000,avaConv,solar
AL,h1821,0.0,scr2000,avaConv,solar
AL,h1822,0.0,scr2000,avaConv,solar
AL,h1823,0.0,scr2000,avaConv,solar
AL,h1824,0.0,scr2000,avaConv,solar
AL,h1825,0.0,scr2000,avaConv,solar
AL,h1826,0.0,scr2000,avaConv,solar
AL,h1827,0.0,scr2000,avaConv,solar
AL,h1828,0.0,scr2000,avaConv,solar
AL,h1829,0.0,scr2000,avaConv,solar
AL,h1830,0.02279369402063904,scr2000,avaConv,solar
AL,h1831,0.09910401532222918,scr2000,avaConv,solar
AL,h1832,0.23294866602113154,scr2000,avaConv,solar
AL,h1833,0.39254068738463666,scr2000,avaConv,solar
AL,h1834,0.5116229476958378,scr2000,avaConv,solar
AL,h1835,0.5899231290504945,scr2000,avaConv,solar
AL,h1836,0.5527453362676815,scr2000,avaConv,solar
AL,h1837,0.49063362545558337,scr2000,avaConv,solar
AL,h1838,0.40060799564210753,scr2000,avaConv,solar
AL,h1839,0.3422492571232865,scr2000,avaConv,solar
AL,h1840,0.24598689414398558,scr2000,avaConv,solar
AL,h1841,0.1236716261354455,scr2000,avaConv,solar
AL,h1842,0.03694033009916431,scr2000,avaConv,solar
AL,h1843,0.0001994610143395385,scr2000,avaConv,solar
AL,h1844,0.0,scr2000,avaConv,solar
AL,h1845,0.0,scr2000,avaConv,solar
AL,h1846,0.0,scr2000,avaConv,solar
AL,h1847,0.0,scr2000,avaConv,solar
AL,h1848,0.0,scr2000,avaConv,solar
AL,h1849,0.0,scr2000,avaConv,solar
AL,h1850,0.0,scr2000,avaConv,solar
AL,h1851,0.0,scr2000,avaConv,solar
AL,h1852,0.0,scr2000,avaConv,solar
AL,h1853,0.0,scr2000,avaConv,solar
AL,h1854,0.013575982526078072,scr2000,avaConv,solar
AL,h1855,0.0601211757477252,scr2000,avaConv,solar
AL,h1856,0.13462640473241944,scr2000,avaConv,solar
AL,h1857,0.21097827860502066,scr2000,avaConv,solar
AL,h1858,0.2909487369413044,scr2000,avaConv,solar
AL,h1859,0.35704882473348304,scr2000,avaConv,solar
AL,h1860,0.405928946086648,scr2000,avaConv,solar
AL,h1861,0.39023604728055244,scr2000,avaConv,solar
AL,h1862,0.3456555101810709,scr2000,avaConv,solar
AL,h1863,0.2877428072568337,scr2000,avaConv,solar
AL,h1864,0.21057850160395875,scr2000,avaConv,solar
AL,h1865,0.11349130892476307,scr2000,avaConv,solar
AL,h1866,0.03374752151128924,scr2000,avaConv,solar
AL,h1867,0.000250573256997184,scr2000,avaConv,solar
AL,h1868,0.0,scr2000,avaConv,solar
AL,h1869,0.0,scr2000,avaConv,solar
AL,h1870,0.0,scr2000,avaConv,solar
AL,h1871,0.0,scr2000,avaConv,solar
AL,h1872,0.0,scr2000,avaConv,solar
AL,h1873,0.0,scr2000,avaConv,solar
AL,h1874,0.0,scr2000,avaConv,solar
AL,h1875,0.0,scr2000,avaConv,solar
AL,h1876,0.0,scr2000,avaConv,solar
AL,h1877,0.0,scr2000,avaConv,solar
AL,h1878,0.009926626378649097,scr2000,avaConv,solar
AL,h1879,0.0565876197335247,scr2000,avaConv,solar
AL,h1880,0.14170002375014673,scr2000,avaConv,solar
AL,h1881,0.26216486387409854,scr2000,avaConv,solar
AL,h1882,0.3910063734085387,scr2000,avaConv,solar
AL,h1883,0.5089484554536556,scr2000,avaConv,solar
AL,h1884,0.572391591110419,scr2000,avaConv,solar
AL,h1885,0.5682453541342467,scr2000,avaConv,solar
AL,h1886,0.48810921709922295,scr2000,avaConv,solar
AL,h1887,0.4004515144284462,scr2000,avaConv,solar
AL,h1888,0.27889212092209326,scr2000,avaConv,solar
AL,h1889,0.15455998760201786,scr2000,avaConv,solar
AL,h1890,0.04959729537496585,scr2000,avaConv,solar
AL,h1891,0.0008676435173969628,scr2000,avaConv,solar
AL,h1892,0.0,scr2000,avaConv,solar
AL,h1893,0.0,scr2000,avaConv,solar
AL,h1894,0.0,scr2000,avaConv,solar
AL,h1895,0.0,scr2000,avaConv,solar
AL,h1896,0.0,scr2000,avaConv,solar
AL,h1897,0.0,scr2000,avaConv,solar
AL,h1898,0.0,scr2000,avaConv,solar
AL,h1899,0.0,scr2000,avaConv,solar
AL,h1900,0.0,scr2000,avaConv,solar
AL,h1901,0.0,scr2000,avaConv,solar
AL,h1902,0.01176633836614076,scr2000,avaConv,solar
AL,h1903,0.055094538530697706,scr2000,avaConv,solar
AL,h1904,0.12903294590869294,scr2000,avaConv,solar
AL,h1905,0.2219157231278052,scr2000,avaConv,solar
AL,h1906,0.30303474344952475,scr2000,avaConv,solar
AL,h1907,0.34734875989763286,scr2000,avaConv,solar
AL,h1908,0.3593017585791232,scr2000,avaConv,solar
AL,h1909,0.34086085851215453,scr2000,avaConv,solar
AL,h1910,0.3176990532510618,scr2000,avaConv,solar
AL,h1911,0.2694654263690501,scr2000,avaConv,solar
AL,h1912,0.19445149328166,scr2000,avaConv,solar
AL,h1913,0.09943942171903435,scr2000,avaConv,solar
AL,h1914,0.03140631969902229,scr2000,avaConv,solar
AL,h1915,0.0007368265674760588,scr2000,avaConv,solar
AL,h1916,0.0,scr2000,avaConv,solar
AL,h1917,0.0,scr2000,avaConv,solar
AL,h1918,0.0,scr2000,avaConv,solar
AL,h1919,0.0,scr2000,avaConv,solar
AL,h1920,0.0,scr2000,avaConv,solar
AL,h1921,0.0,scr2000,avaConv,solar
AL,h1922,0.0,scr2000,avaConv,solar
AL,h1923,0.0,scr2000,avaConv,solar
AL,h1924,0.0,scr2000,avaConv,solar
AL,h1925,0.0,scr2000,avaConv,solar
AL,h1926,0.010719153129669281,scr2000,avaConv,solar
AL,h1927,0.05300632773273962,scr2000,avaConv,solar
AL,h1928,0.1304850320045505,scr2000,avaConv,solar
AL,h1929,0.2247882213607844,scr2000,avaConv,solar
AL,h1930,0.311090287344608,scr2000,avaConv,solar
AL,h1931,0.3710927834773422,scr2000,avaConv,solar
AL,h1932,0.41527623165827604,scr2000,avaConv,solar
AL,h1933,0.40660951557382535,scr2000,avaConv,solar
AL,h1934,0.36931072126602144,scr2000,avaConv,solar
AL,h1935,0.2865609601287758,scr2000,avaConv,solar
AL,h1936,0.20197767408169298,scr2000,avaConv,solar
AL,h1937,0.1016466391584666,scr2000,avaConv,solar
AL,h1938,0.035471758081856174,scr2000,avaConv,solar
AL,h1939,0.000838791712979593,scr2000,avaConv,solar
AL,h1940,0.0,scr2000,avaConv,solar
AL,h1941,0.0,scr2000,avaConv,solar
AL,h1942,0.0,scr2000,avaConv,solar
AL,h1943,0.0,scr2000,avaConv,solar
AL,h1944,0.0,scr2000,avaConv,solar
AL,h1945,0.0,scr2000,avaConv,solar
AL,h1946,0.0,scr2000,avaConv,solar
AL,h1947,0.0,scr2000,avaConv,solar
AL,h1948,0.0,scr2000,avaConv,solar
AL,h1949,0.0,scr2000,avaConv,solar
AL,h1950,0.012576307051207455,scr2000,avaConv,solar
AL,h1951,0.06835097550676897,scr2000,avaConv,solar
AL,h1952,0.16431102154222774,scr2000,avaConv,solar
AL,h1953,0.29393336050257174,scr2000,avaConv,solar
AL,h1954,0.41711882118211513,scr2000,avaConv,solar
AL,h1955,0.5169235162386834,scr2000,avaConv,solar
AL,h1956,0.5730093941612869,scr2000,avaConv,solar
AL,h1957,0.5832017571745877,scr2000,avaConv,solar
AL,h1958,0.5508649073672727,scr2000,avaConv,solar
AL,h1959,0.4755718960512772,scr2000,avaConv,solar
AL,h1960,0.34048307915760095,scr2000,avaConv,solar
