region_2,timestep_5,value,scenario_1,parameter,technology_3
EE,hh0098,6.3400000000037835,scr1992,effConv,heatpumpGroundSpace
EE,hh0099,6.3400000000037835,scr1992,effConv,heatpumpGroundSpace
EE,hh0100,6.3400000000037835,scr1992,effConv,heatpumpGroundSpace
EE,hh0101,6.3400000000037835,scr1992,effConv,heatpumpGroundSpace
EE,hh0102,6.3400000000037835,scr1992,effConv,heatpumpGroundSpace
FI,hh0085,5.894284103438622,scr1992,effConv,heatpumpGroundSpace
FI,hh0086,5.9761479884309665,scr1992,effConv,heatpumpGroundSpace
FI,hh0087,6.244036196514571,scr1992,effConv,heatpumpGroundSpace
FI,hh0088,6.32853949204582,scr1992,effConv,heatpumpGroundSpace
FI,hh0089,6.305792361747081,scr1992,effConv,heatpumpGroundSpace
FI,hh0090,5.946216586049559,scr1992,effConv,heatpumpGroundSpace
FI,hh0091,6.192048992006676,scr1992,effConv,heatpumpGroundSpace
FI,hh0092,6.329440448018431,scr1992,effConv,heatpumpGroundSpace
FI,hh0093,6.319468947787755,scr1992,effConv,heatpumpGroundSpace
FI,hh0094,6.3345080888339,scr1992,effConv,heatpumpGroundSpace
FI,hh0095,6.327998968927204,scr1992,effConv,heatpumpGroundSpace
FI,hh0096,6.08704119016511,scr1992,effConv,heatpumpGroundSpace
FI,hh0097,6.148723364338366,scr1992,effConv,heatpumpGroundSpace
FI,hh0098,6.324956051490517,scr1992,effConv,heatpumpGroundSpace
FI,hh0099,6.330818093631024,scr1992,effConv,heatpumpGroundSpace
FI,hh0100,6.337341499796821,scr1992,effConv,heatpumpGroundSpace
FI,hh0101,6.338284877614569,scr1992,effConv,heatpumpGroundSpace
FI,hh0102,6.317362491785389,scr1992,effConv,heatpumpGroundSpace
FR,hh0085,6.28528824431678,scr1992,effConv,heatpumpGroundSpace
FR,hh0086,6.287093153288341,scr1992,effConv,heatpumpGroundSpace
FR,hh0087,6.312934287871444,scr1992,effConv,heatpumpGroundSpace
FR,hh0088,6.330138141184816,scr1992,effConv,heatpumpGroundSpace
FR,hh0089,6.32476460797967,scr1992,effConv,heatpumpGroundSpace
FR,hh0090,6.303591829612037,scr1992,effConv,heatpumpGroundSpace
FR,hh0091,6.289610331115668,scr1992,effConv,heatpumpGroundSpace
FR,hh0092,6.305199856703193,scr1992,effConv,heatpumpGroundSpace
FR,hh0093,6.3395148496648295,scr1992,effConv,heatpumpGroundSpace
FR,hh0094,6.340000000000003,scr1992,effConv,heatpumpGroundSpace
FR,hh0095,6.340000000000003,scr1992,effConv,heatpumpGroundSpace
FR,hh0096,6.337748372454109,scr1992,effConv,heatpumpGroundSpace
FR,hh0097,6.269432845700806,scr1992,effConv,heatpumpGroundSpace
FR,hh0098,6.253299705534347,scr1992,effConv,heatpumpGroundSpace
FR,hh0099,6.339748677032075,scr1992,effConv,heatpumpGroundSpace
FR,hh0100,6.340000000000003,scr1992,effConv,heatpumpGroundSpace
FR,hh0101,6.340000000000003,scr1992,effConv,heatpumpGroundSpace
FR,hh0102,6.3399162295123555,scr1992,effConv,heatpumpGroundSpace
IT,hh0085,6.180128288591732,scr1992,effConv,heatpumpGroundSpace
IT,hh0086,6.201787255131421,scr1992,effConv,heatpumpGroundSpace
IT,hh0087,6.222817387586474,scr1992,effConv,heatpumpGroundSpace
IT,hh0088,6.285496182619681,scr1992,effConv,heatpumpGroundSpace
IT,hh0089,6.245653702688287,scr1992,effConv,heatpumpGroundSpace
IT,hh0090,6.147061799661969,scr1992,effConv,heatpumpGroundSpace
IT,hh0091,6.148073581785866,scr1992,effConv,heatpumpGroundSpace
IT,hh0092,6.20875048094058,scr1992,effConv,heatpumpGroundSpace
IT,hh0093,6.33248516675485,scr1992,effConv,heatpumpGroundSpace
IT,hh0094,6.3400000000037835,scr1992,effConv,heatpumpGroundSpace
IT,hh0095,6.335904303341522,scr1992,effConv,heatpumpGroundSpace
IT,hh0096,6.300282948543099,scr1992,effConv,heatpumpGroundSpace
IT,hh0097,6.274133961482221,scr1992,effConv,heatpumpGroundSpace
IT,hh0098,6.285836019062117,scr1992,effConv,heatpumpGroundSpace
IT,hh0099,6.337268929728452,scr1992,effConv,heatpumpGroundSpace
IT,hh0100,6.3400000000037835,scr1992,effConv,heatpumpGroundSpace
IT,hh0101,6.339658905304532,scr1992,effConv,heatpumpGroundSpace
IT,hh0102,6.32633611779238,scr1992,effConv,heatpumpGroundSpace
NL,hh0085,6.340000000000032,scr1992,effConv,heatpumpGroundSpace
NL,hh0086,6.340000000000032,scr1992,effConv,heatpumpGroundSpace
NL,hh0087,6.340000000000032,scr1992,effConv,heatpumpGroundSpace
NL,hh0088,6.340000000000032,scr1992,effConv,heatpumpGroundSpace
NL,hh0089,6.340000000000032,scr1992,effConv,heatpumpGroundSpace
NL,hh0090,6.340000000000032,scr1992,effConv,heatpumpGroundSpace
NL,hh0091,6.16670870626929,scr1992,effConv,heatpumpGroundSpace
NL,hh0092,6.231578167620228,scr1992,effConv,heatpumpGroundSpace
NL,hh0093,6.340000000000032,scr1992,effConv,heatpumpGroundSpace
NL,hh0094,6.340000000000032,scr1992,effConv,heatpumpGroundSpace
NL,hh0095,6.340000000000032,scr1992,effConv,heatpumpGroundSpace
NL,hh0096,6.340000000000032,scr1992,effConv,heatpumpGroundSpace
NL,hh0097,6.297271118859257,scr1992,effConv,heatpumpGroundSpace
NL,hh0098,6.3001634075339865,scr1992,effConv,heatpumpGroundSpace
NL,hh0099,6.340000000000032,scr1992,effConv,heatpumpGroundSpace
NL,hh0100,6.340000000000032,scr1992,effConv,heatpumpGroundSpace
NL,hh0101,6.340000000000032,scr1992,effConv,heatpumpGroundSpace
NL,hh0102,6.332060286331668,scr1992,effConv,heatpumpGroundSpace
IE,hh0085,6.323033748194575,scr1992,effConv,heatpumpGroundSpace
IE,hh0086,6.263480640947819,scr1992,effConv,heatpumpGroundSpace
IE,hh0087,6.30175070092082,scr1992,effConv,heatpumpGroundSpace
IE,hh0088,6.340000003576279,scr1992,effConv,heatpumpGroundSpace
IE,hh0089,6.340000003576279,scr1992,effConv,heatpumpGroundSpace
IE,hh0090,6.323016246780753,scr1992,effConv,heatpumpGroundSpace
IE,hh0091,6.3189769349992275,scr1992,effConv,heatpumpGroundSpace
IE,hh0092,6.335964934900403,scr1992,effConv,heatpumpGroundSpace
IE,hh0093,6.33838589116931,scr1992,effConv,heatpumpGroundSpace
IE,hh0094,6.340000003576279,scr1992,effConv,heatpumpGroundSpace
IE,hh0095,6.340000003576279,scr1992,effConv,heatpumpGroundSpace
IE,hh0096,6.340000003576279,scr1992,effConv,heatpumpGroundSpace
IE,hh0097,5.787850733846426,scr1992,effConv,heatpumpGroundSpace
IE,hh0098,5.695870526134968,scr1992,effConv,heatpumpGroundSpace
IE,hh0099,6.3311013001948595,scr1992,effConv,heatpumpGroundSpace
IE,hh0100,6.340000003576279,scr1992,effConv,heatpumpGroundSpace
IE,hh0101,6.340000003576279,scr1992,effConv,heatpumpGroundSpace
IE,hh0102,6.260937871411443,scr1992,effConv,heatpumpGroundSpace
HR,hh0085,6.303582703694701,scr1992,effConv,heatpumpGroundSpace
HR,hh0086,6.3226305693387985,scr1992,effConv,heatpumpGroundSpace
HR,hh0087,6.339999996125698,scr1992,effConv,heatpumpGroundSpace
HR,hh0088,6.339999996125698,scr1992,effConv,heatpumpGroundSpace
HR,hh0089,6.339999996125698,scr1992,effConv,heatpumpGroundSpace
HR,hh0090,6.339999996125698,scr1992,effConv,heatpumpGroundSpace
HR,hh0091,6.332567663863301,scr1992,effConv,heatpumpGroundSpace
HR,hh0092,6.337523130699992,scr1992,effConv,heatpumpGroundSpace
HR,hh0093,6.339999996125698,scr1992,effConv,heatpumpGroundSpace
HR,hh0094,6.339999996125698,scr1992,effConv,heatpumpGroundSpace
HR,hh0095,6.339999996125698,scr1992,effConv,heatpumpGroundSpace
HR,hh0096,6.339999996125698,scr1992,effConv,heatpumpGroundSpace
HR,hh0097,6.339999996125698,scr1992,effConv,heatpumpGroundSpace
HR,hh0098,6.339999996125698,scr1992,effConv,heatpumpGroundSpace
HR,hh0099,6.339999996125698,scr1992,effConv,heatpumpGroundSpace
HR,hh0100,6.339999996125698,scr1992,effConv,heatpumpGroundSpace
HR,hh0101,6.339999996125698,scr1992,effConv,heatpumpGroundSpace
HR,hh0102,6.339999996125698,scr1992,effConv,heatpumpGroundSpace
HU,hh0085,6.338579932988068,scr1992,effConv,heatpumpGroundSpace
HU,hh0086,6.3399999999965075,scr1992,effConv,heatpumpGroundSpace
HU,hh0087,6.3399999999965075,scr1992,effConv,heatpumpGroundSpace
HU,hh0088,6.3399999999965075,scr1992,effConv,heatpumpGroundSpace
HU,hh0089,6.3399999999965075,scr1992,effConv,heatpumpGroundSpace
HU,hh0090,6.3399999999965075,scr1992,effConv,heatpumpGroundSpace
HU,hh0091,6.3399999999965075,scr1992,effConv,heatpumpGroundSpace
HU,hh0092,6.3399999999965075,scr1992,effConv,heatpumpGroundSpace
HU,hh0093,6.3399999999965075,scr1992,effConv,heatpumpGroundSpace
HU,hh0094,6.3399999999965075,scr1992,effConv,heatpumpGroundSpace
HU,hh0095,6.3399999999965075,scr1992,effConv,heatpumpGroundSpace
HU,hh0096,6.3399999999965075,scr1992,effConv,heatpumpGroundSpace
HU,hh0097,6.3399999999965075,scr1992,effConv,heatpumpGroundSpace
HU,hh0098,6.3399999999965075,scr1992,effConv,heatpumpGroundSpace
HU,hh0099,6.3399999999965075,scr1992,effConv,heatpumpGroundSpace
HU,hh0100,6.3399999999965075,scr1992,effConv,heatpumpGroundSpace
HU,hh0101,6.3399999999965075,scr1992,effConv,heatpumpGroundSpace
HU,hh0102,6.3399999999965075,scr1992,effConv,heatpumpGroundSpace
MK,hh0085,5.973954030607274,scr1992,effConv,heatpumpGroundSpace
MK,hh0086,6.183946640450813,scr1992,effConv,heatpumpGroundSpace
MK,hh0087,6.339302214666532,scr1992,effConv,heatpumpGroundSpace
MK,hh0088,6.3399999999965075,scr1992,effConv,heatpumpGroundSpace
MK,hh0089,6.3399999999965075,scr1992,effConv,heatpumpGroundSpace
MK,hh0090,6.3399999999965075,scr1992,effConv,heatpumpGroundSpace
MK,hh0091,6.22267595933954,scr1992,effConv,heatpumpGroundSpace
MK,hh0092,6.273789372804458,scr1992,effConv,heatpumpGroundSpace
MK,hh0093,6.339302214666532,scr1992,effConv,heatpumpGroundSpace
MK,hh0094,6.3399999999965075,scr1992,effConv,heatpumpGroundSpace
MK,hh0095,6.3399999999965075,scr1992,effConv,heatpumpGroundSpace
MK,hh0096,6.3399999999965075,scr1992,effConv,heatpumpGroundSpace
MK,hh0097,6.321113380772658,scr1992,effConv,heatpumpGroundSpace
MK,hh0098,6.329510760046105,scr1992,effConv,heatpumpGroundSpace
MK,hh0099,6.3399999999965075,scr1992,effConv,heatpumpGroundSpace
MK,hh0100,6.3399999999965075,scr1992,effConv,heatpumpGroundSpace
MK,hh0101,6.3399999999965075,scr1992,effConv,heatpumpGroundSpace
MK,hh0102,6.3399999999965075,scr1992,effConv,heatpumpGroundSpace
LV,hh0085,6.34,scr1992,effConv,heatpumpGroundSpace
LV,hh0086,6.34,scr1992,effConv,heatpumpGroundSpace
LV,hh0087,6.34,scr1992,effConv,heatpumpGroundSpace
LV,hh0088,6.34,scr1992,effConv,heatpumpGroundSpace
LV,hh0089,6.34,scr1992,effConv,heatpumpGroundSpace
LV,hh0090,6.34,scr1992,effConv,heatpumpGroundSpace
LV,hh0091,6.34,scr1992,effConv,heatpumpGroundSpace
LV,hh0092,6.34,scr1992,effConv,heatpumpGroundSpace
LV,hh0093,6.34,scr1992,effConv,heatpumpGroundSpace
LV,hh0094,6.34,scr1992,effConv,heatpumpGroundSpace
LV,hh0095,6.34,scr1992,effConv,heatpumpGroundSpace
LV,hh0096,6.325459290021017,scr1992,effConv,heatpumpGroundSpace
LV,hh0097,6.332730028004762,scr1992,effConv,heatpumpGroundSpace
LV,hh0098,6.34,scr1992,effConv,heatpumpGroundSpace
LV,hh0099,6.34,scr1992,effConv,heatpumpGroundSpace
LV,hh0100,6.34,scr1992,effConv,heatpumpGroundSpace
LV,hh0101,6.34,scr1992,effConv,heatpumpGroundSpace
LV,hh0102,6.34,scr1992,effConv,heatpumpGroundSpace
ME,hh0085,5.801642686385094,scr1992,effConv,heatpumpGroundSpace
ME,hh0086,6.0852666082573705,scr1992,effConv,heatpumpGroundSpace
ME,hh0087,6.333736490400042,scr1992,effConv,heatpumpGroundSpace
ME,hh0088,6.3399999999965075,scr1992,effConv,heatpumpGroundSpace
ME,hh0089,6.3399999999965075,scr1992,effConv,heatpumpGroundSpace
ME,hh0090,6.287541399993643,scr1992,effConv,heatpumpGroundSpace
ME,hh0091,6.154838120899512,scr1992,effConv,heatpumpGroundSpace
ME,hh0092,6.237495389232208,scr1992,effConv,heatpumpGroundSpace
ME,hh0093,6.331642035222103,scr1992,effConv,heatpumpGroundSpace
ME,hh0094,6.3399999999965075,scr1992,effConv,heatpumpGroundSpace
ME,hh0095,6.3399999999965075,scr1992,effConv,heatpumpGroundSpace
ME,hh0096,6.337916193479032,scr1992,effConv,heatpumpGroundSpace
ME,hh0097,6.272134674360132,scr1992,effConv,heatpumpGroundSpace
ME,hh0098,6.30506359433457,scr1992,effConv,heatpumpGroundSpace
ME,hh0099,6.3399999999965075,scr1992,effConv,heatpumpGroundSpace
ME,hh0100,6.3399999999965075,scr1992,effConv,heatpumpGroundSpace
ME,hh0101,6.3399999999965075,scr1992,effConv,heatpumpGroundSpace
ME,hh0102,6.3386106738562376,scr1992,effConv,heatpumpGroundSpace
LT,hh0085,6.34,scr1992,effConv,heatpumpGroundSpace
LT,hh0086,6.34,scr1992,effConv,heatpumpGroundSpace
LT,hh0087,6.34,scr1992,effConv,heatpumpGroundSpace
LT,hh0088,6.34,scr1992,effConv,heatpumpGroundSpace
LT,hh0089,6.34,scr1992,effConv,heatpumpGroundSpace
LT,hh0090,6.34,scr1992,effConv,heatpumpGroundSpace
LT,hh0091,6.34,scr1992,effConv,heatpumpGroundSpace
LT,hh0092,6.34,scr1992,effConv,heatpumpGroundSpace
LT,hh0093,6.34,scr1992,effConv,heatpumpGroundSpace
LT,hh0094,6.34,scr1992,effConv,heatpumpGroundSpace
LT,hh0095,6.34,scr1992,effConv,heatpumpGroundSpace
LT,hh0096,6.34,scr1992,effConv,heatpumpGroundSpace
LT,hh0097,6.34,scr1992,effConv,heatpumpGroundSpace
LT,hh0098,6.34,scr1992,effConv,heatpumpGroundSpace
LT,hh0099,6.34,scr1992,effConv,heatpumpGroundSpace
LT,hh0100,6.34,scr1992,effConv,heatpumpGroundSpace
LT,hh0101,6.34,scr1992,effConv,heatpumpGroundSpace
LT,hh0102,6.34,scr1992,effConv,heatpumpGroundSpace
