region_2,timestep_5,value,scenario_1,parameter,technology_2
DK,hh0021,4.0579640084104565,scr1993,effConv,heatpumpAir
DK,hh0022,3.8889636416181323,scr1993,effConv,heatpumpAir
DK,hh0023,4.053833145113386,scr1993,effConv,heatpumpAir
DK,hh0024,3.6731355653824904,scr1993,effConv,heatpumpAir
EE,hh0019,4.060000002384186,scr1993,effConv,heatpumpAir
EE,hh0020,4.060000002384186,scr1993,effConv,heatpumpAir
EE,hh0021,3.7889460418373346,scr1993,effConv,heatpumpAir
EE,hh0022,3.2656986750662327,scr1993,effConv,heatpumpAir
EE,hh0023,3.719154514372349,scr1993,effConv,heatpumpAir
EE,hh0024,3.5577597990632057,scr1993,effConv,heatpumpAir
FI,hh0019,4.050240971148014,scr1993,effConv,heatpumpAir
FI,hh0020,4.052799340337515,scr1993,effConv,heatpumpAir
FI,hh0021,3.6345150619745255,scr1993,effConv,heatpumpAir
FI,hh0022,2.9751895926892757,scr1993,effConv,heatpumpAir
FI,hh0023,3.598988426849246,scr1993,effConv,heatpumpAir
FI,hh0024,3.1658785957843065,scr1993,effConv,heatpumpAir
FR,hh0019,4.05096281724236,scr1993,effConv,heatpumpAir
FR,hh0020,4.05951444060342,scr1993,effConv,heatpumpAir
FR,hh0021,4.052218070462878,scr1993,effConv,heatpumpAir
FR,hh0022,4.006872826080963,scr1993,effConv,heatpumpAir
FR,hh0023,3.9926379025664915,scr1993,effConv,heatpumpAir
FR,hh0024,3.961681883843033,scr1993,effConv,heatpumpAir
IT,hh0019,4.022692018539601,scr1993,effConv,heatpumpAir
IT,hh0020,4.050810622566132,scr1993,effConv,heatpumpAir
IT,hh0021,4.014756357357328,scr1993,effConv,heatpumpAir
IT,hh0022,3.999992189470504,scr1993,effConv,heatpumpAir
IT,hh0023,3.9834248998977273,scr1993,effConv,heatpumpAir
IT,hh0024,4.002272885301863,scr1993,effConv,heatpumpAir
NL,hh0019,4.047192697051051,scr1993,effConv,heatpumpAir
NL,hh0020,4.058834541548068,scr1993,effConv,heatpumpAir
NL,hh0021,4.058834541548068,scr1993,effConv,heatpumpAir
NL,hh0022,4.043709060116687,scr1993,effConv,heatpumpAir
NL,hh0023,4.04952129780554,scr1993,effConv,heatpumpAir
NL,hh0024,3.840752597728551,scr1993,effConv,heatpumpAir
IE,hh0019,4.013979473151267,scr1993,effConv,heatpumpAir
IE,hh0020,4.033546141359693,scr1993,effConv,heatpumpAir
IE,hh0021,4.059999999997672,scr1993,effConv,heatpumpAir
IE,hh0022,3.8633255370477855,scr1993,effConv,heatpumpAir
IE,hh0023,3.9316883231131214,scr1993,effConv,heatpumpAir
IE,hh0024,3.6457831744173745,scr1993,effConv,heatpumpAir
HR,hh0019,4.059999999997672,scr1993,effConv,heatpumpAir
HR,hh0020,4.059999999997672,scr1993,effConv,heatpumpAir
HR,hh0021,4.059999999997672,scr1993,effConv,heatpumpAir
HR,hh0022,4.059999999997672,scr1993,effConv,heatpumpAir
HR,hh0023,4.059999999997672,scr1993,effConv,heatpumpAir
HR,hh0024,4.055933576968528,scr1993,effConv,heatpumpAir
HU,hh0019,4.059999999999999,scr1993,effConv,heatpumpAir
HU,hh0020,4.059999999999999,scr1993,effConv,heatpumpAir
HU,hh0021,4.059999999999999,scr1993,effConv,heatpumpAir
HU,hh0022,4.011684089588366,scr1993,effConv,heatpumpAir
HU,hh0023,4.05716847630565,scr1993,effConv,heatpumpAir
HU,hh0024,4.04960079944985,scr1993,effConv,heatpumpAir
MK,hh0019,4.055001858964964,scr1993,effConv,heatpumpAir
MK,hh0020,4.059999999999999,scr1993,effConv,heatpumpAir
MK,hh0021,4.059167185229205,scr1993,effConv,heatpumpAir
MK,hh0022,4.039966340566431,scr1993,effConv,heatpumpAir
MK,hh0023,4.048312917967248,scr1993,effConv,heatpumpAir
MK,hh0024,4.059167185229205,scr1993,effConv,heatpumpAir
LV,hh0019,4.059999999999999,scr1993,effConv,heatpumpAir
LV,hh0020,4.059999999999999,scr1993,effConv,heatpumpAir
LV,hh0021,3.8973449994094453,scr1993,effConv,heatpumpAir
LV,hh0022,3.6543426509029713,scr1993,effConv,heatpumpAir
LV,hh0023,3.787996896528134,scr1993,effConv,heatpumpAir
LV,hh0024,3.6986335495490694,scr1993,effConv,heatpumpAir
ME,hh0019,4.037612024611008,scr1993,effConv,heatpumpAir
ME,hh0020,4.058347086836875,scr1993,effConv,heatpumpAir
ME,hh0021,4.050893993655336,scr1993,effConv,heatpumpAir
ME,hh0022,4.001724164785628,scr1993,effConv,heatpumpAir
ME,hh0023,4.0417475682006625,scr1993,effConv,heatpumpAir
ME,hh0024,4.048367381481512,scr1993,effConv,heatpumpAir
LT,hh0019,4.050340297977623,scr1993,effConv,heatpumpAir
LT,hh0020,4.059999999999999,scr1993,effConv,heatpumpAir
LT,hh0021,3.8919985091254734,scr1993,effConv,heatpumpAir
LT,hh0022,3.7097795432514653,scr1993,effConv,heatpumpAir
LT,hh0023,3.81512656669607,scr1993,effConv,heatpumpAir
LT,hh0024,3.789547919143856,scr1993,effConv,heatpumpAir
LU,hh0019,4.06,scr1993,effConv,heatpumpAir
LU,hh0020,4.06,scr1993,effConv,heatpumpAir
LU,hh0021,4.06,scr1993,effConv,heatpumpAir
LU,hh0022,3.9873415857283736,scr1993,effConv,heatpumpAir
LU,hh0023,3.9974214669278556,scr1993,effConv,heatpumpAir
LU,hh0024,3.8982443083575307,scr1993,effConv,heatpumpAir
NO,hh0019,3.8523401115089655,scr1993,effConv,heatpumpAir
NO,hh0020,3.972761917859316,scr1993,effConv,heatpumpAir
NO,hh0021,3.8568417839705944,scr1993,effConv,heatpumpAir
NO,hh0022,3.2789385598152876,scr1993,effConv,heatpumpAir
NO,hh0023,3.6041008047759533,scr1993,effConv,heatpumpAir
NO,hh0024,3.150797724723816,scr1993,effConv,heatpumpAir
PL,hh0019,4.035383663363731,scr1993,effConv,heatpumpAir
PL,hh0020,4.059323455220855,scr1993,effConv,heatpumpAir
PL,hh0021,4.047367005180865,scr1993,effConv,heatpumpAir
PL,hh0022,3.8536883408719795,scr1993,effConv,heatpumpAir
PL,hh0023,3.988304077734665,scr1993,effConv,heatpumpAir
PL,hh0024,3.8754858423344865,scr1993,effConv,heatpumpAir
RO,hh0019,4.057503759915341,scr1993,effConv,heatpumpAir
RO,hh0020,4.035740844500531,scr1993,effConv,heatpumpAir
RO,hh0021,3.931485868864401,scr1993,effConv,heatpumpAir
RO,hh0022,3.8436711279667057,scr1993,effConv,heatpumpAir
RO,hh0023,3.9514461894075277,scr1993,effConv,heatpumpAir
RO,hh0024,4.0221840325821985,scr1993,effConv,heatpumpAir
PT,hh0019,4.059999999997672,scr1993,effConv,heatpumpAir
PT,hh0020,4.059999999997672,scr1993,effConv,heatpumpAir
PT,hh0021,4.059401307349617,scr1993,effConv,heatpumpAir
PT,hh0022,4.029926270877695,scr1993,effConv,heatpumpAir
PT,hh0023,4.028709699898172,scr1993,effConv,heatpumpAir
PT,hh0024,4.045005146685071,scr1993,effConv,heatpumpAir
SK,hh0019,4.052827292505636,scr1993,effConv,heatpumpAir
SK,hh0020,4.050778869851266,scr1993,effConv,heatpumpAir
SK,hh0021,4.036439913585172,scr1993,effConv,heatpumpAir
SK,hh0022,3.853864850299003,scr1993,effConv,heatpumpAir
SK,hh0023,4.014958017913385,scr1993,effConv,heatpumpAir
SK,hh0024,3.9690771045337176,scr1993,effConv,heatpumpAir
SI,hh0019,4.056923604524734,scr1993,effConv,heatpumpAir
SI,hh0020,4.06,scr1993,effConv,heatpumpAir
SI,hh0021,4.056923604524734,scr1993,effConv,heatpumpAir
SI,hh0022,4.058974534841578,scr1993,effConv,heatpumpAir
SI,hh0023,4.033315107761508,scr1993,effConv,heatpumpAir
SI,hh0024,4.034294584690801,scr1993,effConv,heatpumpAir
SE,hh0019,4.003429496660829,scr1993,effConv,heatpumpAir
SE,hh0020,4.053443210199475,scr1993,effConv,heatpumpAir
SE,hh0021,3.925286563113332,scr1993,effConv,heatpumpAir
SE,hh0022,3.480999981984496,scr1993,effConv,heatpumpAir
SE,hh0023,3.875347226858139,scr1993,effConv,heatpumpAir
SE,hh0024,3.3708655796945095,scr1993,effConv,heatpumpAir
UK,hh0019,4.002053035657809,scr1993,effConv,heatpumpAir
UK,hh0020,4.040531205240768,scr1993,effConv,heatpumpAir
UK,hh0021,4.059345266936361,scr1993,effConv,heatpumpAir
UK,hh0022,3.945021946396082,scr1993,effConv,heatpumpAir
UK,hh0023,3.9712228390217206,scr1993,effConv,heatpumpAir
UK,hh0024,3.722326593759135,scr1993,effConv,heatpumpAir
RS,hh0019,4.05748284835493,scr1993,effConv,heatpumpAir
RS,hh0020,4.058321898903287,scr1993,effConv,heatpumpAir
RS,hh0021,4.058321898903287,scr1993,effConv,heatpumpAir
RS,hh0022,4.0490814062529275,scr1993,effConv,heatpumpAir
RS,hh0023,4.0566401528950085,scr1993,effConv,heatpumpAir
RS,hh0024,4.053270550841756,scr1993,effConv,heatpumpAir
BA,hh0019,4.0548100656342285,scr1993,effConv,heatpumpAir
BA,hh0020,4.054807931246614,scr1993,effConv,heatpumpAir
BA,hh0021,4.056539331904787,scr1993,effConv,heatpumpAir
BA,hh0022,4.053077953125467,scr1993,effConv,heatpumpAir
BA,hh0023,4.057406098845604,scr1993,effConv,heatpumpAir
BA,hh0024,4.048703991787988,scr1993,effConv,heatpumpAir
AL,hh0019,4.05750851607263,scr1993,effConv,heatpumpAir
AL,hh0020,4.060000000004948,scr1993,effConv,heatpumpAir
AL,hh0021,4.059169505360842,scr1993,effConv,heatpumpAir
AL,hh0022,4.0374922471874015,scr1993,effConv,heatpumpAir
AL,hh0023,4.048327773349229,scr1993,effConv,heatpumpAir
AL,hh0024,4.059169505360842,scr1993,effConv,heatpumpAir
