region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h2284,0.0,scr2085,avaConv,solar
AL,h2285,0.0005909557539359753,scr2085,avaConv,solar
AL,h2286,0.04489935135168852,scr2085,avaConv,solar
AL,h2287,0.14511847661095817,scr2085,avaConv,solar
AL,h2288,0.300007283620833,scr2085,avaConv,solar
AL,h2289,0.45435305357930034,scr2085,avaConv,solar
AL,h2290,0.5864931954804047,scr2085,avaConv,solar
AL,h2291,0.6574884560812934,scr2085,avaConv,solar
AL,h2292,0.6863380940263496,scr2085,avaConv,solar
AL,h2293,0.6558525095424912,scr2085,avaConv,solar
AL,h2294,0.6118808854596646,scr2085,avaConv,solar
AL,h2295,0.5025719611257528,scr2085,avaConv,solar
AL,h2296,0.33754699183879816,scr2085,avaConv,solar
AL,h2297,0.17154895878007484,scr2085,avaConv,solar
AL,h2298,0.05246975312411667,scr2085,avaConv,solar
AL,h2299,0.013807264624320477,scr2085,avaConv,solar
AL,h2300,0.0,scr2085,avaConv,solar
AL,h2301,0.0,scr2085,avaConv,solar
AL,h2302,0.0,scr2085,avaConv,solar
AL,h2303,0.0,scr2085,avaConv,solar
AL,h2304,0.0,scr2085,avaConv,solar
AL,h2305,0.0,scr2085,avaConv,solar
AL,h2306,0.0,scr2085,avaConv,solar
AL,h2307,0.0,scr2085,avaConv,solar
AL,h2308,0.0,scr2085,avaConv,solar
AL,h2309,0.0009757234000136817,scr2085,avaConv,solar
AL,h2310,0.047380968123333346,scr2085,avaConv,solar
AL,h2311,0.1496533542562077,scr2085,avaConv,solar
AL,h2312,0.3063447189577227,scr2085,avaConv,solar
AL,h2313,0.4601499902048642,scr2085,avaConv,solar
AL,h2314,0.5919772124539547,scr2085,avaConv,solar
AL,h2315,0.6871613700315029,scr2085,avaConv,solar
AL,h2316,0.72973610064812,scr2085,avaConv,solar
AL,h2317,0.7199488807780138,scr2085,avaConv,solar
AL,h2318,0.6534848483943485,scr2085,avaConv,solar
AL,h2319,0.5334029806109081,scr2085,avaConv,solar
AL,h2320,0.3454108862768521,scr2085,avaConv,solar
AL,h2321,0.1753577654003039,scr2085,avaConv,solar
AL,h2322,0.05188768619514415,scr2085,avaConv,solar
AL,h2323,0.013833617696818372,scr2085,avaConv,solar
AL,h2324,0.0,scr2085,avaConv,solar
AL,h2325,0.0,scr2085,avaConv,solar
AL,h2326,0.0,scr2085,avaConv,solar
AL,h2327,0.0,scr2085,avaConv,solar
AL,h2328,0.0,scr2085,avaConv,solar
AL,h2329,0.0,scr2085,avaConv,solar
AL,h2330,0.0,scr2085,avaConv,solar
AL,h2331,0.0,scr2085,avaConv,solar
AL,h2332,0.0,scr2085,avaConv,solar
AL,h2333,0.0003309806885001838,scr2085,avaConv,solar
AL,h2334,0.0230745359419469,scr2085,avaConv,solar
AL,h2335,0.08511446605417965,scr2085,avaConv,solar
AL,h2336,0.17945391307627354,scr2085,avaConv,solar
AL,h2337,0.28496075249521124,scr2085,avaConv,solar
AL,h2338,0.3653386619761911,scr2085,avaConv,solar
AL,h2339,0.4276337309540112,scr2085,avaConv,solar
AL,h2340,0.44744548713078597,scr2085,avaConv,solar
AL,h2341,0.4547803525882112,scr2085,avaConv,solar
AL,h2342,0.4104441706522397,scr2085,avaConv,solar
AL,h2343,0.34047458094058464,scr2085,avaConv,solar
AL,h2344,0.20703302076725588,scr2085,avaConv,solar
AL,h2345,0.10207216653848492,scr2085,avaConv,solar
AL,h2346,0.02438138937179363,scr2085,avaConv,solar
AL,h2347,0.006461974750775269,scr2085,avaConv,solar
AL,h2348,0.0,scr2085,avaConv,solar
AL,h2349,0.0,scr2085,avaConv,solar
AL,h2350,0.0,scr2085,avaConv,solar
AL,h2351,0.0,scr2085,avaConv,solar
AL,h2352,0.0,scr2085,avaConv,solar
AL,h2353,0.0,scr2085,avaConv,solar
AL,h2354,0.0,scr2085,avaConv,solar
AL,h2355,0.0,scr2085,avaConv,solar
AL,h2356,0.0,scr2085,avaConv,solar
AL,h2357,0.0005753506781392523,scr2085,avaConv,solar
AL,h2358,0.03159437732195786,scr2085,avaConv,solar
AL,h2359,0.10505287546611085,scr2085,avaConv,solar
AL,h2360,0.208517781062558,scr2085,avaConv,solar
AL,h2361,0.32054707077026806,scr2085,avaConv,solar
AL,h2362,0.425013922227748,scr2085,avaConv,solar
AL,h2363,0.5090212028378783,scr2085,avaConv,solar
AL,h2364,0.5438328198143626,scr2085,avaConv,solar
AL,h2365,0.5300107256197729,scr2085,avaConv,solar
AL,h2366,0.480678426463922,scr2085,avaConv,solar
AL,h2367,0.38692312320648287,scr2085,avaConv,solar
AL,h2368,0.25005309129417574,scr2085,avaConv,solar
AL,h2369,0.12798736467899613,scr2085,avaConv,solar
AL,h2370,0.04282059052178166,scr2085,avaConv,solar
AL,h2371,0.013875045929586126,scr2085,avaConv,solar
AL,h2372,0.0,scr2085,avaConv,solar
AL,h2373,0.0,scr2085,avaConv,solar
AL,h2374,0.0,scr2085,avaConv,solar
AL,h2375,0.0,scr2085,avaConv,solar
AL,h2376,0.0,scr2085,avaConv,solar
AL,h2377,0.0,scr2085,avaConv,solar
AL,h2378,0.0,scr2085,avaConv,solar
AL,h2379,0.0,scr2085,avaConv,solar
AL,h2380,0.0,scr2085,avaConv,solar
AL,h2381,0.0004934480597434785,scr2085,avaConv,solar
AL,h2382,0.027414436948103464,scr2085,avaConv,solar
AL,h2383,0.08432389301268313,scr2085,avaConv,solar
AL,h2384,0.18221993679642887,scr2085,avaConv,solar
AL,h2385,0.2869976375298265,scr2085,avaConv,solar
AL,h2386,0.3845581974740018,scr2085,avaConv,solar
AL,h2387,0.45375476161953476,scr2085,avaConv,solar
AL,h2388,0.4903669689455713,scr2085,avaConv,solar
AL,h2389,0.4927075723552064,scr2085,avaConv,solar
AL,h2390,0.4616925139997071,scr2085,avaConv,solar
AL,h2391,0.3857969278436146,scr2085,avaConv,solar
AL,h2392,0.2547284080625237,scr2085,avaConv,solar
AL,h2393,0.13244717053397723,scr2085,avaConv,solar
AL,h2394,0.03961825280342482,scr2085,avaConv,solar
AL,h2395,0.012590980771161926,scr2085,avaConv,solar
AL,h2396,0.0,scr2085,avaConv,solar
AL,h2397,0.0,scr2085,avaConv,solar
AL,h2398,0.0,scr2085,avaConv,solar
AL,h2399,0.0,scr2085,avaConv,solar
AL,h2400,0.0,scr2085,avaConv,solar
AL,h2401,0.0,scr2085,avaConv,solar
AL,h2402,0.0,scr2085,avaConv,solar
AL,h2403,0.0,scr2085,avaConv,solar
AL,h2404,0.0,scr2085,avaConv,solar
AL,h2405,0.001446363935638713,scr2085,avaConv,solar
AL,h2406,0.035260202968539475,scr2085,avaConv,solar
AL,h2407,0.11752086936104932,scr2085,avaConv,solar
AL,h2408,0.24294747581759252,scr2085,avaConv,solar
AL,h2409,0.3878521630373831,scr2085,avaConv,solar
AL,h2410,0.5279604251813336,scr2085,avaConv,solar
AL,h2411,0.6259880403685073,scr2085,avaConv,solar
AL,h2412,0.6818878821005915,scr2085,avaConv,solar
AL,h2413,0.6769027923159799,scr2085,avaConv,solar
AL,h2414,0.6268557943124096,scr2085,avaConv,solar
AL,h2415,0.5063335588494359,scr2085,avaConv,solar
AL,h2416,0.31911032530057426,scr2085,avaConv,solar
AL,h2417,0.16041825295676346,scr2085,avaConv,solar
AL,h2418,0.04612326178461893,scr2085,avaConv,solar
AL,h2419,0.013857037673411949,scr2085,avaConv,solar
AL,h2420,0.0,scr2085,avaConv,solar
AL,h2421,0.0,scr2085,avaConv,solar
AL,h2422,0.0,scr2085,avaConv,solar
AL,h2423,0.0,scr2085,avaConv,solar
AL,h2424,0.0,scr2085,avaConv,solar
AL,h2425,0.0,scr2085,avaConv,solar
AL,h2426,0.0,scr2085,avaConv,solar
AL,h2427,0.0,scr2085,avaConv,solar
AL,h2428,0.0,scr2085,avaConv,solar
AL,h2429,0.002971414114098573,scr2085,avaConv,solar
AL,h2430,0.05166051294383436,scr2085,avaConv,solar
AL,h2431,0.15331546088089926,scr2085,avaConv,solar
AL,h2432,0.3082753070985608,scr2085,avaConv,solar
AL,h2433,0.45963293133259675,scr2085,avaConv,solar
AL,h2434,0.5922346319486517,scr2085,avaConv,solar
AL,h2435,0.685812986419987,scr2085,avaConv,solar
AL,h2436,0.7299232707755787,scr2085,avaConv,solar
AL,h2437,0.7172669974924543,scr2085,avaConv,solar
AL,h2438,0.6453119610485245,scr2085,avaConv,solar
AL,h2439,0.5196111406755242,scr2085,avaConv,solar
AL,h2440,0.3304292048218647,scr2085,avaConv,solar
AL,h2441,0.17201460739070967,scr2085,avaConv,solar
AL,h2442,0.05276710055639696,scr2085,avaConv,solar
AL,h2443,0.01844500868822248,scr2085,avaConv,solar
AL,h2444,0.0,scr2085,avaConv,solar
AL,h2445,0.0,scr2085,avaConv,solar
AL,h2446,0.0,scr2085,avaConv,solar
AL,h2447,0.0,scr2085,avaConv,solar
AL,h2448,0.0,scr2085,avaConv,solar
AL,h2449,0.0,scr2085,avaConv,solar
AL,h2450,0.0,scr2085,avaConv,solar
AL,h2451,0.0,scr2085,avaConv,solar
AL,h2452,0.0,scr2085,avaConv,solar
AL,h2453,0.003918461860261881,scr2085,avaConv,solar
AL,h2454,0.055598713169516964,scr2085,avaConv,solar
AL,h2455,0.16209683355632976,scr2085,avaConv,solar
AL,h2456,0.3177764196821844,scr2085,avaConv,solar
AL,h2457,0.4673436449684605,scr2085,avaConv,solar
AL,h2458,0.5966528173634911,scr2085,avaConv,solar
AL,h2459,0.687484693413671,scr2085,avaConv,solar
AL,h2460,0.7304996733245701,scr2085,avaConv,solar
AL,h2461,0.7156807992581947,scr2085,avaConv,solar
AL,h2462,0.6438831299986241,scr2085,avaConv,solar
AL,h2463,0.5152010199405279,scr2085,avaConv,solar
AL,h2464,0.32459459641035315,scr2085,avaConv,solar
AL,h2465,0.16840677819009206,scr2085,avaConv,solar
AL,h2466,0.05193295648800574,scr2085,avaConv,solar
AL,h2467,0.019476887197802634,scr2085,avaConv,solar
AL,h2468,0.0,scr2085,avaConv,solar
AL,h2469,0.0,scr2085,avaConv,solar
AL,h2470,0.0,scr2085,avaConv,solar
AL,h2471,0.0,scr2085,avaConv,solar
AL,h2472,0.0,scr2085,avaConv,solar
AL,h2473,0.0,scr2085,avaConv,solar
AL,h2474,0.0,scr2085,avaConv,solar
AL,h2475,0.0,scr2085,avaConv,solar
AL,h2476,0.0,scr2085,avaConv,solar
AL,h2477,0.004813624564455577,scr2085,avaConv,solar
AL,h2478,0.05848928975795768,scr2085,avaConv,solar
AL,h2479,0.16720236777768158,scr2085,avaConv,solar
AL,h2480,0.32435022319223,scr2085,avaConv,solar
AL,h2481,0.4744919413919782,scr2085,avaConv,solar
AL,h2482,0.6037998338094361,scr2085,avaConv,solar
AL,h2483,0.6966021545534208,scr2085,avaConv,solar
AL,h2484,0.7403351612494959,scr2085,avaConv,solar
AL,h2485,0.7266928061531425,scr2085,avaConv,solar
AL,h2486,0.6557390506928197,scr2085,avaConv,solar
AL,h2487,0.5275807860361549,scr2085,avaConv,solar
AL,h2488,0.33534439933598287,scr2085,avaConv,solar
AL,h2489,0.17623654650858697,scr2085,avaConv,solar
AL,h2490,0.05586639711835693,scr2085,avaConv,solar
AL,h2491,0.021628633004777922,scr2085,avaConv,solar
AL,h2492,0.0,scr2085,avaConv,solar
AL,h2493,0.0,scr2085,avaConv,solar
AL,h2494,0.0,scr2085,avaConv,solar
AL,h2495,0.0,scr2085,avaConv,solar
AL,h2496,0.0,scr2085,avaConv,solar
AL,h2497,0.0,scr2085,avaConv,solar
AL,h2498,0.0,scr2085,avaConv,solar
AL,h2499,0.0,scr2085,avaConv,solar
AL,h2500,0.0,scr2085,avaConv,solar
AL,h2501,0.005495121465430468,scr2085,avaConv,solar
AL,h2502,0.06017794358790767,scr2085,avaConv,solar
AL,h2503,0.1695509840965712,scr2085,avaConv,solar
AL,h2504,0.3261866537992128,scr2085,avaConv,solar
AL,h2505,0.4751844402600977,scr2085,avaConv,solar
AL,h2506,0.6040288168134655,scr2085,avaConv,solar
AL,h2507,0.6965246233204581,scr2085,avaConv,solar
AL,h2508,0.7401894922267361,scr2085,avaConv,solar
AL,h2509,0.7261075023589324,scr2085,avaConv,solar
AL,h2510,0.6552956071173528,scr2085,avaConv,solar
AL,h2511,0.5281467563706075,scr2085,avaConv,solar
AL,h2512,0.3358076354505329,scr2085,avaConv,solar
AL,h2513,0.17797175414015307,scr2085,avaConv,solar
AL,h2514,0.05680920651569844,scr2085,avaConv,solar
AL,h2515,0.022864377075104712,scr2085,avaConv,solar
AL,h2516,0.0,scr2085,avaConv,solar
AL,h2517,0.0,scr2085,avaConv,solar
AL,h2518,0.0,scr2085,avaConv,solar
AL,h2519,0.0,scr2085,avaConv,solar
AL,h2520,0.0,scr2085,avaConv,solar
AL,h2521,0.0,scr2085,avaConv,solar
AL,h2522,0.0,scr2085,avaConv,solar
AL,h2523,0.0,scr2085,avaConv,solar
AL,h2524,0.0,scr2085,avaConv,solar
AL,h2525,0.006253691783098712,scr2085,avaConv,solar
AL,h2526,0.0623536210909026,scr2085,avaConv,solar
AL,h2527,0.17364299429155727,scr2085,avaConv,solar
AL,h2528,0.33185583416239095,scr2085,avaConv,solar
AL,h2529,0.4825531862051434,scr2085,avaConv,solar
AL,h2530,0.6132872608601972,scr2085,avaConv,solar
AL,h2531,0.7069216605769924,scr2085,avaConv,solar
AL,h2532,0.7503536625345194,scr2085,avaConv,solar
AL,h2533,0.7343179025758269,scr2085,avaConv,solar
AL,h2534,0.6607592836583773,scr2085,avaConv,solar
AL,h2535,0.5305686787446852,scr2085,avaConv,solar
AL,h2536,0.33561654645205596,scr2085,avaConv,solar
AL,h2537,0.17762137652582005,scr2085,avaConv,solar
AL,h2538,0.05662836941540275,scr2085,avaConv,solar
AL,h2539,0.02340773143647401,scr2085,avaConv,solar
AL,h2540,0.0,scr2085,avaConv,solar
AL,h2541,0.0,scr2085,avaConv,solar
AL,h2542,0.0,scr2085,avaConv,solar
AL,h2543,0.0,scr2085,avaConv,solar
AL,h2544,0.0,scr2085,avaConv,solar
AL,h2545,0.0,scr2085,avaConv,solar
AL,h2546,0.0,scr2085,avaConv,solar
AL,h2547,0.0,scr2085,avaConv,solar
AL,h2548,0.0,scr2085,avaConv,solar
AL,h2549,0.004195078217928946,scr2085,avaConv,solar
AL,h2550,0.04780373315123126,scr2085,avaConv,solar
AL,h2551,0.14418342187101119,scr2085,avaConv,solar
AL,h2552,0.2941328248628401,scr2085,avaConv,solar
AL,h2553,0.4496013620413446,scr2085,avaConv,solar
AL,h2554,0.5813031138020555,scr2085,avaConv,solar
AL,h2555,0.6692101806721278,scr2085,avaConv,solar
AL,h2556,0.7149162629357702,scr2085,avaConv,solar
AL,h2557,0.7077473084615545,scr2085,avaConv,solar
AL,h2558,0.6411670403522891,scr2085,avaConv,solar
AL,h2559,0.5028781589736615,scr2085,avaConv,solar
AL,h2560,0.3058849373582998,scr2085,avaConv,solar
AL,h2561,0.15082040440249428,scr2085,avaConv,solar
AL,h2562,0.04389025435978157,scr2085,avaConv,solar
AL,h2563,0.01775845038239603,scr2085,avaConv,solar
AL,h2564,0.0,scr2085,avaConv,solar
AL,h2565,0.0,scr2085,avaConv,solar
AL,h2566,0.0,scr2085,avaConv,solar
AL,h2567,0.0,scr2085,avaConv,solar
AL,h2568,0.0,scr2085,avaConv,solar
AL,h2569,0.0,scr2085,avaConv,solar
AL,h2570,0.0,scr2085,avaConv,solar
AL,h2571,0.0,scr2085,avaConv,solar
AL,h2572,0.0,scr2085,avaConv,solar
AL,h2573,0.004077484860146111,scr2085,avaConv,solar
AL,h2574,0.0374794503527668,scr2085,avaConv,solar
AL,h2575,0.1123257254829062,scr2085,avaConv,solar
AL,h2576,0.21574395015154424,scr2085,avaConv,solar
AL,h2577,0.33255680695385154,scr2085,avaConv,solar
AL,h2578,0.4455271384200638,scr2085,avaConv,solar
AL,h2579,0.5349465734781764,scr2085,avaConv,solar
AL,h2580,0.5829741023782334,scr2085,avaConv,solar
AL,h2581,0.5712164803866459,scr2085,avaConv,solar
AL,h2582,0.5187262670564291,scr2085,avaConv,solar
AL,h2583,0.4034488692260265,scr2085,avaConv,solar
AL,h2584,0.2509598208968968,scr2085,avaConv,solar
AL,h2585,0.12564313864046855,scr2085,avaConv,solar
AL,h2586,0.04186465670590319,scr2085,avaConv,solar
AL,h2587,0.016475547161532215,scr2085,avaConv,solar
AL,h2588,0.0,scr2085,avaConv,solar
AL,h2589,0.0,scr2085,avaConv,solar
AL,h2590,0.0,scr2085,avaConv,solar
AL,h2591,0.0,scr2085,avaConv,solar
AL,h2592,0.0,scr2085,avaConv,solar
AL,h2593,0.0,scr2085,avaConv,solar
AL,h2594,0.0,scr2085,avaConv,solar
AL,h2595,0.0,scr2085,avaConv,solar
AL,h2596,0.0,scr2085,avaConv,solar
AL,h2597,0.0036077249338168937,scr2085,avaConv,solar
AL,h2598,0.03926173941860157,scr2085,avaConv,solar
AL,h2599,0.09262309089898621,scr2085,avaConv,solar
AL,h2600,0.1690011429854509,scr2085,avaConv,solar
AL,h2601,0.2516923254890251,scr2085,avaConv,solar
AL,h2602,0.31084319786478387,scr2085,avaConv,solar
AL,h2603,0.3762763545906975,scr2085,avaConv,solar
AL,h2604,0.40157545466534067,scr2085,avaConv,solar
AL,h2605,0.40826548947090713,scr2085,avaConv,solar
AL,h2606,0.3872479602428029,scr2085,avaConv,solar
AL,h2607,0.3212942293385914,scr2085,avaConv,solar
AL,h2608,0.22515151206127876,scr2085,avaConv,solar
AL,h2609,0.12113497199358661,scr2085,avaConv,solar
AL,h2610,0.04195800191820351,scr2085,avaConv,solar
AL,h2611,0.017998861001443916,scr2085,avaConv,solar
AL,h2612,0.0,scr2085,avaConv,solar
AL,h2613,0.0,scr2085,avaConv,solar
AL,h2614,0.0,scr2085,avaConv,solar
AL,h2615,0.0,scr2085,avaConv,solar
AL,h2616,0.0,scr2085,avaConv,solar
AL,h2617,0.0,scr2085,avaConv,solar
AL,h2618,0.0,scr2085,avaConv,solar
AL,h2619,0.0,scr2085,avaConv,solar
AL,h2620,0.0,scr2085,avaConv,solar
AL,h2621,0.010404797428173273,scr2085,avaConv,solar
AL,h2622,0.07414281965370696,scr2085,avaConv,solar
AL,h2623,0.1937483350424909,scr2085,avaConv,solar
AL,h2624,0.3561653536325068,scr2085,avaConv,solar
AL,h2625,0.513182854954211,scr2085,avaConv,solar
AL,h2626,0.6523157616072774,scr2085,avaConv,solar
AL,h2627,0.7559714485314699,scr2085,avaConv,solar
AL,h2628,0.8009747407426494,scr2085,avaConv,solar
AL,h2629,0.7817172845278685,scr2085,avaConv,solar
AL,h2630,0.6990605748050913,scr2085,avaConv,solar
AL,h2631,0.5586883595257123,scr2085,avaConv,solar
AL,h2632,0.35052867246771535,scr2085,avaConv,solar
AL,h2633,0.1884630766772591,scr2085,avaConv,solar
AL,h2634,0.06196159734793968,scr2085,avaConv,solar
AL,h2635,0.028400017379486883,scr2085,avaConv,solar
AL,h2636,0.0,scr2085,avaConv,solar
AL,h2637,0.0,scr2085,avaConv,solar
AL,h2638,0.0,scr2085,avaConv,solar
AL,h2639,0.0,scr2085,avaConv,solar
AL,h2640,0.0,scr2085,avaConv,solar
AL,h2641,0.0,scr2085,avaConv,solar
AL,h2642,0.0,scr2085,avaConv,solar
AL,h2643,0.0,scr2085,avaConv,solar
AL,h2644,0.0,scr2085,avaConv,solar
AL,h2645,0.00974566623068028,scr2085,avaConv,solar
AL,h2646,0.07185284795833459,scr2085,avaConv,solar
AL,h2647,0.1902511764163501,scr2085,avaConv,solar
AL,h2648,0.3522216704343088,scr2085,avaConv,solar
AL,h2649,0.505125017685529,scr2085,avaConv,solar
AL,h2650,0.6363464907367943,scr2085,avaConv,solar
AL,h2651,0.7308467446506716,scr2085,avaConv,solar
AL,h2652,0.7720889071281951,scr2085,avaConv,solar
AL,h2653,0.7533659435505953,scr2085,avaConv,solar
AL,h2654,0.6743870650489036,scr2085,avaConv,solar
AL,h2655,0.5390708608827331,scr2085,avaConv,solar
AL,h2656,0.3380929635039111,scr2085,avaConv,solar
AL,h2657,0.1834361276171358,scr2085,avaConv,solar
AL,h2658,0.061355320372374095,scr2085,avaConv,solar
AL,h2659,0.029137183233324034,scr2085,avaConv,solar
AL,h2660,0.0,scr2085,avaConv,solar
AL,h2661,0.0,scr2085,avaConv,solar
AL,h2662,0.0,scr2085,avaConv,solar
AL,h2663,0.0,scr2085,avaConv,solar
AL,h2664,0.0,scr2085,avaConv,solar
AL,h2665,0.0,scr2085,avaConv,solar
AL,h2666,0.0,scr2085,avaConv,solar
AL,h2667,0.0,scr2085,avaConv,solar
AL,h2668,0.0,scr2085,avaConv,solar
AL,h2669,0.010698262946045034,scr2085,avaConv,solar
AL,h2670,0.0719216993196306,scr2085,avaConv,solar
AL,h2671,0.1872454008278345,scr2085,avaConv,solar
AL,h2672,0.34289693332094184,scr2085,avaConv,solar
AL,h2673,0.4894020688161372,scr2085,avaConv,solar
AL,h2674,0.6154404548237324,scr2085,avaConv,solar
