region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h1519,5.597828684380443,scr2085,dem,electricity
AL,h1520,5.72554782557982,scr2085,dem,electricity
AL,h1521,5.7509931239487,scr2085,dem,electricity
AL,h1522,5.651952587497977,scr2085,dem,electricity
AL,h1523,5.464926766184341,scr2085,dem,electricity
AL,h1524,5.245270197925309,scr2085,dem,electricity
AL,h1525,5.025101594983927,scr2085,dem,electricity
AL,h1526,4.820330097724053,scr2085,dem,electricity
AL,h1527,4.665325334926695,scr2085,dem,electricity
AL,h1528,4.6355189769435485,scr2085,dem,electricity
AL,h1529,4.776480309664597,scr2085,dem,electricity
AL,h1530,4.957280991165415,scr2085,dem,electricity
AL,h1531,5.025911485394814,scr2085,dem,electricity
AL,h1532,4.927689166586722,scr2085,dem,electricity
AL,h1533,4.814289204961474,scr2085,dem,electricity
AL,h1534,4.775635229973022,scr2085,dem,electricity
AL,h1535,4.762245373003037,scr2085,dem,electricity
AL,h1536,4.7473449960886045,scr2085,dem,electricity
AL,h1537,4.714190685602622,scr2085,dem,electricity
AL,h1538,4.702900608793081,scr2085,dem,electricity
AL,h1539,4.671709463419551,scr2085,dem,electricity
AL,h1540,4.641071240975862,scr2085,dem,electricity
AL,h1541,4.646329750872942,scr2085,dem,electricity
AL,h1542,4.734341206823403,scr2085,dem,electricity
AL,h1543,4.8822697629636815,scr2085,dem,electricity
AL,h1544,5.025966281143628,scr2085,dem,electricity
AL,h1545,5.082062963892105,scr2085,dem,electricity
AL,h1546,5.028497176265871,scr2085,dem,electricity
AL,h1547,4.896046093812542,scr2085,dem,electricity
AL,h1548,4.734764987716147,scr2085,dem,electricity
AL,h1549,4.570384490606177,scr2085,dem,electricity
AL,h1550,4.416718181986673,scr2085,dem,electricity
AL,h1551,4.305388399117892,scr2085,dem,electricity
AL,h1552,4.308387095217666,scr2085,dem,electricity
AL,h1553,4.472107310977398,scr2085,dem,electricity
AL,h1554,4.674600708249607,scr2085,dem,electricity
AL,h1555,4.774805053099996,scr2085,dem,electricity
AL,h1556,4.718118399046564,scr2085,dem,electricity
AL,h1557,4.645839420096752,scr2085,dem,electricity
AL,h1558,4.6419259667786985,scr2085,dem,electricity
AL,h1559,4.658193717028097,scr2085,dem,electricity
AL,h1560,4.671029551157322,scr2085,dem,electricity
AL,h1561,4.664569586293621,scr2085,dem,electricity
AL,h1562,4.6785655349839095,scr2085,dem,electricity
AL,h1563,4.6707834529989825,scr2085,dem,electricity
AL,h1564,4.6607380191823395,scr2085,dem,electricity
AL,h1565,4.683707913716831,scr2085,dem,electricity
AL,h1566,4.787535728898017,scr2085,dem,electricity
AL,h1567,4.948066605253896,scr2085,dem,electricity
AL,h1568,5.100957491587365,scr2085,dem,electricity
AL,h1569,5.160255890670247,scr2085,dem,electricity
AL,h1570,5.104282445636536,scr2085,dem,electricity
AL,h1571,4.963972325375374,scr2085,dem,electricity
AL,h1572,4.790860419884992,scr2085,dem,electricity
AL,h1573,4.610860290740064,scr2085,dem,electricity
AL,h1574,4.438064657138673,scr2085,dem,electricity
AL,h1575,4.304735171629166,scr2085,dem,electricity
AL,h1576,4.282051539782874,scr2085,dem,electricity
AL,h1577,4.413853733504005,scr2085,dem,electricity
AL,h1578,4.579357650801227,scr2085,dem,electricity
AL,h1579,4.642752505381639,scr2085,dem,electricity
AL,h1580,4.553434677332927,scr2085,dem,electricity
AL,h1581,4.448468520960758,scr2085,dem,electricity
AL,h1582,4.408256242702931,scr2085,dem,electricity
AL,h1583,4.386087081308398,scr2085,dem,electricity
AL,h1584,4.359643949306612,scr2085,dem,electricity
AL,h1585,4.314741782036671,scr2085,dem,electricity
AL,h1586,4.290834405205388,scr2085,dem,electricity
AL,h1587,4.251636229607786,scr2085,dem,electricity
AL,h1588,4.215780949599075,scr2085,dem,electricity
AL,h1589,4.215157138788648,scr2085,dem,electricity
AL,h1590,4.292552116246085,scr2085,dem,electricity
AL,h1591,4.428315808463199,scr2085,dem,electricity
AL,h1592,4.565398418535488,scr2085,dem,electricity
AL,h1593,4.626601410031245,scr2085,dem,electricity
AL,h1594,4.59065846188347,scr2085,dem,electricity
AL,h1595,4.4850438992635,scr2085,dem,electricity
AL,h1596,4.357104113182931,scr2085,dem,electricity
AL,h1597,4.2295853797913905,scr2085,dem,electricity
AL,h1598,4.114621069068279,scr2085,dem,electricity
AL,h1599,4.0408568740308475,scr2085,dem,electricity
AL,h1600,4.076779078338455,scr2085,dem,electricity
AL,h1601,4.268835845839616,scr2085,dem,electricity
AL,h1602,4.501991309534972,scr2085,dem,electricity
AL,h1603,4.643372507368938,scr2085,dem,electricity
AL,h1604,4.637927546910787,scr2085,dem,electricity
AL,h1605,4.620610647850573,scr2085,dem,electricity
AL,h1606,4.671369027120368,scr2085,dem,electricity
AL,h1607,4.7425922315715985,scr2085,dem,electricity
AL,h1608,4.814146809787207,scr2085,dem,electricity
AL,h1609,4.869656514917996,scr2085,dem,electricity
AL,h1610,4.9483846828561155,scr2085,dem,electricity
AL,h1611,5.0031788261443495,scr2085,dem,electricity
AL,h1612,5.0540096901804885,scr2085,dem,electricity
AL,h1613,5.140118956620033,scr2085,dem,electricity
AL,h1614,5.316120846769293,scr2085,dem,electricity
AL,h1615,5.55606472108019,scr2085,dem,electricity
AL,h1616,5.785910109090102,scr2085,dem,electricity
AL,h1617,5.907800743816627,scr2085,dem,electricity
AL,h1618,5.895400766867686,scr2085,dem,electricity
AL,h1619,5.784473386939972,scr2085,dem,electricity
AL,h1620,5.632699081712667,scr2085,dem,electricity
AL,h1621,5.46658521188441,scr2085,dem,electricity
AL,h1622,5.304431657651858,scr2085,dem,electricity
AL,h1623,5.187463000986752,scr2085,dem,electricity
AL,h1624,5.207092241592184,scr2085,dem,electricity
AL,h1625,5.416526660736962,scr2085,dem,electricity
AL,h1626,5.663929797718482,scr2085,dem,electricity
AL,h1627,5.771631626522954,scr2085,dem,electricity
AL,h1628,5.682997307268648,scr2085,dem,electricity
AL,h1629,5.576597301200477,scr2085,dem,electricity
AL,h1630,5.559566818348061,scr2085,dem,electricity
AL,h1631,5.571794973269903,scr2085,dem,electricity
AL,h1632,5.585756083039616,scr2085,dem,electricity
AL,h1633,5.580700170131118,scr2085,dem,electricity
AL,h1634,5.595233094694917,scr2085,dem,electricity
AL,h1635,5.575452605472751,scr2085,dem,electricity
AL,h1636,5.54785186610427,scr2085,dem,electricity
AL,h1637,5.560680963761778,scr2085,dem,electricity
AL,h1638,5.6661216619026495,scr2085,dem,electricity
AL,h1639,5.825732607770048,scr2085,dem,electricity
AL,h1640,5.972267286696675,scr2085,dem,electricity
AL,h1641,6.025287245267922,scr2085,dem,electricity
AL,h1642,5.9716120844064955,scr2085,dem,electricity
AL,h1643,5.838872512983951,scr2085,dem,electricity
AL,h1644,5.668759222166873,scr2085,dem,electricity
AL,h1645,5.492634884961766,scr2085,dem,electricity
AL,h1646,5.328963342924475,scr2085,dem,electricity
AL,h1647,5.222213359350284,scr2085,dem,electricity
AL,h1648,5.263825803383891,scr2085,dem,electricity
AL,h1649,5.509699245990466,scr2085,dem,electricity
AL,h1650,5.805317795931247,scr2085,dem,electricity
AL,h1651,5.964376060937209,scr2085,dem,electricity
AL,h1652,5.923196759581207,scr2085,dem,electricity
AL,h1653,5.868859854667527,scr2085,dem,electricity
AL,h1654,5.909838704646271,scr2085,dem,electricity
AL,h1655,5.987621068744044,scr2085,dem,electricity
AL,h1656,6.0694441167051645,scr2085,dem,electricity
AL,h1657,6.134214755718127,scr2085,dem,electricity
AL,h1658,6.217215659042672,scr2085,dem,electricity
AL,h1659,6.255018553039878,scr2085,dem,electricity
AL,h1660,6.276363557198196,scr2085,dem,electricity
AL,h1661,6.334785728277244,scr2085,dem,electricity
AL,h1662,6.491879120404089,scr2085,dem,electricity
AL,h1663,6.695423885186341,scr2085,dem,electricity
AL,h1664,6.864109575323066,scr2085,dem,electricity
AL,h1665,6.908909767059657,scr2085,dem,electricity
AL,h1666,6.82875626100505,scr2085,dem,electricity
AL,h1667,6.661776704010258,scr2085,dem,electricity
AL,h1668,6.442852435282894,scr2085,dem,electricity
AL,h1669,6.193953979474589,scr2085,dem,electricity
AL,h1670,5.933008978039302,scr2085,dem,electricity
AL,h1671,5.719242797917806,scr2085,dem,electricity
AL,h1672,5.6581759452876925,scr2085,dem,electricity
AL,h1673,5.8047090494811755,scr2085,dem,electricity
AL,h1674,5.990899550169854,scr2085,dem,electricity
AL,h1675,6.020804376590568,scr2085,dem,electricity
AL,h1676,5.8465947970119485,scr2085,dem,electricity
AL,h1677,5.662125424389911,scr2085,dem,electricity
AL,h1678,5.578332120753707,scr2085,dem,electricity
AL,h1679,5.524202235609531,scr2085,dem,electricity
AL,h1680,5.4600539970668445,scr2085,dem,electricity
AL,h1681,5.371182334681509,scr2085,dem,electricity
AL,h1682,5.300335971050966,scr2085,dem,electricity
AL,h1683,5.198123238906684,scr2085,dem,electricity
AL,h1684,5.087400964624827,scr2085,dem,electricity
AL,h1685,5.010475836029947,scr2085,dem,electricity
AL,h1686,5.019624458822858,scr2085,dem,electricity
AL,h1687,5.088060555102482,scr2085,dem,electricity
AL,h1688,5.152816188355651,scr2085,dem,electricity
AL,h1689,5.129570713605092,scr2085,dem,electricity
AL,h1690,5.000779886730122,scr2085,dem,electricity
AL,h1691,4.795625114675729,scr2085,dem,electricity
AL,h1692,4.570005811937872,scr2085,dem,electricity
AL,h1693,4.353376845229722,scr2085,dem,electricity
AL,h1694,4.158503811262963,scr2085,dem,electricity
AL,h1695,4.011641486592716,scr2085,dem,electricity
AL,h1696,3.9753203412436324,scr2085,dem,electricity
AL,h1697,4.087625619665586,scr2085,dem,electricity
AL,h1698,4.237714207109664,scr2085,dem,electricity
AL,h1699,4.304651630961342,scr2085,dem,electricity
AL,h1700,4.2404741516855875,scr2085,dem,electricity
AL,h1701,4.166777760781646,scr2085,dem,electricity
AL,h1702,4.152642885725039,scr2085,dem,electricity
AL,h1703,4.154463013955107,scr2085,dem,electricity
AL,h1704,4.155154616475418,scr2085,dem,electricity
AL,h1705,4.140875269159264,scr2085,dem,electricity
AL,h1706,4.151555908467213,scr2085,dem,electricity
AL,h1707,4.1495601193414835,scr2085,dem,electricity
AL,h1708,4.150681647674522,scr2085,dem,electricity
AL,h1709,4.1837008420671316,scr2085,dem,electricity
AL,h1710,4.290754309369827,scr2085,dem,electricity
AL,h1711,4.453913698883701,scr2085,dem,electricity
AL,h1712,4.616493536941891,scr2085,dem,electricity
AL,h1713,4.6991853943563875,scr2085,dem,electricity
AL,h1714,4.6773541439757516,scr2085,dem,electricity
AL,h1715,4.5754766471286645,scr2085,dem,electricity
AL,h1716,4.443359165991699,scr2085,dem,electricity
AL,h1717,4.3044902915571335,scr2085,dem,electricity
AL,h1718,4.17214447809107,scr2085,dem,electricity
AL,h1719,4.075217529926472,scr2085,dem,electricity
AL,h1720,4.082525056688262,scr2085,dem,electricity
AL,h1721,4.237437345956032,scr2085,dem,electricity
AL,h1722,4.424750336538692,scr2085,dem,electricity
AL,h1723,4.51599159527597,scr2085,dem,electricity
AL,h1724,4.46571162732816,scr2085,dem,electricity
AL,h1725,4.402943697899446,scr2085,dem,electricity
AL,h1726,4.403085602363682,scr2085,dem,electricity
AL,h1727,4.414537294287364,scr2085,dem,electricity
AL,h1728,4.422461943442757,scr2085,dem,electricity
AL,h1729,4.413357414670413,scr2085,dem,electricity
AL,h1730,4.4293638553485035,scr2085,dem,electricity
AL,h1731,4.42893346241185,scr2085,dem,electricity
AL,h1732,4.430188223530127,scr2085,dem,electricity
AL,h1733,4.465868633093652,scr2085,dem,electricity
AL,h1734,4.582529912741803,scr2085,dem,electricity
AL,h1735,4.760153324101559,scr2085,dem,electricity
AL,h1736,4.939722362436078,scr2085,dem,electricity
AL,h1737,5.037016007705218,scr2085,dem,electricity
AL,h1738,5.0282687785441125,scr2085,dem,electricity
AL,h1739,4.940035469984514,scr2085,dem,electricity
AL,h1740,4.8248567346954685,scr2085,dem,electricity
AL,h1741,4.706593321086207,scr2085,dem,electricity
AL,h1742,4.599455203189378,scr2085,dem,electricity
AL,h1743,4.537149560921001,scr2085,dem,electricity
AL,h1744,4.598892259671036,scr2085,dem,electricity
AL,h1745,4.837215924488749,scr2085,dem,electricity
AL,h1746,5.120298881291674,scr2085,dem,electricity
AL,h1747,5.291128555288366,scr2085,dem,electricity
AL,h1748,5.296489896878524,scr2085,dem,electricity
AL,h1749,5.29186969987537,scr2085,dem,electricity
AL,h1750,5.373113122137292,scr2085,dem,electricity
AL,h1751,5.478368500993695,scr2085,dem,electricity
AL,h1752,5.588915948740708,scr2085,dem,electricity
AL,h1753,5.685832814862871,scr2085,dem,electricity
AL,h1754,5.815103494568755,scr2085,dem,electricity
AL,h1755,5.92054448970579,scr2085,dem,electricity
AL,h1756,6.025345613887136,scr2085,dem,electricity
AL,h1757,6.176191684180177,scr2085,dem,electricity
AL,h1758,6.437664103562207,scr2085,dem,electricity
AL,h1759,6.778961070089292,scr2085,dem,electricity
AL,h1760,7.113225569872708,scr2085,dem,electricity
AL,h1761,7.32100488484476,scr2085,dem,electricity
AL,h1762,7.37070284515711,scr2085,dem,electricity
AL,h1763,7.301812339917359,scr2085,dem,electricity
AL,h1764,7.183579917590098,scr2085,dem,electricity
AL,h1765,7.050260750404576,scr2085,dem,electricity
AL,h1766,6.925399096747268,scr2085,dem,electricity
AL,h1767,6.866386443994237,scr2085,dem,electricity
AL,h1768,6.997984329568893,scr2085,dem,electricity
AL,h1769,7.400019760734562,scr2085,dem,electricity
AL,h1770,7.859880021301827,scr2085,dem,electricity
AL,h1771,8.118289170160228,scr2085,dem,electricity
AL,h1772,8.100134472047312,scr2085,dem,electricity
AL,h1773,8.06882589527683,scr2085,dem,electricity
AL,h1774,8.184074013328248,scr2085,dem,electricity
AL,h1775,8.3502548218112,scr2085,dem,electricity
AL,h1776,8.526653820247688,scr2085,dem,electricity
AL,h1777,8.681911671004283,scr2085,dem,electricity
AL,h1778,8.866569235119508,scr2085,dem,electricity
AL,h1779,8.986177641563863,scr2085,dem,electricity
AL,h1780,9.080175357386452,scr2085,dem,electricity
AL,h1781,9.229832307638192,scr2085,dem,electricity
AL,h1782,9.53225540517512,scr2085,dem,electricity
AL,h1783,9.933415184619331,scr2085,dem,electricity
AL,h1784,10.300922793272504,scr2085,dem,electricity
AL,h1785,10.467784607458952,scr2085,dem,electricity
AL,h1786,10.4042189964021,scr2085,dem,electricity
AL,h1787,10.178908025065837,scr2085,dem,electricity
AL,h1788,9.887713451214738,scr2085,dem,electricity
AL,h1789,9.578451445917164,scr2085,dem,electricity
AL,h1790,9.283452841181616,scr2085,dem,electricity
AL,h1791,9.082176916560512,scr2085,dem,electricity
AL,h1792,9.135927245355713,scr2085,dem,electricity
AL,h1793,9.535785494662232,scr2085,dem,electricity
AL,h1794,9.996126366772689,scr2085,dem,electricity
AL,h1795,10.171474660214749,scr2085,dem,electricity
AL,h1796,9.980357869735276,scr2085,dem,electricity
AL,h1797,9.769510679580534,scr2085,dem,electricity
AL,h1798,9.750095996590986,scr2085,dem,electricity
AL,h1799,9.801474177431595,scr2085,dem,electricity
AL,h1800,9.864401884896083,scr2085,dem,electricity
AL,h1801,9.900699481820956,scr2085,dem,electricity
AL,h1802,9.963549847890626,scr2085,dem,electricity
AL,h1803,9.94805851826189,scr2085,dem,electricity
AL,h1804,9.90182042455004,scr2085,dem,electricity
AL,h1805,9.918055705474163,scr2085,dem,electricity
AL,h1806,10.089171250669294,scr2085,dem,electricity
AL,h1807,10.344041576404802,scr2085,dem,electricity
AL,h1808,10.556365570694243,scr2085,dem,electricity
AL,h1809,10.574945570665879,scr2085,dem,electricity
AL,h1810,10.387681842580943,scr2085,dem,electricity
AL,h1811,10.054729751885809,scr2085,dem,electricity
AL,h1812,9.65877788896183,scr2085,dem,electricity
AL,h1813,9.252719530959796,scr2085,dem,electricity
AL,h1814,8.868288213955145,scr2085,dem,electricity
AL,h1815,8.582196828527323,scr2085,dem,electricity
AL,h1816,8.542002359891677,scr2085,dem,electricity
AL,h1817,8.82814987033713,scr2085,dem,electricity
AL,h1818,9.174572487418583,scr2085,dem,electricity
AL,h1819,9.266859150646527,scr2085,dem,electricity
AL,h1820,9.028594152467575,scr2085,dem,electricity
AL,h1821,8.776059127648386,scr2085,dem,electricity
AL,h1822,8.693761091435519,scr2085,dem,electricity
AL,h1823,8.67854141969478,scr2085,dem,electricity
AL,h1824,8.671351585852232,scr2085,dem,electricity
AL,h1825,8.642141090196896,scr2085,dem,electricity
AL,h1826,8.636272750996952,scr2085,dem,electricity
AL,h1827,8.561820320485243,scr2085,dem,electricity
AL,h1828,8.461582264547348,scr2085,dem,electricity
AL,h1829,8.412811626781602,scr2085,dem,electricity
AL,h1830,8.496953562877074,scr2085,dem,electricity
AL,h1831,8.645626344291658,scr2085,dem,electricity
AL,h1832,8.753126234410123,scr2085,dem,electricity
AL,h1833,8.70464202141814,scr2085,dem,electricity
AL,h1834,8.505458972432598,scr2085,dem,electricity
AL,h1835,8.209258016615864,scr2085,dem,electricity
AL,h1836,7.869109001769724,scr2085,dem,electricity
AL,h1837,7.5150142354054825,scr2085,dem,electricity
AL,h1838,7.167145612206184,scr2085,dem,electricity
AL,h1839,6.894066806003019,scr2085,dem,electricity
AL,h1840,6.819507355522586,scr2085,dem,electricity
AL,h1841,7.00861644375409,scr2085,dem,electricity
AL,h1842,7.251901975582057,scr2085,dem,electricity
AL,h1843,7.302352111721718,scr2085,dem,electricity
AL,h1844,7.1039041558799365,scr2085,dem,electricity
AL,h1845,6.897202968342202,scr2085,dem,electricity
AL,h1846,6.824049326896368,scr2085,dem,electricity
AL,h1847,6.795665103354604,scr2085,dem,electricity
AL,h1848,6.763946733476801,scr2085,dem,electricity
AL,h1849,6.708488660965159,scr2085,dem,electricity
AL,h1850,6.674261115028659,scr2085,dem,electricity
AL,h1851,6.595023666279561,scr2085,dem,electricity
AL,h1852,6.49903550040823,scr2085,dem,electricity
AL,h1853,6.442251304583193,scr2085,dem,electricity
AL,h1854,6.4906700394974655,scr2085,dem,electricity
AL,h1855,6.6052310749888115,scr2085,dem,electricity
AL,h1856,6.703936013408237,scr2085,dem,electricity
AL,h1857,6.67747631938318,scr2085,dem,electricity
AL,h1858,6.508971009704931,scr2085,dem,electricity
AL,h1859,6.237198234769625,scr2085,dem,electricity
AL,h1860,5.931026943234586,scr2085,dem,electricity
AL,h1861,5.626353801659286,scr2085,dem,electricity
AL,h1862,5.340032348598724,scr2085,dem,electricity
AL,h1863,5.110349113134851,scr2085,dem,electricity
AL,h1864,5.016763947525195,scr2085,dem,electricity
AL,h1865,5.103256493860108,scr2085,dem,electricity
AL,h1866,5.222197542019111,scr2085,dem,electricity
AL,h1867,5.215753397959944,scr2085,dem,electricity
AL,h1868,5.039054401132687,scr2085,dem,electricity
AL,h1869,4.850492340306541,scr2085,dem,electricity
AL,h1870,4.7402979821584506,scr2085,dem,electricity
AL,h1871,4.648220685671996,scr2085,dem,electricity
AL,h1872,4.550121745552742,scr2085,dem,electricity
AL,h1873,4.433018041201623,scr2085,dem,electricity
AL,h1874,4.339477251712559,scr2085,dem,electricity
AL,h1875,4.229912735719009,scr2085,dem,electricity
AL,h1876,4.122620270571328,scr2085,dem,electricity
AL,h1877,4.047701960442545,scr2085,dem,electricity
AL,h1878,4.0438377693929235,scr2085,dem,electricity
AL,h1879,4.093197818825991,scr2085,dem,electricity
AL,h1880,4.145270967405213,scr2085,dem,electricity
AL,h1881,4.13103926580495,scr2085,dem,electricity
AL,h1882,4.031919669323204,scr2085,dem,electricity
AL,h1883,3.871408131668393,scr2085,dem,electricity
AL,h1884,3.6966751711679597,scr2085,dem,electricity
AL,h1885,3.529066054331447,scr2085,dem,electricity
AL,h1886,3.3776743128135323,scr2085,dem,electricity
AL,h1887,3.2616176609529934,scr2085,dem,electricity
AL,h1888,3.232492428338596,scr2085,dem,electricity
AL,h1889,3.3227839209976646,scr2085,dem,electricity
AL,h1890,3.4454488626077002,scr2085,dem,electricity
AL,h1891,3.5051434163528055,scr2085,dem,electricity
AL,h1892,3.4719469079085274,scr2085,dem,electricity
AL,h1893,3.4322148787001985,scr2085,dem,electricity
AL,h1894,3.4405969531835674,scr2085,dem,electricity
AL,h1895,3.449035943849275,scr2085,dem,electricity
AL,h1896,3.4545445272298583,scr2085,dem,electricity
AL,h1897,3.447619108777014,scr2085,dem,electricity
AL,h1898,3.4664230598145607,scr2085,dem,electricity
AL,h1899,3.4809540777206127,scr2085,dem,electricity
AL,h1900,3.5042691860553385,scr2085,dem,electricity
AL,h1901,3.558940710520731,scr2085,dem,electricity
AL,h1902,3.681662742212715,scr2085,dem,electricity
AL,h1903,3.858491332838991,scr2085,dem,electricity
AL,h1904,4.043347020435528,scr2085,dem,electricity
AL,h1905,4.164742890708612,scr2085,dem,electricity
AL,h1906,4.196423749011485,scr2085,dem,electricity
AL,h1907,4.156161658043966,scr2085,dem,electricity
AL,h1908,4.088761185527558,scr2085,dem,electricity
AL,h1909,4.015145649476136,scr2085,dem,electricity
AL,h1910,3.9467979167740426,scr2085,dem,electricity
AL,h1911,3.9111631856056457,scr2085,dem,electricity
AL,h1912,3.9767195638042714,scr2085,dem,electricity
AL,h1913,4.190799773112255,scr2085,dem,electricity
AL,h1914,4.442148447474333,scr2085,dem,electricity
AL,h1915,4.596819557072455,scr2085,dem,electricity
AL,h1916,4.613603797819852,scr2085,dem,electricity
AL,h1917,4.618322542087224,scr2085,dem,electricity
AL,h1918,4.692585007345827,scr2085,dem,electricity
AL,h1919,4.776389421432808,scr2085,dem,electricity
AL,h1920,4.8592633377643075,scr2085,dem,electricity
AL,h1921,4.925527741759272,scr2085,dem,electricity
AL,h1922,5.0148694270321075,scr2085,dem,electricity
AL,h1923,5.080984204428913,scr2085,dem,electricity
AL,h1924,5.1438820630239315,scr2085,dem,electricity
AL,h1925,5.244384292212663,scr2085,dem,electricity
AL,h1926,5.436026778041974,scr2085,dem,electricity
AL,h1927,5.692838650136566,scr2085,dem,electricity
AL,h1928,5.9437125688471335,scr2085,dem,electricity
AL,h1929,6.088207681141648,scr2085,dem,electricity
AL,h1930,6.098321848963027,scr2085,dem,electricity
AL,h1931,6.00593416128027,scr2085,dem,electricity
AL,h1932,5.871500414253302,scr2085,dem,electricity
AL,h1933,5.725708315366858,scr2085,dem,electricity
AL,h1934,5.587074189678024,scr2085,dem,electricity
AL,h1935,5.498425138033271,scr2085,dem,electricity
AL,h1936,5.556101261136007,scr2085,dem,electricity
AL,h1937,5.820813158713575,scr2085,dem,electricity
AL,h1938,6.12808291941735,scr2085,dem,electricity
AL,h1939,6.280474635844278,scr2085,dem,electricity
AL,h1940,6.225794639965726,scr2085,dem,electricity
AL,h1941,6.156220072538158,scr2085,dem,electricity
AL,h1942,6.19202953385368,scr2085,dem,electricity
AL,h1943,6.253668453302471,scr2085,dem,electricity
AL,h1944,6.3157396191734945,scr2085,dem,electricity
AL,h1945,6.356093492254438,scr2085,dem,electricity
AL,h1946,6.420576127355106,scr2085,dem,electricity
AL,h1947,6.4436080711560395,scr2085,dem,electricity
AL,h1948,6.455201117942204,scr2085,dem,electricity
AL,h1949,6.508443918898537,scr2085,dem,electricity
AL,h1950,6.671403738065557,scr2085,dem,electricity
AL,h1951,6.906718904241679,scr2085,dem,electricity
AL,h1952,7.1261345699563945,scr2085,dem,electricity
AL,h1953,7.213203862978261,scr2085,dem,electricity
