region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_n,1,h0041,0.18885982580349728,scr1983,avaConv,pvInd_a
it_n,1,h0042,0.05261308974571192,scr1983,avaConv,pvInd_a
it_n,1,h0043,0.0,scr1983,avaConv,pvInd_a
it_n,1,h0044,0.0,scr1983,avaConv,pvInd_a
it_n,1,h0045,0.0,scr1983,avaConv,pvInd_a
it_n,1,h0046,0.0,scr1983,avaConv,pvInd_a
it_n,1,h0047,0.0,scr1983,avaConv,pvInd_a
it_n,1,h0048,0.0,scr1983,avaConv,pvInd_a
it_sar,1,h0001,0.0,scr1983,avaConv,pvInd_a
it_sar,1,h0002,0.0,scr1983,avaConv,pvInd_a
it_sar,1,h0003,0.0,scr1983,avaConv,pvInd_a
it_sar,1,h0004,0.0,scr1983,avaConv,pvInd_a
it_sar,1,h0005,0.0,scr1983,avaConv,pvInd_a
it_sar,1,h0006,0.0,scr1983,avaConv,pvInd_a
it_sar,1,h0007,0.0,scr1983,avaConv,pvInd_a
it_sar,1,h0008,0.0,scr1983,avaConv,pvInd_a
it_sar,1,h0009,0.029481821185520216,scr1983,avaConv,pvInd_a
it_sar,1,h0010,0.1030210344680774,scr1983,avaConv,pvInd_a
it_sar,1,h0011,0.19606609725639754,scr1983,avaConv,pvInd_a
it_sar,1,h0012,0.24635711259826942,scr1983,avaConv,pvInd_a
it_sar,1,h0013,0.3239250258306349,scr1983,avaConv,pvInd_a
it_sar,1,h0014,0.36602688359798075,scr1983,avaConv,pvInd_a
it_sar,1,h0015,0.3734945205282272,scr1983,avaConv,pvInd_a
it_sar,1,h0016,0.2581637140298437,scr1983,avaConv,pvInd_a
it_sar,1,h0017,0.12328804649207653,scr1983,avaConv,pvInd_a
it_sar,1,h0018,0.03587067121792367,scr1983,avaConv,pvInd_a
it_sar,1,h0019,0.0,scr1983,avaConv,pvInd_a
it_sar,1,h0020,0.0,scr1983,avaConv,pvInd_a
it_sar,1,h0021,0.0,scr1983,avaConv,pvInd_a
it_sar,1,h0022,0.0,scr1983,avaConv,pvInd_a
it_sar,1,h0023,0.0,scr1983,avaConv,pvInd_a
it_sar,1,h0024,0.0,scr1983,avaConv,pvInd_a
it_sar,1,h0025,0.0,scr1983,avaConv,pvInd_a
it_sar,1,h0026,0.0,scr1983,avaConv,pvInd_a
it_sar,1,h0027,0.0,scr1983,avaConv,pvInd_a
it_sar,1,h0028,0.0,scr1983,avaConv,pvInd_a
it_sar,1,h0029,0.0,scr1983,avaConv,pvInd_a
it_sar,1,h0030,0.0,scr1983,avaConv,pvInd_a
it_sar,1,h0031,0.0,scr1983,avaConv,pvInd_a
it_sar,1,h0032,0.0,scr1983,avaConv,pvInd_a
it_sar,1,h0033,0.037830011935052796,scr1983,avaConv,pvInd_a
it_sar,1,h0034,0.12062234172149659,scr1983,avaConv,pvInd_a
it_sar,1,h0035,0.2565169174768044,scr1983,avaConv,pvInd_a
it_sar,1,h0036,0.38901160165803,scr1983,avaConv,pvInd_a
it_sar,1,h0037,0.47610743472171574,scr1983,avaConv,pvInd_a
it_sar,1,h0038,0.47276443717376554,scr1983,avaConv,pvInd_a
it_sar,1,h0039,0.3908567229750957,scr1983,avaConv,pvInd_a
it_sar,1,h0040,0.2732134108511291,scr1983,avaConv,pvInd_a
it_sar,1,h0041,0.1600354487211084,scr1983,avaConv,pvInd_a
it_sar,1,h0042,0.0660295057074685,scr1983,avaConv,pvInd_a
it_sar,1,h0043,0.015187338346846874,scr1983,avaConv,pvInd_a
it_sar,1,h0044,0.0,scr1983,avaConv,pvInd_a
it_sar,1,h0045,0.0,scr1983,avaConv,pvInd_a
it_sar,1,h0046,0.0,scr1983,avaConv,pvInd_a
it_sar,1,h0047,0.0,scr1983,avaConv,pvInd_a
it_sar,1,h0048,0.0,scr1983,avaConv,pvInd_a
it_sic,1,h0001,0.0,scr1983,avaConv,pvInd_a
it_sic,1,h0002,0.0,scr1983,avaConv,pvInd_a
it_sic,1,h0003,0.0,scr1983,avaConv,pvInd_a
it_sic,1,h0004,0.0,scr1983,avaConv,pvInd_a
it_sic,1,h0005,0.0,scr1983,avaConv,pvInd_a
it_sic,1,h0006,0.0,scr1983,avaConv,pvInd_a
it_sic,1,h0007,0.0,scr1983,avaConv,pvInd_a
it_sic,1,h0008,0.022733960722000957,scr1983,avaConv,pvInd_a
it_sic,1,h0009,0.0970563433877112,scr1983,avaConv,pvInd_a
it_sic,1,h0010,0.23012673436999043,scr1983,avaConv,pvInd_a
it_sic,1,h0011,0.3676613748498146,scr1983,avaConv,pvInd_a
it_sic,1,h0012,0.4646734023401636,scr1983,avaConv,pvInd_a
it_sic,1,h0013,0.4554595102870616,scr1983,avaConv,pvInd_a
it_sic,1,h0014,0.3793741386988877,scr1983,avaConv,pvInd_a
it_sic,1,h0015,0.24727939798913068,scr1983,avaConv,pvInd_a
it_sic,1,h0016,0.14078735237041437,scr1983,avaConv,pvInd_a
it_sic,1,h0017,0.05430378931797506,scr1983,avaConv,pvInd_a
it_sic,1,h0018,0.014028537867321316,scr1983,avaConv,pvInd_a
it_sic,1,h0019,0.0,scr1983,avaConv,pvInd_a
it_sic,1,h0020,0.0,scr1983,avaConv,pvInd_a
it_sic,1,h0021,0.0,scr1983,avaConv,pvInd_a
it_sic,1,h0022,0.0,scr1983,avaConv,pvInd_a
it_sic,1,h0023,0.0,scr1983,avaConv,pvInd_a
it_sic,1,h0024,0.0,scr1983,avaConv,pvInd_a
it_sic,1,h0025,0.0,scr1983,avaConv,pvInd_a
it_sic,1,h0026,0.0,scr1983,avaConv,pvInd_a
it_sic,1,h0027,0.0,scr1983,avaConv,pvInd_a
it_sic,1,h0028,0.0,scr1983,avaConv,pvInd_a
it_sic,1,h0029,0.0,scr1983,avaConv,pvInd_a
it_sic,1,h0030,0.0,scr1983,avaConv,pvInd_a
it_sic,1,h0031,0.0,scr1983,avaConv,pvInd_a
it_sic,1,h0032,0.016796420048789958,scr1983,avaConv,pvInd_a
it_sic,1,h0033,0.08030980849224868,scr1983,avaConv,pvInd_a
it_sic,1,h0034,0.20294325695092458,scr1983,avaConv,pvInd_a
it_sic,1,h0035,0.3499544308339259,scr1983,avaConv,pvInd_a
it_sic,1,h0036,0.471564547289097,scr1983,avaConv,pvInd_a
it_sic,1,h0037,0.5056844005894511,scr1983,avaConv,pvInd_a
it_sic,1,h0038,0.47515117032146054,scr1983,avaConv,pvInd_a
it_sic,1,h0039,0.3816997745026502,scr1983,avaConv,pvInd_a
it_sic,1,h0040,0.2701436670041114,scr1983,avaConv,pvInd_a
it_sic,1,h0041,0.13125626109740798,scr1983,avaConv,pvInd_a
it_sic,1,h0042,0.039499147814186064,scr1983,avaConv,pvInd_a
it_sic,1,h0043,0.0,scr1983,avaConv,pvInd_a
it_sic,1,h0044,0.0,scr1983,avaConv,pvInd_a
it_sic,1,h0045,0.0,scr1983,avaConv,pvInd_a
it_sic,1,h0046,0.0,scr1983,avaConv,pvInd_a
it_sic,1,h0047,0.0,scr1983,avaConv,pvInd_a
it_sic,1,h0048,0.0,scr1983,avaConv,pvInd_a
lt,1,h0001,0.0,scr1983,avaConv,pvInd_a
lt,1,h0002,0.0,scr1983,avaConv,pvInd_a
lt,1,h0003,0.0,scr1983,avaConv,pvInd_a
lt,1,h0004,0.0,scr1983,avaConv,pvInd_a
lt,1,h0005,0.0,scr1983,avaConv,pvInd_a
lt,1,h0006,0.0,scr1983,avaConv,pvInd_a
lt,1,h0007,0.0,scr1983,avaConv,pvInd_a
lt,1,h0008,0.0,scr1983,avaConv,pvInd_a
lt,1,h0009,0.0012935973945004575,scr1983,avaConv,pvInd_a
lt,1,h0010,0.006346072114145502,scr1983,avaConv,pvInd_a
lt,1,h0011,0.015472016491623792,scr1983,avaConv,pvInd_a
lt,1,h0012,0.024172365386328273,scr1983,avaConv,pvInd_a
lt,1,h0013,0.036728174292180546,scr1983,avaConv,pvInd_a
lt,1,h0014,0.038738330851715075,scr1983,avaConv,pvInd_a
lt,1,h0015,0.02854625282094184,scr1983,avaConv,pvInd_a
lt,1,h0016,0.01088298977308466,scr1983,avaConv,pvInd_a
lt,1,h0017,0.0,scr1983,avaConv,pvInd_a
lt,1,h0018,0.0,scr1983,avaConv,pvInd_a
lt,1,h0019,0.0,scr1983,avaConv,pvInd_a
lt,1,h0020,0.0,scr1983,avaConv,pvInd_a
lt,1,h0021,0.0,scr1983,avaConv,pvInd_a
lt,1,h0022,0.0,scr1983,avaConv,pvInd_a
lt,1,h0023,0.0,scr1983,avaConv,pvInd_a
lt,1,h0024,0.0,scr1983,avaConv,pvInd_a
lt,1,h0025,0.0,scr1983,avaConv,pvInd_a
lt,1,h0026,0.0,scr1983,avaConv,pvInd_a
lt,1,h0027,0.0,scr1983,avaConv,pvInd_a
lt,1,h0028,0.0,scr1983,avaConv,pvInd_a
lt,1,h0029,0.0,scr1983,avaConv,pvInd_a
lt,1,h0030,0.0,scr1983,avaConv,pvInd_a
lt,1,h0031,0.0,scr1983,avaConv,pvInd_a
lt,1,h0032,0.0,scr1983,avaConv,pvInd_a
lt,1,h0033,0.014906289760785457,scr1983,avaConv,pvInd_a
lt,1,h0034,0.05284618841856921,scr1983,avaConv,pvInd_a
lt,1,h0035,0.11342926965672873,scr1983,avaConv,pvInd_a
lt,1,h0036,0.16577146259903522,scr1983,avaConv,pvInd_a
lt,1,h0037,0.22656165014321894,scr1983,avaConv,pvInd_a
lt,1,h0038,0.22973299045822898,scr1983,avaConv,pvInd_a
lt,1,h0039,0.17825920035732293,scr1983,avaConv,pvInd_a
lt,1,h0040,0.07904075726057325,scr1983,avaConv,pvInd_a
lt,1,h0041,0.016097445920489343,scr1983,avaConv,pvInd_a
lt,1,h0042,0.0,scr1983,avaConv,pvInd_a
lt,1,h0043,0.0,scr1983,avaConv,pvInd_a
lt,1,h0044,0.0,scr1983,avaConv,pvInd_a
lt,1,h0045,0.0,scr1983,avaConv,pvInd_a
lt,1,h0046,0.0,scr1983,avaConv,pvInd_a
lt,1,h0047,0.0,scr1983,avaConv,pvInd_a
lt,1,h0048,0.0,scr1983,avaConv,pvInd_a
lu,1,h0001,0.0,scr1983,avaConv,pvInd_a
lu,1,h0002,0.0,scr1983,avaConv,pvInd_a
lu,1,h0003,0.0,scr1983,avaConv,pvInd_a
lu,1,h0004,0.0,scr1983,avaConv,pvInd_a
lu,1,h0005,0.0,scr1983,avaConv,pvInd_a
lu,1,h0006,0.0,scr1983,avaConv,pvInd_a
lu,1,h0007,0.0,scr1983,avaConv,pvInd_a
lu,1,h0008,0.0,scr1983,avaConv,pvInd_a
lu,1,h0009,0.0,scr1983,avaConv,pvInd_a
lu,1,h0010,0.0,scr1983,avaConv,pvInd_a
lu,1,h0011,0.0,scr1983,avaConv,pvInd_a
lu,1,h0012,0.0014835507469619913,scr1983,avaConv,pvInd_a
lu,1,h0013,0.06111665084701601,scr1983,avaConv,pvInd_a
lu,1,h0014,0.1058422070981839,scr1983,avaConv,pvInd_a
lu,1,h0015,0.12330141579328292,scr1983,avaConv,pvInd_a
lu,1,h0016,0.06629306600492035,scr1983,avaConv,pvInd_a
lu,1,h0017,0.023755212184170715,scr1983,avaConv,pvInd_a
lu,1,h0018,0.0071690427766910435,scr1983,avaConv,pvInd_a
lu,1,h0019,0.0,scr1983,avaConv,pvInd_a
lu,1,h0020,0.0,scr1983,avaConv,pvInd_a
lu,1,h0021,0.0,scr1983,avaConv,pvInd_a
lu,1,h0022,0.0,scr1983,avaConv,pvInd_a
lu,1,h0023,0.0,scr1983,avaConv,pvInd_a
lu,1,h0024,0.0,scr1983,avaConv,pvInd_a
lu,1,h0025,0.0,scr1983,avaConv,pvInd_a
lu,1,h0026,0.0,scr1983,avaConv,pvInd_a
lu,1,h0027,0.0,scr1983,avaConv,pvInd_a
lu,1,h0028,0.0,scr1983,avaConv,pvInd_a
lu,1,h0029,0.0,scr1983,avaConv,pvInd_a
lu,1,h0030,0.0,scr1983,avaConv,pvInd_a
lu,1,h0031,0.0,scr1983,avaConv,pvInd_a
lu,1,h0032,0.0,scr1983,avaConv,pvInd_a
lu,1,h0033,0.0,scr1983,avaConv,pvInd_a
lu,1,h0034,0.005984926895800046,scr1983,avaConv,pvInd_a
lu,1,h0035,0.01884806331545748,scr1983,avaConv,pvInd_a
lu,1,h0036,0.03301658582352851,scr1983,avaConv,pvInd_a
lu,1,h0037,0.19755239641206004,scr1983,avaConv,pvInd_a
lu,1,h0038,0.32734514025087563,scr1983,avaConv,pvInd_a
lu,1,h0039,0.4029913637518722,scr1983,avaConv,pvInd_a
lu,1,h0040,0.2498902872994919,scr1983,avaConv,pvInd_a
lu,1,h0041,0.10825195056561815,scr1983,avaConv,pvInd_a
lu,1,h0042,0.027469362299356235,scr1983,avaConv,pvInd_a
lu,1,h0043,0.0,scr1983,avaConv,pvInd_a
lu,1,h0044,0.0,scr1983,avaConv,pvInd_a
lu,1,h0045,0.0,scr1983,avaConv,pvInd_a
lu,1,h0046,0.0,scr1983,avaConv,pvInd_a
lu,1,h0047,0.0,scr1983,avaConv,pvInd_a
lu,1,h0048,0.0,scr1983,avaConv,pvInd_a
lv,1,h0001,0.0,scr1983,avaConv,pvInd_a
lv,1,h0002,0.0,scr1983,avaConv,pvInd_a
lv,1,h0003,0.0,scr1983,avaConv,pvInd_a
lv,1,h0004,0.0,scr1983,avaConv,pvInd_a
lv,1,h0005,0.0,scr1983,avaConv,pvInd_a
lv,1,h0006,0.0,scr1983,avaConv,pvInd_a
lv,1,h0007,0.0,scr1983,avaConv,pvInd_a
lv,1,h0008,0.0,scr1983,avaConv,pvInd_a
lv,1,h0009,0.0016111488487748622,scr1983,avaConv,pvInd_a
lv,1,h0010,0.008392203151284004,scr1983,avaConv,pvInd_a
lv,1,h0011,0.0190701482375478,scr1983,avaConv,pvInd_a
lv,1,h0012,0.02797192177651439,scr1983,avaConv,pvInd_a
lv,1,h0013,0.07230174567212815,scr1983,avaConv,pvInd_a
lv,1,h0014,0.08909037720371195,scr1983,avaConv,pvInd_a
lv,1,h0015,0.07914362448226682,scr1983,avaConv,pvInd_a
lv,1,h0016,0.028607533053521816,scr1983,avaConv,pvInd_a
lv,1,h0017,0.0,scr1983,avaConv,pvInd_a
lv,1,h0018,0.0,scr1983,avaConv,pvInd_a
lv,1,h0019,0.0,scr1983,avaConv,pvInd_a
lv,1,h0020,0.0,scr1983,avaConv,pvInd_a
lv,1,h0021,0.0,scr1983,avaConv,pvInd_a
lv,1,h0022,0.0,scr1983,avaConv,pvInd_a
lv,1,h0023,0.0,scr1983,avaConv,pvInd_a
lv,1,h0024,0.0,scr1983,avaConv,pvInd_a
lv,1,h0025,0.0,scr1983,avaConv,pvInd_a
lv,1,h0026,0.0,scr1983,avaConv,pvInd_a
lv,1,h0027,0.0,scr1983,avaConv,pvInd_a
lv,1,h0028,0.0,scr1983,avaConv,pvInd_a
lv,1,h0029,0.0,scr1983,avaConv,pvInd_a
lv,1,h0030,0.0,scr1983,avaConv,pvInd_a
lv,1,h0031,0.0,scr1983,avaConv,pvInd_a
lv,1,h0032,0.0,scr1983,avaConv,pvInd_a
lv,1,h0033,0.017411262722271142,scr1983,avaConv,pvInd_a
lv,1,h0034,0.05141586404976473,scr1983,avaConv,pvInd_a
lv,1,h0035,0.09993935180457958,scr1983,avaConv,pvInd_a
lv,1,h0036,0.13356254329878967,scr1983,avaConv,pvInd_a
lv,1,h0037,0.15552359019945744,scr1983,avaConv,pvInd_a
lv,1,h0038,0.13751237790715193,scr1983,avaConv,pvInd_a
lv,1,h0039,0.08788422131588201,scr1983,avaConv,pvInd_a
lv,1,h0040,0.03186923980256654,scr1983,avaConv,pvInd_a
lv,1,h0041,0.0,scr1983,avaConv,pvInd_a
lv,1,h0042,0.0,scr1983,avaConv,pvInd_a
lv,1,h0043,0.0,scr1983,avaConv,pvInd_a
lv,1,h0044,0.0,scr1983,avaConv,pvInd_a
lv,1,h0045,0.0,scr1983,avaConv,pvInd_a
lv,1,h0046,0.0,scr1983,avaConv,pvInd_a
lv,1,h0047,0.0,scr1983,avaConv,pvInd_a
lv,1,h0048,0.0,scr1983,avaConv,pvInd_a
me,1,h0001,0.0,scr1983,avaConv,pvInd_a
me,1,h0002,0.0,scr1983,avaConv,pvInd_a
me,1,h0003,0.0,scr1983,avaConv,pvInd_a
me,1,h0004,0.0,scr1983,avaConv,pvInd_a
me,1,h0005,0.0,scr1983,avaConv,pvInd_a
me,1,h0006,0.0,scr1983,avaConv,pvInd_a
me,1,h0007,0.0,scr1983,avaConv,pvInd_a
me,1,h0008,0.011966090948469264,scr1983,avaConv,pvInd_a
me,1,h0009,0.05006675010264051,scr1983,avaConv,pvInd_a
me,1,h0010,0.1344588780093203,scr1983,avaConv,pvInd_a
me,1,h0011,0.25345162287480577,scr1983,avaConv,pvInd_a
me,1,h0012,0.3508907759728086,scr1983,avaConv,pvInd_a
me,1,h0013,0.4168073854179186,scr1983,avaConv,pvInd_a
me,1,h0014,0.4004232220843721,scr1983,avaConv,pvInd_a
me,1,h0015,0.32863347728100206,scr1983,avaConv,pvInd_a
me,1,h0016,0.19415444502196,scr1983,avaConv,pvInd_a
me,1,h0017,0.07768211994673883,scr1983,avaConv,pvInd_a
me,1,h0018,0.015622297277289511,scr1983,avaConv,pvInd_a
me,1,h0019,0.0,scr1983,avaConv,pvInd_a
me,1,h0020,0.0,scr1983,avaConv,pvInd_a
me,1,h0021,0.0,scr1983,avaConv,pvInd_a
me,1,h0022,0.0,scr1983,avaConv,pvInd_a
me,1,h0023,0.0,scr1983,avaConv,pvInd_a
me,1,h0024,0.0,scr1983,avaConv,pvInd_a
me,1,h0025,0.0,scr1983,avaConv,pvInd_a
me,1,h0026,0.0,scr1983,avaConv,pvInd_a
me,1,h0027,0.0,scr1983,avaConv,pvInd_a
me,1,h0028,0.0,scr1983,avaConv,pvInd_a
me,1,h0029,0.0,scr1983,avaConv,pvInd_a
me,1,h0030,0.0,scr1983,avaConv,pvInd_a
me,1,h0031,0.0,scr1983,avaConv,pvInd_a
me,1,h0032,0.031154273670723084,scr1983,avaConv,pvInd_a
me,1,h0033,0.11847706467949072,scr1983,avaConv,pvInd_a
me,1,h0034,0.2629837642222807,scr1983,avaConv,pvInd_a
me,1,h0035,0.4028086945044345,scr1983,avaConv,pvInd_a
me,1,h0036,0.48491364507653717,scr1983,avaConv,pvInd_a
me,1,h0037,0.3527844352915363,scr1983,avaConv,pvInd_a
me,1,h0038,0.19029003366335942,scr1983,avaConv,pvInd_a
me,1,h0039,0.037170329770822456,scr1983,avaConv,pvInd_a
me,1,h0040,0.020782483014257676,scr1983,avaConv,pvInd_a
me,1,h0041,0.008488078741872214,scr1983,avaConv,pvInd_a
me,1,h0042,0.001205074564939922,scr1983,avaConv,pvInd_a
me,1,h0043,0.0,scr1983,avaConv,pvInd_a
me,1,h0044,0.0,scr1983,avaConv,pvInd_a
me,1,h0045,0.0,scr1983,avaConv,pvInd_a
me,1,h0046,0.0,scr1983,avaConv,pvInd_a
me,1,h0047,0.0,scr1983,avaConv,pvInd_a
me,1,h0048,0.0,scr1983,avaConv,pvInd_a
mk,1,h0001,0.0,scr1983,avaConv,pvInd_a
mk,1,h0002,0.0,scr1983,avaConv,pvInd_a
mk,1,h0003,0.0,scr1983,avaConv,pvInd_a
mk,1,h0004,0.0,scr1983,avaConv,pvInd_a
mk,1,h0005,0.0,scr1983,avaConv,pvInd_a
mk,1,h0006,0.0,scr1983,avaConv,pvInd_a
mk,1,h0007,0.0,scr1983,avaConv,pvInd_a
mk,1,h0008,0.024804121687819255,scr1983,avaConv,pvInd_a
mk,1,h0009,0.09393380965383649,scr1983,avaConv,pvInd_a
mk,1,h0010,0.20023617141469421,scr1983,avaConv,pvInd_a
mk,1,h0011,0.2836062690871789,scr1983,avaConv,pvInd_a
mk,1,h0012,0.31031338462368574,scr1983,avaConv,pvInd_a
mk,1,h0013,0.3838548493170187,scr1983,avaConv,pvInd_a
mk,1,h0014,0.40866738352118515,scr1983,avaConv,pvInd_a
mk,1,h0015,0.3812934271009016,scr1983,avaConv,pvInd_a
mk,1,h0016,0.196442226647836,scr1983,avaConv,pvInd_a
mk,1,h0017,0.06409023893461337,scr1983,avaConv,pvInd_a
mk,1,h0018,0.0,scr1983,avaConv,pvInd_a
mk,1,h0019,0.0,scr1983,avaConv,pvInd_a
mk,1,h0020,0.0,scr1983,avaConv,pvInd_a
mk,1,h0021,0.0,scr1983,avaConv,pvInd_a
mk,1,h0022,0.0,scr1983,avaConv,pvInd_a
mk,1,h0023,0.0,scr1983,avaConv,pvInd_a
mk,1,h0024,0.0,scr1983,avaConv,pvInd_a
mk,1,h0025,0.0,scr1983,avaConv,pvInd_a
mk,1,h0026,0.0,scr1983,avaConv,pvInd_a
mk,1,h0027,0.0,scr1983,avaConv,pvInd_a
mk,1,h0028,0.0,scr1983,avaConv,pvInd_a
mk,1,h0029,0.0,scr1983,avaConv,pvInd_a
mk,1,h0030,0.0,scr1983,avaConv,pvInd_a
mk,1,h0031,0.0,scr1983,avaConv,pvInd_a
mk,1,h0032,0.01476524520133428,scr1983,avaConv,pvInd_a
mk,1,h0033,0.05096598226264834,scr1983,avaConv,pvInd_a
mk,1,h0034,0.11048045814593713,scr1983,avaConv,pvInd_a
mk,1,h0035,0.1763280773501281,scr1983,avaConv,pvInd_a
mk,1,h0036,0.24182800909691946,scr1983,avaConv,pvInd_a
mk,1,h0037,0.20582253937190664,scr1983,avaConv,pvInd_a
mk,1,h0038,0.1376933027579661,scr1983,avaConv,pvInd_a
mk,1,h0039,0.047144097197296266,scr1983,avaConv,pvInd_a
mk,1,h0040,0.023284636157467294,scr1983,avaConv,pvInd_a
mk,1,h0041,0.008100233280911943,scr1983,avaConv,pvInd_a
mk,1,h0042,0.0005947271103988669,scr1983,avaConv,pvInd_a
mk,1,h0043,0.0,scr1983,avaConv,pvInd_a
mk,1,h0044,0.0,scr1983,avaConv,pvInd_a
mk,1,h0045,0.0,scr1983,avaConv,pvInd_a
mk,1,h0046,0.0,scr1983,avaConv,pvInd_a
mk,1,h0047,0.0,scr1983,avaConv,pvInd_a
mk,1,h0048,0.0,scr1983,avaConv,pvInd_a
nl,1,h0001,0.0,scr1983,avaConv,pvInd_a
nl,1,h0002,0.0,scr1983,avaConv,pvInd_a
nl,1,h0003,0.0,scr1983,avaConv,pvInd_a
nl,1,h0004,0.0,scr1983,avaConv,pvInd_a
nl,1,h0005,0.0,scr1983,avaConv,pvInd_a
nl,1,h0006,0.0,scr1983,avaConv,pvInd_a
nl,1,h0007,0.0,scr1983,avaConv,pvInd_a
nl,1,h0008,0.0,scr1983,avaConv,pvInd_a
nl,1,h0009,0.0,scr1983,avaConv,pvInd_a
nl,1,h0010,0.0008395366106500614,scr1983,avaConv,pvInd_a
nl,1,h0011,0.003732903038554329,scr1983,avaConv,pvInd_a
nl,1,h0012,0.0054344348800268805,scr1983,avaConv,pvInd_a
nl,1,h0013,0.07867720023477154,scr1983,avaConv,pvInd_a
nl,1,h0014,0.15602989214905252,scr1983,avaConv,pvInd_a
nl,1,h0015,0.20381831777506607,scr1983,avaConv,pvInd_a
nl,1,h0016,0.12332095838059054,scr1983,avaConv,pvInd_a
nl,1,h0017,0.04464605353658024,scr1983,avaConv,pvInd_a
nl,1,h0018,0.0049532214756841655,scr1983,avaConv,pvInd_a
nl,1,h0019,0.0,scr1983,avaConv,pvInd_a
nl,1,h0020,0.0,scr1983,avaConv,pvInd_a
nl,1,h0021,0.0,scr1983,avaConv,pvInd_a
nl,1,h0022,0.0,scr1983,avaConv,pvInd_a
nl,1,h0023,0.0,scr1983,avaConv,pvInd_a
nl,1,h0024,0.0,scr1983,avaConv,pvInd_a
nl,1,h0025,0.0,scr1983,avaConv,pvInd_a
nl,1,h0026,0.0,scr1983,avaConv,pvInd_a
nl,1,h0027,0.0,scr1983,avaConv,pvInd_a
nl,1,h0028,0.0,scr1983,avaConv,pvInd_a
nl,1,h0029,0.0,scr1983,avaConv,pvInd_a
nl,1,h0030,0.0,scr1983,avaConv,pvInd_a
nl,1,h0031,0.0,scr1983,avaConv,pvInd_a
nl,1,h0032,0.0,scr1983,avaConv,pvInd_a
nl,1,h0033,0.0,scr1983,avaConv,pvInd_a
nl,1,h0034,0.005831152128650313,scr1983,avaConv,pvInd_a
nl,1,h0035,0.018144111316381054,scr1983,avaConv,pvInd_a
nl,1,h0036,0.033288791777995146,scr1983,avaConv,pvInd_a
nl,1,h0037,0.11175327243806704,scr1983,avaConv,pvInd_a
nl,1,h0038,0.17037284908850953,scr1983,avaConv,pvInd_a
nl,1,h0039,0.18315043883504112,scr1983,avaConv,pvInd_a
nl,1,h0040,0.09310352714748714,scr1983,avaConv,pvInd_a
nl,1,h0041,0.025537450773313302,scr1983,avaConv,pvInd_a
nl,1,h0042,0.0022196319845176307,scr1983,avaConv,pvInd_a
nl,1,h0043,0.0,scr1983,avaConv,pvInd_a
nl,1,h0044,0.0,scr1983,avaConv,pvInd_a
nl,1,h0045,0.0,scr1983,avaConv,pvInd_a
nl,1,h0046,0.0,scr1983,avaConv,pvInd_a
nl,1,h0047,0.0,scr1983,avaConv,pvInd_a
nl,1,h0048,0.0,scr1983,avaConv,pvInd_a
no_m,1,h0001,0.0,scr1983,avaConv,pvInd_a
no_m,1,h0002,0.0,scr1983,avaConv,pvInd_a
no_m,1,h0003,0.0,scr1983,avaConv,pvInd_a
no_m,1,h0004,0.0,scr1983,avaConv,pvInd_a
no_m,1,h0005,0.0,scr1983,avaConv,pvInd_a
no_m,1,h0006,0.0,scr1983,avaConv,pvInd_a
no_m,1,h0007,0.0,scr1983,avaConv,pvInd_a
no_m,1,h0008,0.0,scr1983,avaConv,pvInd_a
no_m,1,h0009,0.0,scr1983,avaConv,pvInd_a
no_m,1,h0010,0.0,scr1983,avaConv,pvInd_a
no_m,1,h0011,0.0,scr1983,avaConv,pvInd_a
no_m,1,h0012,0.025640366561672855,scr1983,avaConv,pvInd_a
no_m,1,h0013,0.036204410819346694,scr1983,avaConv,pvInd_a
no_m,1,h0014,0.03613717798481445,scr1983,avaConv,pvInd_a
no_m,1,h0015,0.008920854649378444,scr1983,avaConv,pvInd_a
no_m,1,h0016,0.0,scr1983,avaConv,pvInd_a
no_m,1,h0017,0.0,scr1983,avaConv,pvInd_a
no_m,1,h0018,0.0,scr1983,avaConv,pvInd_a
no_m,1,h0019,0.0,scr1983,avaConv,pvInd_a
no_m,1,h0020,0.0,scr1983,avaConv,pvInd_a
no_m,1,h0021,0.0,scr1983,avaConv,pvInd_a
no_m,1,h0022,0.0,scr1983,avaConv,pvInd_a
no_m,1,h0023,0.0,scr1983,avaConv,pvInd_a
no_m,1,h0024,0.0,scr1983,avaConv,pvInd_a
no_m,1,h0025,0.0,scr1983,avaConv,pvInd_a
no_m,1,h0026,0.0,scr1983,avaConv,pvInd_a
no_m,1,h0027,0.0,scr1983,avaConv,pvInd_a
no_m,1,h0028,0.0,scr1983,avaConv,pvInd_a
no_m,1,h0029,0.0,scr1983,avaConv,pvInd_a
no_m,1,h0030,0.0,scr1983,avaConv,pvInd_a
no_m,1,h0031,0.0,scr1983,avaConv,pvInd_a
no_m,1,h0032,0.0,scr1983,avaConv,pvInd_a
no_m,1,h0033,0.0,scr1983,avaConv,pvInd_a
no_m,1,h0034,0.0,scr1983,avaConv,pvInd_a
no_m,1,h0035,0.040704841540077856,scr1983,avaConv,pvInd_a
no_m,1,h0036,0.11242193156380398,scr1983,avaConv,pvInd_a
no_m,1,h0037,0.1136134568581251,scr1983,avaConv,pvInd_a
no_m,1,h0038,0.06725702591929707,scr1983,avaConv,pvInd_a
no_m,1,h0039,0.0009426356464322312,scr1983,avaConv,pvInd_a
