region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sic,1,h0255,0.11404110078594862,scr2004,avaConv,onshore_a
it_sic,1,h0256,0.1672144288709524,scr2004,avaConv,onshore_a
it_sic,1,h0257,0.20101838410917364,scr2004,avaConv,onshore_a
it_sic,1,h0258,0.19877398901103333,scr2004,avaConv,onshore_a
it_sic,1,h0259,0.16460582135920312,scr2004,avaConv,onshore_a
it_sic,1,h0260,0.12673446935312058,scr2004,avaConv,onshore_a
it_sic,1,h0261,0.09769987929485646,scr2004,avaConv,onshore_a
it_sic,1,h0262,0.08029759039096322,scr2004,avaConv,onshore_a
it_sic,1,h0263,0.05922172763945304,scr2004,avaConv,onshore_a
it_sic,1,h0264,0.0412353031617031,scr2004,avaConv,onshore_a
it_sic,1,h0265,0.07849330539086377,scr2004,avaConv,onshore_a
it_sic,1,h0266,0.11260129960593313,scr2004,avaConv,onshore_a
it_sic,1,h0267,0.14116393863738708,scr2004,avaConv,onshore_a
it_sic,1,h0268,0.12408822698445028,scr2004,avaConv,onshore_a
it_sic,1,h0269,0.11069820590427548,scr2004,avaConv,onshore_a
it_sic,1,h0270,0.10858339859389032,scr2004,avaConv,onshore_a
it_sic,1,h0271,0.1027087462562006,scr2004,avaConv,onshore_a
it_sic,1,h0272,0.10852321639734712,scr2004,avaConv,onshore_a
it_sic,1,h0273,0.11260735554728035,scr2004,avaConv,onshore_a
it_sic,1,h0274,0.12726454840354717,scr2004,avaConv,onshore_a
it_sic,1,h0275,0.11607936112855408,scr2004,avaConv,onshore_a
it_sic,1,h0276,0.10332257081407997,scr2004,avaConv,onshore_a
it_sic,1,h0277,0.23705552266668437,scr2004,avaConv,onshore_a
it_sic,1,h0278,0.3705657987383295,scr2004,avaConv,onshore_a
it_sic,1,h0279,0.49444287832820016,scr2004,avaConv,onshore_a
it_sic,1,h0280,0.5032005208466913,scr2004,avaConv,onshore_a
it_sic,1,h0281,0.5040167372932989,scr2004,avaConv,onshore_a
it_sic,1,h0282,0.4885630984290856,scr2004,avaConv,onshore_a
it_sic,1,h0283,0.40680067402186787,scr2004,avaConv,onshore_a
it_sic,1,h0284,0.31800739080401896,scr2004,avaConv,onshore_a
it_sic,1,h0285,0.2261247213390796,scr2004,avaConv,onshore_a
it_sic,1,h0286,0.20137772423278083,scr2004,avaConv,onshore_a
it_sic,1,h0287,0.17504603650988942,scr2004,avaConv,onshore_a
it_sic,1,h0288,0.16341519189268588,scr2004,avaConv,onshore_a
it_sic,1,h0289,0.2304708080664948,scr2004,avaConv,onshore_a
it_sic,1,h0290,0.2926258039870452,scr2004,avaConv,onshore_a
it_sic,1,h0291,0.3531327095881858,scr2004,avaConv,onshore_a
it_sic,1,h0292,0.34923935221383384,scr2004,avaConv,onshore_a
it_sic,1,h0293,0.35708735998047386,scr2004,avaConv,onshore_a
it_sic,1,h0294,0.35727136527122194,scr2004,avaConv,onshore_a
it_sic,1,h0295,0.2581067077413306,scr2004,avaConv,onshore_a
it_sic,1,h0296,0.14598885959865335,scr2004,avaConv,onshore_a
it_sic,1,h0297,0.006242402358642517,scr2004,avaConv,onshore_a
it_sic,1,h0298,0.01170725289371121,scr2004,avaConv,onshore_a
it_sic,1,h0299,0.01818891545357688,scr2004,avaConv,onshore_a
it_sic,1,h0300,0.033688363718750704,scr2004,avaConv,onshore_a
it_sic,1,h0301,0.05125175541813778,scr2004,avaConv,onshore_a
it_sic,1,h0302,0.07302707194515125,scr2004,avaConv,onshore_a
it_sic,1,h0303,0.0931444737767261,scr2004,avaConv,onshore_a
it_sic,1,h0304,0.11009677537552381,scr2004,avaConv,onshore_a
it_sic,1,h0305,0.1146132275414116,scr2004,avaConv,onshore_a
it_sic,1,h0306,0.10100067962998784,scr2004,avaConv,onshore_a
it_sic,1,h0307,0.09911008018267993,scr2004,avaConv,onshore_a
it_sic,1,h0308,0.10320301263607531,scr2004,avaConv,onshore_a
it_sic,1,h0309,0.1113084182085165,scr2004,avaConv,onshore_a
it_sic,1,h0310,0.10000075405561822,scr2004,avaConv,onshore_a
it_sic,1,h0311,0.08818109517084669,scr2004,avaConv,onshore_a
it_sic,1,h0312,0.07925306353871549,scr2004,avaConv,onshore_a
it_sic,1,h0313,0.35950628824140574,scr2004,avaConv,onshore_a
it_sic,1,h0314,0.5798335167441772,scr2004,avaConv,onshore_a
it_sic,1,h0315,0.774724965701415,scr2004,avaConv,onshore_a
it_sic,1,h0316,0.740156408400066,scr2004,avaConv,onshore_a
it_sic,1,h0317,0.6993927054489947,scr2004,avaConv,onshore_a
it_sic,1,h0318,0.6556124739603114,scr2004,avaConv,onshore_a
it_sic,1,h0319,0.457144562059323,scr2004,avaConv,onshore_a
it_sic,1,h0320,0.2542247198796502,scr2004,avaConv,onshore_a
it_sic,1,h0321,0.0021001862814007495,scr2004,avaConv,onshore_a
it_sic,1,h0322,0.011103817687202071,scr2004,avaConv,onshore_a
it_sic,1,h0323,0.021945255283786855,scr2004,avaConv,onshore_a
it_sic,1,h0324,0.04301994723197552,scr2004,avaConv,onshore_a
it_sic,1,h0325,0.051217614104531066,scr2004,avaConv,onshore_a
it_sic,1,h0326,0.06690114594896096,scr2004,avaConv,onshore_a
it_sic,1,h0327,0.08227940704360602,scr2004,avaConv,onshore_a
it_sic,1,h0328,0.11116454543831666,scr2004,avaConv,onshore_a
it_sic,1,h0329,0.13344804605348348,scr2004,avaConv,onshore_a
it_sic,1,h0330,0.1410390223040621,scr2004,avaConv,onshore_a
it_sic,1,h0331,0.11473345518770091,scr2004,avaConv,onshore_a
it_sic,1,h0332,0.07556553896564115,scr2004,avaConv,onshore_a
it_sic,1,h0333,0.033755679396746015,scr2004,avaConv,onshore_a
it_sic,1,h0334,0.021129041885113095,scr2004,avaConv,onshore_a
it_sic,1,h0335,0.01692991159574791,scr2004,avaConv,onshore_a
it_sic,1,h0336,0.015488998437375634,scr2004,avaConv,onshore_a
lt,1,h0169,0.3062081603775956,scr2004,avaConv,onshore_a
lt,1,h0170,0.4721843296672325,scr2004,avaConv,onshore_a
lt,1,h0171,0.6291351927107149,scr2004,avaConv,onshore_a
lt,1,h0172,0.6461576082373792,scr2004,avaConv,onshore_a
lt,1,h0173,0.6623521957189384,scr2004,avaConv,onshore_a
lt,1,h0174,0.6695511254159273,scr2004,avaConv,onshore_a
lt,1,h0175,0.6032463284273935,scr2004,avaConv,onshore_a
lt,1,h0176,0.4834177102030974,scr2004,avaConv,onshore_a
lt,1,h0177,0.34348426945452465,scr2004,avaConv,onshore_a
lt,1,h0178,0.2562091335123757,scr2004,avaConv,onshore_a
lt,1,h0179,0.20542797266219365,scr2004,avaConv,onshore_a
lt,1,h0180,0.18612306364619532,scr2004,avaConv,onshore_a
lt,1,h0181,0.1352293013681723,scr2004,avaConv,onshore_a
lt,1,h0182,0.10489689096261796,scr2004,avaConv,onshore_a
lt,1,h0183,0.07623977531808901,scr2004,avaConv,onshore_a
lt,1,h0184,0.10437076477512039,scr2004,avaConv,onshore_a
lt,1,h0185,0.14620036317210666,scr2004,avaConv,onshore_a
lt,1,h0186,0.20570134986617825,scr2004,avaConv,onshore_a
lt,1,h0187,0.2813683141209844,scr2004,avaConv,onshore_a
lt,1,h0188,0.3153934522628808,scr2004,avaConv,onshore_a
lt,1,h0189,0.3026628765583046,scr2004,avaConv,onshore_a
lt,1,h0190,0.2526027608384197,scr2004,avaConv,onshore_a
lt,1,h0191,0.2380139498158089,scr2004,avaConv,onshore_a
lt,1,h0192,0.24294141873668698,scr2004,avaConv,onshore_a
lt,1,h0193,0.19258646690900985,scr2004,avaConv,onshore_a
lt,1,h0194,0.11579951343736761,scr2004,avaConv,onshore_a
lt,1,h0195,0.024887123899674377,scr2004,avaConv,onshore_a
lt,1,h0196,0.009697962721434009,scr2004,avaConv,onshore_a
lt,1,h0197,0.0,scr2004,avaConv,onshore_a
lt,1,h0198,0.0009376126363166305,scr2004,avaConv,onshore_a
lt,1,h0199,0.15221841950520984,scr2004,avaConv,onshore_a
lt,1,h0200,0.24180893885485713,scr2004,avaConv,onshore_a
lt,1,h0201,0.3099990575906362,scr2004,avaConv,onshore_a
lt,1,h0202,0.27077077385622134,scr2004,avaConv,onshore_a
lt,1,h0203,0.28328071332510046,scr2004,avaConv,onshore_a
lt,1,h0204,0.3278710281278842,scr2004,avaConv,onshore_a
lt,1,h0205,0.4273935555516566,scr2004,avaConv,onshore_a
lt,1,h0206,0.4992897560826161,scr2004,avaConv,onshore_a
lt,1,h0207,0.5313241746508827,scr2004,avaConv,onshore_a
lt,1,h0208,0.46444254380665007,scr2004,avaConv,onshore_a
lt,1,h0209,0.3785838354604953,scr2004,avaConv,onshore_a
lt,1,h0210,0.32175692445454523,scr2004,avaConv,onshore_a
lt,1,h0211,0.22005389460086253,scr2004,avaConv,onshore_a
lt,1,h0212,0.13949380699733405,scr2004,avaConv,onshore_a
lt,1,h0213,0.037102182218046745,scr2004,avaConv,onshore_a
lt,1,h0214,0.03269405595891398,scr2004,avaConv,onshore_a
lt,1,h0215,0.02746842542997941,scr2004,avaConv,onshore_a
lt,1,h0216,0.019677512324341045,scr2004,avaConv,onshore_a
lt,1,h0217,0.09765476098899974,scr2004,avaConv,onshore_a
lt,1,h0218,0.15490321676009505,scr2004,avaConv,onshore_a
lt,1,h0219,0.20147234262993774,scr2004,avaConv,onshore_a
lt,1,h0220,0.1752654998265502,scr2004,avaConv,onshore_a
lt,1,h0221,0.15842914797632837,scr2004,avaConv,onshore_a
lt,1,h0222,0.14131924816508398,scr2004,avaConv,onshore_a
lt,1,h0223,0.13710111286507584,scr2004,avaConv,onshore_a
lt,1,h0224,0.12970776302337034,scr2004,avaConv,onshore_a
lt,1,h0225,0.12929694201174755,scr2004,avaConv,onshore_a
lt,1,h0226,0.11266554923187558,scr2004,avaConv,onshore_a
lt,1,h0227,0.07802224126611779,scr2004,avaConv,onshore_a
lt,1,h0228,0.0444056417399726,scr2004,avaConv,onshore_a
lt,1,h0229,0.18928424981400915,scr2004,avaConv,onshore_a
lt,1,h0230,0.31793754298620125,scr2004,avaConv,onshore_a
lt,1,h0231,0.4217241076418262,scr2004,avaConv,onshore_a
lt,1,h0232,0.3787690969529602,scr2004,avaConv,onshore_a
lt,1,h0233,0.33585775413079055,scr2004,avaConv,onshore_a
lt,1,h0234,0.3105166231256515,scr2004,avaConv,onshore_a
lt,1,h0235,0.4829047756585956,scr2004,avaConv,onshore_a
lt,1,h0236,0.6477936582250183,scr2004,avaConv,onshore_a
lt,1,h0237,0.7927754270263573,scr2004,avaConv,onshore_a
lt,1,h0238,0.7683845013070597,scr2004,avaConv,onshore_a
lt,1,h0239,0.7813695847928717,scr2004,avaConv,onshore_a
lt,1,h0240,0.8137435945125637,scr2004,avaConv,onshore_a
lt,1,h0241,0.6643464765716405,scr2004,avaConv,onshore_a
lt,1,h0242,0.4724978952278514,scr2004,avaConv,onshore_a
lt,1,h0243,0.25529633671774343,scr2004,avaConv,onshore_a
lt,1,h0244,0.2521393411141587,scr2004,avaConv,onshore_a
lt,1,h0245,0.25828735758947485,scr2004,avaConv,onshore_a
lt,1,h0246,0.2652256845351588,scr2004,avaConv,onshore_a
lt,1,h0247,0.23142176067054993,scr2004,avaConv,onshore_a
lt,1,h0248,0.20007268229697484,scr2004,avaConv,onshore_a
lt,1,h0249,0.18319790579960216,scr2004,avaConv,onshore_a
lt,1,h0250,0.21731112540336397,scr2004,avaConv,onshore_a
lt,1,h0251,0.24824963636694522,scr2004,avaConv,onshore_a
lt,1,h0252,0.2566031515741579,scr2004,avaConv,onshore_a
lt,1,h0253,0.37724945321880454,scr2004,avaConv,onshore_a
lt,1,h0254,0.4952616943934015,scr2004,avaConv,onshore_a
lt,1,h0255,0.6021772994913986,scr2004,avaConv,onshore_a
lt,1,h0256,0.5805100170938307,scr2004,avaConv,onshore_a
lt,1,h0257,0.5221286369598821,scr2004,avaConv,onshore_a
lt,1,h0258,0.4516789888700596,scr2004,avaConv,onshore_a
lt,1,h0259,0.5908737296918242,scr2004,avaConv,onshore_a
lt,1,h0260,0.7542347018289443,scr2004,avaConv,onshore_a
lt,1,h0261,0.9317687141109867,scr2004,avaConv,onshore_a
lt,1,h0262,0.9328832965126251,scr2004,avaConv,onshore_a
lt,1,h0263,0.9330190323912109,scr2004,avaConv,onshore_a
lt,1,h0264,0.9328455489929295,scr2004,avaConv,onshore_a
lt,1,h0265,0.7132287945646288,scr2004,avaConv,onshore_a
lt,1,h0266,0.4748093337464205,scr2004,avaConv,onshore_a
lt,1,h0267,0.2024353035003017,scr2004,avaConv,onshore_a
lt,1,h0268,0.17994962218928742,scr2004,avaConv,onshore_a
lt,1,h0269,0.15383239502413518,scr2004,avaConv,onshore_a
lt,1,h0270,0.11791468694527613,scr2004,avaConv,onshore_a
lt,1,h0271,0.08651106928578031,scr2004,avaConv,onshore_a
lt,1,h0272,0.06551849088532977,scr2004,avaConv,onshore_a
lt,1,h0273,0.0733915480986107,scr2004,avaConv,onshore_a
lt,1,h0274,0.09498989478204276,scr2004,avaConv,onshore_a
lt,1,h0275,0.12276893606280466,scr2004,avaConv,onshore_a
lt,1,h0276,0.15003488126770811,scr2004,avaConv,onshore_a
lt,1,h0277,0.17749604185102624,scr2004,avaConv,onshore_a
lt,1,h0278,0.19311632564340037,scr2004,avaConv,onshore_a
lt,1,h0279,0.19975116712102467,scr2004,avaConv,onshore_a
lt,1,h0280,0.19491210110031337,scr2004,avaConv,onshore_a
lt,1,h0281,0.18123144250999723,scr2004,avaConv,onshore_a
lt,1,h0282,0.15566285869964722,scr2004,avaConv,onshore_a
lt,1,h0283,0.15453092349381778,scr2004,avaConv,onshore_a
lt,1,h0284,0.19080399309848337,scr2004,avaConv,onshore_a
lt,1,h0285,0.24481533647558573,scr2004,avaConv,onshore_a
lt,1,h0286,0.26870667974152607,scr2004,avaConv,onshore_a
lt,1,h0287,0.26611142957602574,scr2004,avaConv,onshore_a
lt,1,h0288,0.26245945649729413,scr2004,avaConv,onshore_a
lt,1,h0289,0.26212819396885684,scr2004,avaConv,onshore_a
lt,1,h0290,0.25612825466761086,scr2004,avaConv,onshore_a
lt,1,h0291,0.23368477983527244,scr2004,avaConv,onshore_a
lt,1,h0292,0.2107682632707731,scr2004,avaConv,onshore_a
lt,1,h0293,0.19719630735527088,scr2004,avaConv,onshore_a
lt,1,h0294,0.18685861650108287,scr2004,avaConv,onshore_a
lt,1,h0295,0.41268574039005024,scr2004,avaConv,onshore_a
lt,1,h0296,0.6416882895382644,scr2004,avaConv,onshore_a
lt,1,h0297,0.8668214972063722,scr2004,avaConv,onshore_a
lt,1,h0298,0.8982084612632675,scr2004,avaConv,onshore_a
lt,1,h0299,0.9068229436916654,scr2004,avaConv,onshore_a
lt,1,h0300,0.9141141709279467,scr2004,avaConv,onshore_a
lt,1,h0301,0.7033291352101874,scr2004,avaConv,onshore_a
lt,1,h0302,0.4838275456648079,scr2004,avaConv,onshore_a
lt,1,h0303,0.23935358825813724,scr2004,avaConv,onshore_a
lt,1,h0304,0.23408681413639562,scr2004,avaConv,onshore_a
lt,1,h0305,0.21038275162283038,scr2004,avaConv,onshore_a
lt,1,h0306,0.17393053794472144,scr2004,avaConv,onshore_a
lt,1,h0307,0.4290886417458375,scr2004,avaConv,onshore_a
lt,1,h0308,0.6587616475039524,scr2004,avaConv,onshore_a
lt,1,h0309,0.8759345035058532,scr2004,avaConv,onshore_a
lt,1,h0310,0.8531957528336302,scr2004,avaConv,onshore_a
lt,1,h0311,0.8424624659466284,scr2004,avaConv,onshore_a
lt,1,h0312,0.830844469745415,scr2004,avaConv,onshore_a
lt,1,h0313,0.6310028539741737,scr2004,avaConv,onshore_a
lt,1,h0314,0.4269484047742655,scr2004,avaConv,onshore_a
lt,1,h0315,0.2168913925202383,scr2004,avaConv,onshore_a
lt,1,h0316,0.2274865729654592,scr2004,avaConv,onshore_a
lt,1,h0317,0.22341466967252166,scr2004,avaConv,onshore_a
lt,1,h0318,0.20531181020517436,scr2004,avaConv,onshore_a
lt,1,h0319,0.22671264754133638,scr2004,avaConv,onshore_a
lt,1,h0320,0.24822732107634782,scr2004,avaConv,onshore_a
lt,1,h0321,0.27929724808174183,scr2004,avaConv,onshore_a
lt,1,h0322,0.2809798993092016,scr2004,avaConv,onshore_a
lt,1,h0323,0.3097229682512459,scr2004,avaConv,onshore_a
lt,1,h0324,0.3470109635408716,scr2004,avaConv,onshore_a
lt,1,h0325,0.3737616373107758,scr2004,avaConv,onshore_a
lt,1,h0326,0.3650201242798752,scr2004,avaConv,onshore_a
lt,1,h0327,0.3467025084090014,scr2004,avaConv,onshore_a
lt,1,h0328,0.3336551595231938,scr2004,avaConv,onshore_a
lt,1,h0329,0.334206419662375,scr2004,avaConv,onshore_a
lt,1,h0330,0.3176095697998288,scr2004,avaConv,onshore_a
lt,1,h0331,0.30035063049087213,scr2004,avaConv,onshore_a
lt,1,h0332,0.27186093822431734,scr2004,avaConv,onshore_a
lt,1,h0333,0.2557465095166588,scr2004,avaConv,onshore_a
lt,1,h0334,0.23379740745405717,scr2004,avaConv,onshore_a
lt,1,h0335,0.22914075472940434,scr2004,avaConv,onshore_a
lt,1,h0336,0.2316160992244175,scr2004,avaConv,onshore_a
lu,1,h0169,0.07853884881212275,scr2004,avaConv,onshore_a
lu,1,h0170,0.13001010761040452,scr2004,avaConv,onshore_a
lu,1,h0171,0.17976792320857657,scr2004,avaConv,onshore_a
lu,1,h0172,0.18832742973675268,scr2004,avaConv,onshore_a
lu,1,h0173,0.20033325495319412,scr2004,avaConv,onshore_a
lu,1,h0174,0.21355795527970461,scr2004,avaConv,onshore_a
lu,1,h0175,0.5091023441369508,scr2004,avaConv,onshore_a
lu,1,h0176,0.7444007411885625,scr2004,avaConv,onshore_a
lu,1,h0177,0.9499831995307004,scr2004,avaConv,onshore_a
lu,1,h0178,0.9428226584792592,scr2004,avaConv,onshore_a
lu,1,h0179,0.8241607318079044,scr2004,avaConv,onshore_a
lu,1,h0180,0.7090767040412294,scr2004,avaConv,onshore_a
lu,1,h0181,0.6072306983831893,scr2004,avaConv,onshore_a
lu,1,h0182,0.6424326014327097,scr2004,avaConv,onshore_a
lu,1,h0183,0.669456367251346,scr2004,avaConv,onshore_a
lu,1,h0184,0.6561550413768624,scr2004,avaConv,onshore_a
lu,1,h0185,0.6350979338090214,scr2004,avaConv,onshore_a
lu,1,h0186,0.5832487690361697,scr2004,avaConv,onshore_a
lu,1,h0187,0.4869844338747177,scr2004,avaConv,onshore_a
lu,1,h0188,0.37842453303984197,scr2004,avaConv,onshore_a
lu,1,h0189,0.30703483200173953,scr2004,avaConv,onshore_a
lu,1,h0190,0.32428374765136136,scr2004,avaConv,onshore_a
lu,1,h0191,0.3123880447272632,scr2004,avaConv,onshore_a
lu,1,h0192,0.2861616577003596,scr2004,avaConv,onshore_a
lu,1,h0193,0.2683927062723548,scr2004,avaConv,onshore_a
lu,1,h0194,0.26726208851008715,scr2004,avaConv,onshore_a
lu,1,h0195,0.2569463010093647,scr2004,avaConv,onshore_a
lu,1,h0196,0.22764100790682795,scr2004,avaConv,onshore_a
lu,1,h0197,0.20660355393497898,scr2004,avaConv,onshore_a
lu,1,h0198,0.18906013823599274,scr2004,avaConv,onshore_a
lu,1,h0199,0.1820192972701533,scr2004,avaConv,onshore_a
lu,1,h0200,0.16944570844587256,scr2004,avaConv,onshore_a
lu,1,h0201,0.1482793955177242,scr2004,avaConv,onshore_a
lu,1,h0202,0.1124530114793001,scr2004,avaConv,onshore_a
lu,1,h0203,0.07401164478484559,scr2004,avaConv,onshore_a
lu,1,h0204,0.05332930375242242,scr2004,avaConv,onshore_a
lu,1,h0205,0.08719393861292456,scr2004,avaConv,onshore_a
lu,1,h0206,0.14290821716147206,scr2004,avaConv,onshore_a
lu,1,h0207,0.21478330009590693,scr2004,avaConv,onshore_a
lu,1,h0208,0.2419331711773711,scr2004,avaConv,onshore_a
lu,1,h0209,0.24018750347328885,scr2004,avaConv,onshore_a
lu,1,h0210,0.20192076557667848,scr2004,avaConv,onshore_a
lu,1,h0211,0.25254687842770734,scr2004,avaConv,onshore_a
lu,1,h0212,0.306322773019352,scr2004,avaConv,onshore_a
lu,1,h0213,0.3544213781324147,scr2004,avaConv,onshore_a
lu,1,h0214,0.3210614011520653,scr2004,avaConv,onshore_a
lu,1,h0215,0.2924419785038635,scr2004,avaConv,onshore_a
lu,1,h0216,0.28240065951481114,scr2004,avaConv,onshore_a
lu,1,h0217,0.35712749304000385,scr2004,avaConv,onshore_a
lu,1,h0218,0.4120088871626608,scr2004,avaConv,onshore_a
lu,1,h0219,0.433337010286983,scr2004,avaConv,onshore_a
lu,1,h0220,0.37875161677073804,scr2004,avaConv,onshore_a
lu,1,h0221,0.33815082663401724,scr2004,avaConv,onshore_a
lu,1,h0222,0.3367981604641831,scr2004,avaConv,onshore_a
lu,1,h0223,0.4092860176165548,scr2004,avaConv,onshore_a
lu,1,h0224,0.4253467981830833,scr2004,avaConv,onshore_a
lu,1,h0225,0.37796691996209986,scr2004,avaConv,onshore_a
lu,1,h0226,0.2383732309479777,scr2004,avaConv,onshore_a
lu,1,h0227,0.12085293171689926,scr2004,avaConv,onshore_a
lu,1,h0228,0.058629198159534504,scr2004,avaConv,onshore_a
lu,1,h0229,0.08883727098438435,scr2004,avaConv,onshore_a
lu,1,h0230,0.1332467103650346,scr2004,avaConv,onshore_a
lu,1,h0231,0.1626296203050204,scr2004,avaConv,onshore_a
lu,1,h0232,0.14467599545424076,scr2004,avaConv,onshore_a
lu,1,h0233,0.12616180495464874,scr2004,avaConv,onshore_a
lu,1,h0234,0.13248418787520277,scr2004,avaConv,onshore_a
lu,1,h0235,0.1482381414018225,scr2004,avaConv,onshore_a
lu,1,h0236,0.1578235345638513,scr2004,avaConv,onshore_a
lu,1,h0237,0.15271421865979867,scr2004,avaConv,onshore_a
lu,1,h0238,0.1597269528624181,scr2004,avaConv,onshore_a
lu,1,h0239,0.23119962952122652,scr2004,avaConv,onshore_a
lu,1,h0240,0.29486837121012494,scr2004,avaConv,onshore_a
lu,1,h0241,0.26189048084473754,scr2004,avaConv,onshore_a
lu,1,h0242,0.1627807957594784,scr2004,avaConv,onshore_a
lu,1,h0243,0.02763650062289141,scr2004,avaConv,onshore_a
lu,1,h0244,0.005419326632077919,scr2004,avaConv,onshore_a
lu,1,h0245,0.0,scr2004,avaConv,onshore_a
lu,1,h0246,0.0,scr2004,avaConv,onshore_a
lu,1,h0247,0.13786647580949385,scr2004,avaConv,onshore_a
lu,1,h0248,0.21256495229310993,scr2004,avaConv,onshore_a
lu,1,h0249,0.26558036874924346,scr2004,avaConv,onshore_a
lu,1,h0250,0.22988630420549389,scr2004,avaConv,onshore_a
lu,1,h0251,0.17652635840817196,scr2004,avaConv,onshore_a
lu,1,h0252,0.1252323591941985,scr2004,avaConv,onshore_a
lu,1,h0253,0.1729035690726183,scr2004,avaConv,onshore_a
lu,1,h0254,0.24511150559386,scr2004,avaConv,onshore_a
lu,1,h0255,0.3162696540413528,scr2004,avaConv,onshore_a
lu,1,h0256,0.3186921784269809,scr2004,avaConv,onshore_a
lu,1,h0257,0.31469100408583234,scr2004,avaConv,onshore_a
lu,1,h0258,0.29901338237797426,scr2004,avaConv,onshore_a
lu,1,h0259,0.2599076126726653,scr2004,avaConv,onshore_a
lu,1,h0260,0.23577681704424208,scr2004,avaConv,onshore_a
lu,1,h0261,0.22470908102853185,scr2004,avaConv,onshore_a
lu,1,h0262,0.2320145201928256,scr2004,avaConv,onshore_a
lu,1,h0263,0.2172983744856418,scr2004,avaConv,onshore_a
lu,1,h0264,0.19230297420525222,scr2004,avaConv,onshore_a
lu,1,h0265,0.35627267161979304,scr2004,avaConv,onshore_a
lu,1,h0266,0.4691654055368391,scr2004,avaConv,onshore_a
lu,1,h0267,0.5368481536214866,scr2004,avaConv,onshore_a
lu,1,h0268,0.450269547977893,scr2004,avaConv,onshore_a
lu,1,h0269,0.40262836485991343,scr2004,avaConv,onshore_a
lu,1,h0270,0.42122895493303997,scr2004,avaConv,onshore_a
lu,1,h0271,0.3539710375258394,scr2004,avaConv,onshore_a
lu,1,h0272,0.2694027355214156,scr2004,avaConv,onshore_a
lu,1,h0273,0.13444447144295832,scr2004,avaConv,onshore_a
lu,1,h0274,0.1257819690839282,scr2004,avaConv,onshore_a
lu,1,h0275,0.11297518273949148,scr2004,avaConv,onshore_a
lu,1,h0276,0.09645951687630305,scr2004,avaConv,onshore_a
lu,1,h0277,0.08535320878569677,scr2004,avaConv,onshore_a
lu,1,h0278,0.08580372070599827,scr2004,avaConv,onshore_a
lu,1,h0279,0.10321879838423198,scr2004,avaConv,onshore_a
lu,1,h0280,0.112604118515201,scr2004,avaConv,onshore_a
lu,1,h0281,0.11603478828510645,scr2004,avaConv,onshore_a
lu,1,h0282,0.11080414603863573,scr2004,avaConv,onshore_a
lu,1,h0283,0.07998985088713331,scr2004,avaConv,onshore_a
lu,1,h0284,0.04653455241841164,scr2004,avaConv,onshore_a
lu,1,h0285,0.01861997786564573,scr2004,avaConv,onshore_a
lu,1,h0286,0.03497155950315205,scr2004,avaConv,onshore_a
lu,1,h0287,0.04873999993000987,scr2004,avaConv,onshore_a
lu,1,h0288,0.048917441048784996,scr2004,avaConv,onshore_a
lu,1,h0289,0.07921758491729933,scr2004,avaConv,onshore_a
lu,1,h0290,0.12069867604049422,scr2004,avaConv,onshore_a
lu,1,h0291,0.16800076501429143,scr2004,avaConv,onshore_a
lu,1,h0292,0.18892778980122563,scr2004,avaConv,onshore_a
lu,1,h0293,0.1958375267310549,scr2004,avaConv,onshore_a
lu,1,h0294,0.19539857458491278,scr2004,avaConv,onshore_a
lu,1,h0295,0.14532788338787206,scr2004,avaConv,onshore_a
lu,1,h0296,0.08844156837211575,scr2004,avaConv,onshore_a
lu,1,h0297,0.007839514215199697,scr2004,avaConv,onshore_a
lu,1,h0298,0.019310730928708494,scr2004,avaConv,onshore_a
lu,1,h0299,0.01942239752135593,scr2004,avaConv,onshore_a
lu,1,h0300,0.023900497331379358,scr2004,avaConv,onshore_a
lu,1,h0301,0.13944610779246142,scr2004,avaConv,onshore_a
lu,1,h0302,0.24882747281389286,scr2004,avaConv,onshore_a
lu,1,h0303,0.3590649378938003,scr2004,avaConv,onshore_a
lu,1,h0304,0.39939508176426447,scr2004,avaConv,onshore_a
lu,1,h0305,0.4164127272895763,scr2004,avaConv,onshore_a
lu,1,h0306,0.4140361575188321,scr2004,avaConv,onshore_a
lu,1,h0307,0.3286299001395708,scr2004,avaConv,onshore_a
lu,1,h0308,0.2585089362885154,scr2004,avaConv,onshore_a
lu,1,h0309,0.20167335526483973,scr2004,avaConv,onshore_a
lu,1,h0310,0.24671655150842625,scr2004,avaConv,onshore_a
lu,1,h0311,0.2461266064258259,scr2004,avaConv,onshore_a
lu,1,h0312,0.22724508396371101,scr2004,avaConv,onshore_a
lu,1,h0313,0.2901377291257024,scr2004,avaConv,onshore_a
lu,1,h0314,0.35769923187525043,scr2004,avaConv,onshore_a
lu,1,h0315,0.4122810496201384,scr2004,avaConv,onshore_a
lu,1,h0316,0.3829973143165596,scr2004,avaConv,onshore_a
lu,1,h0317,0.36616656474501164,scr2004,avaConv,onshore_a
lu,1,h0318,0.367942787054985,scr2004,avaConv,onshore_a
lu,1,h0319,0.3437020108537746,scr2004,avaConv,onshore_a
lu,1,h0320,0.3049614269744931,scr2004,avaConv,onshore_a
lu,1,h0321,0.25563883083650524,scr2004,avaConv,onshore_a
lu,1,h0322,0.2644755512786874,scr2004,avaConv,onshore_a
lu,1,h0323,0.2997640912271159,scr2004,avaConv,onshore_a
lu,1,h0324,0.3290184605027675,scr2004,avaConv,onshore_a
