region_3,timestep_6,value,scenario_1,parameter,technology_2
al,h0217,0.0036297265384585436,scr2004,avaConv,offshore
al,h0218,0.004688420658138025,scr2004,avaConv,offshore
al,h0219,0.003925727945480021,scr2004,avaConv,offshore
al,h0220,0.002100158578143646,scr2004,avaConv,offshore
al,h0221,0.001030886004770586,scr2004,avaConv,offshore
al,h0222,0.00017096023080078365,scr2004,avaConv,offshore
al,h0223,0.05883169432056799,scr2004,avaConv,offshore
al,h0224,0.09049203022561102,scr2004,avaConv,offshore
al,h0225,0.10987777527966536,scr2004,avaConv,offshore
al,h0226,0.07575419211604525,scr2004,avaConv,offshore
al,h0227,0.07437124901701096,scr2004,avaConv,offshore
al,h0228,0.09879348904795698,scr2004,avaConv,offshore
al,h0229,0.11072958449421354,scr2004,avaConv,offshore
al,h0230,0.14946755818585922,scr2004,avaConv,offshore
al,h0231,0.20384071232607978,scr2004,avaConv,offshore
al,h0232,0.28459606784539854,scr2004,avaConv,offshore
al,h0233,0.3530213691343574,scr2004,avaConv,offshore
al,h0234,0.42218074160455615,scr2004,avaConv,offshore
al,h0235,0.6217030784211368,scr2004,avaConv,offshore
al,h0236,0.8001642331906783,scr2004,avaConv,offshore
al,h0237,0.9489224405574725,scr2004,avaConv,offshore
al,h0238,0.9493419673060927,scr2004,avaConv,offshore
al,h0239,0.946395735286947,scr2004,avaConv,offshore
al,h0240,0.9278044725231187,scr2004,avaConv,offshore
al,h0241,0.6601453698698809,scr2004,avaConv,offshore
al,h0242,0.38736790951982397,scr2004,avaConv,offshore
al,h0243,0.12438835673251634,scr2004,avaConv,offshore
al,h0244,0.10858261416018626,scr2004,avaConv,offshore
al,h0245,0.09631317968113216,scr2004,avaConv,offshore
al,h0246,0.08531305225749841,scr2004,avaConv,offshore
al,h0247,0.24801365717097104,scr2004,avaConv,offshore
al,h0248,0.35659974448220405,scr2004,avaConv,offshore
al,h0249,0.45212739945334435,scr2004,avaConv,offshore
al,h0250,0.3644988049740427,scr2004,avaConv,offshore
al,h0251,0.3339883997188234,scr2004,avaConv,offshore
al,h0252,0.2667517005663061,scr2004,avaConv,offshore
al,h0253,0.226627940573161,scr2004,avaConv,offshore
al,h0254,0.18558356491093123,scr2004,avaConv,offshore
al,h0255,0.2059534173125701,scr2004,avaConv,offshore
al,h0256,0.22362142485545597,scr2004,avaConv,offshore
al,h0257,0.24727927941972583,scr2004,avaConv,offshore
al,h0258,0.28700985992301326,scr2004,avaConv,offshore
al,h0259,0.25271400644507896,scr2004,avaConv,offshore
al,h0260,0.19570404304354438,scr2004,avaConv,offshore
al,h0261,0.10062998054300729,scr2004,avaConv,offshore
al,h0262,0.06239143762288676,scr2004,avaConv,offshore
al,h0263,0.0323092529241363,scr2004,avaConv,offshore
al,h0264,0.012978344566214904,scr2004,avaConv,offshore
al,h0265,0.2487164853563168,scr2004,avaConv,offshore
al,h0266,0.4878755794656673,scr2004,avaConv,offshore
al,h0267,0.7333462378497342,scr2004,avaConv,offshore
al,h0268,0.7347168880184458,scr2004,avaConv,offshore
al,h0269,0.7182032501724012,scr2004,avaConv,offshore
al,h0270,0.6772160348700335,scr2004,avaConv,offshore
al,h0271,0.4404973665232212,scr2004,avaConv,offshore
al,h0272,0.2234992543083489,scr2004,avaConv,offshore
al,h0273,0.022890597143584844,scr2004,avaConv,offshore
al,h0274,0.0278575287776109,scr2004,avaConv,offshore
al,h0275,0.05341686720347569,scr2004,avaConv,offshore
al,h0276,0.0960731293204382,scr2004,avaConv,offshore
al,h0277,0.19402240641402477,scr2004,avaConv,offshore
al,h0278,0.2510228561591391,scr2004,avaConv,offshore
al,h0279,0.284962634189419,scr2004,avaConv,offshore
al,h0280,0.2610647929430618,scr2004,avaConv,offshore
al,h0281,0.22913392438207114,scr2004,avaConv,offshore
al,h0282,0.1880734966537959,scr2004,avaConv,offshore
al,h0283,0.1517699901332112,scr2004,avaConv,offshore
al,h0284,0.13658955730417205,scr2004,avaConv,offshore
al,h0285,0.13479453620752907,scr2004,avaConv,offshore
al,h0286,0.13099768169515397,scr2004,avaConv,offshore
al,h0287,0.15601449540830142,scr2004,avaConv,offshore
al,h0288,0.1910411561676384,scr2004,avaConv,offshore
al,h0289,0.20555316360528217,scr2004,avaConv,offshore
al,h0290,0.1902713231489129,scr2004,avaConv,offshore
al,h0291,0.16193965129250348,scr2004,avaConv,offshore
al,h0292,0.1547139632092751,scr2004,avaConv,offshore
al,h0293,0.15546668924891538,scr2004,avaConv,offshore
al,h0294,0.16600330621998538,scr2004,avaConv,offshore
al,h0295,0.16451346458393043,scr2004,avaConv,offshore
al,h0296,0.1622587939824512,scr2004,avaConv,offshore
al,h0297,0.15458425828233172,scr2004,avaConv,offshore
al,h0298,0.15402079384883244,scr2004,avaConv,offshore
al,h0299,0.16078375731277061,scr2004,avaConv,offshore
al,h0300,0.18375047185204418,scr2004,avaConv,offshore
al,h0301,0.14842029427727277,scr2004,avaConv,offshore
al,h0302,0.12034613206023201,scr2004,avaConv,offshore
al,h0303,0.08209781038449879,scr2004,avaConv,offshore
al,h0304,0.09908032927856911,scr2004,avaConv,offshore
al,h0305,0.10084890640345538,scr2004,avaConv,offshore
al,h0306,0.09708310595946518,scr2004,avaConv,offshore
al,h0307,0.17379012545013567,scr2004,avaConv,offshore
al,h0308,0.23575730752160626,scr2004,avaConv,offshore
al,h0309,0.29255336552016176,scr2004,avaConv,offshore
al,h0310,0.27347485580091413,scr2004,avaConv,offshore
al,h0311,0.2891155917178161,scr2004,avaConv,offshore
al,h0312,0.35042830645411827,scr2004,avaConv,offshore
al,h0313,0.4364601124600286,scr2004,avaConv,offshore
al,h0314,0.44768304049440183,scr2004,avaConv,offshore
al,h0315,0.36752055083116336,scr2004,avaConv,offshore
al,h0316,0.23882413201961275,scr2004,avaConv,offshore
al,h0317,0.13854596091703913,scr2004,avaConv,offshore
al,h0318,0.09120937496164752,scr2004,avaConv,offshore
al,h0319,0.05265628977706929,scr2004,avaConv,offshore
al,h0320,0.039149064118040484,scr2004,avaConv,offshore
al,h0321,0.02456207474713615,scr2004,avaConv,offshore
al,h0322,0.023229149695335006,scr2004,avaConv,offshore
al,h0323,0.017806540863779342,scr2004,avaConv,offshore
al,h0324,0.009638419910112498,scr2004,avaConv,offshore
al,h0325,0.01922798771269714,scr2004,avaConv,offshore
al,h0326,0.03783326105730686,scr2004,avaConv,offshore
al,h0327,0.06388055757136786,scr2004,avaConv,offshore
al,h0328,0.0801552046094347,scr2004,avaConv,offshore
al,h0329,0.08835745758398593,scr2004,avaConv,offshore
al,h0330,0.0871652814122841,scr2004,avaConv,offshore
al,h0331,0.29385761967308505,scr2004,avaConv,offshore
al,h0332,0.47947543396643644,scr2004,avaConv,offshore
al,h0333,0.6446946435070731,scr2004,avaConv,offshore
al,h0334,0.5656931732883513,scr2004,avaConv,offshore
al,h0335,0.4707724818272915,scr2004,avaConv,offshore
al,h0336,0.36728365496217996,scr2004,avaConv,offshore
ba,h0169,0.04050732578246527,scr2004,avaConv,offshore
ba,h0170,0.03967202746642453,scr2004,avaConv,offshore
ba,h0171,0.026839269092868864,scr2004,avaConv,offshore
ba,h0172,0.017293855162139726,scr2004,avaConv,offshore
ba,h0173,0.012713045282118614,scr2004,avaConv,offshore
ba,h0174,0.008094443691304541,scr2004,avaConv,offshore
ba,h0175,0.006346577766853329,scr2004,avaConv,offshore
ba,h0176,0.004594049513287312,scr2004,avaConv,offshore
ba,h0177,0.005126282573892841,scr2004,avaConv,offshore
ba,h0178,0.002994609412067466,scr2004,avaConv,offshore
ba,h0179,0.0015773368207417204,scr2004,avaConv,offshore
ba,h0180,0.0033832741799689303,scr2004,avaConv,offshore
ba,h0181,0.2765182240304644,scr2004,avaConv,offshore
ba,h0182,0.5761072420455098,scr2004,avaConv,offshore
ba,h0183,0.8741599989996344,scr2004,avaConv,offshore
ba,h0184,0.8463506960814782,scr2004,avaConv,offshore
ba,h0185,0.8322978983840651,scr2004,avaConv,offshore
ba,h0186,0.786571343334194,scr2004,avaConv,offshore
ba,h0187,0.8226356985319133,scr2004,avaConv,offshore
ba,h0188,0.8627818829599093,scr2004,avaConv,offshore
ba,h0189,0.9498064628216529,scr2004,avaConv,offshore
ba,h0190,0.9499505431221232,scr2004,avaConv,offshore
ba,h0191,0.9495076610451593,scr2004,avaConv,offshore
ba,h0192,0.945994916272687,scr2004,avaConv,offshore
ba,h0193,0.6018891664258392,scr2004,avaConv,offshore
ba,h0194,0.2774710969280055,scr2004,avaConv,offshore
ba,h0195,0.0,scr2004,avaConv,offshore
ba,h0196,0.0,scr2004,avaConv,offshore
ba,h0197,0.0,scr2004,avaConv,offshore
ba,h0198,0.0,scr2004,avaConv,offshore
ba,h0199,0.28055957843042556,scr2004,avaConv,offshore
ba,h0200,0.6056251241004954,scr2004,avaConv,offshore
ba,h0201,0.949294996560508,scr2004,avaConv,offshore
ba,h0202,0.9490329760789127,scr2004,avaConv,offshore
ba,h0203,0.9458467196040633,scr2004,avaConv,offshore
ba,h0204,0.9263719681662046,scr2004,avaConv,offshore
ba,h0205,0.7678897745267428,scr2004,avaConv,offshore
ba,h0206,0.5555827182261209,scr2004,avaConv,offshore
ba,h0207,0.3040327812201157,scr2004,avaConv,offshore
ba,h0208,0.15623536793911116,scr2004,avaConv,offshore
ba,h0209,0.05371378708437424,scr2004,avaConv,offshore
ba,h0210,0.01194981757660445,scr2004,avaConv,offshore
ba,h0211,0.0,scr2004,avaConv,offshore
ba,h0212,0.0,scr2004,avaConv,offshore
ba,h0213,0.0,scr2004,avaConv,offshore
ba,h0214,0.0,scr2004,avaConv,offshore
ba,h0215,0.0,scr2004,avaConv,offshore
ba,h0216,0.0,scr2004,avaConv,offshore
ba,h0217,0.17212209993050337,scr2004,avaConv,offshore
ba,h0218,0.354267197966348,scr2004,avaConv,offshore
ba,h0219,0.5285601107339052,scr2004,avaConv,offshore
ba,h0220,0.4892817896258287,scr2004,avaConv,offshore
ba,h0221,0.45253485448165026,scr2004,avaConv,offshore
ba,h0222,0.3973422294714504,scr2004,avaConv,offshore
ba,h0223,0.46310896638569976,scr2004,avaConv,offshore
ba,h0224,0.4690104130891709,scr2004,avaConv,offshore
ba,h0225,0.42681065761403564,scr2004,avaConv,offshore
ba,h0226,0.29747526178129147,scr2004,avaConv,offshore
ba,h0227,0.22738689421310665,scr2004,avaConv,offshore
ba,h0228,0.28634629824872737,scr2004,avaConv,offshore
ba,h0229,0.24839660482872702,scr2004,avaConv,offshore
ba,h0230,0.24362254786875728,scr2004,avaConv,offshore
ba,h0231,0.2094991035600654,scr2004,avaConv,offshore
ba,h0232,0.24943480519829653,scr2004,avaConv,offshore
ba,h0233,0.2520100115939421,scr2004,avaConv,offshore
ba,h0234,0.2269097929032588,scr2004,avaConv,offshore
ba,h0235,0.4163498139286792,scr2004,avaConv,offshore
ba,h0236,0.6287716376509024,scr2004,avaConv,offshore
ba,h0237,0.8554035082454811,scr2004,avaConv,offshore
ba,h0238,0.7929583314348138,scr2004,avaConv,offshore
ba,h0239,0.6450832951578617,scr2004,avaConv,offshore
ba,h0240,0.5491247730303535,scr2004,avaConv,offshore
ba,h0241,0.305434389141835,scr2004,avaConv,offshore
ba,h0242,0.16158272969676374,scr2004,avaConv,offshore
ba,h0243,0.0,scr2004,avaConv,offshore
ba,h0244,0.0,scr2004,avaConv,offshore
ba,h0245,0.0,scr2004,avaConv,offshore
ba,h0246,0.0,scr2004,avaConv,offshore
ba,h0247,0.07747819858278876,scr2004,avaConv,offshore
ba,h0248,0.1356738655983785,scr2004,avaConv,offshore
ba,h0249,0.16506530551395743,scr2004,avaConv,offshore
ba,h0250,0.07732049132182102,scr2004,avaConv,offshore
ba,h0251,0.03410171298320744,scr2004,avaConv,offshore
ba,h0252,0.014816745639870251,scr2004,avaConv,offshore
ba,h0253,0.023064245354261086,scr2004,avaConv,offshore
ba,h0254,0.050863999115461106,scr2004,avaConv,offshore
ba,h0255,0.10644431351647445,scr2004,avaConv,offshore
ba,h0256,0.15890897325743303,scr2004,avaConv,offshore
ba,h0257,0.16932132391365715,scr2004,avaConv,offshore
ba,h0258,0.13694144384623483,scr2004,avaConv,offshore
ba,h0259,0.07427125024249011,scr2004,avaConv,offshore
ba,h0260,0.025363690408858403,scr2004,avaConv,offshore
ba,h0261,0.00012144570426735521,scr2004,avaConv,offshore
ba,h0262,0.0,scr2004,avaConv,offshore
ba,h0263,0.0,scr2004,avaConv,offshore
ba,h0264,0.0,scr2004,avaConv,offshore
ba,h0265,0.15488282921583796,scr2004,avaConv,offshore
ba,h0266,0.31855349366863095,scr2004,avaConv,offshore
ba,h0267,0.45373203545321594,scr2004,avaConv,offshore
ba,h0268,0.3852680324259342,scr2004,avaConv,offshore
ba,h0269,0.35082592315077976,scr2004,avaConv,offshore
ba,h0270,0.36870240056396864,scr2004,avaConv,offshore
ba,h0271,0.25307941950935586,scr2004,avaConv,offshore
ba,h0272,0.12516900743083006,scr2004,avaConv,offshore
ba,h0273,0.0010635835297753496,scr2004,avaConv,offshore
ba,h0274,0.0,scr2004,avaConv,offshore
ba,h0275,0.0,scr2004,avaConv,offshore
ba,h0276,0.0,scr2004,avaConv,offshore
ba,h0277,0.0,scr2004,avaConv,offshore
ba,h0278,0.0,scr2004,avaConv,offshore
ba,h0279,0.0,scr2004,avaConv,offshore
ba,h0280,0.0,scr2004,avaConv,offshore
ba,h0281,0.0022336227372237254,scr2004,avaConv,offshore
ba,h0282,0.011112289194949401,scr2004,avaConv,offshore
ba,h0283,0.010962635952775853,scr2004,avaConv,offshore
ba,h0284,0.008245750516115105,scr2004,avaConv,offshore
ba,h0285,0.0,scr2004,avaConv,offshore
ba,h0286,0.0,scr2004,avaConv,offshore
ba,h0287,0.0010425826964996507,scr2004,avaConv,offshore
ba,h0288,0.011798306932432468,scr2004,avaConv,offshore
ba,h0289,0.011798306932432468,scr2004,avaConv,offshore
ba,h0290,0.01377071711058756,scr2004,avaConv,offshore
ba,h0291,0.0026653675158395083,scr2004,avaConv,offshore
ba,h0292,0.0026653675158395083,scr2004,avaConv,offshore
ba,h0293,0.0,scr2004,avaConv,offshore
ba,h0294,0.0,scr2004,avaConv,offshore
ba,h0295,0.01226429726854413,scr2004,avaConv,offshore
ba,h0296,0.019294225163191518,scr2004,avaConv,offshore
ba,h0297,0.02204141939540947,scr2004,avaConv,offshore
ba,h0298,0.008583323417894168,scr2004,avaConv,offshore
ba,h0299,0.002295477642581277,scr2004,avaConv,offshore
ba,h0300,0.0002444481812645593,scr2004,avaConv,offshore
ba,h0301,0.014329886512322667,scr2004,avaConv,offshore
ba,h0302,0.04251318394851358,scr2004,avaConv,offshore
ba,h0303,0.07723072706772012,scr2004,avaConv,offshore
ba,h0304,0.09205581462055382,scr2004,avaConv,offshore
ba,h0305,0.08462948851302454,scr2004,avaConv,offshore
ba,h0306,0.06312091591852706,scr2004,avaConv,offshore
ba,h0307,0.08974494220059151,scr2004,avaConv,offshore
ba,h0308,0.17343965790763863,scr2004,avaConv,offshore
ba,h0309,0.2995728285787119,scr2004,avaConv,offshore
ba,h0310,0.3945984085558231,scr2004,avaConv,offshore
ba,h0311,0.41142182596148574,scr2004,avaConv,offshore
ba,h0312,0.36655016155313463,scr2004,avaConv,offshore
ba,h0313,0.22858941498998944,scr2004,avaConv,offshore
ba,h0314,0.12584645297889313,scr2004,avaConv,offshore
ba,h0315,0.10229716226387185,scr2004,avaConv,offshore
ba,h0316,0.12252520272992956,scr2004,avaConv,offshore
ba,h0317,0.11651102751232298,scr2004,avaConv,offshore
ba,h0318,0.058269344942422634,scr2004,avaConv,offshore
ba,h0319,0.024834534017414825,scr2004,avaConv,offshore
ba,h0320,0.010016871515509753,scr2004,avaConv,offshore
ba,h0321,0.0033492513951976395,scr2004,avaConv,offshore
ba,h0322,0.0,scr2004,avaConv,offshore
ba,h0323,0.0,scr2004,avaConv,offshore
ba,h0324,0.0,scr2004,avaConv,offshore
ba,h0325,0.03325959628631916,scr2004,avaConv,offshore
ba,h0326,0.09123741138503777,scr2004,avaConv,offshore
ba,h0327,0.15882525203021888,scr2004,avaConv,offshore
ba,h0328,0.18184028493402973,scr2004,avaConv,offshore
ba,h0329,0.16847517084490587,scr2004,avaConv,offshore
ba,h0330,0.13064734821567903,scr2004,avaConv,offshore
ba,h0331,0.13610055317275074,scr2004,avaConv,offshore
ba,h0332,0.14568482463357724,scr2004,avaConv,offshore
ba,h0333,0.14958027345690686,scr2004,avaConv,offshore
ba,h0334,0.10090730909735363,scr2004,avaConv,offshore
ba,h0335,0.05769170409384379,scr2004,avaConv,offshore
ba,h0336,0.032972900464940266,scr2004,avaConv,offshore
be,h0169,0.22025340909049979,scr2004,avaConv,offshore
be,h0170,0.31158099283492596,scr2004,avaConv,offshore
be,h0171,0.4351099050154966,scr2004,avaConv,offshore
be,h0172,0.47216760462666574,scr2004,avaConv,offshore
be,h0173,0.4955124005157172,scr2004,avaConv,offshore
be,h0174,0.5207682663767533,scr2004,avaConv,offshore
be,h0175,0.6773031906879781,scr2004,avaConv,offshore
be,h0176,0.828732645795148,scr2004,avaConv,offshore
be,h0177,0.9453646898245384,scr2004,avaConv,offshore
be,h0178,0.9357766117168411,scr2004,avaConv,offshore
be,h0179,0.9085220562123677,scr2004,avaConv,offshore
be,h0180,0.8791706809805276,scr2004,avaConv,offshore
be,h0181,0.7916859661415218,scr2004,avaConv,offshore
be,h0182,0.7204489141465216,scr2004,avaConv,offshore
be,h0183,0.6571508929224765,scr2004,avaConv,offshore
be,h0184,0.649527251330652,scr2004,avaConv,offshore
be,h0185,0.6371590316846754,scr2004,avaConv,offshore
be,h0186,0.6186057073141904,scr2004,avaConv,offshore
be,h0187,0.5670493179021483,scr2004,avaConv,offshore
be,h0188,0.5077210901284572,scr2004,avaConv,offshore
be,h0189,0.43154959092020456,scr2004,avaConv,offshore
be,h0190,0.3752945464161002,scr2004,avaConv,offshore
be,h0191,0.31810576657181694,scr2004,avaConv,offshore
be,h0192,0.2714106891540411,scr2004,avaConv,offshore
be,h0193,0.170508777717702,scr2004,avaConv,offshore
be,h0194,0.08312731488323809,scr2004,avaConv,offshore
be,h0195,0.0,scr2004,avaConv,offshore
be,h0196,0.0,scr2004,avaConv,offshore
be,h0197,0.0,scr2004,avaConv,offshore
be,h0198,0.0,scr2004,avaConv,offshore
be,h0199,0.005233127300103383,scr2004,avaConv,offshore
be,h0200,0.030418960327966,scr2004,avaConv,offshore
be,h0201,0.06800375793886618,scr2004,avaConv,offshore
be,h0202,0.09357448041095245,scr2004,avaConv,offshore
be,h0203,0.12445310209185623,scr2004,avaConv,offshore
be,h0204,0.17475596780396035,scr2004,avaConv,offshore
be,h0205,0.1485649453670632,scr2004,avaConv,offshore
be,h0206,0.09699282895395205,scr2004,avaConv,offshore
be,h0207,0.008271207993160074,scr2004,avaConv,offshore
be,h0208,0.00511523388550334,scr2004,avaConv,offshore
be,h0209,0.0024333785999543457,scr2004,avaConv,offshore
be,h0210,0.0006404219493309181,scr2004,avaConv,offshore
be,h0211,0.016795050787848598,scr2004,avaConv,offshore
be,h0212,0.029406511154837493,scr2004,avaConv,offshore
be,h0213,0.03584521170083054,scr2004,avaConv,offshore
be,h0214,0.02179414956062364,scr2004,avaConv,offshore
be,h0215,0.008958364683773845,scr2004,avaConv,offshore
be,h0216,0.001707751897314522,scr2004,avaConv,offshore
be,h0217,0.04253296950431676,scr2004,avaConv,offshore
be,h0218,0.07708980931048584,scr2004,avaConv,offshore
be,h0219,0.1026490958444734,scr2004,avaConv,offshore
be,h0220,0.08498023347905737,scr2004,avaConv,offshore
be,h0221,0.07163087243540778,scr2004,avaConv,offshore
be,h0222,0.06875608482670896,scr2004,avaConv,offshore
be,h0223,0.19447989616640143,scr2004,avaConv,offshore
be,h0224,0.36592345550925487,scr2004,avaConv,offshore
be,h0225,0.5553936119236574,scr2004,avaConv,offshore
be,h0226,0.5729568663021589,scr2004,avaConv,offshore
be,h0227,0.4690671221034186,scr2004,avaConv,offshore
be,h0228,0.34313093616709955,scr2004,avaConv,offshore
be,h0229,0.20836589217076557,scr2004,avaConv,offshore
be,h0230,0.16814151061096055,scr2004,avaConv,offshore
be,h0231,0.2139980933694669,scr2004,avaConv,offshore
be,h0232,0.3617644269663176,scr2004,avaConv,offshore
be,h0233,0.5422012131652364,scr2004,avaConv,offshore
be,h0234,0.5631222842864368,scr2004,avaConv,offshore
be,h0235,0.39306141058463345,scr2004,avaConv,offshore
be,h0236,0.1638139363523726,scr2004,avaConv,offshore
be,h0237,0.0,scr2004,avaConv,offshore
be,h0238,0.0,scr2004,avaConv,offshore
be,h0239,0.0,scr2004,avaConv,offshore
be,h0240,0.0,scr2004,avaConv,offshore
be,h0241,0.019644064822396428,scr2004,avaConv,offshore
be,h0242,0.036465397081014914,scr2004,avaConv,offshore
be,h0243,0.05176247778319549,scr2004,avaConv,offshore
be,h0244,0.05042106575500547,scr2004,avaConv,offshore
be,h0245,0.055981198375773256,scr2004,avaConv,offshore
be,h0246,0.06471307572967368,scr2004,avaConv,offshore
be,h0247,0.14364328532454,scr2004,avaConv,offshore
be,h0248,0.2026846595798424,scr2004,avaConv,offshore
be,h0249,0.24694242305335434,scr2004,avaConv,offshore
be,h0250,0.21447673696977007,scr2004,avaConv,offshore
be,h0251,0.1886272903657738,scr2004,avaConv,offshore
be,h0252,0.16451903022417713,scr2004,avaConv,offshore
be,h0253,0.10551704656105303,scr2004,avaConv,offshore
be,h0254,0.05540108297706215,scr2004,avaConv,offshore
be,h0255,0.018310534858393984,scr2004,avaConv,offshore
be,h0256,0.031042101183986145,scr2004,avaConv,offshore
be,h0257,0.04632057027651737,scr2004,avaConv,offshore
be,h0258,0.06576212561975835,scr2004,avaConv,offshore
be,h0259,0.05726295795174262,scr2004,avaConv,offshore
be,h0260,0.03858219366324957,scr2004,avaConv,offshore
be,h0261,0.008902010891318547,scr2004,avaConv,offshore
be,h0262,0.002523344905895533,scr2004,avaConv,offshore
be,h0263,0.0,scr2004,avaConv,offshore
be,h0264,0.0,scr2004,avaConv,offshore
be,h0265,0.09447632422917755,scr2004,avaConv,offshore
be,h0266,0.18794732044116408,scr2004,avaConv,offshore
be,h0267,0.3380845681397745,scr2004,avaConv,offshore
be,h0268,0.46888343174890335,scr2004,avaConv,offshore
be,h0269,0.6475547532249203,scr2004,avaConv,offshore
be,h0270,0.7722559556190277,scr2004,avaConv,offshore
be,h0271,0.5736237446107221,scr2004,avaConv,offshore
be,h0272,0.31751639795517184,scr2004,avaConv,offshore
be,h0273,0.043741663412362894,scr2004,avaConv,offshore
be,h0274,0.03946147988194643,scr2004,avaConv,offshore
be,h0275,0.032818185374130164,scr2004,avaConv,offshore
be,h0276,0.024629369961467272,scr2004,avaConv,offshore
be,h0277,0.0830040713723233,scr2004,avaConv,offshore
be,h0278,0.12755564862447127,scr2004,avaConv,offshore
be,h0279,0.16415517939552002,scr2004,avaConv,offshore
be,h0280,0.13295539999659464,scr2004,avaConv,offshore
be,h0281,0.11799215564535437,scr2004,avaConv,offshore
be,h0282,0.1156561075310246,scr2004,avaConv,offshore
be,h0283,0.10150307998933704,scr2004,avaConv,offshore
be,h0284,0.07874346169184732,scr2004,avaConv,offshore
be,h0285,0.047815727985321126,scr2004,avaConv,offshore
be,h0286,0.032735384443144215,scr2004,avaConv,offshore
be,h0287,0.04623504452394046,scr2004,avaConv,offshore
be,h0288,0.05584622412116414,scr2004,avaConv,offshore
be,h0289,0.050021321569249995,scr2004,avaConv,offshore
be,h0290,0.030826517207147033,scr2004,avaConv,offshore
be,h0291,0.03726876935342483,scr2004,avaConv,offshore
be,h0292,0.07735507781716826,scr2004,avaConv,offshore
be,h0293,0.1167344855304239,scr2004,avaConv,offshore
be,h0294,0.13729621154413832,scr2004,avaConv,offshore
be,h0295,0.13207461410264837,scr2004,avaConv,offshore
be,h0296,0.12411189579250903,scr2004,avaConv,offshore
be,h0297,0.1235395994697011,scr2004,avaConv,offshore
be,h0298,0.13396965539932026,scr2004,avaConv,offshore
be,h0299,0.1484878240194816,scr2004,avaConv,offshore
be,h0300,0.18393465906891443,scr2004,avaConv,offshore
be,h0301,0.2286805475803306,scr2004,avaConv,offshore
be,h0302,0.257322492497116,scr2004,avaConv,offshore
be,h0303,0.2742337806113384,scr2004,avaConv,offshore
be,h0304,0.29409704118901847,scr2004,avaConv,offshore
be,h0305,0.33081054053354286,scr2004,avaConv,offshore
be,h0306,0.3666308873086603,scr2004,avaConv,offshore
be,h0307,0.30321527151376226,scr2004,avaConv,offshore
be,h0308,0.23748562849037969,scr2004,avaConv,offshore
be,h0309,0.15754350450393498,scr2004,avaConv,offshore
be,h0310,0.1579237918990249,scr2004,avaConv,offshore
be,h0311,0.17646964172400323,scr2004,avaConv,offshore
be,h0312,0.21041511220773304,scr2004,avaConv,offshore
be,h0313,0.3319568145042316,scr2004,avaConv,offshore
be,h0314,0.42760671281866136,scr2004,avaConv,offshore
be,h0315,0.4941826573745599,scr2004,avaConv,offshore
