region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0240,1.6372885570138487,scr2004,stInflow,reservoir
al,h0241,1.6372885570138487,scr2004,stInflow,reservoir
al,h0242,1.6372885570138487,scr2004,stInflow,reservoir
al,h0243,1.6372885570138487,scr2004,stInflow,reservoir
al,h0244,1.6372885570138487,scr2004,stInflow,reservoir
al,h0245,1.6372885570138487,scr2004,stInflow,reservoir
al,h0246,1.6372885570138487,scr2004,stInflow,reservoir
al,h0247,1.5603923682640861,scr2004,stInflow,reservoir
al,h0248,1.4836095410283003,scr2004,stInflow,reservoir
al,h0249,1.4069457401905683,scr2004,stInflow,reservoir
al,h0250,1.4069457401905683,scr2004,stInflow,reservoir
al,h0251,1.4069457401905683,scr2004,stInflow,reservoir
al,h0252,1.4069457401905683,scr2004,stInflow,reservoir
al,h0253,1.4069457401905683,scr2004,stInflow,reservoir
al,h0254,1.4069457401905683,scr2004,stInflow,reservoir
al,h0255,1.4069457401905683,scr2004,stInflow,reservoir
al,h0256,1.4069457401905683,scr2004,stInflow,reservoir
al,h0257,1.4069457401905683,scr2004,stInflow,reservoir
al,h0258,1.4069457401905683,scr2004,stInflow,reservoir
al,h0259,1.4069457401905683,scr2004,stInflow,reservoir
al,h0260,1.4069457401905683,scr2004,stInflow,reservoir
al,h0261,1.4069457401905683,scr2004,stInflow,reservoir
al,h0262,1.4069457401905683,scr2004,stInflow,reservoir
al,h0263,1.4069457401905683,scr2004,stInflow,reservoir
al,h0264,1.4069457401905683,scr2004,stInflow,reservoir
al,h0265,1.3537037381598989,scr2004,stInflow,reservoir
al,h0266,1.3005246275085693,scr2004,stInflow,reservoir
al,h0267,1.2474109005217948,scr2004,stInflow,reservoir
al,h0268,1.2474109005217948,scr2004,stInflow,reservoir
al,h0269,1.2474109005217948,scr2004,stInflow,reservoir
al,h0270,1.2474109005217948,scr2004,stInflow,reservoir
al,h0271,1.2474109005217948,scr2004,stInflow,reservoir
al,h0272,1.2474109005217948,scr2004,stInflow,reservoir
al,h0273,1.2474109005217948,scr2004,stInflow,reservoir
al,h0274,1.2474109005217948,scr2004,stInflow,reservoir
al,h0275,1.2474109005217948,scr2004,stInflow,reservoir
al,h0276,1.2474109005217948,scr2004,stInflow,reservoir
al,h0277,1.3448261681383595,scr2004,stInflow,reservoir
al,h0278,1.4424542547200154,scr2004,stInflow,reservoir
al,h0279,1.5402811817434428,scr2004,stInflow,reservoir
al,h0280,1.5402811817434428,scr2004,stInflow,reservoir
al,h0281,1.5402811817434428,scr2004,stInflow,reservoir
al,h0282,1.5402811817434428,scr2004,stInflow,reservoir
al,h0283,1.5402811817434428,scr2004,stInflow,reservoir
al,h0284,1.5402811817434428,scr2004,stInflow,reservoir
al,h0285,1.5402811817434428,scr2004,stInflow,reservoir
al,h0286,1.5402811817434428,scr2004,stInflow,reservoir
al,h0287,1.5402811817434428,scr2004,stInflow,reservoir
al,h0288,1.5402811817434428,scr2004,stInflow,reservoir
al,h0289,1.4336524196743055,scr2004,stInflow,reservoir
al,h0290,1.3272613685929016,scr2004,stInflow,reservoir
al,h0291,1.2211264903273187,scr2004,stInflow,reservoir
al,h0292,1.2211264903273187,scr2004,stInflow,reservoir
al,h0293,1.2211264903273187,scr2004,stInflow,reservoir
al,h0294,1.2211264903273187,scr2004,stInflow,reservoir
al,h0295,1.2211264903273187,scr2004,stInflow,reservoir
al,h0296,1.2211264903273187,scr2004,stInflow,reservoir
al,h0297,1.2211264903273187,scr2004,stInflow,reservoir
al,h0298,1.2211264903273187,scr2004,stInflow,reservoir
al,h0299,1.2211264903273187,scr2004,stInflow,reservoir
al,h0300,1.2211264903273187,scr2004,stInflow,reservoir
al,h0301,1.279745767206372,scr2004,stInflow,reservoir
al,h0302,1.3384460357202368,scr2004,stInflow,reservoir
al,h0303,1.3972238472050176,scr2004,stInflow,reservoir
al,h0304,1.3972238472050176,scr2004,stInflow,reservoir
al,h0305,1.3972238472050176,scr2004,stInflow,reservoir
al,h0306,1.3972238472050176,scr2004,stInflow,reservoir
al,h0307,1.3972238472050176,scr2004,stInflow,reservoir
al,h0308,1.3972238472050176,scr2004,stInflow,reservoir
al,h0309,1.3972238472050176,scr2004,stInflow,reservoir
al,h0310,1.3972238472050176,scr2004,stInflow,reservoir
al,h0311,1.3972238472050176,scr2004,stInflow,reservoir
al,h0312,1.3972238472050176,scr2004,stInflow,reservoir
al,h0313,1.256119485700209,scr2004,stInflow,reservoir
al,h0314,1.1154920894866232,scr2004,stInflow,reservoir
al,h0315,0.975400341078577,scr2004,stInflow,reservoir
al,h0316,0.975400341078577,scr2004,stInflow,reservoir
al,h0317,0.975400341078577,scr2004,stInflow,reservoir
al,h0318,0.975400341078577,scr2004,stInflow,reservoir
al,h0319,0.975400341078577,scr2004,stInflow,reservoir
al,h0320,0.975400341078577,scr2004,stInflow,reservoir
al,h0321,0.975400341078577,scr2004,stInflow,reservoir
al,h0322,0.975400341078577,scr2004,stInflow,reservoir
al,h0323,0.975400341078577,scr2004,stInflow,reservoir
al,h0324,0.975400341078577,scr2004,stInflow,reservoir
al,h0325,0.9533020355961904,scr2004,stInflow,reservoir
al,h0326,0.9312193079702134,scr2004,stInflow,reservoir
al,h0327,0.909152520569787,scr2004,stInflow,reservoir
al,h0328,0.909152520569787,scr2004,stInflow,reservoir
al,h0329,0.909152520569787,scr2004,stInflow,reservoir
al,h0330,0.909152520569787,scr2004,stInflow,reservoir
al,h0331,0.909152520569787,scr2004,stInflow,reservoir
al,h0332,0.909152520569787,scr2004,stInflow,reservoir
al,h0333,0.909152520569787,scr2004,stInflow,reservoir
al,h0334,0.909152520569787,scr2004,stInflow,reservoir
al,h0335,0.909152520569787,scr2004,stInflow,reservoir
al,h0336,0.909152520569787,scr2004,stInflow,reservoir
at,h0169,0.1387533736745833,scr2004,stInflow,reservoir
at,h0170,0.14330060054700455,scr2004,stInflow,reservoir
at,h0171,0.1478492912505769,scr2004,stInflow,reservoir
at,h0172,0.1478492912505769,scr2004,stInflow,reservoir
at,h0173,0.1478492912505769,scr2004,stInflow,reservoir
at,h0174,0.1478492912505769,scr2004,stInflow,reservoir
at,h0175,0.1478492912505769,scr2004,stInflow,reservoir
at,h0176,0.1478492912505769,scr2004,stInflow,reservoir
at,h0177,0.1478492912505769,scr2004,stInflow,reservoir
at,h0178,0.1478492912505769,scr2004,stInflow,reservoir
at,h0179,0.1478492912505769,scr2004,stInflow,reservoir
at,h0180,0.1478492912505769,scr2004,stInflow,reservoir
at,h0181,0.1478492912505769,scr2004,stInflow,reservoir
at,h0182,0.1478492912505769,scr2004,stInflow,reservoir
at,h0183,0.1478492912505769,scr2004,stInflow,reservoir
at,h0184,0.1478492912505769,scr2004,stInflow,reservoir
at,h0185,0.1478492912505769,scr2004,stInflow,reservoir
at,h0186,0.1478492912505769,scr2004,stInflow,reservoir
at,h0187,0.15305267405932266,scr2004,stInflow,reservoir
at,h0188,0.15825784997991488,scr2004,stInflow,reservoir
at,h0189,0.16346476043800023,scr2004,stInflow,reservoir
at,h0190,0.16346476043800023,scr2004,stInflow,reservoir
at,h0191,0.16346476043800023,scr2004,stInflow,reservoir
at,h0192,0.16346476043800023,scr2004,stInflow,reservoir
at,h0193,0.16346476043800023,scr2004,stInflow,reservoir
at,h0194,0.16346476043800023,scr2004,stInflow,reservoir
at,h0195,0.16346476043800023,scr2004,stInflow,reservoir
at,h0196,0.16346476043800023,scr2004,stInflow,reservoir
at,h0197,0.16346476043800023,scr2004,stInflow,reservoir
at,h0198,0.16346476043800023,scr2004,stInflow,reservoir
at,h0199,0.17107126658615768,scr2004,stInflow,reservoir
at,h0200,0.17868119704684887,scr2004,stInflow,reservoir
at,h0201,0.18629440713442108,scr2004,stInflow,reservoir
at,h0202,0.18629440713442108,scr2004,stInflow,reservoir
at,h0203,0.18629440713442108,scr2004,stInflow,reservoir
at,h0204,0.18629440713442108,scr2004,stInflow,reservoir
at,h0205,0.18629440713442108,scr2004,stInflow,reservoir
at,h0206,0.18629440713442108,scr2004,stInflow,reservoir
at,h0207,0.18629440713442108,scr2004,stInflow,reservoir
at,h0208,0.18629440713442108,scr2004,stInflow,reservoir
at,h0209,0.18629440713442108,scr2004,stInflow,reservoir
at,h0210,0.18629440713442108,scr2004,stInflow,reservoir
at,h0211,0.19631204045738876,scr2004,stInflow,reservoir
at,h0212,0.2063348424679866,scr2004,stInflow,reservoir
at,h0213,0.2163625643953614,scr2004,stInflow,reservoir
at,h0214,0.2163625643953614,scr2004,stInflow,reservoir
at,h0215,0.2163625643953614,scr2004,stInflow,reservoir
at,h0216,0.2163625643953614,scr2004,stInflow,reservoir
at,h0217,0.2163625643953614,scr2004,stInflow,reservoir
at,h0218,0.2163625643953614,scr2004,stInflow,reservoir
at,h0219,0.2163625643953614,scr2004,stInflow,reservoir
at,h0220,0.2163625643953614,scr2004,stInflow,reservoir
at,h0221,0.2163625643953614,scr2004,stInflow,reservoir
at,h0222,0.2163625643953614,scr2004,stInflow,reservoir
at,h0223,0.22705086749703968,scr2004,stInflow,reservoir
at,h0224,0.23774425035681235,scr2004,stInflow,reservoir
at,h0225,0.24844248691430054,scr2004,stInflow,reservoir
at,h0226,0.24844248691430054,scr2004,stInflow,reservoir
at,h0227,0.24844248691430054,scr2004,stInflow,reservoir
at,h0228,0.24844248691430054,scr2004,stInflow,reservoir
at,h0229,0.24844248691430054,scr2004,stInflow,reservoir
at,h0230,0.24844248691430054,scr2004,stInflow,reservoir
at,h0231,0.24844248691430054,scr2004,stInflow,reservoir
at,h0232,0.24844248691430054,scr2004,stInflow,reservoir
at,h0233,0.24844248691430054,scr2004,stInflow,reservoir
at,h0234,0.24844248691430054,scr2004,stInflow,reservoir
at,h0235,0.2597972976020528,scr2004,stInflow,reservoir
at,h0236,0.2711571126943456,scr2004,stInflow,reservoir
at,h0237,0.28252172499926315,scr2004,stInflow,reservoir
at,h0238,0.28252172499926315,scr2004,stInflow,reservoir
at,h0239,0.28252172499926315,scr2004,stInflow,reservoir
at,h0240,0.28252172499926315,scr2004,stInflow,reservoir
at,h0241,0.28252172499926315,scr2004,stInflow,reservoir
at,h0242,0.28252172499926315,scr2004,stInflow,reservoir
at,h0243,0.28252172499926315,scr2004,stInflow,reservoir
at,h0244,0.28252172499926315,scr2004,stInflow,reservoir
at,h0245,0.28252172499926315,scr2004,stInflow,reservoir
at,h0246,0.28252172499926315,scr2004,stInflow,reservoir
at,h0247,0.29872165823993485,scr2004,stInflow,reservoir
at,h0248,0.31493044407412507,scr2004,stInflow,reservoir
at,h0249,0.33114763250881324,scr2004,stInflow,reservoir
at,h0250,0.33114763250881324,scr2004,stInflow,reservoir
at,h0251,0.33114763250881324,scr2004,stInflow,reservoir
at,h0252,0.33114763250881324,scr2004,stInflow,reservoir
at,h0253,0.33114763250881324,scr2004,stInflow,reservoir
at,h0254,0.33114763250881324,scr2004,stInflow,reservoir
at,h0255,0.33114763250881324,scr2004,stInflow,reservoir
at,h0256,0.33114763250881324,scr2004,stInflow,reservoir
at,h0257,0.33114763250881324,scr2004,stInflow,reservoir
at,h0258,0.33114763250881324,scr2004,stInflow,reservoir
at,h0259,0.33114763250881324,scr2004,stInflow,reservoir
at,h0260,0.33114763250881324,scr2004,stInflow,reservoir
at,h0261,0.33114763250881324,scr2004,stInflow,reservoir
at,h0262,0.33114763250881324,scr2004,stInflow,reservoir
at,h0263,0.33114763250881324,scr2004,stInflow,reservoir
at,h0264,0.33114763250881324,scr2004,stInflow,reservoir
at,h0265,0.3535942377403707,scr2004,stInflow,reservoir
at,h0266,0.37605519038569607,scr2004,stInflow,reservoir
at,h0267,0.39852964463099433,scr2004,stInflow,reservoir
at,h0268,0.39852964463099433,scr2004,stInflow,reservoir
at,h0269,0.39852964463099433,scr2004,stInflow,reservoir
at,h0270,0.39852964463099433,scr2004,stInflow,reservoir
at,h0271,0.39852964463099433,scr2004,stInflow,reservoir
at,h0272,0.39852964463099433,scr2004,stInflow,reservoir
at,h0273,0.39852964463099433,scr2004,stInflow,reservoir
at,h0274,0.39852964463099433,scr2004,stInflow,reservoir
at,h0275,0.39852964463099433,scr2004,stInflow,reservoir
at,h0276,0.39852964463099433,scr2004,stInflow,reservoir
at,h0277,0.4238807107804066,scr2004,stInflow,reservoir
at,h0278,0.4492470269061055,scr2004,stInflow,reservoir
at,h0279,0.47462774399037005,scr2004,stInflow,reservoir
at,h0280,0.47462774399037005,scr2004,stInflow,reservoir
at,h0281,0.47462774399037005,scr2004,stInflow,reservoir
at,h0282,0.47462774399037005,scr2004,stInflow,reservoir
at,h0283,0.47462774399037005,scr2004,stInflow,reservoir
at,h0284,0.47462774399037005,scr2004,stInflow,reservoir
at,h0285,0.47462774399037005,scr2004,stInflow,reservoir
at,h0286,0.47462774399037005,scr2004,stInflow,reservoir
at,h0287,0.47462774399037005,scr2004,stInflow,reservoir
at,h0288,0.47462774399037005,scr2004,stInflow,reservoir
at,h0289,0.4999708096020945,scr2004,stInflow,reservoir
at,h0290,0.5253267835201922,scr2004,stInflow,reservoir
at,h0291,0.5506950520532999,scr2004,stInflow,reservoir
at,h0292,0.5506950520532999,scr2004,stInflow,reservoir
at,h0293,0.5506950520532999,scr2004,stInflow,reservoir
at,h0294,0.5506950520532999,scr2004,stInflow,reservoir
at,h0295,0.5506950520532999,scr2004,stInflow,reservoir
at,h0296,0.5506950520532999,scr2004,stInflow,reservoir
at,h0297,0.5506950520532999,scr2004,stInflow,reservoir
at,h0298,0.5506950520532999,scr2004,stInflow,reservoir
at,h0299,0.5506950520532999,scr2004,stInflow,reservoir
at,h0300,0.5506950520532999,scr2004,stInflow,reservoir
at,h0301,0.5712377043074626,scr2004,stInflow,reservoir
at,h0302,0.5917877734013186,scr2004,stInflow,reservoir
at,h0303,0.6123450058896083,scr2004,stInflow,reservoir
at,h0304,0.6123450058896083,scr2004,stInflow,reservoir
at,h0305,0.6123450058896083,scr2004,stInflow,reservoir
at,h0306,0.6123450058896083,scr2004,stInflow,reservoir
at,h0307,0.6123450058896083,scr2004,stInflow,reservoir
at,h0308,0.6123450058896083,scr2004,stInflow,reservoir
at,h0309,0.6123450058896083,scr2004,stInflow,reservoir
at,h0310,0.6123450058896083,scr2004,stInflow,reservoir
at,h0311,0.6123450058896083,scr2004,stInflow,reservoir
at,h0312,0.6123450058896083,scr2004,stInflow,reservoir
at,h0313,0.6223713054526999,scr2004,stInflow,reservoir
at,h0314,0.6323992255898571,scr2004,stInflow,reservoir
at,h0315,0.6424287410319657,scr2004,stInflow,reservoir
at,h0316,0.6424287410319657,scr2004,stInflow,reservoir
at,h0317,0.6424287410319657,scr2004,stInflow,reservoir
at,h0318,0.6424287410319657,scr2004,stInflow,reservoir
at,h0319,0.6424287410319657,scr2004,stInflow,reservoir
at,h0320,0.6424287410319657,scr2004,stInflow,reservoir
at,h0321,0.6424287410319657,scr2004,stInflow,reservoir
at,h0322,0.6424287410319657,scr2004,stInflow,reservoir
at,h0323,0.6424287410319657,scr2004,stInflow,reservoir
at,h0324,0.6424287410319657,scr2004,stInflow,reservoir
at,h0325,0.6442610431893051,scr2004,stInflow,reservoir
at,h0326,0.646093397615888,scr2004,stInflow,reservoir
at,h0327,0.6479258041659872,scr2004,stInflow,reservoir
at,h0328,0.6479258041659872,scr2004,stInflow,reservoir
at,h0329,0.6479258041659872,scr2004,stInflow,reservoir
at,h0330,0.6479258041659872,scr2004,stInflow,reservoir
at,h0331,0.6479258041659872,scr2004,stInflow,reservoir
at,h0332,0.6479258041659872,scr2004,stInflow,reservoir
at,h0333,0.6479258041659872,scr2004,stInflow,reservoir
at,h0334,0.6479258041659872,scr2004,stInflow,reservoir
at,h0335,0.6479258041659872,scr2004,stInflow,reservoir
at,h0336,0.6479258041659872,scr2004,stInflow,reservoir
ba,h0169,0.9270620292317664,scr2004,stInflow,reservoir
ba,h0170,0.9116642609434349,scr2004,stInflow,reservoir
ba,h0171,0.8962504841420882,scr2004,stInflow,reservoir
ba,h0172,0.8962504841420882,scr2004,stInflow,reservoir
ba,h0173,0.8962504841420882,scr2004,stInflow,reservoir
ba,h0174,0.8962504841420882,scr2004,stInflow,reservoir
ba,h0175,0.8962504841420882,scr2004,stInflow,reservoir
ba,h0176,0.8962504841420882,scr2004,stInflow,reservoir
ba,h0177,0.8962504841420882,scr2004,stInflow,reservoir
ba,h0178,0.8962504841420882,scr2004,stInflow,reservoir
ba,h0179,0.8962504841420882,scr2004,stInflow,reservoir
ba,h0180,0.8962504841420882,scr2004,stInflow,reservoir
ba,h0181,0.8962504841420882,scr2004,stInflow,reservoir
ba,h0182,0.8962504841420882,scr2004,stInflow,reservoir
ba,h0183,0.8962504841420882,scr2004,stInflow,reservoir
ba,h0184,0.8962504841420882,scr2004,stInflow,reservoir
ba,h0185,0.8962504841420882,scr2004,stInflow,reservoir
ba,h0186,0.8962504841420882,scr2004,stInflow,reservoir
ba,h0187,0.965937744470347,scr2004,stInflow,reservoir
ba,h0188,1.03531635408696,scr2004,stInflow,reservoir
ba,h0189,1.104408853928576,scr2004,stInflow,reservoir
ba,h0190,1.104408853928576,scr2004,stInflow,reservoir
ba,h0191,1.104408853928576,scr2004,stInflow,reservoir
ba,h0192,1.104408853928576,scr2004,stInflow,reservoir
ba,h0193,1.104408853928576,scr2004,stInflow,reservoir
ba,h0194,1.104408853928576,scr2004,stInflow,reservoir
ba,h0195,1.104408853928576,scr2004,stInflow,reservoir
ba,h0196,1.104408853928576,scr2004,stInflow,reservoir
ba,h0197,1.104408853928576,scr2004,stInflow,reservoir
ba,h0198,1.104408853928576,scr2004,stInflow,reservoir
ba,h0199,1.1508910768726466,scr2004,stInflow,reservoir
ba,h0200,1.1972572774137011,scr2004,stInflow,reservoir
ba,h0201,1.243512376139252,scr2004,stInflow,reservoir
ba,h0202,1.243512376139252,scr2004,stInflow,reservoir
ba,h0203,1.243512376139252,scr2004,stInflow,reservoir
ba,h0204,1.243512376139252,scr2004,stInflow,reservoir
ba,h0205,1.243512376139252,scr2004,stInflow,reservoir
ba,h0206,1.243512376139252,scr2004,stInflow,reservoir
ba,h0207,1.243512376139252,scr2004,stInflow,reservoir
ba,h0208,1.243512376139252,scr2004,stInflow,reservoir
ba,h0209,1.243512376139252,scr2004,stInflow,reservoir
ba,h0210,1.243512376139252,scr2004,stInflow,reservoir
ba,h0211,1.2540484809436416,scr2004,stInflow,reservoir
ba,h0212,1.264579093022761,scr2004,stInflow,reservoir
ba,h0213,1.2751042626080413,scr2004,stInflow,reservoir
ba,h0214,1.2751042626080413,scr2004,stInflow,reservoir
ba,h0215,1.2751042626080413,scr2004,stInflow,reservoir
ba,h0216,1.2751042626080413,scr2004,stInflow,reservoir
ba,h0217,1.2751042626080413,scr2004,stInflow,reservoir
ba,h0218,1.2751042626080413,scr2004,stInflow,reservoir
ba,h0219,1.2751042626080413,scr2004,stInflow,reservoir
ba,h0220,1.2751042626080413,scr2004,stInflow,reservoir
ba,h0221,1.2751042626080413,scr2004,stInflow,reservoir
ba,h0222,1.2751042626080413,scr2004,stInflow,reservoir
ba,h0223,1.234720964979079,scr2004,stInflow,reservoir
ba,h0224,1.194255521268912,scr2004,stInflow,reservoir
ba,h0225,1.1537048702095956,scr2004,stInflow,reservoir
ba,h0226,1.1537048702095956,scr2004,stInflow,reservoir
ba,h0227,1.1537048702095956,scr2004,stInflow,reservoir
ba,h0228,1.1537048702095956,scr2004,stInflow,reservoir
ba,h0229,1.1537048702095956,scr2004,stInflow,reservoir
ba,h0230,1.1537048702095956,scr2004,stInflow,reservoir
ba,h0231,1.1537048702095956,scr2004,stInflow,reservoir
ba,h0232,1.1537048702095956,scr2004,stInflow,reservoir
ba,h0233,1.1537048702095956,scr2004,stInflow,reservoir
ba,h0234,1.1537048702095956,scr2004,stInflow,reservoir
ba,h0235,1.12196393773328,scr2004,stInflow,reservoir
ba,h0236,1.0901673206662235,scr2004,stInflow,reservoir
ba,h0237,1.0583132380164952,scr2004,stInflow,reservoir
ba,h0238,1.0583132380164952,scr2004,stInflow,reservoir
ba,h0239,1.0583132380164952,scr2004,stInflow,reservoir
ba,h0240,1.0583132380164952,scr2004,stInflow,reservoir
ba,h0241,1.0583132380164952,scr2004,stInflow,reservoir
ba,h0242,1.0583132380164952,scr2004,stInflow,reservoir
ba,h0243,1.0583132380164952,scr2004,stInflow,reservoir
ba,h0244,1.0583132380164952,scr2004,stInflow,reservoir
ba,h0245,1.0583132380164952,scr2004,stInflow,reservoir
ba,h0246,1.0583132380164952,scr2004,stInflow,reservoir
ba,h0247,0.9811254822441655,scr2004,stInflow,reservoir
ba,h0248,0.9035611758447906,scr2004,stInflow,reservoir
ba,h0249,0.8255848878610315,scr2004,stInflow,reservoir
ba,h0250,0.8255848878610315,scr2004,stInflow,reservoir
ba,h0251,0.8255848878610315,scr2004,stInflow,reservoir
ba,h0252,0.8255848878610315,scr2004,stInflow,reservoir
ba,h0253,0.8255848878610315,scr2004,stInflow,reservoir
ba,h0254,0.8255848878610315,scr2004,stInflow,reservoir
ba,h0255,0.8255848878610315,scr2004,stInflow,reservoir
ba,h0256,0.8255848878610315,scr2004,stInflow,reservoir
ba,h0257,0.8255848878610315,scr2004,stInflow,reservoir
ba,h0258,0.8255848878610315,scr2004,stInflow,reservoir
ba,h0259,0.8255848878610315,scr2004,stInflow,reservoir
ba,h0260,0.8255848878610315,scr2004,stInflow,reservoir
ba,h0261,0.8255848878610315,scr2004,stInflow,reservoir
ba,h0262,0.8255848878610315,scr2004,stInflow,reservoir
ba,h0263,0.8255848878610315,scr2004,stInflow,reservoir
ba,h0264,0.8255848878610315,scr2004,stInflow,reservoir
ba,h0265,0.7895807441233744,scr2004,stInflow,reservoir
ba,h0266,0.7534758768170726,scr2004,stInflow,reservoir
ba,h0267,0.7172650536914411,scr2004,stInflow,reservoir
ba,h0268,0.7172650536914411,scr2004,stInflow,reservoir
ba,h0269,0.7172650536914411,scr2004,stInflow,reservoir
ba,h0270,0.7172650536914411,scr2004,stInflow,reservoir
ba,h0271,0.7172650536914411,scr2004,stInflow,reservoir
ba,h0272,0.7172650536914411,scr2004,stInflow,reservoir
ba,h0273,0.7172650536914411,scr2004,stInflow,reservoir
ba,h0274,0.7172650536914411,scr2004,stInflow,reservoir
ba,h0275,0.7172650536914411,scr2004,stInflow,reservoir
ba,h0276,0.7172650536914411,scr2004,stInflow,reservoir
ba,h0277,0.6920403896745864,scr2004,stInflow,reservoir
ba,h0278,0.6667596743506978,scr2004,stInflow,reservoir
ba,h0279,0.6414206184041091,scr2004,stInflow,reservoir
ba,h0280,0.6414206184041091,scr2004,stInflow,reservoir
ba,h0281,0.6414206184041091,scr2004,stInflow,reservoir
ba,h0282,0.6414206184041091,scr2004,stInflow,reservoir
ba,h0283,0.6414206184041091,scr2004,stInflow,reservoir
ba,h0284,0.6414206184041091,scr2004,stInflow,reservoir
ba,h0285,0.6414206184041091,scr2004,stInflow,reservoir
ba,h0286,0.6414206184041091,scr2004,stInflow,reservoir
ba,h0287,0.6414206184041091,scr2004,stInflow,reservoir
ba,h0288,0.6414206184041091,scr2004,stInflow,reservoir
ba,h0289,0.6693861280188103,scr2004,stInflow,reservoir
ba,h0290,0.6972808543229845,scr2004,stInflow,reservoir
ba,h0291,0.7251078397313631,scr2004,stInflow,reservoir
ba,h0292,0.7251078397313631,scr2004,stInflow,reservoir
ba,h0293,0.7251078397313631,scr2004,stInflow,reservoir
ba,h0294,0.7251078397313631,scr2004,stInflow,reservoir
