region_3,timestep_6,value,scenario_1,parameter,technology_1
al,h0257,0.2278840695470036,scr2004,avaConv,solar
al,h0258,0.12002440051546405,scr2004,avaConv,solar
al,h0259,0.044544238011596515,scr2004,avaConv,solar
al,h0260,0.007161567898024424,scr2004,avaConv,solar
al,h0261,0.0,scr2004,avaConv,solar
al,h0262,0.0,scr2004,avaConv,solar
al,h0263,0.0,scr2004,avaConv,solar
al,h0264,0.0,scr2004,avaConv,solar
al,h0265,0.0,scr2004,avaConv,solar
al,h0266,0.0,scr2004,avaConv,solar
al,h0267,0.0,scr2004,avaConv,solar
al,h0268,0.0,scr2004,avaConv,solar
al,h0269,0.001982867770219329,scr2004,avaConv,solar
al,h0270,0.038024358327484756,scr2004,avaConv,solar
al,h0271,0.1395305602811981,scr2004,avaConv,solar
al,h0272,0.3043136524742334,scr2004,avaConv,solar
al,h0273,0.47825467274888367,scr2004,avaConv,solar
al,h0274,0.6172176164153134,scr2004,avaConv,solar
al,h0275,0.7042318252790113,scr2004,avaConv,solar
al,h0276,0.7475139448149554,scr2004,avaConv,solar
al,h0277,0.6395007026293945,scr2004,avaConv,solar
al,h0278,0.4985932517822805,scr2004,avaConv,solar
al,h0279,0.338404081041632,scr2004,avaConv,solar
al,h0280,0.2762500481119222,scr2004,avaConv,solar
al,h0281,0.20376075311209238,scr2004,avaConv,solar
al,h0282,0.12133701473486051,scr2004,avaConv,solar
al,h0283,0.048870106251811,scr2004,avaConv,solar
al,h0284,0.0097932642317875,scr2004,avaConv,solar
al,h0285,0.0,scr2004,avaConv,solar
al,h0286,0.0,scr2004,avaConv,solar
al,h0287,0.0,scr2004,avaConv,solar
al,h0288,0.0,scr2004,avaConv,solar
al,h0289,0.0,scr2004,avaConv,solar
al,h0290,0.0,scr2004,avaConv,solar
al,h0291,0.0,scr2004,avaConv,solar
al,h0292,0.0,scr2004,avaConv,solar
al,h0293,0.003792559676223984,scr2004,avaConv,solar
al,h0294,0.026633989102116805,scr2004,avaConv,solar
al,h0295,0.11034422916628306,scr2004,avaConv,solar
al,h0296,0.25136334298915264,scr2004,avaConv,solar
al,h0297,0.4232981147017608,scr2004,avaConv,solar
al,h0298,0.561121810056117,scr2004,avaConv,solar
al,h0299,0.6389438220245498,scr2004,avaConv,solar
al,h0300,0.6566714607204546,scr2004,avaConv,solar
al,h0301,0.6500804341377701,scr2004,avaConv,solar
al,h0302,0.6092549693200101,scr2004,avaConv,solar
al,h0303,0.5396895621199026,scr2004,avaConv,solar
al,h0304,0.4241948168341881,scr2004,avaConv,solar
al,h0305,0.29345484363841556,scr2004,avaConv,solar
al,h0306,0.16065165119579558,scr2004,avaConv,solar
al,h0307,0.06025386804834315,scr2004,avaConv,solar
al,h0308,0.010146162301854673,scr2004,avaConv,solar
al,h0309,0.0,scr2004,avaConv,solar
al,h0310,0.0,scr2004,avaConv,solar
al,h0311,0.0,scr2004,avaConv,solar
al,h0312,0.0,scr2004,avaConv,solar
al,h0313,0.0,scr2004,avaConv,solar
al,h0314,0.0,scr2004,avaConv,solar
al,h0315,0.0,scr2004,avaConv,solar
al,h0316,0.0,scr2004,avaConv,solar
al,h0317,0.004465260430349087,scr2004,avaConv,solar
al,h0318,0.026952243739080218,scr2004,avaConv,solar
al,h0319,0.11418997618533962,scr2004,avaConv,solar
al,h0320,0.252667789721156,scr2004,avaConv,solar
al,h0321,0.4082124745444832,scr2004,avaConv,solar
al,h0322,0.5125755494598543,scr2004,avaConv,solar
al,h0323,0.5657104410516639,scr2004,avaConv,solar
al,h0324,0.5808049626536853,scr2004,avaConv,solar
al,h0325,0.6041897329542258,scr2004,avaConv,solar
al,h0326,0.5993952672673057,scr2004,avaConv,solar
al,h0327,0.5626062199976115,scr2004,avaConv,solar
al,h0328,0.4551256696026134,scr2004,avaConv,solar
al,h0329,0.3182434869591176,scr2004,avaConv,solar
al,h0330,0.1740440575812493,scr2004,avaConv,solar
al,h0331,0.06523121864731075,scr2004,avaConv,solar
al,h0332,0.011607840084882895,scr2004,avaConv,solar
al,h0333,0.0,scr2004,avaConv,solar
al,h0334,0.0,scr2004,avaConv,solar
al,h0335,0.0,scr2004,avaConv,solar
al,h0336,0.0,scr2004,avaConv,solar
at,h0169,0.0,scr2004,avaConv,solar
at,h0170,0.0,scr2004,avaConv,solar
at,h0171,0.0,scr2004,avaConv,solar
at,h0172,0.0,scr2004,avaConv,solar
at,h0173,0.0,scr2004,avaConv,solar
at,h0174,0.000639250486658659,scr2004,avaConv,solar
at,h0175,0.026882505821255565,scr2004,avaConv,solar
at,h0176,0.10197659135825128,scr2004,avaConv,solar
at,h0177,0.23028391959181774,scr2004,avaConv,solar
at,h0178,0.359854453337174,scr2004,avaConv,solar
at,h0179,0.45387332566192556,scr2004,avaConv,solar
at,h0180,0.5007190035646881,scr2004,avaConv,solar
at,h0181,0.47762274731907767,scr2004,avaConv,solar
at,h0182,0.4284493772553955,scr2004,avaConv,solar
at,h0183,0.35247208784852946,scr2004,avaConv,solar
at,h0184,0.27987207120527674,scr2004,avaConv,solar
at,h0185,0.18628178730096887,scr2004,avaConv,solar
at,h0186,0.09159386879678434,scr2004,avaConv,solar
at,h0187,0.02943589436737205,scr2004,avaConv,solar
at,h0188,0.0029847549733557975,scr2004,avaConv,solar
at,h0189,0.0,scr2004,avaConv,solar
at,h0190,0.0,scr2004,avaConv,solar
at,h0191,0.0,scr2004,avaConv,solar
at,h0192,0.0,scr2004,avaConv,solar
at,h0193,0.0,scr2004,avaConv,solar
at,h0194,0.0,scr2004,avaConv,solar
at,h0195,0.0,scr2004,avaConv,solar
at,h0196,0.0,scr2004,avaConv,solar
at,h0197,0.0,scr2004,avaConv,solar
at,h0198,0.002750563281765808,scr2004,avaConv,solar
at,h0199,0.0257199882143257,scr2004,avaConv,solar
at,h0200,0.08221844774184495,scr2004,avaConv,solar
at,h0201,0.17055222004967505,scr2004,avaConv,solar
at,h0202,0.2510122006303203,scr2004,avaConv,solar
at,h0203,0.2995238964101362,scr2004,avaConv,solar
at,h0204,0.31449069288434334,scr2004,avaConv,solar
at,h0205,0.2952461885128343,scr2004,avaConv,solar
at,h0206,0.27093060462552915,scr2004,avaConv,solar
at,h0207,0.23325114022148125,scr2004,avaConv,solar
at,h0208,0.19738030632347406,scr2004,avaConv,solar
at,h0209,0.14497930017345975,scr2004,avaConv,solar
at,h0210,0.08335851476478974,scr2004,avaConv,solar
at,h0211,0.0329282853008008,scr2004,avaConv,solar
at,h0212,0.005874297883020289,scr2004,avaConv,solar
at,h0213,0.0,scr2004,avaConv,solar
at,h0214,0.0,scr2004,avaConv,solar
at,h0215,0.0,scr2004,avaConv,solar
at,h0216,0.0,scr2004,avaConv,solar
at,h0217,0.0,scr2004,avaConv,solar
at,h0218,0.0,scr2004,avaConv,solar
at,h0219,0.0,scr2004,avaConv,solar
at,h0220,0.0,scr2004,avaConv,solar
at,h0221,0.0,scr2004,avaConv,solar
at,h0222,0.01155802107038762,scr2004,avaConv,solar
at,h0223,0.0709150371429703,scr2004,avaConv,solar
at,h0224,0.19612567633081338,scr2004,avaConv,solar
at,h0225,0.35419810216805925,scr2004,avaConv,solar
at,h0226,0.4841223190254259,scr2004,avaConv,solar
at,h0227,0.5566967905580387,scr2004,avaConv,solar
at,h0228,0.5798315816170776,scr2004,avaConv,solar
at,h0229,0.5678133450402946,scr2004,avaConv,solar
at,h0230,0.5236309986583371,scr2004,avaConv,solar
at,h0231,0.44612712697189294,scr2004,avaConv,solar
at,h0232,0.3408053750376219,scr2004,avaConv,solar
at,h0233,0.2292142813895442,scr2004,avaConv,solar
at,h0234,0.12547318122816237,scr2004,avaConv,solar
at,h0235,0.04911756230899885,scr2004,avaConv,solar
at,h0236,0.0097638218818512,scr2004,avaConv,solar
at,h0237,0.0,scr2004,avaConv,solar
at,h0238,0.0,scr2004,avaConv,solar
at,h0239,0.0,scr2004,avaConv,solar
at,h0240,0.0,scr2004,avaConv,solar
at,h0241,0.0,scr2004,avaConv,solar
at,h0242,0.0,scr2004,avaConv,solar
at,h0243,0.0,scr2004,avaConv,solar
at,h0244,0.0,scr2004,avaConv,solar
at,h0245,0.0008131793051486029,scr2004,avaConv,solar
at,h0246,0.01934667337635559,scr2004,avaConv,solar
at,h0247,0.06406436225350337,scr2004,avaConv,solar
at,h0248,0.1394030573267441,scr2004,avaConv,solar
at,h0249,0.2114378995955447,scr2004,avaConv,solar
at,h0250,0.28298906963243814,scr2004,avaConv,solar
at,h0251,0.36438319484879994,scr2004,avaConv,solar
at,h0252,0.4319903391484227,scr2004,avaConv,solar
at,h0253,0.547136813368395,scr2004,avaConv,solar
at,h0254,0.5878899477131438,scr2004,avaConv,solar
at,h0255,0.5867231604335571,scr2004,avaConv,solar
at,h0256,0.46320113171088545,scr2004,avaConv,solar
at,h0257,0.32716753475936394,scr2004,avaConv,solar
at,h0258,0.183839920067953,scr2004,avaConv,solar
at,h0259,0.07306423240672058,scr2004,avaConv,solar
at,h0260,0.014950780588897008,scr2004,avaConv,solar
at,h0261,0.0002720724932642822,scr2004,avaConv,solar
at,h0262,0.0,scr2004,avaConv,solar
at,h0263,0.0,scr2004,avaConv,solar
at,h0264,0.0,scr2004,avaConv,solar
at,h0265,0.0,scr2004,avaConv,solar
at,h0266,0.0,scr2004,avaConv,solar
at,h0267,0.0,scr2004,avaConv,solar
at,h0268,0.0,scr2004,avaConv,solar
at,h0269,0.002307825345759183,scr2004,avaConv,solar
at,h0270,0.02569332922337714,scr2004,avaConv,solar
at,h0271,0.11058058710484808,scr2004,avaConv,solar
at,h0272,0.27068719933426727,scr2004,avaConv,solar
at,h0273,0.4721028264802941,scr2004,avaConv,solar
at,h0274,0.6391278063879571,scr2004,avaConv,solar
at,h0275,0.7306569135221244,scr2004,avaConv,solar
at,h0276,0.7517249339916937,scr2004,avaConv,solar
at,h0277,0.6279295716922323,scr2004,avaConv,solar
at,h0278,0.4825618610607447,scr2004,avaConv,solar
at,h0279,0.33445650855030506,scr2004,avaConv,solar
at,h0280,0.2792821895579192,scr2004,avaConv,solar
at,h0281,0.22182745454556363,scr2004,avaConv,solar
at,h0282,0.14848975816184287,scr2004,avaConv,solar
at,h0283,0.07219394411458004,scr2004,avaConv,solar
at,h0284,0.02175163756013444,scr2004,avaConv,solar
at,h0285,0.0025005693377729322,scr2004,avaConv,solar
at,h0286,0.0,scr2004,avaConv,solar
at,h0287,0.0,scr2004,avaConv,solar
at,h0288,0.0,scr2004,avaConv,solar
at,h0289,0.0,scr2004,avaConv,solar
at,h0290,0.0,scr2004,avaConv,solar
at,h0291,0.0,scr2004,avaConv,solar
at,h0292,0.0,scr2004,avaConv,solar
at,h0293,0.0028683989005665244,scr2004,avaConv,solar
at,h0294,0.019905220415229605,scr2004,avaConv,solar
at,h0295,0.10100447818724125,scr2004,avaConv,solar
at,h0296,0.24983883437768534,scr2004,avaConv,solar
at,h0297,0.4462009627042225,scr2004,avaConv,solar
at,h0298,0.6070351316719823,scr2004,avaConv,solar
at,h0299,0.701835519732137,scr2004,avaConv,solar
at,h0300,0.7361598164905676,scr2004,avaConv,solar
at,h0301,0.623835047417432,scr2004,avaConv,solar
at,h0302,0.4810922758266291,scr2004,avaConv,solar
at,h0303,0.32065316744338757,scr2004,avaConv,solar
at,h0304,0.23697510731062768,scr2004,avaConv,solar
at,h0305,0.1653140068890874,scr2004,avaConv,solar
at,h0306,0.10162721079548072,scr2004,avaConv,solar
at,h0307,0.0519662972020141,scr2004,avaConv,solar
at,h0308,0.01834970322256955,scr2004,avaConv,solar
at,h0309,0.002946365981286124,scr2004,avaConv,solar
at,h0310,0.0,scr2004,avaConv,solar
at,h0311,0.0,scr2004,avaConv,solar
at,h0312,0.0,scr2004,avaConv,solar
at,h0313,0.0,scr2004,avaConv,solar
at,h0314,0.0,scr2004,avaConv,solar
at,h0315,0.0,scr2004,avaConv,solar
at,h0316,0.0,scr2004,avaConv,solar
at,h0317,0.003199093608652597,scr2004,avaConv,solar
at,h0318,0.02776745501307622,scr2004,avaConv,solar
at,h0319,0.09622881859657974,scr2004,avaConv,solar
at,h0320,0.22008225105021137,scr2004,avaConv,solar
at,h0321,0.36518111040291623,scr2004,avaConv,solar
at,h0322,0.4759541415251465,scr2004,avaConv,solar
at,h0323,0.5292735292396571,scr2004,avaConv,solar
at,h0324,0.5374936076908895,scr2004,avaConv,solar
at,h0325,0.4996727002037593,scr2004,avaConv,solar
at,h0326,0.43910201449580544,scr2004,avaConv,solar
at,h0327,0.36025871940915744,scr2004,avaConv,solar
at,h0328,0.2876578954663798,scr2004,avaConv,solar
at,h0329,0.21213445914025195,scr2004,avaConv,solar
at,h0330,0.13260949697045535,scr2004,avaConv,solar
at,h0331,0.06669694072578733,scr2004,avaConv,solar
at,h0332,0.02241371055830226,scr2004,avaConv,solar
at,h0333,0.003628873598926177,scr2004,avaConv,solar
at,h0334,0.0,scr2004,avaConv,solar
at,h0335,0.0,scr2004,avaConv,solar
at,h0336,0.0,scr2004,avaConv,solar
ba,h0169,0.0,scr2004,avaConv,solar
ba,h0170,0.0,scr2004,avaConv,solar
ba,h0171,0.0,scr2004,avaConv,solar
ba,h0172,0.0,scr2004,avaConv,solar
ba,h0173,0.0,scr2004,avaConv,solar
ba,h0174,0.002517140890843698,scr2004,avaConv,solar
ba,h0175,0.0523210630779486,scr2004,avaConv,solar
ba,h0176,0.16693999367679524,scr2004,avaConv,solar
ba,h0177,0.33997628372501565,scr2004,avaConv,solar
ba,h0178,0.49619224365578174,scr2004,avaConv,solar
ba,h0179,0.5930600230522305,scr2004,avaConv,solar
ba,h0180,0.6363440217514407,scr2004,avaConv,solar
ba,h0181,0.584393636190478,scr2004,avaConv,solar
ba,h0182,0.5123329717813726,scr2004,avaConv,solar
ba,h0183,0.40435928160067175,scr2004,avaConv,solar
ba,h0184,0.3112736573860713,scr2004,avaConv,solar
ba,h0185,0.19491283125976194,scr2004,avaConv,solar
ba,h0186,0.08657741243275482,scr2004,avaConv,solar
ba,h0187,0.0238443623827316,scr2004,avaConv,solar
ba,h0188,0.0006931916855507251,scr2004,avaConv,solar
ba,h0189,0.0,scr2004,avaConv,solar
ba,h0190,0.0,scr2004,avaConv,solar
ba,h0191,0.0,scr2004,avaConv,solar
ba,h0192,0.0,scr2004,avaConv,solar
ba,h0193,0.0,scr2004,avaConv,solar
ba,h0194,0.0,scr2004,avaConv,solar
ba,h0195,0.0,scr2004,avaConv,solar
ba,h0196,0.0,scr2004,avaConv,solar
ba,h0197,0.0,scr2004,avaConv,solar
ba,h0198,0.006642076720071196,scr2004,avaConv,solar
ba,h0199,0.03756916151370576,scr2004,avaConv,solar
ba,h0200,0.09548426222774033,scr2004,avaConv,solar
ba,h0201,0.16740683717019142,scr2004,avaConv,solar
ba,h0202,0.23673485391985238,scr2004,avaConv,solar
ba,h0203,0.2871231040606862,scr2004,avaConv,solar
ba,h0204,0.31684649080839705,scr2004,avaConv,solar
ba,h0205,0.3428138248767145,scr2004,avaConv,solar
ba,h0206,0.3393037933452028,scr2004,avaConv,solar
ba,h0207,0.31915485398180365,scr2004,avaConv,solar
ba,h0208,0.2508249228572194,scr2004,avaConv,solar
ba,h0209,0.17135977685425233,scr2004,avaConv,solar
ba,h0210,0.08608914077325444,scr2004,avaConv,solar
ba,h0211,0.027681921801064217,scr2004,avaConv,solar
ba,h0212,0.0031498742515731976,scr2004,avaConv,solar
ba,h0213,0.0,scr2004,avaConv,solar
ba,h0214,0.0,scr2004,avaConv,solar
ba,h0215,0.0,scr2004,avaConv,solar
ba,h0216,0.0,scr2004,avaConv,solar
ba,h0217,0.0,scr2004,avaConv,solar
ba,h0218,0.0,scr2004,avaConv,solar
ba,h0219,0.0,scr2004,avaConv,solar
ba,h0220,0.0,scr2004,avaConv,solar
ba,h0221,0.0,scr2004,avaConv,solar
ba,h0222,0.014101096999984469,scr2004,avaConv,solar
ba,h0223,0.06084373143290217,scr2004,avaConv,solar
ba,h0224,0.1305703848964299,scr2004,avaConv,solar
ba,h0225,0.20424076866734053,scr2004,avaConv,solar
ba,h0226,0.27068188623077705,scr2004,avaConv,solar
ba,h0227,0.3337064182261528,scr2004,avaConv,solar
ba,h0228,0.37987582774295825,scr2004,avaConv,solar
ba,h0229,0.4804824268350845,scr2004,avaConv,solar
ba,h0230,0.5511944099331085,scr2004,avaConv,solar
ba,h0231,0.5822684556023802,scr2004,avaConv,solar
ba,h0232,0.47767685536265436,scr2004,avaConv,solar
ba,h0233,0.3233689454830184,scr2004,avaConv,solar
ba,h0234,0.16242886053467795,scr2004,avaConv,solar
ba,h0235,0.05173408324047518,scr2004,avaConv,solar
ba,h0236,0.005062847533360792,scr2004,avaConv,solar
ba,h0237,0.0,scr2004,avaConv,solar
ba,h0238,0.0,scr2004,avaConv,solar
ba,h0239,0.0,scr2004,avaConv,solar
ba,h0240,0.0,scr2004,avaConv,solar
ba,h0241,0.0,scr2004,avaConv,solar
ba,h0242,0.0,scr2004,avaConv,solar
ba,h0243,0.0,scr2004,avaConv,solar
ba,h0244,0.0,scr2004,avaConv,solar
ba,h0245,0.002178760787646097,scr2004,avaConv,solar
ba,h0246,0.027678639942206026,scr2004,avaConv,solar
ba,h0247,0.07856393681566763,scr2004,avaConv,solar
ba,h0248,0.16267481092675456,scr2004,avaConv,solar
ba,h0249,0.2501964760356259,scr2004,avaConv,solar
ba,h0250,0.30697400644882217,scr2004,avaConv,solar
ba,h0251,0.33432021359254704,scr2004,avaConv,solar
ba,h0252,0.34400689406936047,scr2004,avaConv,solar
ba,h0253,0.2939243517794928,scr2004,avaConv,solar
ba,h0254,0.24378773440290083,scr2004,avaConv,solar
ba,h0255,0.18132086099513897,scr2004,avaConv,solar
ba,h0256,0.1749517379423099,scr2004,avaConv,solar
ba,h0257,0.14510997784867247,scr2004,avaConv,solar
ba,h0258,0.09519136137507268,scr2004,avaConv,solar
ba,h0259,0.04283739615849206,scr2004,avaConv,solar
ba,h0260,0.010353986472606705,scr2004,avaConv,solar
ba,h0261,0.0,scr2004,avaConv,solar
ba,h0262,0.0,scr2004,avaConv,solar
ba,h0263,0.0,scr2004,avaConv,solar
ba,h0264,0.0,scr2004,avaConv,solar
ba,h0265,0.0,scr2004,avaConv,solar
ba,h0266,0.0,scr2004,avaConv,solar
ba,h0267,0.0,scr2004,avaConv,solar
ba,h0268,0.0,scr2004,avaConv,solar
ba,h0269,0.0027007826194592635,scr2004,avaConv,solar
ba,h0270,0.01930150598139103,scr2004,avaConv,solar
ba,h0271,0.12024093150291534,scr2004,avaConv,solar
ba,h0272,0.29078650698906205,scr2004,avaConv,solar
ba,h0273,0.4997138789598135,scr2004,avaConv,solar
ba,h0274,0.6542212182471967,scr2004,avaConv,solar
ba,h0275,0.7525399334704432,scr2004,avaConv,solar
ba,h0276,0.8035971328237923,scr2004,avaConv,solar
ba,h0277,0.6569193375556632,scr2004,avaConv,solar
ba,h0278,0.47282759554780285,scr2004,avaConv,solar
ba,h0279,0.2666601181365159,scr2004,avaConv,solar
ba,h0280,0.1970538446225139,scr2004,avaConv,solar
ba,h0281,0.131850064190324,scr2004,avaConv,solar
ba,h0282,0.07618897850012508,scr2004,avaConv,solar
ba,h0283,0.03155968165644527,scr2004,avaConv,solar
ba,h0284,0.008548850568098948,scr2004,avaConv,solar
ba,h0285,0.00042609935654318065,scr2004,avaConv,solar
ba,h0286,0.0,scr2004,avaConv,solar
ba,h0287,0.0,scr2004,avaConv,solar
ba,h0288,0.0,scr2004,avaConv,solar
ba,h0289,0.0,scr2004,avaConv,solar
ba,h0290,0.0,scr2004,avaConv,solar
ba,h0291,0.0,scr2004,avaConv,solar
ba,h0292,0.0,scr2004,avaConv,solar
ba,h0293,0.0013795168983132197,scr2004,avaConv,solar
ba,h0294,0.011338886204504553,scr2004,avaConv,solar
ba,h0295,0.0950893978597935,scr2004,avaConv,solar
ba,h0296,0.24117083978463244,scr2004,avaConv,solar
ba,h0297,0.42066107041139394,scr2004,avaConv,solar
ba,h0298,0.5397021985978445,scr2004,avaConv,solar
ba,h0299,0.6050210310634179,scr2004,avaConv,solar
ba,h0300,0.6341714219592506,scr2004,avaConv,solar
ba,h0301,0.6523884947957977,scr2004,avaConv,solar
ba,h0302,0.6397367975977949,scr2004,avaConv,solar
ba,h0303,0.5874128524456849,scr2004,avaConv,solar
ba,h0304,0.477188848997006,scr2004,avaConv,solar
ba,h0305,0.33751184989509847,scr2004,avaConv,solar
ba,h0306,0.1888124633002948,scr2004,avaConv,solar
ba,h0307,0.07517495652727967,scr2004,avaConv,solar
ba,h0308,0.015602835826111624,scr2004,avaConv,solar
ba,h0309,0.0006804598108910337,scr2004,avaConv,solar
ba,h0310,0.0,scr2004,avaConv,solar
ba,h0311,0.0,scr2004,avaConv,solar
ba,h0312,0.0,scr2004,avaConv,solar
ba,h0313,0.0,scr2004,avaConv,solar
ba,h0314,0.0,scr2004,avaConv,solar
ba,h0315,0.0,scr2004,avaConv,solar
ba,h0316,0.0,scr2004,avaConv,solar
ba,h0317,0.0053565697904918545,scr2004,avaConv,solar
ba,h0318,0.03909649564000157,scr2004,avaConv,solar
ba,h0319,0.11520624538687951,scr2004,avaConv,solar
ba,h0320,0.2391727667296308,scr2004,avaConv,solar
ba,h0321,0.3800491760053317,scr2004,avaConv,solar
ba,h0322,0.5104023609362525,scr2004,avaConv,solar
ba,h0323,0.5963974564803068,scr2004,avaConv,solar
ba,h0324,0.6240623579626279,scr2004,avaConv,solar
ba,h0325,0.5994487064654581,scr2004,avaConv,solar
ba,h0326,0.5456705060593332,scr2004,avaConv,solar
ba,h0327,0.47413728329478916,scr2004,avaConv,solar
ba,h0328,0.38747648432005793,scr2004,avaConv,solar
ba,h0329,0.28139466377092004,scr2004,avaConv,solar
ba,h0330,0.16861632897597176,scr2004,avaConv,solar
ba,h0331,0.07261602062964784,scr2004,avaConv,solar
ba,h0332,0.01836237556782273,scr2004,avaConv,solar
ba,h0333,0.00015314272966641252,scr2004,avaConv,solar
ba,h0334,0.0,scr2004,avaConv,solar
ba,h0335,0.0,scr2004,avaConv,solar
ba,h0336,0.0,scr2004,avaConv,solar
be,h0169,0.0,scr2004,avaConv,solar
be,h0170,0.0,scr2004,avaConv,solar
be,h0171,0.0,scr2004,avaConv,solar
be,h0172,0.0,scr2004,avaConv,solar
be,h0173,0.0,scr2004,avaConv,solar
be,h0174,0.0,scr2004,avaConv,solar
be,h0175,0.0038461922011100076,scr2004,avaConv,solar
be,h0176,0.04562521778102377,scr2004,avaConv,solar
be,h0177,0.15221898904900727,scr2004,avaConv,solar
be,h0178,0.31192005381682686,scr2004,avaConv,solar
be,h0179,0.46842028600266344,scr2004,avaConv,solar
be,h0180,0.5717166217913879,scr2004,avaConv,solar
be,h0181,0.5631084201177855,scr2004,avaConv,solar
be,h0182,0.5245401999350631,scr2004,avaConv,solar
be,h0183,0.45832300270988513,scr2004,avaConv,solar
be,h0184,0.4168194742459937,scr2004,avaConv,solar
be,h0185,0.3225038670895517,scr2004,avaConv,solar
be,h0186,0.2036304503767556,scr2004,avaConv,solar
be,h0187,0.09029201162236693,scr2004,avaConv,solar
