region_2,timestep_5,value,scenario_1,parameter,technology_2
AT,hh0624,3.0655144749208656,scr2010,effConv,heatpumpAir
AT,hh0625,2.957067406652705,scr2010,effConv,heatpumpAir
AT,hh0626,2.9726710268803607,scr2010,effConv,heatpumpAir
AT,hh0627,3.49248095564946,scr2010,effConv,heatpumpAir
AT,hh0628,3.81550925675153,scr2010,effConv,heatpumpAir
AT,hh0629,3.55917413183162,scr2010,effConv,heatpumpAir
AT,hh0630,3.3132729174917817,scr2010,effConv,heatpumpAir
AT,hh0631,3.4592919962357174,scr2010,effConv,heatpumpAir
AT,hh0632,3.6164368669172884,scr2010,effConv,heatpumpAir
AT,hh0633,3.773443239738895,scr2010,effConv,heatpumpAir
AT,hh0634,3.9093072737538894,scr2010,effConv,heatpumpAir
AT,hh0635,3.88947959301385,scr2010,effConv,heatpumpAir
AT,hh0636,3.843144887290995,scr2010,effConv,heatpumpAir
AT,hh0637,3.7633527537717057,scr2010,effConv,heatpumpAir
AT,hh0638,3.6544048616314613,scr2010,effConv,heatpumpAir
AT,hh0639,3.8085121150675993,scr2010,effConv,heatpumpAir
AT,hh0640,3.997390262386089,scr2010,effConv,heatpumpAir
AT,hh0641,3.9019244830446826,scr2010,effConv,heatpumpAir
AT,hh0642,3.7155354551989763,scr2010,effConv,heatpumpAir
AT,hh0643,3.5683906101715275,scr2010,effConv,heatpumpAir
AT,hh0644,3.4680602356725463,scr2010,effConv,heatpumpAir
AT,hh0645,3.709950853948643,scr2010,effConv,heatpumpAir
AT,hh0646,3.983506056515304,scr2010,effConv,heatpumpAir
AT,hh0647,3.88209641291616,scr2010,effConv,heatpumpAir
AT,hh0648,3.710548379777922,scr2010,effConv,heatpumpAir
AT,hh0649,3.5978567265941015,scr2010,effConv,heatpumpAir
AT,hh0650,3.5356016433670483,scr2010,effConv,heatpumpAir
AT,hh0651,3.736792562772596,scr2010,effConv,heatpumpAir
AT,hh0652,3.966149756908499,scr2010,effConv,heatpumpAir
AT,hh0653,3.894032492237129,scr2010,effConv,heatpumpAir
AT,hh0654,3.8064869027477037,scr2010,effConv,heatpumpAir
AT,hh0655,3.7520067124828227,scr2010,effConv,heatpumpAir
AT,hh0656,3.7080267077570377,scr2010,effConv,heatpumpAir
AT,hh0657,3.757247434814031,scr2010,effConv,heatpumpAir
AT,hh0658,3.792147387105184,scr2010,effConv,heatpumpAir
AT,hh0659,3.705444634833321,scr2010,effConv,heatpumpAir
AT,hh0660,3.6029659081909107,scr2010,effConv,heatpumpAir
AT,hh0661,3.5261258928522454,scr2010,effConv,heatpumpAir
AT,hh0662,3.508631812105956,scr2010,effConv,heatpumpAir
AT,hh0663,3.5769071121470772,scr2010,effConv,heatpumpAir
AT,hh0664,3.71508388026479,scr2010,effConv,heatpumpAir
AT,hh0665,3.6721229836405214,scr2010,effConv,heatpumpAir
AT,hh0666,3.6241098580149345,scr2010,effConv,heatpumpAir
AT,hh0667,3.595917373996784,scr2010,effConv,heatpumpAir
AT,hh0668,3.5845087086228875,scr2010,effConv,heatpumpAir
AT,hh0669,3.6360908591517624,scr2010,effConv,heatpumpAir
AT,hh0670,3.7461765668183484,scr2010,effConv,heatpumpAir
AT,hh0671,3.6562547608939946,scr2010,effConv,heatpumpAir
AT,hh0672,3.5767600680319918,scr2010,effConv,heatpumpAir
AT,hh0673,2.9814485522059315,scr2010,effConv,heatpumpAir
AT,hh0674,2.790742034992058,scr2010,effConv,heatpumpAir
AT,hh0675,2.807378257977591,scr2010,effConv,heatpumpAir
AT,hh0676,2.850298357138577,scr2010,effConv,heatpumpAir
AT,hh0677,2.8260690981073364,scr2010,effConv,heatpumpAir
AT,hh0678,2.7651115060193714,scr2010,effConv,heatpumpAir
AT,hh0679,2.6136971298118676,scr2010,effConv,heatpumpAir
AT,hh0680,2.514129244785083,scr2010,effConv,heatpumpAir
AT,hh0681,2.5866319639719713,scr2010,effConv,heatpumpAir
AT,hh0682,2.7543019827960675,scr2010,effConv,heatpumpAir
AT,hh0683,2.5796913420793484,scr2010,effConv,heatpumpAir
AT,hh0684,2.3796082268089513,scr2010,effConv,heatpumpAir
AT,hh0685,2.235380876988966,scr2010,effConv,heatpumpAir
AT,hh0686,2.209259677050374,scr2010,effConv,heatpumpAir
AT,hh0687,2.390999662297663,scr2010,effConv,heatpumpAir
AT,hh0688,2.695127813116009,scr2010,effConv,heatpumpAir
AT,hh0689,2.7389869884917193,scr2010,effConv,heatpumpAir
AT,hh0690,2.709162773814977,scr2010,effConv,heatpumpAir
AT,hh0691,2.673508170167557,scr2010,effConv,heatpumpAir
AT,hh0692,2.6943454843239354,scr2010,effConv,heatpumpAir
AT,hh0693,2.817927114341566,scr2010,effConv,heatpumpAir
AT,hh0694,3.0718504963558426,scr2010,effConv,heatpumpAir
AT,hh0695,3.0379158004680122,scr2010,effConv,heatpumpAir
AT,hh0696,3.00465335543608,scr2010,effConv,heatpumpAir
AT,hh0697,3.077996132632964,scr2010,effConv,heatpumpAir
AT,hh0698,3.1636912493786604,scr2010,effConv,heatpumpAir
AT,hh0699,3.281796457258881,scr2010,effConv,heatpumpAir
AT,hh0700,3.4885435995659044,scr2010,effConv,heatpumpAir
AT,hh0701,3.3283271694485936,scr2010,effConv,heatpumpAir
AT,hh0702,3.2874129465513797,scr2010,effConv,heatpumpAir
AT,hh0703,3.306306023673145,scr2010,effConv,heatpumpAir
AT,hh0704,3.3135303372691225,scr2010,effConv,heatpumpAir
AT,hh0705,3.366150298982859,scr2010,effConv,heatpumpAir
AT,hh0706,3.50492802856413,scr2010,effConv,heatpumpAir
AT,hh0707,3.4165402795099546,scr2010,effConv,heatpumpAir
AT,hh0708,3.344701296615526,scr2010,effConv,heatpumpAir
AT,hh0709,3.325508716157046,scr2010,effConv,heatpumpAir
AT,hh0710,3.3107873249959807,scr2010,effConv,heatpumpAir
AT,hh0711,3.122571482981114,scr2010,effConv,heatpumpAir
AT,hh0712,3.057665858537396,scr2010,effConv,heatpumpAir
AT,hh0713,3.0040345701655404,scr2010,effConv,heatpumpAir
AT,hh0714,2.968856506374749,scr2010,effConv,heatpumpAir
BE,hh0541,4.06000000000131,scr2010,effConv,heatpumpAir
BE,hh0542,4.06000000000131,scr2010,effConv,heatpumpAir
BE,hh0543,4.06000000000131,scr2010,effConv,heatpumpAir
BE,hh0544,4.06000000000131,scr2010,effConv,heatpumpAir
BE,hh0545,4.06000000000131,scr2010,effConv,heatpumpAir
BE,hh0546,4.058001098760542,scr2010,effConv,heatpumpAir
BE,hh0547,3.965219271153728,scr2010,effConv,heatpumpAir
BE,hh0548,3.9411743895598192,scr2010,effConv,heatpumpAir
BE,hh0549,4.053989557811292,scr2010,effConv,heatpumpAir
BE,hh0550,4.06000000000131,scr2010,effConv,heatpumpAir
BE,hh0551,4.06000000000131,scr2010,effConv,heatpumpAir
BE,hh0552,4.06000000000131,scr2010,effConv,heatpumpAir
BE,hh0553,4.06000000000131,scr2010,effConv,heatpumpAir
BE,hh0554,4.06000000000131,scr2010,effConv,heatpumpAir
BE,hh0555,4.06000000000131,scr2010,effConv,heatpumpAir
BE,hh0556,4.06000000000131,scr2010,effConv,heatpumpAir
BE,hh0557,4.06000000000131,scr2010,effConv,heatpumpAir
BE,hh0558,4.06000000000131,scr2010,effConv,heatpumpAir
BE,hh0559,4.06000000000131,scr2010,effConv,heatpumpAir
BE,hh0560,4.06000000000131,scr2010,effConv,heatpumpAir
BE,hh0561,4.06000000000131,scr2010,effConv,heatpumpAir
BE,hh0562,4.06000000000131,scr2010,effConv,heatpumpAir
BE,hh0563,4.06000000000131,scr2010,effConv,heatpumpAir
BE,hh0564,4.06000000000131,scr2010,effConv,heatpumpAir
BE,hh0565,4.06000000000131,scr2010,effConv,heatpumpAir
BE,hh0566,4.06000000000131,scr2010,effConv,heatpumpAir
BE,hh0567,4.06000000000131,scr2010,effConv,heatpumpAir
BE,hh0568,4.06000000000131,scr2010,effConv,heatpumpAir
BE,hh0569,4.06000000000131,scr2010,effConv,heatpumpAir
BE,hh0570,4.06000000000131,scr2010,effConv,heatpumpAir
BE,hh0571,4.06000000000131,scr2010,effConv,heatpumpAir
BE,hh0572,4.06000000000131,scr2010,effConv,heatpumpAir
BE,hh0573,4.06000000000131,scr2010,effConv,heatpumpAir
BE,hh0574,4.06000000000131,scr2010,effConv,heatpumpAir
BE,hh0575,4.06000000000131,scr2010,effConv,heatpumpAir
BE,hh0576,4.06000000000131,scr2010,effConv,heatpumpAir
BE,hh0577,4.06000000000131,scr2010,effConv,heatpumpAir
BE,hh0578,4.06000000000131,scr2010,effConv,heatpumpAir
BE,hh0579,4.06000000000131,scr2010,effConv,heatpumpAir
BE,hh0580,4.06000000000131,scr2010,effConv,heatpumpAir
BE,hh0581,4.06000000000131,scr2010,effConv,heatpumpAir
BE,hh0582,4.06000000000131,scr2010,effConv,heatpumpAir
BE,hh0583,4.059333882092687,scr2010,effConv,heatpumpAir
BE,hh0584,4.052666127425255,scr2010,effConv,heatpumpAir
BE,hh0585,4.06000000000131,scr2010,effConv,heatpumpAir
BE,hh0586,4.06000000000131,scr2010,effConv,heatpumpAir
BE,hh0587,4.06000000000131,scr2010,effConv,heatpumpAir
BE,hh0588,4.06000000000131,scr2010,effConv,heatpumpAir
BE,hh0589,3.7231867981772666,scr2010,effConv,heatpumpAir
BE,hh0590,3.5977736392705992,scr2010,effConv,heatpumpAir
BE,hh0591,3.7615228063423274,scr2010,effConv,heatpumpAir
BE,hh0592,3.943329630554217,scr2010,effConv,heatpumpAir
BE,hh0593,3.832564896828444,scr2010,effConv,heatpumpAir
BE,hh0594,3.679492471282174,scr2010,effConv,heatpumpAir
BE,hh0595,3.558965419836568,scr2010,effConv,heatpumpAir
BE,hh0596,3.495523033486279,scr2010,effConv,heatpumpAir
BE,hh0597,3.6997246178834757,scr2010,effConv,heatpumpAir
BE,hh0598,3.813062565247492,scr2010,effConv,heatpumpAir
BE,hh0599,3.8863045231273645,scr2010,effConv,heatpumpAir
BE,hh0600,3.8601833852580967,scr2010,effConv,heatpumpAir
BE,hh0601,3.8058780326437045,scr2010,effConv,heatpumpAir
BE,hh0602,3.716082445088432,scr2010,effConv,heatpumpAir
BE,hh0603,3.8866047647215964,scr2010,effConv,heatpumpAir
BE,hh0604,3.9720247116320024,scr2010,effConv,heatpumpAir
BE,hh0605,3.7434534792828345,scr2010,effConv,heatpumpAir
BE,hh0606,3.587586789231864,scr2010,effConv,heatpumpAir
BE,hh0607,3.48602472274888,scr2010,effConv,heatpumpAir
BE,hh0608,3.448435832377072,scr2010,effConv,heatpumpAir
BE,hh0609,3.7922554392034726,scr2010,effConv,heatpumpAir
BE,hh0610,3.9967736682920076,scr2010,effConv,heatpumpAir
BE,hh0611,3.70913515648499,scr2010,effConv,heatpumpAir
BE,hh0612,3.4297471224263063,scr2010,effConv,heatpumpAir
BE,hh0613,3.320528378400013,scr2010,effConv,heatpumpAir
BE,hh0614,3.286812530948737,scr2010,effConv,heatpumpAir
BE,hh0615,3.718849542739008,scr2010,effConv,heatpumpAir
BE,hh0616,3.997456647070976,scr2010,effConv,heatpumpAir
BE,hh0617,3.9169719555229676,scr2010,effConv,heatpumpAir
BE,hh0618,3.8487920380775904,scr2010,effConv,heatpumpAir
BE,hh0619,3.7900530445904224,scr2010,effConv,heatpumpAir
BE,hh0620,3.8224284858852116,scr2010,effConv,heatpumpAir
BE,hh0621,3.9415883916608436,scr2010,effConv,heatpumpAir
BE,hh0622,4.0473201578952285,scr2010,effConv,heatpumpAir
BE,hh0623,4.015033144696645,scr2010,effConv,heatpumpAir
BE,hh0624,3.9749925678106592,scr2010,effConv,heatpumpAir
BE,hh0625,3.947538140388133,scr2010,effConv,heatpumpAir
BE,hh0626,3.950282630683432,scr2010,effConv,heatpumpAir
BE,hh0627,4.02244016282566,scr2010,effConv,heatpumpAir
BE,hh0628,4.050664485006564,scr2010,effConv,heatpumpAir
BE,hh0629,4.025154799655866,scr2010,effConv,heatpumpAir
BE,hh0630,3.939770032389788,scr2010,effConv,heatpumpAir
BE,hh0631,3.9924408617089284,scr2010,effConv,heatpumpAir
BE,hh0632,4.039961535068869,scr2010,effConv,heatpumpAir
BE,hh0633,4.045986289521352,scr2010,effConv,heatpumpAir
BE,hh0634,4.049996171624116,scr2010,effConv,heatpumpAir
BE,hh0635,4.051997264723468,scr2010,effConv,heatpumpAir
BE,hh0636,4.06000000000131,scr2010,effConv,heatpumpAir
BE,hh0637,4.06000000000131,scr2010,effConv,heatpumpAir
BE,hh0638,4.06000000000131,scr2010,effConv,heatpumpAir
BE,hh0639,4.06000000000131,scr2010,effConv,heatpumpAir
BE,hh0640,4.06000000000131,scr2010,effConv,heatpumpAir
BE,hh0641,4.054001104420422,scr2010,effConv,heatpumpAir
BE,hh0642,4.050664485006564,scr2010,effConv,heatpumpAir
BE,hh0643,4.0573338849226275,scr2010,effConv,heatpumpAir
BE,hh0644,4.06000000000131,scr2010,effConv,heatpumpAir
BE,hh0645,4.06000000000131,scr2010,effConv,heatpumpAir
BE,hh0646,4.06000000000131,scr2010,effConv,heatpumpAir
BE,hh0647,4.059333882092687,scr2010,effConv,heatpumpAir
BE,hh0648,4.007432945320943,scr2010,effConv,heatpumpAir
BE,hh0649,3.8285598328338892,scr2010,effConv,heatpumpAir
BE,hh0650,3.716079638960764,scr2010,effConv,heatpumpAir
BE,hh0651,3.7531104007957765,scr2010,effConv,heatpumpAir
BE,hh0652,3.987745459277903,scr2010,effConv,heatpumpAir
BE,hh0653,3.8589885720302846,scr2010,effConv,heatpumpAir
BE,hh0654,3.6080322217794674,scr2010,effConv,heatpumpAir
BE,hh0655,3.474827012761125,scr2010,effConv,heatpumpAir
BE,hh0656,3.356316909211273,scr2010,effConv,heatpumpAir
BE,hh0657,3.4123156510668196,scr2010,effConv,heatpumpAir
BE,hh0658,3.6531033282717544,scr2010,effConv,heatpumpAir
BE,hh0659,3.602054726466122,scr2010,effConv,heatpumpAir
BE,hh0660,3.496379271406113,scr2010,effConv,heatpumpAir
BE,hh0661,3.44285254528495,scr2010,effConv,heatpumpAir
BE,hh0662,3.43885093728386,scr2010,effConv,heatpumpAir
BE,hh0663,3.4851036970676432,scr2010,effConv,heatpumpAir
BE,hh0664,3.6305268139140026,scr2010,effConv,heatpumpAir
BE,hh0665,3.642754520436938,scr2010,effConv,heatpumpAir
BE,hh0666,3.6123265651440306,scr2010,effConv,heatpumpAir
BE,hh0667,3.586242613570903,scr2010,effConv,heatpumpAir
BE,hh0668,3.5777572059141676,scr2010,effConv,heatpumpAir
BE,hh0669,3.6303116016324566,scr2010,effConv,heatpumpAir
BE,hh0670,3.7616856042332074,scr2010,effConv,heatpumpAir
BE,hh0671,3.744859656879271,scr2010,effConv,heatpumpAir
BE,hh0672,3.7294326786195597,scr2010,effConv,heatpumpAir
BE,hh0673,2.913694575216141,scr2010,effConv,heatpumpAir
BE,hh0674,2.5342001077660825,scr2010,effConv,heatpumpAir
BE,hh0675,2.5707361023096382,scr2010,effConv,heatpumpAir
BE,hh0676,2.8106758601288675,scr2010,effConv,heatpumpAir
BE,hh0677,2.7203280675594215,scr2010,effConv,heatpumpAir
BE,hh0678,2.672998602707594,scr2010,effConv,heatpumpAir
BE,hh0679,2.652514423584762,scr2010,effConv,heatpumpAir
BE,hh0680,2.7383665330389704,scr2010,effConv,heatpumpAir
BE,hh0681,2.9426176188535464,scr2010,effConv,heatpumpAir
BE,hh0682,3.1097456037878146,scr2010,effConv,heatpumpAir
BE,hh0683,3.1882995579289855,scr2010,effConv,heatpumpAir
BE,hh0684,3.2900009683135067,scr2010,effConv,heatpumpAir
BE,hh0685,3.396625220414535,scr2010,effConv,heatpumpAir
BE,hh0686,3.4015361643669166,scr2010,effConv,heatpumpAir
BE,hh0687,3.358010636893596,scr2010,effConv,heatpumpAir
BE,hh0688,3.336462460288203,scr2010,effConv,heatpumpAir
BE,hh0689,3.313063692335163,scr2010,effConv,heatpumpAir
BE,hh0690,3.258077649981715,scr2010,effConv,heatpumpAir
BE,hh0691,3.1873830555850873,scr2010,effConv,heatpumpAir
BE,hh0692,3.1098281888025667,scr2010,effConv,heatpumpAir
BE,hh0693,3.1106241960978878,scr2010,effConv,heatpumpAir
BE,hh0694,3.2332686838426525,scr2010,effConv,heatpumpAir
BE,hh0695,3.1715947645006963,scr2010,effConv,heatpumpAir
BE,hh0696,3.070199008026975,scr2010,effConv,heatpumpAir
BE,hh0697,2.9880129339608175,scr2010,effConv,heatpumpAir
BE,hh0698,2.9666390158763534,scr2010,effConv,heatpumpAir
BE,hh0699,2.9842728043840907,scr2010,effConv,heatpumpAir
BE,hh0700,3.06578653627912,scr2010,effConv,heatpumpAir
BE,hh0701,3.091964102406564,scr2010,effConv,heatpumpAir
BE,hh0702,3.0973446954767496,scr2010,effConv,heatpumpAir
BE,hh0703,3.1000315245655656,scr2010,effConv,heatpumpAir
BE,hh0704,3.105395314742964,scr2010,effConv,heatpumpAir
BE,hh0705,3.116986114670908,scr2010,effConv,heatpumpAir
BE,hh0706,3.1471277935197577,scr2010,effConv,heatpumpAir
BE,hh0707,3.1418244000478808,scr2010,effConv,heatpumpAir
BE,hh0708,3.093716690654219,scr2010,effConv,heatpumpAir
BE,hh0709,3.1345714822955415,scr2010,effConv,heatpumpAir
BE,hh0710,3.249473894988114,scr2010,effConv,heatpumpAir
BE,hh0711,3.3280231375201765,scr2010,effConv,heatpumpAir
BE,hh0712,3.445214380024481,scr2010,effConv,heatpumpAir
BE,hh0713,3.421835924526931,scr2010,effConv,heatpumpAir
BE,hh0714,3.3621403655752147,scr2010,effConv,heatpumpAir
BG,hh0541,3.97784248755635,scr2010,effConv,heatpumpAir
BG,hh0542,4.043591933971436,scr2010,effConv,heatpumpAir
BG,hh0543,4.0600000000000005,scr2010,effConv,heatpumpAir
BG,hh0544,4.0600000000000005,scr2010,effConv,heatpumpAir
BG,hh0545,4.0600000000000005,scr2010,effConv,heatpumpAir
BG,hh0546,4.048290167395118,scr2010,effConv,heatpumpAir
BG,hh0547,3.7331445814812665,scr2010,effConv,heatpumpAir
BG,hh0548,3.8237393712481986,scr2010,effConv,heatpumpAir
BG,hh0549,4.0600000000000005,scr2010,effConv,heatpumpAir
BG,hh0550,4.058439027901441,scr2010,effConv,heatpumpAir
BG,hh0551,4.03734837530887,scr2010,effConv,heatpumpAir
BG,hh0552,3.89600212277078,scr2010,effConv,heatpumpAir
BG,hh0553,3.8146056465325824,scr2010,effConv,heatpumpAir
BG,hh0554,3.914038420931227,scr2010,effConv,heatpumpAir
BG,hh0555,4.0600000000000005,scr2010,effConv,heatpumpAir
BG,hh0556,4.058439027901441,scr2010,effConv,heatpumpAir
BG,hh0557,4.0303116994407855,scr2010,effConv,heatpumpAir
BG,hh0558,3.9062449846945038,scr2010,effConv,heatpumpAir
BG,hh0559,3.8494559015777567,scr2010,effConv,heatpumpAir
BG,hh0560,3.9612916191422536,scr2010,effConv,heatpumpAir
BG,hh0561,4.057658618778467,scr2010,effConv,heatpumpAir
BG,hh0562,4.050632164025641,scr2010,effConv,heatpumpAir
BG,hh0563,4.0201507851966785,scr2010,effConv,heatpumpAir
BG,hh0564,3.9692154584738346,scr2010,effConv,heatpumpAir
BG,hh0565,3.955871857222391,scr2010,effConv,heatpumpAir
BG,hh0566,3.975486424175493,scr2010,effConv,heatpumpAir
BG,hh0567,4.025628047082943,scr2010,effConv,heatpumpAir
BG,hh0568,4.031101109350329,scr2010,effConv,heatpumpAir
BG,hh0569,4.0037113294405895,scr2010,effConv,heatpumpAir
BG,hh0570,3.9660801462162656,scr2010,effConv,heatpumpAir
BG,hh0571,3.9409377214850094,scr2010,effConv,heatpumpAir
BG,hh0572,3.9982081857726333,scr2010,effConv,heatpumpAir
BG,hh0573,4.048290475885954,scr2010,effConv,heatpumpAir
BG,hh0574,4.0420414987209465,scr2010,effConv,heatpumpAir
BG,hh0575,4.0240636712908415,scr2010,effConv,heatpumpAir
BG,hh0576,4.002147898499815,scr2010,effConv,heatpumpAir
BG,hh0577,3.991180076319786,scr2010,effConv,heatpumpAir
BG,hh0578,3.988828269527769,scr2010,effConv,heatpumpAir
BG,hh0579,4.016240701249204,scr2010,effConv,heatpumpAir
BG,hh0580,3.9864725256304703,scr2010,effConv,heatpumpAir
BG,hh0581,3.9464399072107836,scr2010,effConv,heatpumpAir
BG,hh0582,3.8676183991194937,scr2010,effConv,heatpumpAir
BG,hh0583,3.778087679340641,scr2010,effConv,heatpumpAir
BG,hh0584,3.7725174651721183,scr2010,effConv,heatpumpAir
BG,hh0585,3.8968260014693747,scr2010,effConv,heatpumpAir
BG,hh0586,3.8541606885150337,scr2010,effConv,heatpumpAir
BG,hh0587,3.723930080275057,scr2010,effConv,heatpumpAir
BG,hh0588,3.5747957671105794,scr2010,effConv,heatpumpAir
BG,hh0589,3.3578091760185367,scr2010,effConv,heatpumpAir
BG,hh0590,3.4602786166910313,scr2010,effConv,heatpumpAir
BG,hh0591,4.019329319940576,scr2010,effConv,heatpumpAir
BG,hh0592,4.008306807559112,scr2010,effConv,heatpumpAir
BG,hh0593,3.6540927573025206,scr2010,effConv,heatpumpAir
BG,hh0594,3.3300353313179913,scr2010,effConv,heatpumpAir
BG,hh0595,3.186652490630993,scr2010,effConv,heatpumpAir
BG,hh0596,3.426959072901372,scr2010,effConv,heatpumpAir
BG,hh0597,4.042810137660647,scr2010,effConv,heatpumpAir
BG,hh0598,4.035744118928755,scr2010,effConv,heatpumpAir
BG,hh0599,3.7315676047694946,scr2010,effConv,heatpumpAir
BG,hh0600,3.402855332465756,scr2010,effConv,heatpumpAir
BG,hh0601,3.278373347721615,scr2010,effConv,heatpumpAir
BG,hh0602,3.539210624238864,scr2010,effConv,heatpumpAir
BG,hh0603,4.057658618778467,scr2010,effConv,heatpumpAir
BG,hh0604,4.0459316044516695,scr2010,effConv,heatpumpAir
BG,hh0605,3.8428642869084144,scr2010,effConv,heatpumpAir
BG,hh0606,3.50688393444954,scr2010,effConv,heatpumpAir
BG,hh0607,3.3964215552108232,scr2010,effConv,heatpumpAir
BG,hh0608,3.621188236534881,scr2010,effConv,heatpumpAir
BG,hh0609,4.0537550330671275,scr2010,effConv,heatpumpAir
