region_3,category,timestep_6,value,scenario_1,parameter,technology_3
al,1,h2204,0.1337790573130655,scr2010,avaConv,onshore_a
al,1,h2205,0.11916331280882324,scr2010,avaConv,onshore_a
al,1,h2206,0.11005413277264793,scr2010,avaConv,onshore_a
al,1,h2207,0.09503035454262532,scr2010,avaConv,onshore_a
al,1,h2208,0.08084895979571512,scr2010,avaConv,onshore_a
al,1,h2209,0.09445887038486356,scr2010,avaConv,onshore_a
al,1,h2210,0.12070714695823563,scr2010,avaConv,onshore_a
al,1,h2211,0.139731773602643,scr2010,avaConv,onshore_a
al,1,h2212,0.14214532036894428,scr2010,avaConv,onshore_a
al,1,h2213,0.15152167331536082,scr2010,avaConv,onshore_a
al,1,h2214,0.17369345606875047,scr2010,avaConv,onshore_a
al,1,h2215,0.19839194304532887,scr2010,avaConv,onshore_a
al,1,h2216,0.20602125897455048,scr2010,avaConv,onshore_a
al,1,h2217,0.18799175918342198,scr2010,avaConv,onshore_a
al,1,h2218,0.14517881460600757,scr2010,avaConv,onshore_a
al,1,h2219,0.1020253149733124,scr2010,avaConv,onshore_a
al,1,h2220,0.12138677586377832,scr2010,avaConv,onshore_a
al,1,h2221,0.18760543491477133,scr2010,avaConv,onshore_a
al,1,h2222,0.2533440568145344,scr2010,avaConv,onshore_a
al,1,h2223,0.3043522514954731,scr2010,avaConv,onshore_a
al,1,h2224,0.3650928602608562,scr2010,avaConv,onshore_a
al,1,h2225,0.4226880457332831,scr2010,avaConv,onshore_a
al,1,h2226,0.4508359042457534,scr2010,avaConv,onshore_a
al,1,h2227,0.4196324662962621,scr2010,avaConv,onshore_a
al,1,h2228,0.34100677210858893,scr2010,avaConv,onshore_a
al,1,h2229,0.24449357555617746,scr2010,avaConv,onshore_a
al,1,h2230,0.1715525809851126,scr2010,avaConv,onshore_a
al,1,h2231,0.1237519355552827,scr2010,avaConv,onshore_a
al,1,h2232,0.0996080519708436,scr2010,avaConv,onshore_a
al,1,h2233,0.08630376096494935,scr2010,avaConv,onshore_a
al,1,h2234,0.07693841442073751,scr2010,avaConv,onshore_a
al,1,h2235,0.06712269732980809,scr2010,avaConv,onshore_a
al,1,h2236,0.0629890203924837,scr2010,avaConv,onshore_a
al,1,h2237,0.058606993964342574,scr2010,avaConv,onshore_a
al,1,h2238,0.0664564646265255,scr2010,avaConv,onshore_a
al,1,h2239,0.0755910309186217,scr2010,avaConv,onshore_a
al,1,h2240,0.0791343770054336,scr2010,avaConv,onshore_a
al,1,h2241,0.07214432033216,scr2010,avaConv,onshore_a
al,1,h2242,0.07260594439582067,scr2010,avaConv,onshore_a
al,1,h2243,0.10048947525239835,scr2010,avaConv,onshore_a
al,1,h2244,0.1574749375178202,scr2010,avaConv,onshore_a
al,1,h2245,0.21806512877358075,scr2010,avaConv,onshore_a
al,1,h2246,0.2676833452264983,scr2010,avaConv,onshore_a
al,1,h2247,0.28654310971215313,scr2010,avaConv,onshore_a
al,1,h2248,0.2801568929872114,scr2010,avaConv,onshore_a
al,1,h2249,0.2375723420922306,scr2010,avaConv,onshore_a
al,1,h2250,0.1785874958622956,scr2010,avaConv,onshore_a
al,1,h2251,0.10185081574324788,scr2010,avaConv,onshore_a
al,1,h2252,0.041580510180372954,scr2010,avaConv,onshore_a
al,1,h2253,0.0028158552123012347,scr2010,avaConv,onshore_a
al,1,h2254,0.00022616660030053137,scr2010,avaConv,onshore_a
al,1,h2255,0.09784561699685518,scr2010,avaConv,onshore_a
al,1,h2256,0.14833720512367032,scr2010,avaConv,onshore_a
al,1,h2257,0.18620873348570627,scr2010,avaConv,onshore_a
al,1,h2258,0.18256109265793152,scr2010,avaConv,onshore_a
al,1,h2259,0.17437936154083494,scr2010,avaConv,onshore_a
al,1,h2260,0.18294509751195737,scr2010,avaConv,onshore_a
al,1,h2261,0.21276998196889918,scr2010,avaConv,onshore_a
al,1,h2262,0.2526340778131496,scr2010,avaConv,onshore_a
al,1,h2263,0.27700230596078235,scr2010,avaConv,onshore_a
al,1,h2264,0.29765083679205684,scr2010,avaConv,onshore_a
al,1,h2265,0.30756333755499826,scr2010,avaConv,onshore_a
al,1,h2266,0.32033400730704237,scr2010,avaConv,onshore_a
al,1,h2267,0.38095121832056505,scr2010,avaConv,onshore_a
al,1,h2268,0.45433798995625213,scr2010,avaConv,onshore_a
al,1,h2269,0.5430472279849634,scr2010,avaConv,onshore_a
al,1,h2270,0.5671909218313074,scr2010,avaConv,onshore_a
al,1,h2271,0.538035204708807,scr2010,avaConv,onshore_a
al,1,h2272,0.4547698448241765,scr2010,avaConv,onshore_a
al,1,h2273,0.3690144992989493,scr2010,avaConv,onshore_a
al,1,h2274,0.32794359122011185,scr2010,avaConv,onshore_a
al,1,h2275,0.32648528423231205,scr2010,avaConv,onshore_a
al,1,h2276,0.34788040369358486,scr2010,avaConv,onshore_a
al,1,h2277,0.3735896871524163,scr2010,avaConv,onshore_a
al,1,h2278,0.40515322028106726,scr2010,avaConv,onshore_a
al,1,h2279,0.4709413370985194,scr2010,avaConv,onshore_a
al,1,h2280,0.5251083591141839,scr2010,avaConv,onshore_a
al,1,h2281,0.5591537008244847,scr2010,avaConv,onshore_a
al,1,h2282,0.5617700262895806,scr2010,avaConv,onshore_a
al,1,h2283,0.566038866359822,scr2010,avaConv,onshore_a
al,1,h2284,0.5901243667652692,scr2010,avaConv,onshore_a
al,1,h2285,0.6264281458708326,scr2010,avaConv,onshore_a
al,1,h2286,0.6684298817192852,scr2010,avaConv,onshore_a
al,1,h2287,0.705723691313866,scr2010,avaConv,onshore_a
al,1,h2288,0.7373777554608719,scr2010,avaConv,onshore_a
al,1,h2289,0.7571013490134239,scr2010,avaConv,onshore_a
al,1,h2290,0.758879223631691,scr2010,avaConv,onshore_a
al,1,h2291,0.7499684981442202,scr2010,avaConv,onshore_a
al,1,h2292,0.7551930638347524,scr2010,avaConv,onshore_a
al,1,h2293,0.766844932780979,scr2010,avaConv,onshore_a
al,1,h2294,0.7751908559066107,scr2010,avaConv,onshore_a
al,1,h2295,0.773124342012404,scr2010,avaConv,onshore_a
al,1,h2296,0.7710986621696042,scr2010,avaConv,onshore_a
al,1,h2297,0.7792191407155558,scr2010,avaConv,onshore_a
al,1,h2298,0.7899473699289248,scr2010,avaConv,onshore_a
al,1,h2299,0.8075642539549923,scr2010,avaConv,onshore_a
al,1,h2300,0.8195336400665654,scr2010,avaConv,onshore_a
al,1,h2301,0.8235397075792141,scr2010,avaConv,onshore_a
al,1,h2302,0.824038143381415,scr2010,avaConv,onshore_a
al,1,h2303,0.8274388561485516,scr2010,avaConv,onshore_a
al,1,h2304,0.8333167812952998,scr2010,avaConv,onshore_a
al,1,h2305,0.840982968790659,scr2010,avaConv,onshore_a
al,1,h2306,0.8533433433947284,scr2010,avaConv,onshore_a
al,1,h2307,0.8590414264015621,scr2010,avaConv,onshore_a
al,1,h2308,0.8483336455759357,scr2010,avaConv,onshore_a
al,1,h2309,0.8343845148224632,scr2010,avaConv,onshore_a
al,1,h2310,0.8171171766674749,scr2010,avaConv,onshore_a
al,1,h2311,0.7831682912335589,scr2010,avaConv,onshore_a
al,1,h2312,0.731239116491366,scr2010,avaConv,onshore_a
al,1,h2313,0.6818480114907772,scr2010,avaConv,onshore_a
al,1,h2314,0.6566070713272212,scr2010,avaConv,onshore_a
al,1,h2315,0.6345460057405293,scr2010,avaConv,onshore_a
al,1,h2316,0.6374625222197053,scr2010,avaConv,onshore_a
al,1,h2317,0.6469970615069558,scr2010,avaConv,onshore_a
al,1,h2318,0.642229448511615,scr2010,avaConv,onshore_a
al,1,h2319,0.5999876996589372,scr2010,avaConv,onshore_a
al,1,h2320,0.5399019081758384,scr2010,avaConv,onshore_a
al,1,h2321,0.48956863676524687,scr2010,avaConv,onshore_a
al,1,h2322,0.4340630577430178,scr2010,avaConv,onshore_a
al,1,h2323,0.36220895895721344,scr2010,avaConv,onshore_a
al,1,h2324,0.2740291170793614,scr2010,avaConv,onshore_a
al,1,h2325,0.2046041000236793,scr2010,avaConv,onshore_a
al,1,h2326,0.19548139577605056,scr2010,avaConv,onshore_a
al,1,h2327,0.2985177753903311,scr2010,avaConv,onshore_a
al,1,h2328,0.3585173322246253,scr2010,avaConv,onshore_a
al,1,h2329,0.40172223330003787,scr2010,avaConv,onshore_a
al,1,h2330,0.3987415012247462,scr2010,avaConv,onshore_a
al,1,h2331,0.426159566753739,scr2010,avaConv,onshore_a
al,1,h2332,0.4653241746559806,scr2010,avaConv,onshore_a
al,1,h2333,0.5047642008058737,scr2010,avaConv,onshore_a
al,1,h2334,0.53277768545818,scr2010,avaConv,onshore_a
al,1,h2335,0.5542250143251357,scr2010,avaConv,onshore_a
al,1,h2336,0.5710600821355494,scr2010,avaConv,onshore_a
al,1,h2337,0.5808673017910209,scr2010,avaConv,onshore_a
al,1,h2338,0.5877539635171675,scr2010,avaConv,onshore_a
al,1,h2339,0.5830827844397567,scr2010,avaConv,onshore_a
al,1,h2340,0.5807733603862022,scr2010,avaConv,onshore_a
al,1,h2341,0.5806546933749329,scr2010,avaConv,onshore_a
al,1,h2342,0.5987632564928544,scr2010,avaConv,onshore_a
al,1,h2343,0.6289527052127384,scr2010,avaConv,onshore_a
al,1,h2344,0.6608999128811038,scr2010,avaConv,onshore_a
al,1,h2345,0.6911003659909787,scr2010,avaConv,onshore_a
al,1,h2346,0.7185033557525693,scr2010,avaConv,onshore_a
al,1,h2347,0.7500711900565127,scr2010,avaConv,onshore_a
al,1,h2348,0.7838106758534394,scr2010,avaConv,onshore_a
al,1,h2349,0.8138581687516714,scr2010,avaConv,onshore_a
al,1,h2350,0.8359249303289483,scr2010,avaConv,onshore_a
al,1,h2351,0.8453062447668963,scr2010,avaConv,onshore_a
al,1,h2352,0.8441225941039683,scr2010,avaConv,onshore_a
al,1,h2353,0.8154436046692545,scr2010,avaConv,onshore_a
al,1,h2354,0.7920078884504785,scr2010,avaConv,onshore_a
al,1,h2355,0.7781163744927481,scr2010,avaConv,onshore_a
al,1,h2356,0.7953625893049483,scr2010,avaConv,onshore_a
al,1,h2357,0.8132354540153616,scr2010,avaConv,onshore_a
al,1,h2358,0.8315818986716679,scr2010,avaConv,onshore_a
al,1,h2359,0.8454993421960644,scr2010,avaConv,onshore_a
al,1,h2360,0.8475418173873809,scr2010,avaConv,onshore_a
al,1,h2361,0.8304291486683764,scr2010,avaConv,onshore_a
al,1,h2362,0.7858559543580816,scr2010,avaConv,onshore_a
al,1,h2363,0.6993645179645575,scr2010,avaConv,onshore_a
al,1,h2364,0.5758443266267316,scr2010,avaConv,onshore_a
al,1,h2365,0.4316367533705703,scr2010,avaConv,onshore_a
al,1,h2366,0.3105478600255654,scr2010,avaConv,onshore_a
al,1,h2367,0.23235929843257774,scr2010,avaConv,onshore_a
al,1,h2368,0.1967307598389899,scr2010,avaConv,onshore_a
al,1,h2369,0.18455964151835008,scr2010,avaConv,onshore_a
al,1,h2370,0.18620637153563785,scr2010,avaConv,onshore_a
al,1,h2371,0.19390671241350838,scr2010,avaConv,onshore_a
al,1,h2372,0.2080886014854862,scr2010,avaConv,onshore_a
al,1,h2373,0.21924321374049283,scr2010,avaConv,onshore_a
al,1,h2374,0.2316551483487435,scr2010,avaConv,onshore_a
al,1,h2375,0.27367877540831703,scr2010,avaConv,onshore_a
al,1,h2376,0.29746810837464616,scr2010,avaConv,onshore_a
al,1,h2377,0.30284457251996755,scr2010,avaConv,onshore_a
al,1,h2378,0.26459332587913487,scr2010,avaConv,onshore_a
al,1,h2379,0.225505242826407,scr2010,avaConv,onshore_a
al,1,h2380,0.19335352728906768,scr2010,avaConv,onshore_a
al,1,h2381,0.16727970834117317,scr2010,avaConv,onshore_a
al,1,h2382,0.14866197419214955,scr2010,avaConv,onshore_a
al,1,h2383,0.13642249886067864,scr2010,avaConv,onshore_a
al,1,h2384,0.13244113551838266,scr2010,avaConv,onshore_a
al,1,h2385,0.120449278662751,scr2010,avaConv,onshore_a
al,1,h2386,0.09843204843851289,scr2010,avaConv,onshore_a
al,1,h2387,0.11268275147346159,scr2010,avaConv,onshore_a
al,1,h2388,0.15801543319691708,scr2010,avaConv,onshore_a
al,1,h2389,0.21491831958574376,scr2010,avaConv,onshore_a
al,1,h2390,0.2608072839725474,scr2010,avaConv,onshore_a
al,1,h2391,0.29726426390505656,scr2010,avaConv,onshore_a
al,1,h2392,0.31514275133015307,scr2010,avaConv,onshore_a
al,1,h2393,0.30559309951104435,scr2010,avaConv,onshore_a
al,1,h2394,0.269419263970488,scr2010,avaConv,onshore_a
al,1,h2395,0.22167401109157464,scr2010,avaConv,onshore_a
al,1,h2396,0.18365779328019033,scr2010,avaConv,onshore_a
al,1,h2397,0.173078851326735,scr2010,avaConv,onshore_a
al,1,h2398,0.18036627640275094,scr2010,avaConv,onshore_a
al,1,h2399,0.22121934498575346,scr2010,avaConv,onshore_a
al,1,h2400,0.24140760392092542,scr2010,avaConv,onshore_a
al,1,h2401,0.25164031009413274,scr2010,avaConv,onshore_a
al,1,h2402,0.23504774522027966,scr2010,avaConv,onshore_a
al,1,h2403,0.23422202845229656,scr2010,avaConv,onshore_a
al,1,h2404,0.24854253704331497,scr2010,avaConv,onshore_a
al,1,h2405,0.2696180102307687,scr2010,avaConv,onshore_a
al,1,h2406,0.29235026566575617,scr2010,avaConv,onshore_a
al,1,h2407,0.3088083529335784,scr2010,avaConv,onshore_a
al,1,h2408,0.3162308185249857,scr2010,avaConv,onshore_a
al,1,h2409,0.30647653980934203,scr2010,avaConv,onshore_a
al,1,h2410,0.28002060308984844,scr2010,avaConv,onshore_a
al,1,h2411,0.2651691906682256,scr2010,avaConv,onshore_a
al,1,h2412,0.2923035260712456,scr2010,avaConv,onshore_a
al,1,h2413,0.33773654250660007,scr2010,avaConv,onshore_a
al,1,h2414,0.38298176040299514,scr2010,avaConv,onshore_a
al,1,h2415,0.40975642892691133,scr2010,avaConv,onshore_a
al,1,h2416,0.41794912644597443,scr2010,avaConv,onshore_a
al,1,h2417,0.40828783454672435,scr2010,avaConv,onshore_a
al,1,h2418,0.3917137161119377,scr2010,avaConv,onshore_a
al,1,h2419,0.39339369971406574,scr2010,avaConv,onshore_a
al,1,h2420,0.42116461460541804,scr2010,avaConv,onshore_a
al,1,h2421,0.46670562395943666,scr2010,avaConv,onshore_a
al,1,h2422,0.5257224182988115,scr2010,avaConv,onshore_a
al,1,h2423,0.621863275993726,scr2010,avaConv,onshore_a
al,1,h2424,0.6867268284342605,scr2010,avaConv,onshore_a
al,1,h2425,0.7204636422843543,scr2010,avaConv,onshore_a
al,1,h2426,0.70355524109591,scr2010,avaConv,onshore_a
al,1,h2427,0.6980115565932478,scr2010,avaConv,onshore_a
al,1,h2428,0.7173836297086941,scr2010,avaConv,onshore_a
al,1,h2429,0.7512104184548766,scr2010,avaConv,onshore_a
al,1,h2430,0.7809303654856551,scr2010,avaConv,onshore_a
al,1,h2431,0.8000898331002088,scr2010,avaConv,onshore_a
al,1,h2432,0.8073888172711989,scr2010,avaConv,onshore_a
al,1,h2433,0.8097745202633386,scr2010,avaConv,onshore_a
al,1,h2434,0.8051741823489839,scr2010,avaConv,onshore_a
al,1,h2435,0.791361066395583,scr2010,avaConv,onshore_a
al,1,h2436,0.7748963093370369,scr2010,avaConv,onshore_a
al,1,h2437,0.7593267373331843,scr2010,avaConv,onshore_a
al,1,h2438,0.757152670769862,scr2010,avaConv,onshore_a
al,1,h2439,0.7709482471582517,scr2010,avaConv,onshore_a
al,1,h2440,0.8060830807266989,scr2010,avaConv,onshore_a
al,1,h2441,0.8522835784517676,scr2010,avaConv,onshore_a
al,1,h2442,0.8881546617677948,scr2010,avaConv,onshore_a
al,1,h2443,0.9020288573483396,scr2010,avaConv,onshore_a
al,1,h2444,0.8926295868520296,scr2010,avaConv,onshore_a
al,1,h2445,0.8773489910641055,scr2010,avaConv,onshore_a
al,1,h2446,0.8652562745420407,scr2010,avaConv,onshore_a
al,1,h2447,0.8266953319894881,scr2010,avaConv,onshore_a
al,1,h2448,0.7404703332677826,scr2010,avaConv,onshore_a
al,1,h2449,0.6164078445093204,scr2010,avaConv,onshore_a
al,1,h2450,0.512683075268595,scr2010,avaConv,onshore_a
al,1,h2451,0.4550278290481956,scr2010,avaConv,onshore_a
al,1,h2452,0.4166786306640293,scr2010,avaConv,onshore_a
al,1,h2453,0.3871108606158365,scr2010,avaConv,onshore_a
al,1,h2454,0.38621177274150165,scr2010,avaConv,onshore_a
al,1,h2455,0.4137242824378202,scr2010,avaConv,onshore_a
al,1,h2456,0.44592849525213846,scr2010,avaConv,onshore_a
al,1,h2457,0.4627742806420538,scr2010,avaConv,onshore_a
al,1,h2458,0.43679788297708255,scr2010,avaConv,onshore_a
al,1,h2459,0.3771706994373392,scr2010,avaConv,onshore_a
al,1,h2460,0.33386476506523927,scr2010,avaConv,onshore_a
al,1,h2461,0.3607551612118289,scr2010,avaConv,onshore_a
al,1,h2462,0.41124685443535086,scr2010,avaConv,onshore_a
al,1,h2463,0.4461668068507192,scr2010,avaConv,onshore_a
al,1,h2464,0.46134699437704196,scr2010,avaConv,onshore_a
al,1,h2465,0.4862523015148229,scr2010,avaConv,onshore_a
al,1,h2466,0.5325153891104334,scr2010,avaConv,onshore_a
al,1,h2467,0.6007008573914857,scr2010,avaConv,onshore_a
al,1,h2468,0.6705599595700414,scr2010,avaConv,onshore_a
al,1,h2469,0.7387920448246209,scr2010,avaConv,onshore_a
al,1,h2470,0.7929052813290576,scr2010,avaConv,onshore_a
al,1,h2471,0.8428906288280872,scr2010,avaConv,onshore_a
al,1,h2472,0.8728314307178455,scr2010,avaConv,onshore_a
al,1,h2473,0.8866393226540512,scr2010,avaConv,onshore_a
al,1,h2474,0.896091615581264,scr2010,avaConv,onshore_a
al,1,h2475,0.9089201762137492,scr2010,avaConv,onshore_a
al,1,h2476,0.9146480981241413,scr2010,avaConv,onshore_a
al,1,h2477,0.8956219572316018,scr2010,avaConv,onshore_a
al,1,h2478,0.8399703754699313,scr2010,avaConv,onshore_a
al,1,h2479,0.7993815422352858,scr2010,avaConv,onshore_a
al,1,h2480,0.7840019528322334,scr2010,avaConv,onshore_a
al,1,h2481,0.8018991008483886,scr2010,avaConv,onshore_a
al,1,h2482,0.7965390523530235,scr2010,avaConv,onshore_a
al,1,h2483,0.7790912263292121,scr2010,avaConv,onshore_a
al,1,h2484,0.7483106071111008,scr2010,avaConv,onshore_a
al,1,h2485,0.7312965370813345,scr2010,avaConv,onshore_a
al,1,h2486,0.7064870157317643,scr2010,avaConv,onshore_a
al,1,h2487,0.693207859895736,scr2010,avaConv,onshore_a
al,1,h2488,0.6884174618120145,scr2010,avaConv,onshore_a
al,1,h2489,0.7002384701695163,scr2010,avaConv,onshore_a
al,1,h2490,0.7206643591408387,scr2010,avaConv,onshore_a
al,1,h2491,0.7377731463852885,scr2010,avaConv,onshore_a
al,1,h2492,0.7559907988114669,scr2010,avaConv,onshore_a
al,1,h2493,0.7747326231371264,scr2010,avaConv,onshore_a
al,1,h2494,0.7895343835883155,scr2010,avaConv,onshore_a
al,1,h2495,0.7947771663222603,scr2010,avaConv,onshore_a
al,1,h2496,0.7937918500102669,scr2010,avaConv,onshore_a
al,1,h2497,0.7979204443246071,scr2010,avaConv,onshore_a
al,1,h2498,0.8062425577306396,scr2010,avaConv,onshore_a
al,1,h2499,0.8126980601484342,scr2010,avaConv,onshore_a
al,1,h2500,0.8131948479016801,scr2010,avaConv,onshore_a
al,1,h2501,0.8158081492593692,scr2010,avaConv,onshore_a
al,1,h2502,0.8274047782801821,scr2010,avaConv,onshore_a
al,1,h2503,0.8407487152351224,scr2010,avaConv,onshore_a
al,1,h2504,0.8446295687243834,scr2010,avaConv,onshore_a
al,1,h2505,0.8396263809751047,scr2010,avaConv,onshore_a
al,1,h2506,0.827751736788184,scr2010,avaConv,onshore_a
al,1,h2507,0.8198613784824412,scr2010,avaConv,onshore_a
al,1,h2508,0.8111873423122258,scr2010,avaConv,onshore_a
al,1,h2509,0.8176330212065518,scr2010,avaConv,onshore_a
al,1,h2510,0.8246176585416439,scr2010,avaConv,onshore_a
al,1,h2511,0.8261040890832194,scr2010,avaConv,onshore_a
al,1,h2512,0.8156283587960967,scr2010,avaConv,onshore_a
al,1,h2513,0.8028496446431592,scr2010,avaConv,onshore_a
al,1,h2514,0.7983146955649582,scr2010,avaConv,onshore_a
al,1,h2515,0.801170687324723,scr2010,avaConv,onshore_a
al,1,h2516,0.8073647878882253,scr2010,avaConv,onshore_a
al,1,h2517,0.8082462969482656,scr2010,avaConv,onshore_a
al,1,h2518,0.8013869893889654,scr2010,avaConv,onshore_a
al,1,h2519,0.8005228423754941,scr2010,avaConv,onshore_a
al,1,h2520,0.7978995672605271,scr2010,avaConv,onshore_a
al,1,h2521,0.6820558385556802,scr2010,avaConv,onshore_a
al,1,h2522,0.5080286295761021,scr2010,avaConv,onshore_a
al,1,h2523,0.22271893758051936,scr2010,avaConv,onshore_a
al,1,h2524,0.13416785871974413,scr2010,avaConv,onshore_a
al,1,h2525,0.1286621205194879,scr2010,avaConv,onshore_a
al,1,h2526,0.17745226411442205,scr2010,avaConv,onshore_a
al,1,h2527,0.2536040101326637,scr2010,avaConv,onshore_a
al,1,h2528,0.32525949260600673,scr2010,avaConv,onshore_a
al,1,h2529,0.3653876405762425,scr2010,avaConv,onshore_a
al,1,h2530,0.3583239215381593,scr2010,avaConv,onshore_a
al,1,h2531,0.3434136112795467,scr2010,avaConv,onshore_a
al,1,h2532,0.3923711910732237,scr2010,avaConv,onshore_a
al,1,h2533,0.5233004508738128,scr2010,avaConv,onshore_a
al,1,h2534,0.6214224704108292,scr2010,avaConv,onshore_a
al,1,h2535,0.6466424313423682,scr2010,avaConv,onshore_a
al,1,h2536,0.61568594909879,scr2010,avaConv,onshore_a
al,1,h2537,0.5742770008123943,scr2010,avaConv,onshore_a
al,1,h2538,0.546632297079881,scr2010,avaConv,onshore_a
al,1,h2539,0.5070276222722848,scr2010,avaConv,onshore_a
al,1,h2540,0.45438047370791457,scr2010,avaConv,onshore_a
al,1,h2541,0.4028195417725455,scr2010,avaConv,onshore_a
al,1,h2542,0.35543702003846395,scr2010,avaConv,onshore_a
al,1,h2543,0.3070753923527854,scr2010,avaConv,onshore_a
al,1,h2544,0.28620980647298455,scr2010,avaConv,onshore_a
al,1,h2545,0.2761996023905928,scr2010,avaConv,onshore_a
al,1,h2546,0.2905640337412209,scr2010,avaConv,onshore_a
al,1,h2547,0.2951751160335844,scr2010,avaConv,onshore_a
al,1,h2548,0.3006688164436439,scr2010,avaConv,onshore_a
al,1,h2549,0.3116120706081409,scr2010,avaConv,onshore_a
al,1,h2550,0.33381108575389,scr2010,avaConv,onshore_a
al,1,h2551,0.3686339040084564,scr2010,avaConv,onshore_a
al,1,h2552,0.39690389501026235,scr2010,avaConv,onshore_a
al,1,h2553,0.40276060217583365,scr2010,avaConv,onshore_a
al,1,h2554,0.37824574732135063,scr2010,avaConv,onshore_a
al,1,h2555,0.3297742048363099,scr2010,avaConv,onshore_a
al,1,h2556,0.2748277766329511,scr2010,avaConv,onshore_a
al,1,h2557,0.2229292715223718,scr2010,avaConv,onshore_a
al,1,h2558,0.19738140788474107,scr2010,avaConv,onshore_a
al,1,h2559,0.18879068361615065,scr2010,avaConv,onshore_a
al,1,h2560,0.20267734195131526,scr2010,avaConv,onshore_a
al,1,h2561,0.2318821790077672,scr2010,avaConv,onshore_a
al,1,h2562,0.27266766150848615,scr2010,avaConv,onshore_a
al,1,h2563,0.31426763669390595,scr2010,avaConv,onshore_a
al,1,h2564,0.35156735389683574,scr2010,avaConv,onshore_a
al,1,h2565,0.3858093948010876,scr2010,avaConv,onshore_a
al,1,h2566,0.4104880875783759,scr2010,avaConv,onshore_a
al,1,h2567,0.4226228159798844,scr2010,avaConv,onshore_a
al,1,h2568,0.416759469330403,scr2010,avaConv,onshore_a
al,1,h2569,0.40041509014496557,scr2010,avaConv,onshore_a
al,1,h2570,0.3734730533896785,scr2010,avaConv,onshore_a
al,1,h2571,0.33918156719437564,scr2010,avaConv,onshore_a
al,1,h2572,0.308263531193856,scr2010,avaConv,onshore_a
al,1,h2573,0.29224510198418013,scr2010,avaConv,onshore_a
al,1,h2574,0.2973522165860782,scr2010,avaConv,onshore_a
al,1,h2575,0.30892338299625166,scr2010,avaConv,onshore_a
al,1,h2576,0.3156431325758374,scr2010,avaConv,onshore_a
al,1,h2577,0.31082087990860224,scr2010,avaConv,onshore_a
al,1,h2578,0.28940212007663707,scr2010,avaConv,onshore_a
al,1,h2579,0.27722088373379794,scr2010,avaConv,onshore_a
al,1,h2580,0.2513193589649697,scr2010,avaConv,onshore_a
al,1,h2581,0.22740907729851728,scr2010,avaConv,onshore_a
al,1,h2582,0.19081674895191003,scr2010,avaConv,onshore_a
al,1,h2583,0.18337909064828256,scr2010,avaConv,onshore_a
