region_2,timestep_6,value,scenario_1,parameter,carrier_1
AT,h2297,8.69420451948944,scr2010,dem,electricity
AT,h2298,8.682277254460772,scr2010,dem,electricity
AT,h2299,8.81492479407859,scr2010,dem,electricity
AT,h2300,8.866494236178857,scr2010,dem,electricity
AT,h2301,8.645805598584861,scr2010,dem,electricity
AT,h2302,8.038519258681294,scr2010,dem,electricity
AT,h2303,7.421252740288169,scr2010,dem,electricity
AT,h2304,6.824492226056514,scr2010,dem,electricity
AT,h2305,6.3896674631591,scr2010,dem,electricity
AT,h2306,5.9855595546349045,scr2010,dem,electricity
AT,h2307,5.742556970850646,scr2010,dem,electricity
AT,h2308,5.573743821121896,scr2010,dem,electricity
AT,h2309,5.593516245542465,scr2010,dem,electricity
AT,h2310,6.016958545440506,scr2010,dem,electricity
AT,h2311,6.976978411142483,scr2010,dem,electricity
AT,h2312,8.011640677297397,scr2010,dem,electricity
AT,h2313,8.739761376882972,scr2010,dem,electricity
AT,h2314,8.976008211708786,scr2010,dem,electricity
AT,h2315,9.073652289788571,scr2010,dem,electricity
AT,h2316,9.127285265273938,scr2010,dem,electricity
AT,h2317,9.07444759589651,scr2010,dem,electricity
AT,h2318,8.958746697588325,scr2010,dem,electricity
AT,h2319,8.818397025827094,scr2010,dem,electricity
AT,h2320,8.753986358105747,scr2010,dem,electricity
AT,h2321,8.686902186302166,scr2010,dem,electricity
AT,h2322,8.685220403575991,scr2010,dem,electricity
AT,h2323,8.82346152405053,scr2010,dem,electricity
AT,h2324,8.874476301578895,scr2010,dem,electricity
AT,h2325,8.649877966865793,scr2010,dem,electricity
AT,h2326,8.070720246189458,scr2010,dem,electricity
AT,h2327,7.465079714136566,scr2010,dem,electricity
AT,h2328,6.891227249463332,scr2010,dem,electricity
AT,h2329,6.431899485868775,scr2010,dem,electricity
AT,h2330,6.015495756652328,scr2010,dem,electricity
AT,h2331,5.754272097945945,scr2010,dem,electricity
AT,h2332,5.5762658522775785,scr2010,dem,electricity
AT,h2333,5.585566187587028,scr2010,dem,electricity
AT,h2334,6.006402390617032,scr2010,dem,electricity
AT,h2335,6.9775116802936505,scr2010,dem,electricity
AT,h2336,8.051346976690292,scr2010,dem,electricity
AT,h2337,8.816340232342936,scr2010,dem,electricity
AT,h2338,9.078711271417214,scr2010,dem,electricity
AT,h2339,9.186559086774,scr2010,dem,electricity
AT,h2340,9.244802769945544,scr2010,dem,electricity
AT,h2341,9.183688487027347,scr2010,dem,electricity
AT,h2342,9.05896075029514,scr2010,dem,electricity
AT,h2343,8.903041452080497,scr2010,dem,electricity
AT,h2344,8.832727722303238,scr2010,dem,electricity
AT,h2345,8.758211648526537,scr2010,dem,electricity
AT,h2346,8.754716386966406,scr2010,dem,electricity
AT,h2347,8.902378213680771,scr2010,dem,electricity
AT,h2348,8.947894056841173,scr2010,dem,electricity
AT,h2349,8.712016805157855,scr2010,dem,electricity
AT,h2350,8.090535524917728,scr2010,dem,electricity
AT,h2351,7.480391273492504,scr2010,dem,electricity
AT,h2352,6.900290095022205,scr2010,dem,electricity
AT,h2353,6.468415590152091,scr2010,dem,electricity
AT,h2354,6.060874272964205,scr2010,dem,electricity
AT,h2355,5.802986271685553,scr2010,dem,electricity
AT,h2356,5.625737434737153,scr2010,dem,electricity
AT,h2357,5.634656957843794,scr2010,dem,electricity
AT,h2358,6.029315448306892,scr2010,dem,electricity
AT,h2359,6.956007924690408,scr2010,dem,electricity
AT,h2360,8.013016872601897,scr2010,dem,electricity
AT,h2361,8.787852866144247,scr2010,dem,electricity
AT,h2362,9.051404746134743,scr2010,dem,electricity
AT,h2363,9.12209479311602,scr2010,dem,electricity
AT,h2364,9.123199158321068,scr2010,dem,electricity
AT,h2365,9.003389754696022,scr2010,dem,electricity
AT,h2366,8.789954150878911,scr2010,dem,electricity
AT,h2367,8.550238819079954,scr2010,dem,electricity
AT,h2368,8.411476070189593,scr2010,dem,electricity
AT,h2369,8.32635924107563,scr2010,dem,electricity
AT,h2370,8.393462675057167,scr2010,dem,electricity
AT,h2371,8.574527288942988,scr2010,dem,electricity
AT,h2372,8.57720616618757,scr2010,dem,electricity
AT,h2373,8.254024969588894,scr2010,dem,electricity
AT,h2374,7.636978122796391,scr2010,dem,electricity
AT,h2375,7.138467319806737,scr2010,dem,electricity
AT,h2376,6.663864112340372,scr2010,dem,electricity
AT,h2377,6.272425303296435,scr2010,dem,electricity
AT,h2378,5.8375878008107485,scr2010,dem,electricity
AT,h2379,5.52828611123349,scr2010,dem,electricity
AT,h2380,5.29606918285624,scr2010,dem,electricity
AT,h2381,5.1977118034890415,scr2010,dem,electricity
AT,h2382,5.296411791029827,scr2010,dem,electricity
AT,h2383,5.657439212302967,scr2010,dem,electricity
AT,h2384,6.183739076508146,scr2010,dem,electricity
AT,h2385,6.725854382148147,scr2010,dem,electricity
AT,h2386,7.139336761880631,scr2010,dem,electricity
AT,h2387,7.405803029578147,scr2010,dem,electricity
AT,h2388,7.543494526679899,scr2010,dem,electricity
AT,h2389,7.460984561811307,scr2010,dem,electricity
AT,h2390,7.25914823750456,scr2010,dem,electricity
AT,h2391,7.007559684717014,scr2010,dem,electricity
AT,h2392,6.878681394352479,scr2010,dem,electricity
AT,h2393,6.859481456599254,scr2010,dem,electricity
AT,h2394,6.980831744064902,scr2010,dem,electricity
AT,h2395,7.197691790321049,scr2010,dem,electricity
AT,h2396,7.272248098442512,scr2010,dem,electricity
AT,h2397,7.082703271288682,scr2010,dem,electricity
AT,h2398,6.6717291666546075,scr2010,dem,electricity
AT,h2399,6.324356228983374,scr2010,dem,electricity
AT,h2400,5.967721318212009,scr2010,dem,electricity
AT,h2401,5.637744710574827,scr2010,dem,electricity
AT,h2402,5.248959667240709,scr2010,dem,electricity
AT,h2403,4.9763327061362,scr2010,dem,electricity
AT,h2404,4.763573132578318,scr2010,dem,electricity
AT,h2405,4.653442551642212,scr2010,dem,electricity
AT,h2406,4.662420958294367,scr2010,dem,electricity
AT,h2407,4.846752427637106,scr2010,dem,electricity
AT,h2408,5.189436019278453,scr2010,dem,electricity
AT,h2409,5.593327284727105,scr2010,dem,electricity
AT,h2410,5.994977193513673,scr2010,dem,electricity
AT,h2411,6.3437215746223945,scr2010,dem,electricity
AT,h2412,6.593778548570131,scr2010,dem,electricity
AT,h2413,6.577813126751576,scr2010,dem,electricity
AT,h2414,6.37824146612823,scr2010,dem,electricity
AT,h2415,6.098833754836275,scr2010,dem,electricity
AT,h2416,5.954295906110475,scr2010,dem,electricity
AT,h2417,5.973935412945097,scr2010,dem,electricity
AT,h2418,6.1916617900166075,scr2010,dem,electricity
AT,h2419,6.605123410940201,scr2010,dem,electricity
AT,h2420,6.872787673143207,scr2010,dem,electricity
AT,h2421,6.867608186579491,scr2010,dem,electricity
AT,h2422,6.560193591095485,scr2010,dem,electricity
AT,h2423,6.274118807313498,scr2010,dem,electricity
AT,h2424,5.9666867347029715,scr2010,dem,electricity
AT,h2425,5.701874209720541,scr2010,dem,electricity
AT,h2426,5.403635984638054,scr2010,dem,electricity
AT,h2427,5.216975013836202,scr2010,dem,electricity
AT,h2428,5.0992871560465405,scr2010,dem,electricity
AT,h2429,5.1750035702239225,scr2010,dem,electricity
AT,h2430,5.680957798286964,scr2010,dem,electricity
AT,h2431,6.735591219417408,scr2010,dem,electricity
AT,h2432,7.892454717642348,scr2010,dem,electricity
AT,h2433,8.705201833631575,scr2010,dem,electricity
AT,h2434,8.986594351713423,scr2010,dem,electricity
AT,h2435,9.071376818114143,scr2010,dem,electricity
AT,h2436,9.132961524843093,scr2010,dem,electricity
AT,h2437,9.085228140969178,scr2010,dem,electricity
AT,h2438,8.995191095966568,scr2010,dem,electricity
AT,h2439,8.85366928938469,scr2010,dem,electricity
AT,h2440,8.783606000712467,scr2010,dem,electricity
AT,h2441,8.715999486319841,scr2010,dem,electricity
AT,h2442,8.802472986596081,scr2010,dem,electricity
AT,h2443,9.001290394475468,scr2010,dem,electricity
AT,h2444,9.008604924736597,scr2010,dem,electricity
AT,h2445,8.66924284924231,scr2010,dem,electricity
AT,h2446,7.9995874882904054,scr2010,dem,electricity
AT,h2447,7.415064096227194,scr2010,dem,electricity
AT,h2448,6.8522921270031105,scr2010,dem,electricity
AT,h2449,6.412781304276327,scr2010,dem,electricity
AT,h2450,5.999886625953785,scr2010,dem,electricity
AT,h2451,5.737183406034378,scr2010,dem,electricity
AT,h2452,5.57633334618242,scr2010,dem,electricity
AT,h2453,5.598978015721419,scr2010,dem,electricity
AT,h2454,5.970789122454195,scr2010,dem,electricity
AT,h2455,6.814262140363719,scr2010,dem,electricity
AT,h2456,7.796088200959595,scr2010,dem,electricity
AT,h2457,8.53757323321277,scr2010,dem,electricity
AT,h2458,8.85046294189287,scr2010,dem,electricity
AT,h2459,8.965708920541886,scr2010,dem,electricity
AT,h2460,9.019454762424623,scr2010,dem,electricity
AT,h2461,8.934742016803403,scr2010,dem,electricity
AT,h2462,8.758919543233155,scr2010,dem,electricity
AT,h2463,8.549198142332544,scr2010,dem,electricity
AT,h2464,8.4243925214377,scr2010,dem,electricity
AT,h2465,8.347170587224037,scr2010,dem,electricity
AT,h2466,8.422930318890945,scr2010,dem,electricity
AT,h2467,8.576387008296205,scr2010,dem,electricity
AT,h2468,8.550061682112766,scr2010,dem,electricity
AT,h2469,8.20834645410925,scr2010,dem,electricity
AT,h2470,7.6098249703657785,scr2010,dem,electricity
AT,h2471,7.138801721155585,scr2010,dem,electricity
AT,h2472,6.685339656179917,scr2010,dem,electricity
AT,h2473,6.330498826778187,scr2010,dem,electricity
AT,h2474,5.92457739647289,scr2010,dem,electricity
AT,h2475,5.6442596000022185,scr2010,dem,electricity
AT,h2476,5.421493886214346,scr2010,dem,electricity
AT,h2477,5.345218510234655,scr2010,dem,electricity
AT,h2478,5.417372501883965,scr2010,dem,electricity
AT,h2479,5.744613305415489,scr2010,dem,electricity
AT,h2480,6.177788390612339,scr2010,dem,electricity
AT,h2481,6.606455948210691,scr2010,dem,electricity
AT,h2482,6.935488121856243,scr2010,dem,electricity
AT,h2483,7.209458719053465,scr2010,dem,electricity
AT,h2484,7.428042216535655,scr2010,dem,electricity
AT,h2485,7.40876394674104,scr2010,dem,electricity
AT,h2486,7.236733832518359,scr2010,dem,electricity
AT,h2487,6.971036491644751,scr2010,dem,electricity
AT,h2488,6.852493073984812,scr2010,dem,electricity
AT,h2489,6.86463884533763,scr2010,dem,electricity
AT,h2490,7.120029759296563,scr2010,dem,electricity
AT,h2491,7.475940360942385,scr2010,dem,electricity
AT,h2492,7.663505084799917,scr2010,dem,electricity
AT,h2493,7.513480692685315,scr2010,dem,electricity
AT,h2494,7.118714314693302,scr2010,dem,electricity
AT,h2495,6.757911577825782,scr2010,dem,electricity
AT,h2496,6.395706996529049,scr2010,dem,electricity
AT,h2497,6.038216866146772,scr2010,dem,electricity
AT,h2498,5.6638116171604995,scr2010,dem,electricity
AT,h2499,5.411879398383841,scr2010,dem,electricity
AT,h2500,5.2792217899144385,scr2010,dem,electricity
AT,h2501,5.345223016611159,scr2010,dem,electricity
AT,h2502,5.807101831058906,scr2010,dem,electricity
AT,h2503,6.792321688582253,scr2010,dem,electricity
AT,h2504,7.913086192568793,scr2010,dem,electricity
AT,h2505,8.72060160938297,scr2010,dem,electricity
AT,h2506,9.047140579531867,scr2010,dem,electricity
AT,h2507,9.159353255364108,scr2010,dem,electricity
AT,h2508,9.237053949743606,scr2010,dem,electricity
AT,h2509,9.195236921047304,scr2010,dem,electricity
AT,h2510,9.087790656998333,scr2010,dem,electricity
AT,h2511,8.939472415146561,scr2010,dem,electricity
AT,h2512,8.86808624922078,scr2010,dem,electricity
AT,h2513,8.837570766650922,scr2010,dem,electricity
AT,h2514,8.956249087828795,scr2010,dem,electricity
AT,h2515,9.156283572020872,scr2010,dem,electricity
AT,h2516,9.147427645912101,scr2010,dem,electricity
AT,h2517,8.776549837612599,scr2010,dem,electricity
AT,h2518,8.094019095871971,scr2010,dem,electricity
AT,h2519,7.493476381135752,scr2010,dem,electricity
AT,h2520,6.939103520997609,scr2010,dem,electricity
AT,h2521,6.517887447986573,scr2010,dem,electricity
AT,h2522,6.113796717902988,scr2010,dem,electricity
AT,h2523,5.860538276568856,scr2010,dem,electricity
AT,h2524,5.698787731560608,scr2010,dem,electricity
AT,h2525,5.740271374465942,scr2010,dem,electricity
AT,h2526,6.167838730462404,scr2010,dem,electricity
AT,h2527,7.07962807913054,scr2010,dem,electricity
AT,h2528,8.067702303630544,scr2010,dem,electricity
AT,h2529,8.761352913916456,scr2010,dem,electricity
AT,h2530,8.989157938255001,scr2010,dem,electricity
AT,h2531,9.044312487719859,scr2010,dem,electricity
AT,h2532,9.033198645624969,scr2010,dem,electricity
AT,h2533,8.913144540099356,scr2010,dem,electricity
AT,h2534,8.719141330482392,scr2010,dem,electricity
AT,h2535,8.513524365870175,scr2010,dem,electricity
AT,h2536,8.436532855828174,scr2010,dem,electricity
AT,h2537,8.61576962196696,scr2010,dem,electricity
AT,h2538,8.901339137812819,scr2010,dem,electricity
AT,h2539,9.04512998662702,scr2010,dem,electricity
AT,h2540,8.771506428221032,scr2010,dem,electricity
AT,h2541,8.21444487044546,scr2010,dem,electricity
AT,h2542,7.597970729787228,scr2010,dem,electricity
AT,h2543,7.156479562489936,scr2010,dem,electricity
AT,h2544,6.7330464654967095,scr2010,dem,electricity
AT,h2545,6.36667590308369,scr2010,dem,electricity
AT,h2546,5.941001813240216,scr2010,dem,electricity
AT,h2547,5.638084292474093,scr2010,dem,electricity
AT,h2548,5.414624849446822,scr2010,dem,electricity
AT,h2549,5.325284917742371,scr2010,dem,electricity
AT,h2550,5.430083116489222,scr2010,dem,electricity
AT,h2551,5.77009838296722,scr2010,dem,electricity
AT,h2552,6.258809458389656,scr2010,dem,electricity
AT,h2553,6.7441725177359855,scr2010,dem,electricity
AT,h2554,7.121746512007439,scr2010,dem,electricity
AT,h2555,7.369912277932032,scr2010,dem,electricity
AT,h2556,7.502889115574202,scr2010,dem,electricity
AT,h2557,7.4404184970178555,scr2010,dem,electricity
AT,h2558,7.264851687650509,scr2010,dem,electricity
AT,h2559,7.054848547449939,scr2010,dem,electricity
AT,h2560,6.998546682012192,scr2010,dem,electricity
AT,h2561,7.216812683920459,scr2010,dem,electricity
AT,h2562,7.539289745834186,scr2010,dem,electricity
AT,h2563,7.68524882887921,scr2010,dem,electricity
AT,h2564,7.463610810037574,scr2010,dem,electricity
AT,h2565,7.021122990006752,scr2010,dem,electricity
AT,h2566,6.598058110405508,scr2010,dem,electricity
AT,h2567,6.309989792430695,scr2010,dem,electricity
AT,h2568,5.984143607695327,scr2010,dem,electricity
AT,h2569,5.6627817967324425,scr2010,dem,electricity
AT,h2570,5.258932006393886,scr2010,dem,electricity
AT,h2571,5.003549573031432,scr2010,dem,electricity
AT,h2572,4.815673084087054,scr2010,dem,electricity
AT,h2573,4.739759334977348,scr2010,dem,electricity
AT,h2574,4.7590863086088016,scr2010,dem,electricity
AT,h2575,4.911195132073511,scr2010,dem,electricity
AT,h2576,5.192223989951654,scr2010,dem,electricity
AT,h2577,5.5452853990273665,scr2010,dem,electricity
AT,h2578,5.944067878701768,scr2010,dem,electricity
AT,h2579,6.317422866446483,scr2010,dem,electricity
AT,h2580,6.589664347412114,scr2010,dem,electricity
AT,h2581,6.5990776775270605,scr2010,dem,electricity
AT,h2582,6.432221760332811,scr2010,dem,electricity
AT,h2583,6.1810203901948615,scr2010,dem,electricity
AT,h2584,6.102033651355879,scr2010,dem,electricity
AT,h2585,6.322741604913556,scr2010,dem,electricity
AT,h2586,6.719276470286937,scr2010,dem,electricity
AT,h2587,7.055339218489865,scr2010,dem,electricity
AT,h2588,7.078622331577919,scr2010,dem,electricity
AT,h2589,6.849233227771782,scr2010,dem,electricity
AT,h2590,6.543153813021218,scr2010,dem,electricity
AT,h2591,6.30521713575141,scr2010,dem,electricity
AT,h2592,6.031711341261287,scr2010,dem,electricity
AT,h2593,5.764948217044077,scr2010,dem,electricity
AT,h2594,5.440730013332139,scr2010,dem,electricity
AT,h2595,5.254463364108,scr2010,dem,electricity
AT,h2596,5.152293995374537,scr2010,dem,electricity
AT,h2597,5.249994585808683,scr2010,dem,electricity
AT,h2598,5.758438365243602,scr2010,dem,electricity
AT,h2599,6.7865502686622605,scr2010,dem,electricity
AT,h2600,7.877840448417787,scr2010,dem,electricity
AT,h2601,8.658730689582567,scr2010,dem,electricity
AT,h2602,8.930718891997472,scr2010,dem,electricity
AT,h2603,9.043296135041372,scr2010,dem,electricity
AT,h2604,9.111183389699933,scr2010,dem,electricity
AT,h2605,9.090220604661267,scr2010,dem,electricity
AT,h2606,9.025752299929168,scr2010,dem,electricity
AT,h2607,8.913785639846042,scr2010,dem,electricity
AT,h2608,8.924750391719146,scr2010,dem,electricity
AT,h2609,9.112840010932851,scr2010,dem,electricity
AT,h2610,9.36213067687254,scr2010,dem,electricity
AT,h2611,9.440692917376875,scr2010,dem,electricity
AT,h2612,9.1349051157675,scr2010,dem,electricity
AT,h2613,8.579110142319081,scr2010,dem,electricity
AT,h2614,7.955897235936925,scr2010,dem,electricity
AT,h2615,7.443245344507584,scr2010,dem,electricity
AT,h2616,6.927208147479116,scr2010,dem,electricity
AT,h2617,6.504264113676543,scr2010,dem,electricity
AT,h2618,6.09158610947513,scr2010,dem,electricity
AT,h2619,5.847867524789963,scr2010,dem,electricity
AT,h2620,5.703245458587041,scr2010,dem,electricity
AT,h2621,5.757409168265016,scr2010,dem,electricity
AT,h2622,6.197564920240043,scr2010,dem,electricity
AT,h2623,7.120428849607183,scr2010,dem,electricity
AT,h2624,8.109350571126573,scr2010,dem,electricity
AT,h2625,8.795749173404884,scr2010,dem,electricity
AT,h2626,9.009068981730715,scr2010,dem,electricity
AT,h2627,9.083637599397495,scr2010,dem,electricity
AT,h2628,9.120946248015374,scr2010,dem,electricity
AT,h2629,9.069719906716362,scr2010,dem,electricity
AT,h2630,8.972472025087098,scr2010,dem,electricity
AT,h2631,8.857251500355662,scr2010,dem,electricity
AT,h2632,8.858069652390869,scr2010,dem,electricity
AT,h2633,9.05703863186354,scr2010,dem,electricity
AT,h2634,9.306431269913443,scr2010,dem,electricity
AT,h2635,9.399661022174458,scr2010,dem,electricity
AT,h2636,9.09989596570612,scr2010,dem,electricity
AT,h2637,8.561220986132811,scr2010,dem,electricity
AT,h2638,7.947770914834464,scr2010,dem,electricity
AT,h2639,7.443223086271987,scr2010,dem,electricity
AT,h2640,6.92921680121721,scr2010,dem,electricity
AT,h2641,6.526076599822938,scr2010,dem,electricity
AT,h2642,6.135006700594874,scr2010,dem,electricity
AT,h2643,5.905403363328396,scr2010,dem,electricity
AT,h2644,5.76460441820778,scr2010,dem,electricity
AT,h2645,5.824912978985419,scr2010,dem,electricity
AT,h2646,6.2693496251149705,scr2010,dem,electricity
AT,h2647,7.185384772366453,scr2010,dem,electricity
AT,h2648,8.141629611931295,scr2010,dem,electricity
AT,h2649,8.799376517877315,scr2010,dem,electricity
AT,h2650,8.996384449500901,scr2010,dem,electricity
AT,h2651,9.072503510646534,scr2010,dem,electricity
AT,h2652,9.111117123921563,scr2010,dem,electricity
AT,h2653,9.072569786490462,scr2010,dem,electricity
AT,h2654,8.984958945451671,scr2010,dem,electricity
AT,h2655,8.888781424253143,scr2010,dem,electricity
AT,h2656,8.897204894797124,scr2010,dem,electricity
AT,h2657,9.088210377131638,scr2010,dem,electricity
AT,h2658,9.32452835397658,scr2010,dem,electricity
AT,h2659,9.396947380200592,scr2010,dem,electricity
AT,h2660,9.098195074298285,scr2010,dem,electricity
AT,h2661,8.561530958930607,scr2010,dem,electricity
AT,h2662,7.986690037685124,scr2010,dem,electricity
AT,h2663,7.49309808225407,scr2010,dem,electricity
AT,h2664,7.002718596102386,scr2010,dem,electricity
AT,h2665,6.5724641653060925,scr2010,dem,electricity
AT,h2666,6.16851117557569,scr2010,dem,electricity
AT,h2667,5.919102220979489,scr2010,dem,electricity
AT,h2668,5.768718730240477,scr2010,dem,electricity
AT,h2669,5.818749276419221,scr2010,dem,electricity
AT,h2670,6.259425532800395,scr2010,dem,electricity
AT,h2671,7.186387728508225,scr2010,dem,electricity
AT,h2672,8.178672429467863,scr2010,dem,electricity
AT,h2673,8.868440028297291,scr2010,dem,electricity
AT,h2674,9.084786324641538,scr2010,dem,electricity
AT,h2675,9.16423374861355,scr2010,dem,electricity
