region_2,timestep_5,value,scenario_1,parameter,carrier_1
AT,hh0574,0.11812497854039605,scr2010,mustOut,spaceHeat
AT,hh0575,0.15566961779025507,scr2010,mustOut,spaceHeat
AT,hh0576,0.1386720756422537,scr2010,mustOut,spaceHeat
AT,hh0577,0.09060356160292529,scr2010,mustOut,spaceHeat
AT,hh0578,0.21379118328528274,scr2010,mustOut,spaceHeat
AT,hh0579,0.1736730799216164,scr2010,mustOut,spaceHeat
AT,hh0580,0.1129543240018748,scr2010,mustOut,spaceHeat
AT,hh0581,0.1517249324511964,scr2010,mustOut,spaceHeat
AT,hh0582,0.14134666365998544,scr2010,mustOut,spaceHeat
AT,hh0583,0.09598329021776196,scr2010,mustOut,spaceHeat
AT,hh0584,0.21751022647933538,scr2010,mustOut,spaceHeat
AT,hh0585,0.13829127662437832,scr2010,mustOut,spaceHeat
AT,hh0586,0.08136693519517009,scr2010,mustOut,spaceHeat
AT,hh0587,0.1451545261356431,scr2010,mustOut,spaceHeat
AT,hh0588,0.15738903130947016,scr2010,mustOut,spaceHeat
AT,hh0589,0.246073236554474,scr2010,mustOut,spaceHeat
AT,hh0590,0.4990803299333275,scr2010,mustOut,spaceHeat
AT,hh0591,0.35954647532825434,scr2010,mustOut,spaceHeat
AT,hh0592,0.22185851696680203,scr2010,mustOut,spaceHeat
AT,hh0593,0.3158106940981482,scr2010,mustOut,spaceHeat
AT,hh0594,0.2806512047404018,scr2010,mustOut,spaceHeat
AT,hh0595,0.21646097868303138,scr2010,mustOut,spaceHeat
AT,hh0596,0.38731801193935445,scr2010,mustOut,spaceHeat
AT,hh0597,0.28767847021585824,scr2010,mustOut,spaceHeat
AT,hh0598,0.18685802883699298,scr2010,mustOut,spaceHeat
AT,hh0599,0.2736256170549029,scr2010,mustOut,spaceHeat
AT,hh0600,0.25951577524703173,scr2010,mustOut,spaceHeat
AT,hh0601,0.20519634809459356,scr2010,mustOut,spaceHeat
AT,hh0602,0.3619415218447681,scr2010,mustOut,spaceHeat
AT,hh0603,0.2744426952872945,scr2010,mustOut,spaceHeat
AT,hh0604,0.22417267648688288,scr2010,mustOut,spaceHeat
AT,hh0605,0.28645876960811234,scr2010,mustOut,spaceHeat
AT,hh0606,0.24755467037133708,scr2010,mustOut,spaceHeat
AT,hh0607,0.19290427539408067,scr2010,mustOut,spaceHeat
AT,hh0608,0.36206368580959647,scr2010,mustOut,spaceHeat
AT,hh0609,0.3771222044373678,scr2010,mustOut,spaceHeat
AT,hh0610,0.34233727224377575,scr2010,mustOut,spaceHeat
AT,hh0611,0.38973600815029624,scr2010,mustOut,spaceHeat
AT,hh0612,0.3091868062934586,scr2010,mustOut,spaceHeat
AT,hh0613,0.2303071852247146,scr2010,mustOut,spaceHeat
AT,hh0614,0.4106283129893239,scr2010,mustOut,spaceHeat
AT,hh0615,0.3840638197365883,scr2010,mustOut,spaceHeat
AT,hh0616,0.3122415044802328,scr2010,mustOut,spaceHeat
AT,hh0617,0.38976806850697276,scr2010,mustOut,spaceHeat
AT,hh0618,0.3379302475436473,scr2010,mustOut,spaceHeat
AT,hh0619,0.27280034215289534,scr2010,mustOut,spaceHeat
AT,hh0620,0.484129618099867,scr2010,mustOut,spaceHeat
AT,hh0621,0.38801985138217193,scr2010,mustOut,spaceHeat
AT,hh0622,0.2805450656732749,scr2010,mustOut,spaceHeat
AT,hh0623,0.3964631395416484,scr2010,mustOut,spaceHeat
AT,hh0624,0.35772968332773825,scr2010,mustOut,spaceHeat
AT,hh0625,0.28736229779271727,scr2010,mustOut,spaceHeat
AT,hh0626,0.4848020996434812,scr2010,mustOut,spaceHeat
AT,hh0627,0.36415584465257195,scr2010,mustOut,spaceHeat
AT,hh0628,0.23672518323281014,scr2010,mustOut,spaceHeat
AT,hh0629,0.32591143952398005,scr2010,mustOut,spaceHeat
AT,hh0630,0.30299431319100945,scr2010,mustOut,spaceHeat
AT,hh0631,0.18455467783612897,scr2010,mustOut,spaceHeat
AT,hh0632,0.26459187764235315,scr2010,mustOut,spaceHeat
AT,hh0633,0.29207077065367637,scr2010,mustOut,spaceHeat
AT,hh0634,0.19894473641555221,scr2010,mustOut,spaceHeat
AT,hh0635,0.2211802178448789,scr2010,mustOut,spaceHeat
AT,hh0636,0.21020267109606128,scr2010,mustOut,spaceHeat
AT,hh0637,0.13055753817623453,scr2010,mustOut,spaceHeat
AT,hh0638,0.23714121295911167,scr2010,mustOut,spaceHeat
AT,hh0639,0.2330970110308958,scr2010,mustOut,spaceHeat
AT,hh0640,0.11076783883419117,scr2010,mustOut,spaceHeat
AT,hh0641,0.18932388645174023,scr2010,mustOut,spaceHeat
AT,hh0642,0.24291389080459008,scr2010,mustOut,spaceHeat
AT,hh0643,0.17061867032290523,scr2010,mustOut,spaceHeat
AT,hh0644,0.3141193583414658,scr2010,mustOut,spaceHeat
AT,hh0645,0.2846326531017042,scr2010,mustOut,spaceHeat
AT,hh0646,0.12890175721376532,scr2010,mustOut,spaceHeat
AT,hh0647,0.20329780955908855,scr2010,mustOut,spaceHeat
AT,hh0648,0.24461097372493174,scr2010,mustOut,spaceHeat
AT,hh0649,0.1653822630803631,scr2010,mustOut,spaceHeat
AT,hh0650,0.2952258902102473,scr2010,mustOut,spaceHeat
AT,hh0651,0.30348934591161053,scr2010,mustOut,spaceHeat
AT,hh0652,0.16505176395752824,scr2010,mustOut,spaceHeat
AT,hh0653,0.2183648423152698,scr2010,mustOut,spaceHeat
AT,hh0654,0.22642070733590006,scr2010,mustOut,spaceHeat
AT,hh0655,0.14453879248562979,scr2010,mustOut,spaceHeat
AT,hh0656,0.2516886923647198,scr2010,mustOut,spaceHeat
AT,hh0657,0.3044862587214057,scr2010,mustOut,spaceHeat
AT,hh0658,0.23742845006527824,scr2010,mustOut,spaceHeat
AT,hh0659,0.28228058314854726,scr2010,mustOut,spaceHeat
AT,hh0660,0.2770439136113857,scr2010,mustOut,spaceHeat
AT,hh0661,0.18058415272902711,scr2010,mustOut,spaceHeat
AT,hh0662,0.29970135393977476,scr2010,mustOut,spaceHeat
AT,hh0663,0.3571552936677981,scr2010,mustOut,spaceHeat
AT,hh0664,0.26347335098787394,scr2010,mustOut,spaceHeat
AT,hh0665,0.2937433324693994,scr2010,mustOut,spaceHeat
AT,hh0666,0.27599289104063385,scr2010,mustOut,spaceHeat
AT,hh0667,0.174732237959025,scr2010,mustOut,spaceHeat
AT,hh0668,0.28432728035531457,scr2010,mustOut,spaceHeat
AT,hh0669,0.3409113217762979,scr2010,mustOut,spaceHeat
AT,hh0670,0.2582754951536208,scr2010,mustOut,spaceHeat
AT,hh0671,0.30069753313633885,scr2010,mustOut,spaceHeat
AT,hh0672,0.28804511189525095,scr2010,mustOut,spaceHeat
AT,hh0673,0.2922953469996613,scr2010,mustOut,spaceHeat
AT,hh0674,0.46549000002552554,scr2010,mustOut,spaceHeat
AT,hh0675,0.5813277602285547,scr2010,mustOut,spaceHeat
AT,hh0676,0.49979580515313027,scr2010,mustOut,spaceHeat
AT,hh0677,0.5234867916789936,scr2010,mustOut,spaceHeat
AT,hh0678,0.4753029021346649,scr2010,mustOut,spaceHeat
AT,hh0679,0.35435729983845043,scr2010,mustOut,spaceHeat
AT,hh0680,0.5078531954977535,scr2010,mustOut,spaceHeat
AT,hh0681,0.6068287153356796,scr2010,mustOut,spaceHeat
AT,hh0682,0.49473872984054457,scr2010,mustOut,spaceHeat
AT,hh0683,0.5506730783524897,scr2010,mustOut,spaceHeat
AT,hh0684,0.5443516854317463,scr2010,mustOut,spaceHeat
AT,hh0685,0.4259562177804639,scr2010,mustOut,spaceHeat
AT,hh0686,0.5721892525314234,scr2010,mustOut,spaceHeat
AT,hh0687,0.6332494666263933,scr2010,mustOut,spaceHeat
AT,hh0688,0.4923820668597975,scr2010,mustOut,spaceHeat
AT,hh0689,0.5157776940847233,scr2010,mustOut,spaceHeat
AT,hh0690,0.4880119702681903,scr2010,mustOut,spaceHeat
AT,hh0691,0.3527651914729342,scr2010,mustOut,spaceHeat
AT,hh0692,0.4808989531321812,scr2010,mustOut,spaceHeat
AT,hh0693,0.5658675012308177,scr2010,mustOut,spaceHeat
AT,hh0694,0.4292307749387194,scr2010,mustOut,spaceHeat
AT,hh0695,0.4535717430428964,scr2010,mustOut,spaceHeat
AT,hh0696,0.4137274157890111,scr2010,mustOut,spaceHeat
AT,hh0697,0.27391334806615225,scr2010,mustOut,spaceHeat
AT,hh0698,0.37328194992161623,scr2010,mustOut,spaceHeat
AT,hh0699,0.4350475346314309,scr2010,mustOut,spaceHeat
AT,hh0700,0.3206491009082314,scr2010,mustOut,spaceHeat
AT,hh0701,0.3835937059659083,scr2010,mustOut,spaceHeat
AT,hh0702,0.34871001369489174,scr2010,mustOut,spaceHeat
AT,hh0703,0.22715789434551445,scr2010,mustOut,spaceHeat
AT,hh0704,0.340149540600027,scr2010,mustOut,spaceHeat
AT,hh0705,0.41068711891154847,scr2010,mustOut,spaceHeat
AT,hh0706,0.3119825714032273,scr2010,mustOut,spaceHeat
AT,hh0707,0.3551162768026843,scr2010,mustOut,spaceHeat
AT,hh0708,0.3311125399905641,scr2010,mustOut,spaceHeat
AT,hh0709,0.22080801210685283,scr2010,mustOut,spaceHeat
AT,hh0710,0.349594969565792,scr2010,mustOut,spaceHeat
AT,hh0711,0.4936055692912308,scr2010,mustOut,spaceHeat
AT,hh0712,0.4531140111299105,scr2010,mustOut,spaceHeat
AT,hh0713,0.48695057730881464,scr2010,mustOut,spaceHeat
AT,hh0714,0.4362952118140762,scr2010,mustOut,spaceHeat
BE,hh0541,0.07315860895759049,scr2010,mustOut,spaceHeat
BE,hh0542,0.1895785279583104,scr2010,mustOut,spaceHeat
BE,hh0543,0.12042168112542316,scr2010,mustOut,spaceHeat
BE,hh0544,0.07761421404191901,scr2010,mustOut,spaceHeat
BE,hh0545,0.12894416638401657,scr2010,mustOut,spaceHeat
BE,hh0546,0.13813406682814033,scr2010,mustOut,spaceHeat
BE,hh0547,0.11260632910330262,scr2010,mustOut,spaceHeat
BE,hh0548,0.2860073307570463,scr2010,mustOut,spaceHeat
BE,hh0549,0.15644523298715965,scr2010,mustOut,spaceHeat
BE,hh0550,0.07208419416872563,scr2010,mustOut,spaceHeat
BE,hh0551,0.11606646917766814,scr2010,mustOut,spaceHeat
BE,hh0552,0.11544587214181118,scr2010,mustOut,spaceHeat
BE,hh0553,0.060542971068783535,scr2010,mustOut,spaceHeat
BE,hh0554,0.13061405011649196,scr2010,mustOut,spaceHeat
BE,hh0555,0.09305428211350324,scr2010,mustOut,spaceHeat
BE,hh0556,0.054574159064354144,scr2010,mustOut,spaceHeat
BE,hh0557,0.061125593581116,scr2010,mustOut,spaceHeat
BE,hh0558,0.04962213653636911,scr2010,mustOut,spaceHeat
BE,hh0559,0.028169665903568217,scr2010,mustOut,spaceHeat
BE,hh0560,0.09731979905635858,scr2010,mustOut,spaceHeat
BE,hh0561,0.05350879982931676,scr2010,mustOut,spaceHeat
BE,hh0562,0.02820384858644883,scr2010,mustOut,spaceHeat
BE,hh0563,0.03756332332799191,scr2010,mustOut,spaceHeat
BE,hh0564,0.04023624837654844,scr2010,mustOut,spaceHeat
BE,hh0565,0.026982116216067227,scr2010,mustOut,spaceHeat
BE,hh0566,0.07781444833415653,scr2010,mustOut,spaceHeat
BE,hh0567,0.056478237781782945,scr2010,mustOut,spaceHeat
BE,hh0568,0.032495719115644715,scr2010,mustOut,spaceHeat
BE,hh0569,0.044302265407504045,scr2010,mustOut,spaceHeat
BE,hh0570,0.050907042436508315,scr2010,mustOut,spaceHeat
BE,hh0571,0.03650989327958635,scr2010,mustOut,spaceHeat
BE,hh0572,0.12050414213505076,scr2010,mustOut,spaceHeat
BE,hh0573,0.07962417544056444,scr2010,mustOut,spaceHeat
BE,hh0574,0.04440853904849126,scr2010,mustOut,spaceHeat
BE,hh0575,0.05916098617007632,scr2010,mustOut,spaceHeat
BE,hh0576,0.057148177992288066,scr2010,mustOut,spaceHeat
BE,hh0577,0.02975660011093586,scr2010,mustOut,spaceHeat
BE,hh0578,0.09007304838852777,scr2010,mustOut,spaceHeat
BE,hh0579,0.07130104302280887,scr2010,mustOut,spaceHeat
BE,hh0580,0.045636486681472646,scr2010,mustOut,spaceHeat
BE,hh0581,0.07079042113568981,scr2010,mustOut,spaceHeat
BE,hh0582,0.0825303833212833,scr2010,mustOut,spaceHeat
BE,hh0583,0.06046150707039849,scr2010,mustOut,spaceHeat
BE,hh0584,0.1978632369463755,scr2010,mustOut,spaceHeat
BE,hh0585,0.11098845804874474,scr2010,mustOut,spaceHeat
BE,hh0586,0.04160315985962484,scr2010,mustOut,spaceHeat
BE,hh0587,0.05357595355831074,scr2010,mustOut,spaceHeat
BE,hh0588,0.06601315234511729,scr2010,mustOut,spaceHeat
BE,hh0589,0.16066221076053033,scr2010,mustOut,spaceHeat
BE,hh0590,0.3899696077161767,scr2010,mustOut,spaceHeat
BE,hh0591,0.3371309180941212,scr2010,mustOut,spaceHeat
BE,hh0592,0.22337250888581556,scr2010,mustOut,spaceHeat
BE,hh0593,0.29650944998199835,scr2010,mustOut,spaceHeat
BE,hh0594,0.2662158767868455,scr2010,mustOut,spaceHeat
BE,hh0595,0.20342656520438612,scr2010,mustOut,spaceHeat
BE,hh0596,0.4257214952095886,scr2010,mustOut,spaceHeat
BE,hh0597,0.35655589743378624,scr2010,mustOut,spaceHeat
BE,hh0598,0.2664409738198477,scr2010,mustOut,spaceHeat
BE,hh0599,0.27737667840398283,scr2010,mustOut,spaceHeat
BE,hh0600,0.2225846452172687,scr2010,mustOut,spaceHeat
BE,hh0601,0.1663354011783869,scr2010,mustOut,spaceHeat
BE,hh0602,0.35125541994219783,scr2010,mustOut,spaceHeat
BE,hh0603,0.27395637378000864,scr2010,mustOut,spaceHeat
BE,hh0604,0.21796882826887634,scr2010,mustOut,spaceHeat
BE,hh0605,0.33704055782185527,scr2010,mustOut,spaceHeat
BE,hh0606,0.3053811999930614,scr2010,mustOut,spaceHeat
BE,hh0607,0.2297372375069156,scr2010,mustOut,spaceHeat
BE,hh0608,0.45105963825873224,scr2010,mustOut,spaceHeat
BE,hh0609,0.33088693178085526,scr2010,mustOut,spaceHeat
BE,hh0610,0.21647303712162363,scr2010,mustOut,spaceHeat
BE,hh0611,0.3568282419747327,scr2010,mustOut,spaceHeat
BE,hh0612,0.3462868892803008,scr2010,mustOut,spaceHeat
BE,hh0613,0.2592893242738017,scr2010,mustOut,spaceHeat
BE,hh0614,0.5064587485869593,scr2010,mustOut,spaceHeat
BE,hh0615,0.36650182881209786,scr2010,mustOut,spaceHeat
BE,hh0616,0.22416069443820455,scr2010,mustOut,spaceHeat
BE,hh0617,0.27842716678613794,scr2010,mustOut,spaceHeat
BE,hh0618,0.22884018431852954,scr2010,mustOut,spaceHeat
BE,hh0619,0.16644394307515958,scr2010,mustOut,spaceHeat
BE,hh0620,0.31135161188278737,scr2010,mustOut,spaceHeat
BE,hh0621,0.2648319906589088,scr2010,mustOut,spaceHeat
BE,hh0622,0.17342021039222172,scr2010,mustOut,spaceHeat
BE,hh0623,0.2331222789633855,scr2010,mustOut,spaceHeat
BE,hh0624,0.1906238460866261,scr2010,mustOut,spaceHeat
BE,hh0625,0.13365176000485224,scr2010,mustOut,spaceHeat
BE,hh0626,0.2627905826991911,scr2010,mustOut,spaceHeat
BE,hh0627,0.214282746675615,scr2010,mustOut,spaceHeat
BE,hh0628,0.14053218506116757,scr2010,mustOut,spaceHeat
BE,hh0629,0.19796160934374168,scr2010,mustOut,spaceHeat
BE,hh0630,0.19488831221320027,scr2010,mustOut,spaceHeat
BE,hh0631,0.10852160908302519,scr2010,mustOut,spaceHeat
BE,hh0632,0.17277902635546605,scr2010,mustOut,spaceHeat
BE,hh0633,0.20746042639054907,scr2010,mustOut,spaceHeat
BE,hh0634,0.15962581508424126,scr2010,mustOut,spaceHeat
BE,hh0635,0.19026013472885556,scr2010,mustOut,spaceHeat
BE,hh0636,0.1311983707210345,scr2010,mustOut,spaceHeat
BE,hh0637,0.05937239871564605,scr2010,mustOut,spaceHeat
BE,hh0638,0.12238999796918187,scr2010,mustOut,spaceHeat
BE,hh0639,0.1812508042583354,scr2010,mustOut,spaceHeat
BE,hh0640,0.1580998547668988,scr2010,mustOut,spaceHeat
BE,hh0641,0.17361536687520113,scr2010,mustOut,spaceHeat
BE,hh0642,0.16612331418611861,scr2010,mustOut,spaceHeat
BE,hh0643,0.06365923577611715,scr2010,mustOut,spaceHeat
BE,hh0644,0.14116473020681003,scr2010,mustOut,spaceHeat
BE,hh0645,0.18207491837211015,scr2010,mustOut,spaceHeat
BE,hh0646,0.13030225867636655,scr2010,mustOut,spaceHeat
BE,hh0647,0.13980348327157127,scr2010,mustOut,spaceHeat
BE,hh0648,0.19557081992101807,scr2010,mustOut,spaceHeat
BE,hh0649,0.15442013014979766,scr2010,mustOut,spaceHeat
BE,hh0650,0.309861534049073,scr2010,mustOut,spaceHeat
BE,hh0651,0.3719592070269562,scr2010,mustOut,spaceHeat
BE,hh0652,0.2239756108571385,scr2010,mustOut,spaceHeat
BE,hh0653,0.2955546237979213,scr2010,mustOut,spaceHeat
BE,hh0654,0.3490818921896357,scr2010,mustOut,spaceHeat
BE,hh0655,0.22536675922906282,scr2010,mustOut,spaceHeat
BE,hh0656,0.4263461020400421,scr2010,mustOut,spaceHeat
BE,hh0657,0.5151809487020432,scr2010,mustOut,spaceHeat
BE,hh0658,0.3434476062601413,scr2010,mustOut,spaceHeat
BE,hh0659,0.39095817620632767,scr2010,mustOut,spaceHeat
BE,hh0660,0.38386787477251155,scr2010,mustOut,spaceHeat
BE,hh0661,0.24249452007508704,scr2010,mustOut,spaceHeat
BE,hh0662,0.3852358130576271,scr2010,mustOut,spaceHeat
BE,hh0663,0.4723839229127018,scr2010,mustOut,spaceHeat
BE,hh0664,0.3590319798284703,scr2010,mustOut,spaceHeat
BE,hh0665,0.3767426486892231,scr2010,mustOut,spaceHeat
BE,hh0666,0.339788998999875,scr2010,mustOut,spaceHeat
BE,hh0667,0.21396111264947643,scr2010,mustOut,spaceHeat
BE,hh0668,0.34676588309420864,scr2010,mustOut,spaceHeat
BE,hh0669,0.418334176592409,scr2010,mustOut,spaceHeat
BE,hh0670,0.31070746141348166,scr2010,mustOut,spaceHeat
BE,hh0671,0.338823580779468,scr2010,mustOut,spaceHeat
BE,hh0672,0.3039405672743662,scr2010,mustOut,spaceHeat
BE,hh0673,0.3649314510964909,scr2010,mustOut,spaceHeat
BE,hh0674,0.6083422048554672,scr2010,mustOut,spaceHeat
BE,hh0675,0.7567635575797531,scr2010,mustOut,spaceHeat
BE,hh0676,0.6004753805361396,scr2010,mustOut,spaceHeat
BE,hh0677,0.6521174656470692,scr2010,mustOut,spaceHeat
BE,hh0678,0.5954183088812035,scr2010,mustOut,spaceHeat
BE,hh0679,0.40707387610606716,scr2010,mustOut,spaceHeat
BE,hh0680,0.554762056736021,scr2010,mustOut,spaceHeat
BE,hh0681,0.6315151307876318,scr2010,mustOut,spaceHeat
BE,hh0682,0.5145188971628427,scr2010,mustOut,spaceHeat
BE,hh0683,0.5084638841614496,scr2010,mustOut,spaceHeat
BE,hh0684,0.42433944997112216,scr2010,mustOut,spaceHeat
BE,hh0685,0.2696141062269706,scr2010,mustOut,spaceHeat
BE,hh0686,0.38798558596914023,scr2010,mustOut,spaceHeat
BE,hh0687,0.48030271973978644,scr2010,mustOut,spaceHeat
BE,hh0688,0.44017322295730205,scr2010,mustOut,spaceHeat
BE,hh0689,0.47680743842088047,scr2010,mustOut,spaceHeat
BE,hh0690,0.4392409315405866,scr2010,mustOut,spaceHeat
BE,hh0691,0.31556975450675806,scr2010,mustOut,spaceHeat
BE,hh0692,0.4797998720692065,scr2010,mustOut,spaceHeat
BE,hh0693,0.6041342408244913,scr2010,mustOut,spaceHeat
BE,hh0694,0.49799167552464446,scr2010,mustOut,spaceHeat
BE,hh0695,0.5369859209512696,scr2010,mustOut,spaceHeat
BE,hh0696,0.4963828527127783,scr2010,mustOut,spaceHeat
BE,hh0697,0.352828545317146,scr2010,mustOut,spaceHeat
BE,hh0698,0.5153695624819097,scr2010,mustOut,spaceHeat
BE,hh0699,0.6473847210568993,scr2010,mustOut,spaceHeat
BE,hh0700,0.5520717898754864,scr2010,mustOut,spaceHeat
BE,hh0701,0.5635933593209663,scr2010,mustOut,spaceHeat
BE,hh0702,0.4888253110645232,scr2010,mustOut,spaceHeat
BE,hh0703,0.33236676306024626,scr2010,mustOut,spaceHeat
BE,hh0704,0.4811675195114868,scr2010,mustOut,spaceHeat
BE,hh0705,0.6020535126742845,scr2010,mustOut,spaceHeat
BE,hh0706,0.5230433222251611,scr2010,mustOut,spaceHeat
BE,hh0707,0.5425499723043499,scr2010,mustOut,spaceHeat
BE,hh0708,0.4830653267986499,scr2010,mustOut,spaceHeat
BE,hh0709,0.3122105135853085,scr2010,mustOut,spaceHeat
BE,hh0710,0.43623812057093103,scr2010,mustOut,spaceHeat
BE,hh0711,0.5288309398292097,scr2010,mustOut,spaceHeat
BE,hh0712,0.4227989092530724,scr2010,mustOut,spaceHeat
BE,hh0713,0.4565222321938758,scr2010,mustOut,spaceHeat
BE,hh0714,0.4152869913318253,scr2010,mustOut,spaceHeat
BG,hh0541,0.11115801698706883,scr2010,mustOut,spaceHeat
BG,hh0542,0.19854338518910308,scr2010,mustOut,spaceHeat
BG,hh0543,0.05122710284356716,scr2010,mustOut,spaceHeat
BG,hh0544,0.0393631020531152,scr2010,mustOut,spaceHeat
BG,hh0545,0.07533681213951055,scr2010,mustOut,spaceHeat
BG,hh0546,0.0869160984267975,scr2010,mustOut,spaceHeat
BG,hh0547,0.16683709250704903,scr2010,mustOut,spaceHeat
BG,hh0548,0.3538681835883667,scr2010,mustOut,spaceHeat
BG,hh0549,0.11057181252217198,scr2010,mustOut,spaceHeat
BG,hh0550,0.10248231833605284,scr2010,mustOut,spaceHeat
BG,hh0551,0.20430738179842312,scr2010,mustOut,spaceHeat
BG,hh0552,0.17194760475897852,scr2010,mustOut,spaceHeat
BG,hh0553,0.1597322297207665,scr2010,mustOut,spaceHeat
BG,hh0554,0.3136373987777527,scr2010,mustOut,spaceHeat
BG,hh0555,0.10107210308615627,scr2010,mustOut,spaceHeat
BG,hh0556,0.08779115574857072,scr2010,mustOut,spaceHeat
BG,hh0557,0.19786970164185294,scr2010,mustOut,spaceHeat
BG,hh0558,0.16674985448403842,scr2010,mustOut,spaceHeat
BG,hh0559,0.15931012972168512,scr2010,mustOut,spaceHeat
BG,hh0560,0.30829384192434717,scr2010,mustOut,spaceHeat
BG,hh0561,0.1663090291143101,scr2010,mustOut,spaceHeat
BG,hh0562,0.15255190257617343,scr2010,mustOut,spaceHeat
BG,hh0563,0.22091088434267384,scr2010,mustOut,spaceHeat
BG,hh0564,0.15684007275098144,scr2010,mustOut,spaceHeat
BG,hh0565,0.1421693532391731,scr2010,mustOut,spaceHeat
BG,hh0566,0.3097351480133465,scr2010,mustOut,spaceHeat
BG,hh0567,0.20903127029569404,scr2010,mustOut,spaceHeat
BG,hh0568,0.18725907967253952,scr2010,mustOut,spaceHeat
BG,hh0569,0.2420094362842655,scr2010,mustOut,spaceHeat
BG,hh0570,0.1637973681100799,scr2010,mustOut,spaceHeat
BG,hh0571,0.14469047792442058,scr2010,mustOut,spaceHeat
BG,hh0572,0.292672084378042,scr2010,mustOut,spaceHeat
BG,hh0573,0.1918727441197855,scr2010,mustOut,spaceHeat
BG,hh0574,0.1909173661619486,scr2010,mustOut,spaceHeat
BG,hh0575,0.24040622570077086,scr2010,mustOut,spaceHeat
BG,hh0576,0.15661274781720902,scr2010,mustOut,spaceHeat
BG,hh0577,0.1352269912679133,scr2010,mustOut,spaceHeat
BG,hh0578,0.30246385546695187,scr2010,mustOut,spaceHeat
BG,hh0579,0.23228111243455762,scr2010,mustOut,spaceHeat
BG,hh0580,0.2193612681186454,scr2010,mustOut,spaceHeat
BG,hh0581,0.27213744881098645,scr2010,mustOut,spaceHeat
BG,hh0582,0.18930806544535658,scr2010,mustOut,spaceHeat
BG,hh0583,0.1837700128807893,scr2010,mustOut,spaceHeat
BG,hh0584,0.3800285914627252,scr2010,mustOut,spaceHeat
BG,hh0585,0.2770788492123006,scr2010,mustOut,spaceHeat
BG,hh0586,0.2698176332629301,scr2010,mustOut,spaceHeat
BG,hh0587,0.3520023608306693,scr2010,mustOut,spaceHeat
BG,hh0588,0.24818249630628053,scr2010,mustOut,spaceHeat
BG,hh0589,0.26015557493512254,scr2010,mustOut,spaceHeat
BG,hh0590,0.4893179963965011,scr2010,mustOut,spaceHeat
BG,hh0591,0.20787870477037346,scr2010,mustOut,spaceHeat
BG,hh0592,0.20383647419833661,scr2010,mustOut,spaceHeat
BG,hh0593,0.3752839431147724,scr2010,mustOut,spaceHeat
BG,hh0594,0.29608225054322174,scr2010,mustOut,spaceHeat
BG,hh0595,0.29065839160685025,scr2010,mustOut,spaceHeat
BG,hh0596,0.49638181872265363,scr2010,mustOut,spaceHeat
BG,hh0597,0.17814104447228646,scr2010,mustOut,spaceHeat
BG,hh0598,0.16234058658618056,scr2010,mustOut,spaceHeat
BG,hh0599,0.3418805995517779,scr2010,mustOut,spaceHeat
BG,hh0600,0.28402159318861153,scr2010,mustOut,spaceHeat
BG,hh0601,0.2858027873196603,scr2010,mustOut,spaceHeat
BG,hh0602,0.44777282492298076,scr2010,mustOut,spaceHeat
