region_2,timestep_6,value,scenario_1,parameter,carrier_1
DK,h0513,0.51792821,scr2011,mustOut,frtRoadLight
DK,h0514,0.43903249688623075,scr2011,mustOut,frtRoadLight
DK,h0515,0.3633646994206387,scr2011,mustOut,frtRoadLight
DK,h0516,0.3021254255183767,scr2011,mustOut,frtRoadLight
DK,h0517,0.2826007354258626,scr2011,mustOut,frtRoadLight
DK,h0518,0.2879080246451528,scr2011,mustOut,frtRoadLight
DK,h0519,0.34796418255990524,scr2011,mustOut,frtRoadLight
DK,h0520,0.42210087385150125,scr2011,mustOut,frtRoadLight
DK,h0521,0.5099879806881134,scr2011,mustOut,frtRoadLight
DK,h0522,0.49459808884933143,scr2011,mustOut,frtRoadLight
DK,h0523,0.4130478496617805,scr2011,mustOut,frtRoadLight
DK,h0524,0.274144951669957,scr2011,mustOut,frtRoadLight
DK,h0525,0.12649401151047834,scr2011,mustOut,frtRoadLight
DK,h0526,0.03807648436787328,scr2011,mustOut,frtRoadLight
DK,h0527,0.0,scr2011,mustOut,frtRoadLight
DK,h0528,0.0,scr2011,mustOut,frtRoadLight
DK,h0529,0.0,scr2011,mustOut,frtRoadLight
DK,h0530,0.0,scr2011,mustOut,frtRoadLight
DK,h0531,0.0,scr2011,mustOut,frtRoadLight
DK,h0532,0.012155847994549334,scr2011,mustOut,frtRoadLight
DK,h0533,0.05011381924406584,scr2011,mustOut,frtRoadLight
DK,h0534,0.14739669453144788,scr2011,mustOut,frtRoadLight
DK,h0535,0.32072570101994236,scr2011,mustOut,frtRoadLight
DK,h0536,0.4598312243706343,scr2011,mustOut,frtRoadLight
DK,h0537,0.51792821,scr2011,mustOut,frtRoadLight
DK,h0538,0.43903249688623075,scr2011,mustOut,frtRoadLight
DK,h0539,0.3633646994206387,scr2011,mustOut,frtRoadLight
DK,h0540,0.3021254255183767,scr2011,mustOut,frtRoadLight
DK,h0541,0.2826007354258626,scr2011,mustOut,frtRoadLight
DK,h0542,0.2879080246451528,scr2011,mustOut,frtRoadLight
DK,h0543,0.34796418255990524,scr2011,mustOut,frtRoadLight
DK,h0544,0.42210087385150125,scr2011,mustOut,frtRoadLight
DK,h0545,0.5099879806881134,scr2011,mustOut,frtRoadLight
DK,h0546,0.49459808884933143,scr2011,mustOut,frtRoadLight
DK,h0547,0.32247281503315134,scr2011,mustOut,frtRoadLight
DK,h0548,0.14356161582674656,scr2011,mustOut,frtRoadLight
DK,h0549,0.022358093016001414,scr2011,mustOut,frtRoadLight
DK,h0550,0.006730102020145719,scr2011,mustOut,frtRoadLight
DK,h0551,0.0,scr2011,mustOut,frtRoadLight
DK,h0552,0.0,scr2011,mustOut,frtRoadLight
DK,h0553,0.0,scr2011,mustOut,frtRoadLight
DK,h0554,0.0,scr2011,mustOut,frtRoadLight
DK,h0555,0.0,scr2011,mustOut,frtRoadLight
DK,h0556,0.012155847994549334,scr2011,mustOut,frtRoadLight
DK,h0557,0.05011381924406584,scr2011,mustOut,frtRoadLight
DK,h0558,0.14739669453144788,scr2011,mustOut,frtRoadLight
DK,h0559,0.1686416933971012,scr2011,mustOut,frtRoadLight
DK,h0560,0.1575490731909832,scr2011,mustOut,frtRoadLight
DK,h0561,0.09154494566080514,scr2011,mustOut,frtRoadLight
DK,h0562,0.07759995710558858,scr2011,mustOut,frtRoadLight
DK,h0563,0.06422550734008708,scr2011,mustOut,frtRoadLight
DK,h0564,0.05340133005396728,scr2011,mustOut,frtRoadLight
DK,h0565,0.11967188501335678,scr2011,mustOut,frtRoadLight
DK,h0566,0.20473646689067085,scr2011,mustOut,frtRoadLight
DK,h0567,0.34796418255990524,scr2011,mustOut,frtRoadLight
DK,h0568,0.42210087385150125,scr2011,mustOut,frtRoadLight
DK,h0569,0.5099879806881134,scr2011,mustOut,frtRoadLight
DK,h0570,0.49459808884933143,scr2011,mustOut,frtRoadLight
DK,h0571,0.3521628677628128,scr2011,mustOut,frtRoadLight
DK,h0572,0.18519451214230379,scr2011,mustOut,frtRoadLight
DK,h0573,0.053180495544655065,scr2011,mustOut,frtRoadLight
DK,h0574,0.016008079971198012,scr2011,mustOut,frtRoadLight
DK,h0575,0.0,scr2011,mustOut,frtRoadLight
DK,h0576,0.0,scr2011,mustOut,frtRoadLight
DK,h0577,0.0,scr2011,mustOut,frtRoadLight
DK,h0578,0.0,scr2011,mustOut,frtRoadLight
DK,h0579,0.0,scr2011,mustOut,frtRoadLight
DK,h0580,0.012155847994549334,scr2011,mustOut,frtRoadLight
DK,h0581,0.05011381924406584,scr2011,mustOut,frtRoadLight
DK,h0582,0.14739669453144788,scr2011,mustOut,frtRoadLight
DK,h0583,0.21714336657582942,scr2011,mustOut,frtRoadLight
DK,h0584,0.25110216279316067,scr2011,mustOut,frtRoadLight
DK,h0585,0.21774689782642523,scr2011,mustOut,frtRoadLight
DK,h0586,0.18457763573112976,scr2011,mustOut,frtRoadLight
DK,h0587,0.15276544911404152,scr2011,mustOut,frtRoadLight
DK,h0588,0.12701928730253315,scr2011,mustOut,frtRoadLight
DK,h0589,0.17084885963715302,scr2011,mustOut,frtRoadLight
DK,h0590,0.2318250096218651,scr2011,mustOut,frtRoadLight
DK,h0591,0.34796418255990524,scr2011,mustOut,frtRoadLight
DK,h0592,0.42210087385150125,scr2011,mustOut,frtRoadLight
DK,h0593,0.5099879806881134,scr2011,mustOut,frtRoadLight
DK,h0594,0.49459808884933143,scr2011,mustOut,frtRoadLight
DK,h0595,0.4130478496617805,scr2011,mustOut,frtRoadLight
DK,h0596,0.274144951669957,scr2011,mustOut,frtRoadLight
DK,h0597,0.12649401151047834,scr2011,mustOut,frtRoadLight
DK,h0598,0.03807648436787328,scr2011,mustOut,frtRoadLight
DK,h0599,0.0,scr2011,mustOut,frtRoadLight
DK,h0600,0.0,scr2011,mustOut,frtRoadLight
DK,h0601,0.0,scr2011,mustOut,frtRoadLight
DK,h0602,0.0,scr2011,mustOut,frtRoadLight
DK,h0603,0.0,scr2011,mustOut,frtRoadLight
DK,h0604,0.012155847994549334,scr2011,mustOut,frtRoadLight
DK,h0605,0.05011381924406584,scr2011,mustOut,frtRoadLight
DK,h0606,0.14739669453144788,scr2011,mustOut,frtRoadLight
DK,h0607,0.32072570101994236,scr2011,mustOut,frtRoadLight
DK,h0608,0.4598312243706343,scr2011,mustOut,frtRoadLight
DK,h0609,0.51792821,scr2011,mustOut,frtRoadLight
DK,h0610,0.43903249688623075,scr2011,mustOut,frtRoadLight
DK,h0611,0.3633646994206387,scr2011,mustOut,frtRoadLight
DK,h0612,0.3021254255183767,scr2011,mustOut,frtRoadLight
DK,h0613,0.2826007354258626,scr2011,mustOut,frtRoadLight
DK,h0614,0.2879080246451528,scr2011,mustOut,frtRoadLight
DK,h0615,0.34796418255990524,scr2011,mustOut,frtRoadLight
DK,h0616,0.42210087385150125,scr2011,mustOut,frtRoadLight
DK,h0617,0.5099879806881134,scr2011,mustOut,frtRoadLight
DK,h0618,0.49459808884933143,scr2011,mustOut,frtRoadLight
DK,h0619,0.4130478496617805,scr2011,mustOut,frtRoadLight
DK,h0620,0.274144951669957,scr2011,mustOut,frtRoadLight
DK,h0621,0.12649401151047834,scr2011,mustOut,frtRoadLight
DK,h0622,0.03807648436787328,scr2011,mustOut,frtRoadLight
DK,h0623,0.0,scr2011,mustOut,frtRoadLight
DK,h0624,0.0,scr2011,mustOut,frtRoadLight
DK,h0625,0.0,scr2011,mustOut,frtRoadLight
DK,h0626,0.0,scr2011,mustOut,frtRoadLight
DK,h0627,0.0,scr2011,mustOut,frtRoadLight
DK,h0628,0.012155847994549334,scr2011,mustOut,frtRoadLight
DK,h0629,0.05011381924406584,scr2011,mustOut,frtRoadLight
DK,h0630,0.14739669453144788,scr2011,mustOut,frtRoadLight
DK,h0631,0.32072570101994236,scr2011,mustOut,frtRoadLight
DK,h0632,0.4598312243706343,scr2011,mustOut,frtRoadLight
DK,h0633,0.51792821,scr2011,mustOut,frtRoadLight
DK,h0634,0.43903249688623075,scr2011,mustOut,frtRoadLight
DK,h0635,0.3633646994206387,scr2011,mustOut,frtRoadLight
DK,h0636,0.3021254255183767,scr2011,mustOut,frtRoadLight
DK,h0637,0.19628463196338908,scr2011,mustOut,frtRoadLight
DK,h0638,0.11762844684955635,scr2011,mustOut,frtRoadLight
DK,h0639,0.061503430751989684,scr2011,mustOut,frtRoadLight
DK,h0640,0.07460725408278891,scr2011,mustOut,frtRoadLight
DK,h0641,0.09014149434603745,scr2011,mustOut,frtRoadLight
DK,h0642,0.08742129884117196,scr2011,mustOut,frtRoadLight
DK,h0643,0.14366556450848814,scr2011,mustOut,frtRoadLight
DK,h0644,0.16121790686021956,scr2011,mustOut,frtRoadLight
DK,h0645,0.12649401151047834,scr2011,mustOut,frtRoadLight
DK,h0646,0.03807648436787328,scr2011,mustOut,frtRoadLight
DK,h0647,0.0,scr2011,mustOut,frtRoadLight
DK,h0648,0.0,scr2011,mustOut,frtRoadLight
DK,h0649,0.0,scr2011,mustOut,frtRoadLight
DK,h0650,0.0,scr2011,mustOut,frtRoadLight
DK,h0651,0.0,scr2011,mustOut,frtRoadLight
DK,h0652,0.002148572379857289,scr2011,mustOut,frtRoadLight
DK,h0653,0.008857725810045824,scr2011,mustOut,frtRoadLight
DK,h0654,0.02605268612586507,scr2011,mustOut,frtRoadLight
DK,h0655,0.18790819905403786,scr2011,mustOut,frtRoadLight
DK,h0656,0.3618117140893543,scr2011,mustOut,frtRoadLight
DK,h0657,0.51792821,scr2011,mustOut,frtRoadLight
DK,h0658,0.43903249688623075,scr2011,mustOut,frtRoadLight
DK,h0659,0.3633646994206387,scr2011,mustOut,frtRoadLight
DK,h0660,0.3021254255183767,scr2011,mustOut,frtRoadLight
DK,h0661,0.22435158288052634,scr2011,mustOut,frtRoadLight
DK,h0662,0.1709801587680249,scr2011,mustOut,frtRoadLight
DK,h0663,0.14629077464706433,scr2011,mustOut,frtRoadLight
DK,h0664,0.17745925488406117,scr2011,mustOut,frtRoadLight
DK,h0665,0.21440867019995546,scr2011,mustOut,frtRoadLight
DK,h0666,0.2079384662566741,scr2011,mustOut,frtRoadLight
DK,h0667,0.22712386401516954,scr2011,mustOut,frtRoadLight
DK,h0668,0.19751510209483655,scr2011,mustOut,frtRoadLight
DK,h0669,0.12649401151047834,scr2011,mustOut,frtRoadLight
DK,h0670,0.03807648436787328,scr2011,mustOut,frtRoadLight
DK,h0671,0.0,scr2011,mustOut,frtRoadLight
DK,h0672,0.0,scr2011,mustOut,frtRoadLight
EE,h0505,0.0,scr2011,mustOut,frtRoadLight
EE,h0506,0.0,scr2011,mustOut,frtRoadLight
EE,h0507,0.0,scr2011,mustOut,frtRoadLight
EE,h0508,0.005110551159271803,scr2011,mustOut,frtRoadLight
EE,h0509,0.02106880625297088,scr2011,mustOut,frtRoadLight
EE,h0510,0.061968380556176095,scr2011,mustOut,frtRoadLight
EE,h0511,0.23058748724597347,scr2011,mustOut,frtRoadLight
EE,h0512,0.39395922728349814,scr2011,mustOut,frtRoadLight
EE,h0513,0.51792821,scr2011,mustOut,frtRoadLight
EE,h0514,0.43903249688623075,scr2011,mustOut,frtRoadLight
EE,h0515,0.3633646994206387,scr2011,mustOut,frtRoadLight
EE,h0516,0.3021254255183767,scr2011,mustOut,frtRoadLight
EE,h0517,0.2826007354258626,scr2011,mustOut,frtRoadLight
EE,h0518,0.2879080246451528,scr2011,mustOut,frtRoadLight
EE,h0519,0.34796418255990524,scr2011,mustOut,frtRoadLight
EE,h0520,0.42210087385150125,scr2011,mustOut,frtRoadLight
EE,h0521,0.5099879806881134,scr2011,mustOut,frtRoadLight
EE,h0522,0.49459808884933143,scr2011,mustOut,frtRoadLight
EE,h0523,0.4130478496617805,scr2011,mustOut,frtRoadLight
EE,h0524,0.274144951669957,scr2011,mustOut,frtRoadLight
EE,h0525,0.12649401151047834,scr2011,mustOut,frtRoadLight
EE,h0526,0.03807648436787328,scr2011,mustOut,frtRoadLight
EE,h0527,0.0,scr2011,mustOut,frtRoadLight
EE,h0528,0.0,scr2011,mustOut,frtRoadLight
EE,h0529,0.0,scr2011,mustOut,frtRoadLight
EE,h0530,0.0,scr2011,mustOut,frtRoadLight
EE,h0531,0.0,scr2011,mustOut,frtRoadLight
EE,h0532,0.012155847994549334,scr2011,mustOut,frtRoadLight
EE,h0533,0.05011381924406584,scr2011,mustOut,frtRoadLight
EE,h0534,0.14739669453144788,scr2011,mustOut,frtRoadLight
EE,h0535,0.32072570101994236,scr2011,mustOut,frtRoadLight
EE,h0536,0.4598312243706343,scr2011,mustOut,frtRoadLight
EE,h0537,0.51792821,scr2011,mustOut,frtRoadLight
EE,h0538,0.43903249688623075,scr2011,mustOut,frtRoadLight
EE,h0539,0.3633646994206387,scr2011,mustOut,frtRoadLight
EE,h0540,0.3021254255183767,scr2011,mustOut,frtRoadLight
EE,h0541,0.2826007354258626,scr2011,mustOut,frtRoadLight
EE,h0542,0.2879080246451528,scr2011,mustOut,frtRoadLight
EE,h0543,0.34796418255990524,scr2011,mustOut,frtRoadLight
EE,h0544,0.42210087385150125,scr2011,mustOut,frtRoadLight
EE,h0545,0.5099879806881134,scr2011,mustOut,frtRoadLight
EE,h0546,0.49459808884933143,scr2011,mustOut,frtRoadLight
EE,h0547,0.32247281503315134,scr2011,mustOut,frtRoadLight
EE,h0548,0.14356161582674656,scr2011,mustOut,frtRoadLight
EE,h0549,0.022358093016001414,scr2011,mustOut,frtRoadLight
EE,h0550,0.006730102020145719,scr2011,mustOut,frtRoadLight
EE,h0551,0.0,scr2011,mustOut,frtRoadLight
EE,h0552,0.0,scr2011,mustOut,frtRoadLight
EE,h0553,0.0,scr2011,mustOut,frtRoadLight
EE,h0554,0.0,scr2011,mustOut,frtRoadLight
EE,h0555,0.0,scr2011,mustOut,frtRoadLight
EE,h0556,0.012155847994549334,scr2011,mustOut,frtRoadLight
EE,h0557,0.05011381924406584,scr2011,mustOut,frtRoadLight
EE,h0558,0.14739669453144788,scr2011,mustOut,frtRoadLight
EE,h0559,0.1686416933971012,scr2011,mustOut,frtRoadLight
EE,h0560,0.1575490731909832,scr2011,mustOut,frtRoadLight
EE,h0561,0.09154494566080514,scr2011,mustOut,frtRoadLight
EE,h0562,0.07759995710558858,scr2011,mustOut,frtRoadLight
EE,h0563,0.06422550734008708,scr2011,mustOut,frtRoadLight
EE,h0564,0.05340133005396728,scr2011,mustOut,frtRoadLight
EE,h0565,0.11967188501335678,scr2011,mustOut,frtRoadLight
EE,h0566,0.20473646689067085,scr2011,mustOut,frtRoadLight
EE,h0567,0.34796418255990524,scr2011,mustOut,frtRoadLight
EE,h0568,0.42210087385150125,scr2011,mustOut,frtRoadLight
EE,h0569,0.5099879806881134,scr2011,mustOut,frtRoadLight
EE,h0570,0.49459808884933143,scr2011,mustOut,frtRoadLight
EE,h0571,0.3521628677628128,scr2011,mustOut,frtRoadLight
EE,h0572,0.18519451214230379,scr2011,mustOut,frtRoadLight
EE,h0573,0.053180495544655065,scr2011,mustOut,frtRoadLight
EE,h0574,0.016008079971198012,scr2011,mustOut,frtRoadLight
EE,h0575,0.0,scr2011,mustOut,frtRoadLight
EE,h0576,0.0,scr2011,mustOut,frtRoadLight
EE,h0577,0.0,scr2011,mustOut,frtRoadLight
EE,h0578,0.0,scr2011,mustOut,frtRoadLight
EE,h0579,0.0,scr2011,mustOut,frtRoadLight
EE,h0580,0.012155847994549334,scr2011,mustOut,frtRoadLight
EE,h0581,0.05011381924406584,scr2011,mustOut,frtRoadLight
EE,h0582,0.14739669453144788,scr2011,mustOut,frtRoadLight
EE,h0583,0.21714336657582942,scr2011,mustOut,frtRoadLight
EE,h0584,0.25110216279316067,scr2011,mustOut,frtRoadLight
EE,h0585,0.21774689782642523,scr2011,mustOut,frtRoadLight
EE,h0586,0.18457763573112976,scr2011,mustOut,frtRoadLight
EE,h0587,0.15276544911404152,scr2011,mustOut,frtRoadLight
EE,h0588,0.12701928730253315,scr2011,mustOut,frtRoadLight
EE,h0589,0.17084885963715302,scr2011,mustOut,frtRoadLight
EE,h0590,0.2318250096218651,scr2011,mustOut,frtRoadLight
EE,h0591,0.34796418255990524,scr2011,mustOut,frtRoadLight
EE,h0592,0.42210087385150125,scr2011,mustOut,frtRoadLight
EE,h0593,0.5099879806881134,scr2011,mustOut,frtRoadLight
EE,h0594,0.49459808884933143,scr2011,mustOut,frtRoadLight
EE,h0595,0.4130478496617805,scr2011,mustOut,frtRoadLight
EE,h0596,0.274144951669957,scr2011,mustOut,frtRoadLight
EE,h0597,0.12649401151047834,scr2011,mustOut,frtRoadLight
EE,h0598,0.03807648436787328,scr2011,mustOut,frtRoadLight
EE,h0599,0.0,scr2011,mustOut,frtRoadLight
EE,h0600,0.0,scr2011,mustOut,frtRoadLight
EE,h0601,0.0,scr2011,mustOut,frtRoadLight
EE,h0602,0.0,scr2011,mustOut,frtRoadLight
EE,h0603,0.0,scr2011,mustOut,frtRoadLight
EE,h0604,0.012155847994549334,scr2011,mustOut,frtRoadLight
EE,h0605,0.05011381924406584,scr2011,mustOut,frtRoadLight
EE,h0606,0.14739669453144788,scr2011,mustOut,frtRoadLight
EE,h0607,0.32072570101994236,scr2011,mustOut,frtRoadLight
EE,h0608,0.4598312243706343,scr2011,mustOut,frtRoadLight
EE,h0609,0.51792821,scr2011,mustOut,frtRoadLight
EE,h0610,0.43903249688623075,scr2011,mustOut,frtRoadLight
EE,h0611,0.3633646994206387,scr2011,mustOut,frtRoadLight
EE,h0612,0.3021254255183767,scr2011,mustOut,frtRoadLight
EE,h0613,0.2826007354258626,scr2011,mustOut,frtRoadLight
EE,h0614,0.2879080246451528,scr2011,mustOut,frtRoadLight
EE,h0615,0.34796418255990524,scr2011,mustOut,frtRoadLight
EE,h0616,0.42210087385150125,scr2011,mustOut,frtRoadLight
EE,h0617,0.5099879806881134,scr2011,mustOut,frtRoadLight
EE,h0618,0.49459808884933143,scr2011,mustOut,frtRoadLight
EE,h0619,0.4130478496617805,scr2011,mustOut,frtRoadLight
EE,h0620,0.274144951669957,scr2011,mustOut,frtRoadLight
EE,h0621,0.12649401151047834,scr2011,mustOut,frtRoadLight
EE,h0622,0.03807648436787328,scr2011,mustOut,frtRoadLight
EE,h0623,0.0,scr2011,mustOut,frtRoadLight
EE,h0624,0.0,scr2011,mustOut,frtRoadLight
EE,h0625,0.0,scr2011,mustOut,frtRoadLight
EE,h0626,0.0,scr2011,mustOut,frtRoadLight
EE,h0627,0.0,scr2011,mustOut,frtRoadLight
EE,h0628,0.012155847994549334,scr2011,mustOut,frtRoadLight
EE,h0629,0.05011381924406584,scr2011,mustOut,frtRoadLight
EE,h0630,0.14739669453144788,scr2011,mustOut,frtRoadLight
EE,h0631,0.32072570101994236,scr2011,mustOut,frtRoadLight
EE,h0632,0.4598312243706343,scr2011,mustOut,frtRoadLight
EE,h0633,0.51792821,scr2011,mustOut,frtRoadLight
EE,h0634,0.43903249688623075,scr2011,mustOut,frtRoadLight
EE,h0635,0.3633646994206387,scr2011,mustOut,frtRoadLight
EE,h0636,0.3021254255183767,scr2011,mustOut,frtRoadLight
EE,h0637,0.19628463196338908,scr2011,mustOut,frtRoadLight
EE,h0638,0.11762844684955635,scr2011,mustOut,frtRoadLight
EE,h0639,0.061503430751989684,scr2011,mustOut,frtRoadLight
EE,h0640,0.07460725408278891,scr2011,mustOut,frtRoadLight
EE,h0641,0.09014149434603745,scr2011,mustOut,frtRoadLight
EE,h0642,0.08742129884117196,scr2011,mustOut,frtRoadLight
EE,h0643,0.14366556450848814,scr2011,mustOut,frtRoadLight
EE,h0644,0.16121790686021956,scr2011,mustOut,frtRoadLight
EE,h0645,0.12649401151047834,scr2011,mustOut,frtRoadLight
EE,h0646,0.03807648436787328,scr2011,mustOut,frtRoadLight
EE,h0647,0.0,scr2011,mustOut,frtRoadLight
EE,h0648,0.0,scr2011,mustOut,frtRoadLight
EE,h0649,0.0,scr2011,mustOut,frtRoadLight
EE,h0650,0.0,scr2011,mustOut,frtRoadLight
EE,h0651,0.0,scr2011,mustOut,frtRoadLight
EE,h0652,0.002148572379857289,scr2011,mustOut,frtRoadLight
EE,h0653,0.008857725810045824,scr2011,mustOut,frtRoadLight
EE,h0654,0.02605268612586507,scr2011,mustOut,frtRoadLight
EE,h0655,0.18790819905403786,scr2011,mustOut,frtRoadLight
EE,h0656,0.3618117140893543,scr2011,mustOut,frtRoadLight
EE,h0657,0.51792821,scr2011,mustOut,frtRoadLight
EE,h0658,0.43903249688623075,scr2011,mustOut,frtRoadLight
EE,h0659,0.3633646994206387,scr2011,mustOut,frtRoadLight
EE,h0660,0.3021254255183767,scr2011,mustOut,frtRoadLight
EE,h0661,0.22435158288052634,scr2011,mustOut,frtRoadLight
EE,h0662,0.1709801587680249,scr2011,mustOut,frtRoadLight
EE,h0663,0.14629077464706433,scr2011,mustOut,frtRoadLight
EE,h0664,0.17745925488406117,scr2011,mustOut,frtRoadLight
EE,h0665,0.21440867019995546,scr2011,mustOut,frtRoadLight
EE,h0666,0.2079384662566741,scr2011,mustOut,frtRoadLight
EE,h0667,0.22712386401516954,scr2011,mustOut,frtRoadLight
EE,h0668,0.19751510209483655,scr2011,mustOut,frtRoadLight
EE,h0669,0.12649401151047834,scr2011,mustOut,frtRoadLight
EE,h0670,0.03807648436787328,scr2011,mustOut,frtRoadLight
EE,h0671,0.0,scr2011,mustOut,frtRoadLight
EE,h0672,0.0,scr2011,mustOut,frtRoadLight
FI,h0505,0.0,scr2011,mustOut,frtRoadLight
FI,h0506,0.0,scr2011,mustOut,frtRoadLight
FI,h0507,0.0,scr2011,mustOut,frtRoadLight
FI,h0508,0.005110551159271803,scr2011,mustOut,frtRoadLight
FI,h0509,0.02106880625297088,scr2011,mustOut,frtRoadLight
FI,h0510,0.061968380556176095,scr2011,mustOut,frtRoadLight
FI,h0511,0.23058748724597347,scr2011,mustOut,frtRoadLight
FI,h0512,0.39395922728349814,scr2011,mustOut,frtRoadLight
FI,h0513,0.51792821,scr2011,mustOut,frtRoadLight
FI,h0514,0.43903249688623075,scr2011,mustOut,frtRoadLight
FI,h0515,0.3633646994206387,scr2011,mustOut,frtRoadLight
FI,h0516,0.3021254255183767,scr2011,mustOut,frtRoadLight
FI,h0517,0.2826007354258626,scr2011,mustOut,frtRoadLight
FI,h0518,0.2879080246451528,scr2011,mustOut,frtRoadLight
FI,h0519,0.34796418255990524,scr2011,mustOut,frtRoadLight
FI,h0520,0.42210087385150125,scr2011,mustOut,frtRoadLight
FI,h0521,0.5099879806881134,scr2011,mustOut,frtRoadLight
FI,h0522,0.49459808884933143,scr2011,mustOut,frtRoadLight
FI,h0523,0.4130478496617805,scr2011,mustOut,frtRoadLight
FI,h0524,0.274144951669957,scr2011,mustOut,frtRoadLight
FI,h0525,0.12649401151047834,scr2011,mustOut,frtRoadLight
FI,h0526,0.03807648436787328,scr2011,mustOut,frtRoadLight
FI,h0527,0.0,scr2011,mustOut,frtRoadLight
FI,h0528,0.0,scr2011,mustOut,frtRoadLight
FI,h0529,0.0,scr2011,mustOut,frtRoadLight
FI,h0530,0.0,scr2011,mustOut,frtRoadLight
FI,h0531,0.0,scr2011,mustOut,frtRoadLight
FI,h0532,0.012155847994549334,scr2011,mustOut,frtRoadLight
FI,h0533,0.05011381924406584,scr2011,mustOut,frtRoadLight
FI,h0534,0.14739669453144788,scr2011,mustOut,frtRoadLight
FI,h0535,0.32072570101994236,scr2011,mustOut,frtRoadLight
FI,h0536,0.4598312243706343,scr2011,mustOut,frtRoadLight
FI,h0537,0.51792821,scr2011,mustOut,frtRoadLight
FI,h0538,0.43903249688623075,scr2011,mustOut,frtRoadLight
FI,h0539,0.3633646994206387,scr2011,mustOut,frtRoadLight
FI,h0540,0.3021254255183767,scr2011,mustOut,frtRoadLight
FI,h0541,0.2826007354258626,scr2011,mustOut,frtRoadLight
FI,h0542,0.2879080246451528,scr2011,mustOut,frtRoadLight
FI,h0543,0.34796418255990524,scr2011,mustOut,frtRoadLight
FI,h0544,0.42210087385150125,scr2011,mustOut,frtRoadLight
FI,h0545,0.5099879806881134,scr2011,mustOut,frtRoadLight
FI,h0546,0.49459808884933143,scr2011,mustOut,frtRoadLight
FI,h0547,0.32247281503315134,scr2011,mustOut,frtRoadLight
FI,h0548,0.14356161582674656,scr2011,mustOut,frtRoadLight
FI,h0549,0.022358093016001414,scr2011,mustOut,frtRoadLight
FI,h0550,0.006730102020145719,scr2011,mustOut,frtRoadLight
FI,h0551,0.0,scr2011,mustOut,frtRoadLight
FI,h0552,0.0,scr2011,mustOut,frtRoadLight
FI,h0553,0.0,scr2011,mustOut,frtRoadLight
FI,h0554,0.0,scr2011,mustOut,frtRoadLight
FI,h0555,0.0,scr2011,mustOut,frtRoadLight
FI,h0556,0.012155847994549334,scr2011,mustOut,frtRoadLight
FI,h0557,0.05011381924406584,scr2011,mustOut,frtRoadLight
FI,h0558,0.14739669453144788,scr2011,mustOut,frtRoadLight
FI,h0559,0.1686416933971012,scr2011,mustOut,frtRoadLight
FI,h0560,0.1575490731909832,scr2011,mustOut,frtRoadLight
FI,h0561,0.09154494566080514,scr2011,mustOut,frtRoadLight
FI,h0562,0.07759995710558858,scr2011,mustOut,frtRoadLight
FI,h0563,0.06422550734008708,scr2011,mustOut,frtRoadLight
FI,h0564,0.05340133005396728,scr2011,mustOut,frtRoadLight
FI,h0565,0.11967188501335678,scr2011,mustOut,frtRoadLight
FI,h0566,0.20473646689067085,scr2011,mustOut,frtRoadLight
FI,h0567,0.34796418255990524,scr2011,mustOut,frtRoadLight
FI,h0568,0.42210087385150125,scr2011,mustOut,frtRoadLight
FI,h0569,0.5099879806881134,scr2011,mustOut,frtRoadLight
FI,h0570,0.49459808884933143,scr2011,mustOut,frtRoadLight
FI,h0571,0.3521628677628128,scr2011,mustOut,frtRoadLight
FI,h0572,0.18519451214230379,scr2011,mustOut,frtRoadLight
FI,h0573,0.053180495544655065,scr2011,mustOut,frtRoadLight
FI,h0574,0.016008079971198012,scr2011,mustOut,frtRoadLight
FI,h0575,0.0,scr2011,mustOut,frtRoadLight
FI,h0576,0.0,scr2011,mustOut,frtRoadLight
FI,h0577,0.0,scr2011,mustOut,frtRoadLight
FI,h0578,0.0,scr2011,mustOut,frtRoadLight
FI,h0579,0.0,scr2011,mustOut,frtRoadLight
FI,h0580,0.012155847994549334,scr2011,mustOut,frtRoadLight
FI,h0581,0.05011381924406584,scr2011,mustOut,frtRoadLight
FI,h0582,0.14739669453144788,scr2011,mustOut,frtRoadLight
FI,h0583,0.21714336657582942,scr2011,mustOut,frtRoadLight
FI,h0584,0.25110216279316067,scr2011,mustOut,frtRoadLight
FI,h0585,0.21774689782642523,scr2011,mustOut,frtRoadLight
FI,h0586,0.18457763573112976,scr2011,mustOut,frtRoadLight
FI,h0587,0.15276544911404152,scr2011,mustOut,frtRoadLight
FI,h0588,0.12701928730253315,scr2011,mustOut,frtRoadLight
FI,h0589,0.17084885963715302,scr2011,mustOut,frtRoadLight
FI,h0590,0.2318250096218651,scr2011,mustOut,frtRoadLight
FI,h0591,0.34796418255990524,scr2011,mustOut,frtRoadLight
FI,h0592,0.42210087385150125,scr2011,mustOut,frtRoadLight
FI,h0593,0.5099879806881134,scr2011,mustOut,frtRoadLight
FI,h0594,0.49459808884933143,scr2011,mustOut,frtRoadLight
FI,h0595,0.4130478496617805,scr2011,mustOut,frtRoadLight
FI,h0596,0.274144951669957,scr2011,mustOut,frtRoadLight
FI,h0597,0.12649401151047834,scr2011,mustOut,frtRoadLight
FI,h0598,0.03807648436787328,scr2011,mustOut,frtRoadLight
FI,h0599,0.0,scr2011,mustOut,frtRoadLight
FI,h0600,0.0,scr2011,mustOut,frtRoadLight
FI,h0601,0.0,scr2011,mustOut,frtRoadLight
