region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0611,0.37513113173159307,scr2011,stInflow,reservoir
al,h0612,0.37513113173159307,scr2011,stInflow,reservoir
al,h0613,0.38154314667009964,scr2011,stInflow,reservoir
al,h0614,0.38795736403001707,scr2011,stInflow,reservoir
al,h0615,0.3943737475491735,scr2011,stInflow,reservoir
al,h0616,0.3943737475491735,scr2011,stInflow,reservoir
al,h0617,0.3943737475491735,scr2011,stInflow,reservoir
al,h0618,0.3943737475491735,scr2011,stInflow,reservoir
al,h0619,0.3943737475491735,scr2011,stInflow,reservoir
al,h0620,0.3943737475491735,scr2011,stInflow,reservoir
al,h0621,0.3943737475491735,scr2011,stInflow,reservoir
al,h0622,0.3943737475491735,scr2011,stInflow,reservoir
al,h0623,0.3943737475491735,scr2011,stInflow,reservoir
al,h0624,0.3943737475491735,scr2011,stInflow,reservoir
al,h0625,0.4128400244038356,scr2011,stInflow,reservoir
al,h0626,0.43132315108045877,scr2011,stInflow,reservoir
al,h0627,0.44982241035639214,scr2011,stInflow,reservoir
al,h0628,0.44982241035639214,scr2011,stInflow,reservoir
al,h0629,0.44982241035639214,scr2011,stInflow,reservoir
al,h0630,0.44982241035639214,scr2011,stInflow,reservoir
al,h0631,0.44982241035639214,scr2011,stInflow,reservoir
al,h0632,0.44982241035639214,scr2011,stInflow,reservoir
al,h0633,0.44982241035639214,scr2011,stInflow,reservoir
al,h0634,0.44982241035639214,scr2011,stInflow,reservoir
al,h0635,0.44982241035639214,scr2011,stInflow,reservoir
al,h0636,0.44982241035639214,scr2011,stInflow,reservoir
al,h0637,0.6038163685851372,scr2011,stInflow,reservoir
al,h0638,0.7586151594845902,scr2011,stInflow,reservoir
al,h0639,0.914054848576153,scr2011,stInflow,reservoir
al,h0640,0.914054848576153,scr2011,stInflow,reservoir
al,h0641,0.914054848576153,scr2011,stInflow,reservoir
al,h0642,0.914054848576153,scr2011,stInflow,reservoir
al,h0643,0.914054848576153,scr2011,stInflow,reservoir
al,h0644,0.914054848576153,scr2011,stInflow,reservoir
al,h0645,0.914054848576153,scr2011,stInflow,reservoir
al,h0646,0.914054848576153,scr2011,stInflow,reservoir
al,h0647,0.914054848576153,scr2011,stInflow,reservoir
al,h0648,0.914054848576153,scr2011,stInflow,reservoir
al,h0649,0.9667578021503833,scr2011,stInflow,reservoir
al,h0650,1.0195182646208727,scr2011,stInflow,reservoir
al,h0651,1.0723333329307836,scr2011,stInflow,reservoir
al,h0652,1.0723333329307836,scr2011,stInflow,reservoir
al,h0653,1.0723333329307836,scr2011,stInflow,reservoir
al,h0654,1.0723333329307836,scr2011,stInflow,reservoir
al,h0655,1.0723333329307836,scr2011,stInflow,reservoir
al,h0656,1.0723333329307836,scr2011,stInflow,reservoir
al,h0657,1.0723333329307836,scr2011,stInflow,reservoir
al,h0658,1.0723333329307836,scr2011,stInflow,reservoir
al,h0659,1.0723333329307836,scr2011,stInflow,reservoir
al,h0660,1.0723333329307836,scr2011,stInflow,reservoir
al,h0661,0.8956563047863138,scr2011,stInflow,reservoir
al,h0662,0.7196783532656896,scr2011,stInflow,reservoir
al,h0663,0.5445691194788682,scr2011,stInflow,reservoir
al,h0664,0.5445691194788682,scr2011,stInflow,reservoir
al,h0665,0.5445691194788682,scr2011,stInflow,reservoir
al,h0666,0.5445691194788682,scr2011,stInflow,reservoir
al,h0667,0.5445691194788682,scr2011,stInflow,reservoir
al,h0668,0.5445691194788682,scr2011,stInflow,reservoir
al,h0669,0.5445691194788682,scr2011,stInflow,reservoir
al,h0670,0.5445691194788682,scr2011,stInflow,reservoir
al,h0671,0.5445691194788682,scr2011,stInflow,reservoir
al,h0672,0.5445691194788682,scr2011,stInflow,reservoir
at,h0505,0.2504457683057506,scr2011,stInflow,reservoir
at,h0506,0.23836786324155412,scr2011,stInflow,reservoir
at,h0507,0.2262961211683195,scr2011,stInflow,reservoir
at,h0508,0.2262961211683195,scr2011,stInflow,reservoir
at,h0509,0.2262961211683195,scr2011,stInflow,reservoir
at,h0510,0.2262961211683195,scr2011,stInflow,reservoir
at,h0511,0.2262961211683195,scr2011,stInflow,reservoir
at,h0512,0.2262961211683195,scr2011,stInflow,reservoir
at,h0513,0.2262961211683195,scr2011,stInflow,reservoir
at,h0514,0.2262961211683195,scr2011,stInflow,reservoir
at,h0515,0.2262961211683195,scr2011,stInflow,reservoir
at,h0516,0.2262961211683195,scr2011,stInflow,reservoir
at,h0517,0.2262961211683195,scr2011,stInflow,reservoir
at,h0518,0.2262961211683195,scr2011,stInflow,reservoir
at,h0519,0.2262961211683195,scr2011,stInflow,reservoir
at,h0520,0.2262961211683195,scr2011,stInflow,reservoir
at,h0521,0.2262961211683195,scr2011,stInflow,reservoir
at,h0522,0.2262961211683195,scr2011,stInflow,reservoir
at,h0523,0.21508530612369497,scr2011,stInflow,reservoir
at,h0524,0.20388038039614545,scr2011,stInflow,reservoir
at,h0525,0.19268166400715284,scr2011,stInflow,reservoir
at,h0526,0.19268166400715284,scr2011,stInflow,reservoir
at,h0527,0.19268166400715284,scr2011,stInflow,reservoir
at,h0528,0.19268166400715284,scr2011,stInflow,reservoir
at,h0529,0.19268166400715284,scr2011,stInflow,reservoir
at,h0530,0.19268166400715284,scr2011,stInflow,reservoir
at,h0531,0.19268166400715284,scr2011,stInflow,reservoir
at,h0532,0.19268166400715284,scr2011,stInflow,reservoir
at,h0533,0.19268166400715284,scr2011,stInflow,reservoir
at,h0534,0.19268166400715284,scr2011,stInflow,reservoir
at,h0535,0.1858616349679971,scr2011,stInflow,reservoir
at,h0536,0.17904413116091253,scr2011,stInflow,reservoir
at,h0537,0.17222924773663895,scr2011,stInflow,reservoir
at,h0538,0.17222924773663895,scr2011,stInflow,reservoir
at,h0539,0.17222924773663895,scr2011,stInflow,reservoir
at,h0540,0.17222924773663895,scr2011,stInflow,reservoir
at,h0541,0.17222924773663895,scr2011,stInflow,reservoir
at,h0542,0.17222924773663895,scr2011,stInflow,reservoir
at,h0543,0.17222924773663895,scr2011,stInflow,reservoir
at,h0544,0.17222924773663895,scr2011,stInflow,reservoir
at,h0545,0.17222924773663895,scr2011,stInflow,reservoir
at,h0546,0.17222924773663895,scr2011,stInflow,reservoir
at,h0547,0.17033315982180902,scr2011,stInflow,reservoir
at,h0548,0.16843728507807773,scr2011,stInflow,reservoir
at,h0549,0.16654162588085605,scr2011,stInflow,reservoir
at,h0550,0.16654162588085605,scr2011,stInflow,reservoir
at,h0551,0.16654162588085605,scr2011,stInflow,reservoir
at,h0552,0.16654162588085605,scr2011,stInflow,reservoir
at,h0553,0.16654162588085605,scr2011,stInflow,reservoir
at,h0554,0.16654162588085605,scr2011,stInflow,reservoir
at,h0555,0.16654162588085605,scr2011,stInflow,reservoir
at,h0556,0.16654162588085605,scr2011,stInflow,reservoir
at,h0557,0.16654162588085605,scr2011,stInflow,reservoir
at,h0558,0.16654162588085605,scr2011,stInflow,reservoir
at,h0559,0.16642667737249434,scr2011,stInflow,reservoir
at,h0560,0.16631172966624425,scr2011,stInflow,reservoir
at,h0561,0.16619678276265473,scr2011,stInflow,reservoir
at,h0562,0.16619678276265473,scr2011,stInflow,reservoir
at,h0563,0.16619678276265473,scr2011,stInflow,reservoir
at,h0564,0.16619678276265473,scr2011,stInflow,reservoir
at,h0565,0.16619678276265473,scr2011,stInflow,reservoir
at,h0566,0.16619678276265473,scr2011,stInflow,reservoir
at,h0567,0.16619678276265473,scr2011,stInflow,reservoir
at,h0568,0.16619678276265473,scr2011,stInflow,reservoir
at,h0569,0.16619678276265473,scr2011,stInflow,reservoir
at,h0570,0.16619678276265473,scr2011,stInflow,reservoir
at,h0571,0.16600582812383124,scr2011,stInflow,reservoir
at,h0572,0.16581487570421397,scr2011,stInflow,reservoir
at,h0573,0.16562392550633354,scr2011,stInflow,reservoir
at,h0574,0.16562392550633354,scr2011,stInflow,reservoir
at,h0575,0.16562392550633354,scr2011,stInflow,reservoir
at,h0576,0.16562392550633354,scr2011,stInflow,reservoir
at,h0577,0.16562392550633354,scr2011,stInflow,reservoir
at,h0578,0.16562392550633354,scr2011,stInflow,reservoir
at,h0579,0.16562392550633354,scr2011,stInflow,reservoir
at,h0580,0.16562392550633354,scr2011,stInflow,reservoir
at,h0581,0.16562392550633354,scr2011,stInflow,reservoir
at,h0582,0.16562392550633354,scr2011,stInflow,reservoir
at,h0583,0.1636998231057674,scr2011,stInflow,reservoir
at,h0584,0.16177594921035487,scr2011,stInflow,reservoir
at,h0585,0.1598523065115125,scr2011,stInflow,reservoir
at,h0586,0.1598523065115125,scr2011,stInflow,reservoir
at,h0587,0.1598523065115125,scr2011,stInflow,reservoir
at,h0588,0.1598523065115125,scr2011,stInflow,reservoir
at,h0589,0.1598523065115125,scr2011,stInflow,reservoir
at,h0590,0.1598523065115125,scr2011,stInflow,reservoir
at,h0591,0.1598523065115125,scr2011,stInflow,reservoir
at,h0592,0.1598523065115125,scr2011,stInflow,reservoir
at,h0593,0.1598523065115125,scr2011,stInflow,reservoir
at,h0594,0.1598523065115125,scr2011,stInflow,reservoir
at,h0595,0.1598523065115125,scr2011,stInflow,reservoir
at,h0596,0.1598523065115125,scr2011,stInflow,reservoir
at,h0597,0.1598523065115125,scr2011,stInflow,reservoir
at,h0598,0.1598523065115125,scr2011,stInflow,reservoir
at,h0599,0.1598523065115125,scr2011,stInflow,reservoir
at,h0600,0.1598523065115125,scr2011,stInflow,reservoir
at,h0601,0.15484729564620447,scr2011,stInflow,reservoir
at,h0602,0.14984392021438106,scr2011,stInflow,reservoir
at,h0603,0.1448422343531212,scr2011,stInflow,reservoir
at,h0604,0.1448422343531212,scr2011,stInflow,reservoir
at,h0605,0.1448422343531212,scr2011,stInflow,reservoir
at,h0606,0.1448422343531212,scr2011,stInflow,reservoir
at,h0607,0.1448422343531212,scr2011,stInflow,reservoir
at,h0608,0.1448422343531212,scr2011,stInflow,reservoir
at,h0609,0.1448422343531212,scr2011,stInflow,reservoir
at,h0610,0.1448422343531212,scr2011,stInflow,reservoir
at,h0611,0.1448422343531212,scr2011,stInflow,reservoir
at,h0612,0.1448422343531212,scr2011,stInflow,reservoir
at,h0613,0.1377842997628584,scr2011,stInflow,reservoir
at,h0614,0.13073002547451631,scr2011,stInflow,reservoir
at,h0615,0.12367960770310042,scr2011,stInflow,reservoir
at,h0616,0.12367960770310042,scr2011,stInflow,reservoir
at,h0617,0.12367960770310042,scr2011,stInflow,reservoir
at,h0618,0.12367960770310042,scr2011,stInflow,reservoir
at,h0619,0.12367960770310042,scr2011,stInflow,reservoir
at,h0620,0.12367960770310042,scr2011,stInflow,reservoir
at,h0621,0.12367960770310042,scr2011,stInflow,reservoir
at,h0622,0.12367960770310042,scr2011,stInflow,reservoir
at,h0623,0.12367960770310042,scr2011,stInflow,reservoir
at,h0624,0.12367960770310042,scr2011,stInflow,reservoir
at,h0625,0.11646181815473758,scr2011,stInflow,reservoir
at,h0626,0.10924856835360201,scr2011,stInflow,reservoir
at,h0627,0.10204015695780558,scr2011,stInflow,reservoir
at,h0628,0.10204015695780558,scr2011,stInflow,reservoir
at,h0629,0.10204015695780558,scr2011,stInflow,reservoir
at,h0630,0.10204015695780558,scr2011,stInflow,reservoir
at,h0631,0.10204015695780558,scr2011,stInflow,reservoir
at,h0632,0.10204015695780558,scr2011,stInflow,reservoir
at,h0633,0.10204015695780558,scr2011,stInflow,reservoir
at,h0634,0.10204015695780558,scr2011,stInflow,reservoir
at,h0635,0.10204015695780558,scr2011,stInflow,reservoir
at,h0636,0.10204015695780558,scr2011,stInflow,reservoir
at,h0637,0.09604591445401717,scr2011,stInflow,reservoir
at,h0638,0.09005548068746713,scr2011,stInflow,reservoir
at,h0639,0.0840691089639002,scr2011,stInflow,reservoir
at,h0640,0.0840691089639002,scr2011,stInflow,reservoir
at,h0641,0.0840691089639002,scr2011,stInflow,reservoir
at,h0642,0.0840691089639002,scr2011,stInflow,reservoir
at,h0643,0.0840691089639002,scr2011,stInflow,reservoir
at,h0644,0.0840691089639002,scr2011,stInflow,reservoir
at,h0645,0.0840691089639002,scr2011,stInflow,reservoir
at,h0646,0.0840691089639002,scr2011,stInflow,reservoir
at,h0647,0.0840691089639002,scr2011,stInflow,reservoir
at,h0648,0.0840691089639002,scr2011,stInflow,reservoir
at,h0649,0.08141861639204825,scr2011,stInflow,reservoir
at,h0650,0.07876900499791828,scr2011,stInflow,reservoir
at,h0651,0.07612030447701937,scr2011,stInflow,reservoir
at,h0652,0.07612030447701937,scr2011,stInflow,reservoir
at,h0653,0.07612030447701937,scr2011,stInflow,reservoir
at,h0654,0.07612030447701937,scr2011,stInflow,reservoir
at,h0655,0.07612030447701937,scr2011,stInflow,reservoir
at,h0656,0.07612030447701937,scr2011,stInflow,reservoir
at,h0657,0.07612030447701937,scr2011,stInflow,reservoir
at,h0658,0.07612030447701937,scr2011,stInflow,reservoir
at,h0659,0.07612030447701937,scr2011,stInflow,reservoir
at,h0660,0.07612030447701937,scr2011,stInflow,reservoir
at,h0661,0.0763905859662642,scr2011,stInflow,reservoir
at,h0662,0.07666087723743395,scr2011,stInflow,reservoir
at,h0663,0.07693117825595458,scr2011,stInflow,reservoir
at,h0664,0.07693117825595458,scr2011,stInflow,reservoir
at,h0665,0.07693117825595458,scr2011,stInflow,reservoir
at,h0666,0.07693117825595458,scr2011,stInflow,reservoir
at,h0667,0.07693117825595458,scr2011,stInflow,reservoir
at,h0668,0.07693117825595458,scr2011,stInflow,reservoir
at,h0669,0.07693117825595458,scr2011,stInflow,reservoir
at,h0670,0.07693117825595458,scr2011,stInflow,reservoir
at,h0671,0.07693117825595458,scr2011,stInflow,reservoir
at,h0672,0.07693117825595458,scr2011,stInflow,reservoir
ba,h0505,0.22136038306458655,scr2011,stInflow,reservoir
ba,h0506,0.2245681542760716,scr2011,stInflow,reservoir
ba,h0507,0.22777831617594096,scr2011,stInflow,reservoir
ba,h0508,0.22777831617594096,scr2011,stInflow,reservoir
ba,h0509,0.22777831617594096,scr2011,stInflow,reservoir
ba,h0510,0.22777831617594096,scr2011,stInflow,reservoir
ba,h0511,0.22777831617594096,scr2011,stInflow,reservoir
ba,h0512,0.22777831617594096,scr2011,stInflow,reservoir
ba,h0513,0.22777831617594096,scr2011,stInflow,reservoir
ba,h0514,0.22777831617594096,scr2011,stInflow,reservoir
ba,h0515,0.22777831617594096,scr2011,stInflow,reservoir
ba,h0516,0.22777831617594096,scr2011,stInflow,reservoir
ba,h0517,0.22777831617594096,scr2011,stInflow,reservoir
ba,h0518,0.22777831617594096,scr2011,stInflow,reservoir
ba,h0519,0.22777831617594096,scr2011,stInflow,reservoir
ba,h0520,0.22777831617594096,scr2011,stInflow,reservoir
ba,h0521,0.22777831617594096,scr2011,stInflow,reservoir
ba,h0522,0.22777831617594096,scr2011,stInflow,reservoir
ba,h0523,0.23811644640709348,scr2011,stInflow,reservoir
ba,h0524,0.2484779146023572,scr2011,stInflow,reservoir
ba,h0525,0.25886176462231,scr2011,stInflow,reservoir
ba,h0526,0.25886176462231,scr2011,stInflow,reservoir
ba,h0527,0.25886176462231,scr2011,stInflow,reservoir
ba,h0528,0.25886176462231,scr2011,stInflow,reservoir
ba,h0529,0.25886176462231,scr2011,stInflow,reservoir
ba,h0530,0.25886176462231,scr2011,stInflow,reservoir
ba,h0531,0.25886176462231,scr2011,stInflow,reservoir
ba,h0532,0.25886176462231,scr2011,stInflow,reservoir
ba,h0533,0.25886176462231,scr2011,stInflow,reservoir
ba,h0534,0.25886176462231,scr2011,stInflow,reservoir
ba,h0535,0.2619977356700986,scr2011,stInflow,reservoir
ba,h0536,0.26513563927998307,scr2011,stInflow,reservoir
ba,h0537,0.26827545314520174,scr2011,stInflow,reservoir
ba,h0538,0.26827545314520174,scr2011,stInflow,reservoir
ba,h0539,0.26827545314520174,scr2011,stInflow,reservoir
ba,h0540,0.26827545314520174,scr2011,stInflow,reservoir
ba,h0541,0.26827545314520174,scr2011,stInflow,reservoir
ba,h0542,0.26827545314520174,scr2011,stInflow,reservoir
ba,h0543,0.26827545314520174,scr2011,stInflow,reservoir
ba,h0544,0.26827545314520174,scr2011,stInflow,reservoir
ba,h0545,0.26827545314520174,scr2011,stInflow,reservoir
ba,h0546,0.26827545314520174,scr2011,stInflow,reservoir
ba,h0547,0.2823617593360823,scr2011,stInflow,reservoir
ba,h0548,0.2964841275274883,scr2011,stInflow,reservoir
ba,h0549,0.3106408917216995,scr2011,stInflow,reservoir
ba,h0550,0.3106408917216995,scr2011,stInflow,reservoir
ba,h0551,0.3106408917216995,scr2011,stInflow,reservoir
ba,h0552,0.3106408917216995,scr2011,stInflow,reservoir
ba,h0553,0.3106408917216995,scr2011,stInflow,reservoir
ba,h0554,0.3106408917216995,scr2011,stInflow,reservoir
ba,h0555,0.3106408917216995,scr2011,stInflow,reservoir
ba,h0556,0.3106408917216995,scr2011,stInflow,reservoir
ba,h0557,0.3106408917216995,scr2011,stInflow,reservoir
ba,h0558,0.3106408917216995,scr2011,stInflow,reservoir
ba,h0559,0.2982126322325499,scr2011,stInflow,reservoir
ba,h0560,0.2858107236790608,scr2011,stInflow,reservoir
ba,h0561,0.2734362725489301,scr2011,stInflow,reservoir
ba,h0562,0.2734362725489301,scr2011,stInflow,reservoir
ba,h0563,0.2734362725489301,scr2011,stInflow,reservoir
ba,h0564,0.2734362725489301,scr2011,stInflow,reservoir
ba,h0565,0.2734362725489301,scr2011,stInflow,reservoir
ba,h0566,0.2734362725489301,scr2011,stInflow,reservoir
ba,h0567,0.2734362725489301,scr2011,stInflow,reservoir
ba,h0568,0.2734362725489301,scr2011,stInflow,reservoir
ba,h0569,0.2734362725489301,scr2011,stInflow,reservoir
ba,h0570,0.2734362725489301,scr2011,stInflow,reservoir
ba,h0571,0.25733757190310735,scr2011,stInflow,reservoir
ba,h0572,0.24129063336509549,scr2011,stInflow,reservoir
ba,h0573,0.22529883158880137,scr2011,stInflow,reservoir
ba,h0574,0.22529883158880137,scr2011,stInflow,reservoir
ba,h0575,0.22529883158880137,scr2011,stInflow,reservoir
ba,h0576,0.22529883158880137,scr2011,stInflow,reservoir
ba,h0577,0.22529883158880137,scr2011,stInflow,reservoir
ba,h0578,0.22529883158880137,scr2011,stInflow,reservoir
ba,h0579,0.22529883158880137,scr2011,stInflow,reservoir
ba,h0580,0.22529883158880137,scr2011,stInflow,reservoir
ba,h0581,0.22529883158880137,scr2011,stInflow,reservoir
ba,h0582,0.22529883158880137,scr2011,stInflow,reservoir
ba,h0583,0.23010599592381062,scr2011,stInflow,reservoir
ba,h0584,0.2349183903995218,scr2011,stInflow,reservoir
ba,h0585,0.23973590941175196,scr2011,stInflow,reservoir
ba,h0586,0.23973590941175196,scr2011,stInflow,reservoir
ba,h0587,0.23973590941175196,scr2011,stInflow,reservoir
ba,h0588,0.23973590941175196,scr2011,stInflow,reservoir
ba,h0589,0.23973590941175196,scr2011,stInflow,reservoir
ba,h0590,0.23973590941175196,scr2011,stInflow,reservoir
ba,h0591,0.23973590941175196,scr2011,stInflow,reservoir
ba,h0592,0.23973590941175196,scr2011,stInflow,reservoir
ba,h0593,0.23973590941175196,scr2011,stInflow,reservoir
ba,h0594,0.23973590941175196,scr2011,stInflow,reservoir
ba,h0595,0.23973590941175196,scr2011,stInflow,reservoir
ba,h0596,0.23973590941175196,scr2011,stInflow,reservoir
ba,h0597,0.23973590941175196,scr2011,stInflow,reservoir
ba,h0598,0.23973590941175196,scr2011,stInflow,reservoir
ba,h0599,0.23973590941175196,scr2011,stInflow,reservoir
ba,h0600,0.23973590941175196,scr2011,stInflow,reservoir
ba,h0601,0.24353561013423933,scr2011,stInflow,reservoir
ba,h0602,0.24733838203660888,scr2011,stInflow,reservoir
ba,h0603,0.25114417879877227,scr2011,stInflow,reservoir
ba,h0604,0.25114417879877227,scr2011,stInflow,reservoir
ba,h0605,0.25114417879877227,scr2011,stInflow,reservoir
ba,h0606,0.25114417879877227,scr2011,stInflow,reservoir
ba,h0607,0.25114417879877227,scr2011,stInflow,reservoir
ba,h0608,0.25114417879877227,scr2011,stInflow,reservoir
ba,h0609,0.25114417879877227,scr2011,stInflow,reservoir
ba,h0610,0.25114417879877227,scr2011,stInflow,reservoir
ba,h0611,0.25114417879877227,scr2011,stInflow,reservoir
ba,h0612,0.25114417879877227,scr2011,stInflow,reservoir
ba,h0613,0.2388157083523744,scr2011,stInflow,reservoir
ba,h0614,0.2265201635002884,scr2011,stInflow,reservoir
ba,h0615,0.21425930631860032,scr2011,stInflow,reservoir
ba,h0616,0.21425930631860032,scr2011,stInflow,reservoir
ba,h0617,0.21425930631860032,scr2011,stInflow,reservoir
ba,h0618,0.21425930631860032,scr2011,stInflow,reservoir
ba,h0619,0.21425930631860032,scr2011,stInflow,reservoir
ba,h0620,0.21425930631860032,scr2011,stInflow,reservoir
ba,h0621,0.21425930631860032,scr2011,stInflow,reservoir
ba,h0622,0.21425930631860032,scr2011,stInflow,reservoir
ba,h0623,0.21425930631860032,scr2011,stInflow,reservoir
ba,h0624,0.21425930631860032,scr2011,stInflow,reservoir
ba,h0625,0.23468216932820116,scr2011,stInflow,reservoir
ba,h0626,0.2551978697288016,scr2011,stInflow,reservoir
ba,h0627,0.2757990629705964,scr2011,stInflow,reservoir
ba,h0628,0.2757990629705964,scr2011,stInflow,reservoir
ba,h0629,0.2757990629705964,scr2011,stInflow,reservoir
