region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0408,0.0,scr2009,avaConv,solar
AL,h0409,0.0,scr2009,avaConv,solar
AL,h0410,0.0,scr2009,avaConv,solar
AL,h0411,0.0,scr2009,avaConv,solar
AL,h0412,0.0,scr2009,avaConv,solar
AL,h0413,0.014171440188665778,scr2009,avaConv,solar
AL,h0414,0.0723767598500284,scr2009,avaConv,solar
AL,h0415,0.17628820025965047,scr2009,avaConv,solar
AL,h0416,0.3077262416289611,scr2009,avaConv,solar
AL,h0417,0.43251853016241126,scr2009,avaConv,solar
AL,h0418,0.5521479047702867,scr2009,avaConv,solar
AL,h0419,0.6394412439445423,scr2009,avaConv,solar
AL,h0420,0.6748672405084984,scr2009,avaConv,solar
AL,h0421,0.6675913323187979,scr2009,avaConv,solar
AL,h0422,0.6067678490044967,scr2009,avaConv,solar
AL,h0423,0.4964932503262624,scr2009,avaConv,solar
AL,h0424,0.3099137514794156,scr2009,avaConv,solar
AL,h0425,0.16137448133378277,scr2009,avaConv,solar
AL,h0426,0.05130902190081274,scr2009,avaConv,solar
AL,h0427,0.01927671899463346,scr2009,avaConv,solar
AL,h0428,0.0,scr2009,avaConv,solar
AL,h0429,0.0,scr2009,avaConv,solar
AL,h0430,0.0,scr2009,avaConv,solar
AL,h0431,0.0,scr2009,avaConv,solar
AL,h0432,0.0,scr2009,avaConv,solar
AL,h0433,0.0,scr2009,avaConv,solar
AL,h0434,0.0,scr2009,avaConv,solar
AL,h0435,0.0,scr2009,avaConv,solar
AL,h0436,0.0,scr2009,avaConv,solar
AL,h0437,0.00490278112349998,scr2009,avaConv,solar
AL,h0438,0.04704990039938635,scr2009,avaConv,solar
AL,h0439,0.1503282143435961,scr2009,avaConv,solar
AL,h0440,0.30227188280297274,scr2009,avaConv,solar
AL,h0441,0.4561621644216189,scr2009,avaConv,solar
AL,h0442,0.5817484289322877,scr2009,avaConv,solar
AL,h0443,0.670628764112415,scr2009,avaConv,solar
AL,h0444,0.7105544693548312,scr2009,avaConv,solar
AL,h0445,0.7091818043901574,scr2009,avaConv,solar
AL,h0446,0.6510191265357761,scr2009,avaConv,solar
AL,h0447,0.5325548006513767,scr2009,avaConv,solar
AL,h0448,0.33096932962233044,scr2009,avaConv,solar
AL,h0449,0.1673612338567632,scr2009,avaConv,solar
AL,h0450,0.049514045744718654,scr2009,avaConv,solar
AL,h0451,0.017885738611161866,scr2009,avaConv,solar
AL,h0452,0.0,scr2009,avaConv,solar
AL,h0453,0.0,scr2009,avaConv,solar
AL,h0454,0.0,scr2009,avaConv,solar
AL,h0455,0.0,scr2009,avaConv,solar
AL,h0456,0.0,scr2009,avaConv,solar
AL,h0457,0.0,scr2009,avaConv,solar
AL,h0458,0.0,scr2009,avaConv,solar
AL,h0459,0.0,scr2009,avaConv,solar
AL,h0460,0.0,scr2009,avaConv,solar
AL,h0461,0.0011854890031299822,scr2009,avaConv,solar
AL,h0462,0.04039884048925662,scr2009,avaConv,solar
AL,h0463,0.13407433404676874,scr2009,avaConv,solar
AL,h0464,0.28628100748402147,scr2009,avaConv,solar
AL,h0465,0.4438072250001158,scr2009,avaConv,solar
AL,h0466,0.5846213389090196,scr2009,avaConv,solar
AL,h0467,0.6901988929798734,scr2009,avaConv,solar
AL,h0468,0.741326754259246,scr2009,avaConv,solar
AL,h0469,0.7296095053547319,scr2009,avaConv,solar
AL,h0470,0.6561617207803075,scr2009,avaConv,solar
AL,h0471,0.5256770590675771,scr2009,avaConv,solar
AL,h0472,0.3285184873593349,scr2009,avaConv,solar
AL,h0473,0.15298772041489556,scr2009,avaConv,solar
AL,h0474,0.03621840071436419,scr2009,avaConv,solar
AL,h0475,0.006507633289005347,scr2009,avaConv,solar
AL,h0476,0.0,scr2009,avaConv,solar
AL,h0477,0.0,scr2009,avaConv,solar
AL,h0478,0.0,scr2009,avaConv,solar
AL,h0479,0.0,scr2009,avaConv,solar
AL,h0480,0.0,scr2009,avaConv,solar
AL,h0481,0.0,scr2009,avaConv,solar
AL,h0482,0.0,scr2009,avaConv,solar
AL,h0483,0.0,scr2009,avaConv,solar
AL,h0484,0.0,scr2009,avaConv,solar
AL,h0485,0.0,scr2009,avaConv,solar
AL,h0486,0.027245003174289906,scr2009,avaConv,solar
AL,h0487,0.08947506024145846,scr2009,avaConv,solar
AL,h0488,0.19305824966362453,scr2009,avaConv,solar
AL,h0489,0.3117207534219269,scr2009,avaConv,solar
AL,h0490,0.4282066576577619,scr2009,avaConv,solar
AL,h0491,0.5318930994000575,scr2009,avaConv,solar
AL,h0492,0.5781696829737809,scr2009,avaConv,solar
AL,h0493,0.5258460008195904,scr2009,avaConv,solar
AL,h0494,0.4180659116428399,scr2009,avaConv,solar
AL,h0495,0.27813432405649874,scr2009,avaConv,solar
AL,h0496,0.1615316122547015,scr2009,avaConv,solar
AL,h0497,0.06418952428731066,scr2009,avaConv,solar
AL,h0498,0.011903997821067016,scr2009,avaConv,solar
AL,h0499,0.0,scr2009,avaConv,solar
AL,h0500,0.0,scr2009,avaConv,solar
AL,h0501,0.0,scr2009,avaConv,solar
AL,h0502,0.0,scr2009,avaConv,solar
AL,h0503,0.0,scr2009,avaConv,solar
AL,h0504,0.0,scr2009,avaConv,solar
AT,h0337,0.0,scr2009,avaConv,solar
AT,h0338,0.0,scr2009,avaConv,solar
AT,h0339,0.0,scr2009,avaConv,solar
AT,h0340,0.0,scr2009,avaConv,solar
AT,h0341,0.004435738246897359,scr2009,avaConv,solar
AT,h0342,0.022690085792152058,scr2009,avaConv,solar
AT,h0343,0.08763640170172055,scr2009,avaConv,solar
AT,h0344,0.17651945613944323,scr2009,avaConv,solar
AT,h0345,0.26564460562751774,scr2009,avaConv,solar
AT,h0346,0.32158461854368386,scr2009,avaConv,solar
AT,h0347,0.3759476710102618,scr2009,avaConv,solar
AT,h0348,0.40984263715054425,scr2009,avaConv,solar
AT,h0349,0.43599658941778535,scr2009,avaConv,solar
AT,h0350,0.40568023168848477,scr2009,avaConv,solar
AT,h0351,0.33925793743826643,scr2009,avaConv,solar
AT,h0352,0.22540682846599025,scr2009,avaConv,solar
AT,h0353,0.11136582786305174,scr2009,avaConv,solar
AT,h0354,0.039322077223988346,scr2009,avaConv,solar
AT,h0355,0.007907543964566036,scr2009,avaConv,solar
AT,h0356,0.0015031241090502385,scr2009,avaConv,solar
AT,h0357,0.0008171404203047731,scr2009,avaConv,solar
AT,h0358,0.0,scr2009,avaConv,solar
AT,h0359,0.0,scr2009,avaConv,solar
AT,h0360,0.0,scr2009,avaConv,solar
AT,h0361,0.0,scr2009,avaConv,solar
AT,h0362,0.0,scr2009,avaConv,solar
AT,h0363,0.0,scr2009,avaConv,solar
AT,h0364,0.0,scr2009,avaConv,solar
AT,h0365,0.011722326697755971,scr2009,avaConv,solar
AT,h0366,0.06209545905997744,scr2009,avaConv,solar
AT,h0367,0.15124131229828713,scr2009,avaConv,solar
AT,h0368,0.2540158384822285,scr2009,avaConv,solar
AT,h0369,0.3438419445436844,scr2009,avaConv,solar
AT,h0370,0.42056393563878974,scr2009,avaConv,solar
AT,h0371,0.4670729343522239,scr2009,avaConv,solar
AT,h0372,0.49138640964394864,scr2009,avaConv,solar
AT,h0373,0.39675707187987724,scr2009,avaConv,solar
AT,h0374,0.30911051290464187,scr2009,avaConv,solar
AT,h0375,0.20588539420641977,scr2009,avaConv,solar
AT,h0376,0.16816090317092403,scr2009,avaConv,solar
AT,h0377,0.09892423945838415,scr2009,avaConv,solar
AT,h0378,0.03780144001710899,scr2009,avaConv,solar
AT,h0379,0.00781962267513467,scr2009,avaConv,solar
AT,h0380,0.0007393021089910644,scr2009,avaConv,solar
AT,h0381,0.00028358211113818486,scr2009,avaConv,solar
AT,h0382,0.0,scr2009,avaConv,solar
AT,h0383,0.0,scr2009,avaConv,solar
AT,h0384,0.0,scr2009,avaConv,solar
AT,h0385,0.0,scr2009,avaConv,solar
AT,h0386,0.0,scr2009,avaConv,solar
AT,h0387,0.0,scr2009,avaConv,solar
AT,h0388,0.0,scr2009,avaConv,solar
AT,h0389,0.008180530535998723,scr2009,avaConv,solar
AT,h0390,0.052150320635049395,scr2009,avaConv,solar
AT,h0391,0.14946869797767043,scr2009,avaConv,solar
AT,h0392,0.2981141776529986,scr2009,avaConv,solar
AT,h0393,0.45280585176173516,scr2009,avaConv,solar
AT,h0394,0.5847536457624836,scr2009,avaConv,solar
AT,h0395,0.6767901506083518,scr2009,avaConv,solar
AT,h0396,0.7171725838226768,scr2009,avaConv,solar
AT,h0397,0.7477767713089135,scr2009,avaConv,solar
AT,h0398,0.7048653885259366,scr2009,avaConv,solar
AT,h0399,0.6080572146406861,scr2009,avaConv,solar
AT,h0400,0.41346136228762254,scr2009,avaConv,solar
AT,h0401,0.19612966725474934,scr2009,avaConv,solar
AT,h0402,0.06435740704249775,scr2009,avaConv,solar
AT,h0403,0.008436941426379201,scr2009,avaConv,solar
AT,h0404,0.004052271333359856,scr2009,avaConv,solar
AT,h0405,0.0,scr2009,avaConv,solar
AT,h0406,0.0,scr2009,avaConv,solar
AT,h0407,0.0,scr2009,avaConv,solar
AT,h0408,0.0,scr2009,avaConv,solar
AT,h0409,0.0,scr2009,avaConv,solar
AT,h0410,0.0,scr2009,avaConv,solar
AT,h0411,0.0,scr2009,avaConv,solar
AT,h0412,0.0,scr2009,avaConv,solar
AT,h0413,0.0011401274346699566,scr2009,avaConv,solar
AT,h0414,0.018402225886516233,scr2009,avaConv,solar
AT,h0415,0.0727050502139531,scr2009,avaConv,solar
AT,h0416,0.17237949527385688,scr2009,avaConv,solar
AT,h0417,0.2856682476538506,scr2009,avaConv,solar
AT,h0418,0.3866972509925395,scr2009,avaConv,solar
AT,h0419,0.4771619850526681,scr2009,avaConv,solar
AT,h0420,0.5474583412641381,scr2009,avaConv,solar
AT,h0421,0.6094136367471767,scr2009,avaConv,solar
AT,h0422,0.6084584221289625,scr2009,avaConv,solar
AT,h0423,0.5328055523207745,scr2009,avaConv,solar
AT,h0424,0.3727378861176936,scr2009,avaConv,solar
AT,h0425,0.17078084178027206,scr2009,avaConv,solar
AT,h0426,0.05746834648741328,scr2009,avaConv,solar
AT,h0427,0.005761325026476382,scr2009,avaConv,solar
AT,h0428,0.0039627124704830685,scr2009,avaConv,solar
AT,h0429,0.0,scr2009,avaConv,solar
AT,h0430,0.0,scr2009,avaConv,solar
AT,h0431,0.0,scr2009,avaConv,solar
AT,h0432,0.0,scr2009,avaConv,solar
AT,h0433,0.0,scr2009,avaConv,solar
AT,h0434,0.0,scr2009,avaConv,solar
AT,h0435,0.0,scr2009,avaConv,solar
AT,h0436,0.0,scr2009,avaConv,solar
AT,h0437,0.0,scr2009,avaConv,solar
AT,h0438,0.014046111856737327,scr2009,avaConv,solar
AT,h0439,0.053433122898971494,scr2009,avaConv,solar
AT,h0440,0.12415257689891795,scr2009,avaConv,solar
AT,h0441,0.18568297692789643,scr2009,avaConv,solar
AT,h0442,0.22831903187022776,scr2009,avaConv,solar
AT,h0443,0.23943209627807255,scr2009,avaConv,solar
AT,h0444,0.20950931503938097,scr2009,avaConv,solar
AT,h0445,0.18639507823658885,scr2009,avaConv,solar
AT,h0446,0.14978348807095315,scr2009,avaConv,solar
AT,h0447,0.12839560923066573,scr2009,avaConv,solar
AT,h0448,0.08161530820798724,scr2009,avaConv,solar
AT,h0449,0.03994057556241128,scr2009,avaConv,solar
AT,h0450,0.011430607881684065,scr2009,avaConv,solar
AT,h0451,0.0008406858677973138,scr2009,avaConv,solar
AT,h0452,0.0,scr2009,avaConv,solar
AT,h0453,0.0,scr2009,avaConv,solar
AT,h0454,0.0,scr2009,avaConv,solar
AT,h0455,0.0,scr2009,avaConv,solar
AT,h0456,0.0,scr2009,avaConv,solar
AT,h0457,0.0,scr2009,avaConv,solar
AT,h0458,0.0,scr2009,avaConv,solar
AT,h0459,0.0,scr2009,avaConv,solar
AT,h0460,0.0,scr2009,avaConv,solar
AT,h0461,0.0,scr2009,avaConv,solar
AT,h0462,0.013742882342780004,scr2009,avaConv,solar
AT,h0463,0.08663067871969476,scr2009,avaConv,solar
AT,h0464,0.24658876815381656,scr2009,avaConv,solar
AT,h0465,0.45374427139928536,scr2009,avaConv,solar
AT,h0466,0.6392089000125861,scr2009,avaConv,solar
AT,h0467,0.7773831089691292,scr2009,avaConv,solar
AT,h0468,0.8595259631356709,scr2009,avaConv,solar
AT,h0469,0.7254934694681577,scr2009,avaConv,solar
AT,h0470,0.5426752683023434,scr2009,avaConv,solar
AT,h0471,0.32187914930913825,scr2009,avaConv,solar
AT,h0472,0.20643873503778784,scr2009,avaConv,solar
AT,h0473,0.09548413064675226,scr2009,avaConv,solar
AT,h0474,0.028213677372822175,scr2009,avaConv,solar
AT,h0475,0.00370870783571795,scr2009,avaConv,solar
AT,h0476,0.0,scr2009,avaConv,solar
AT,h0477,0.0,scr2009,avaConv,solar
AT,h0478,0.0,scr2009,avaConv,solar
AT,h0479,0.0,scr2009,avaConv,solar
AT,h0480,0.0,scr2009,avaConv,solar
AT,h0481,0.0,scr2009,avaConv,solar
AT,h0482,0.0,scr2009,avaConv,solar
AT,h0483,0.0,scr2009,avaConv,solar
AT,h0484,0.0,scr2009,avaConv,solar
AT,h0485,0.0,scr2009,avaConv,solar
AT,h0486,0.0048104383208778375,scr2009,avaConv,solar
AT,h0487,0.0244766899105237,scr2009,avaConv,solar
AT,h0488,0.08505873686749608,scr2009,avaConv,solar
AT,h0489,0.17779766127379928,scr2009,avaConv,solar
AT,h0490,0.3086288755517994,scr2009,avaConv,solar
AT,h0491,0.4137597929061955,scr2009,avaConv,solar
AT,h0492,0.49312000763635516,scr2009,avaConv,solar
AT,h0493,0.3876548778320573,scr2009,avaConv,solar
AT,h0494,0.2580739583833256,scr2009,avaConv,solar
AT,h0495,0.13314098921336265,scr2009,avaConv,solar
AT,h0496,0.09678824374294508,scr2009,avaConv,solar
AT,h0497,0.051167606004857036,scr2009,avaConv,solar
AT,h0498,0.014618358249657641,scr2009,avaConv,solar
AT,h0499,0.0002875740257031659,scr2009,avaConv,solar
AT,h0500,0.0,scr2009,avaConv,solar
AT,h0501,0.0,scr2009,avaConv,solar
AT,h0502,0.0,scr2009,avaConv,solar
AT,h0503,0.0,scr2009,avaConv,solar
AT,h0504,0.0,scr2009,avaConv,solar
BA,h0337,0.0,scr2009,avaConv,solar
BA,h0338,0.0,scr2009,avaConv,solar
BA,h0339,0.0,scr2009,avaConv,solar
BA,h0340,0.0005725913311161293,scr2009,avaConv,solar
BA,h0341,0.022924833871486475,scr2009,avaConv,solar
BA,h0342,0.08725389374898859,scr2009,avaConv,solar
BA,h0343,0.18026688328351537,scr2009,avaConv,solar
BA,h0344,0.28989863407880645,scr2009,avaConv,solar
BA,h0345,0.4096197366615806,scr2009,avaConv,solar
BA,h0346,0.5541195138531078,scr2009,avaConv,solar
BA,h0347,0.6653642874092631,scr2009,avaConv,solar
BA,h0348,0.7372611016928591,scr2009,avaConv,solar
BA,h0349,0.730722811475134,scr2009,avaConv,solar
BA,h0350,0.6599751335087272,scr2009,avaConv,solar
BA,h0351,0.5124659009416728,scr2009,avaConv,solar
BA,h0352,0.32299667769598844,scr2009,avaConv,solar
BA,h0353,0.14020622304103295,scr2009,avaConv,solar
BA,h0354,0.05064227151397742,scr2009,avaConv,solar
BA,h0355,0.012324405405846381,scr2009,avaConv,solar
BA,h0356,0.011071844415083831,scr2009,avaConv,solar
BA,h0357,0.0,scr2009,avaConv,solar
BA,h0358,0.0,scr2009,avaConv,solar
BA,h0359,0.0,scr2009,avaConv,solar
BA,h0360,0.0,scr2009,avaConv,solar
BA,h0361,0.0,scr2009,avaConv,solar
BA,h0362,0.0,scr2009,avaConv,solar
BA,h0363,0.0,scr2009,avaConv,solar
BA,h0364,0.00012975566494400815,scr2009,avaConv,solar
BA,h0365,0.020959659289666616,scr2009,avaConv,solar
BA,h0366,0.08462278586135412,scr2009,avaConv,solar
BA,h0367,0.19380541999322537,scr2009,avaConv,solar
BA,h0368,0.3199463198038554,scr2009,avaConv,solar
BA,h0369,0.4460847862368997,scr2009,avaConv,solar
BA,h0370,0.5686686318862804,scr2009,avaConv,solar
BA,h0371,0.6622955049438062,scr2009,avaConv,solar
BA,h0372,0.7049879182751556,scr2009,avaConv,solar
BA,h0373,0.6444575358030684,scr2009,avaConv,solar
BA,h0374,0.524477693394733,scr2009,avaConv,solar
BA,h0375,0.36566876702035256,scr2009,avaConv,solar
BA,h0376,0.2259538371069999,scr2009,avaConv,solar
BA,h0377,0.09823083232472025,scr2009,avaConv,solar
BA,h0378,0.03106306565483451,scr2009,avaConv,solar
BA,h0379,0.004500711773019043,scr2009,avaConv,solar
BA,h0380,0.00291104356806373,scr2009,avaConv,solar
BA,h0381,0.0,scr2009,avaConv,solar
BA,h0382,0.0,scr2009,avaConv,solar
BA,h0383,0.0,scr2009,avaConv,solar
BA,h0384,0.0,scr2009,avaConv,solar
BA,h0385,0.0,scr2009,avaConv,solar
BA,h0386,0.0,scr2009,avaConv,solar
BA,h0387,0.0,scr2009,avaConv,solar
BA,h0388,0.0,scr2009,avaConv,solar
BA,h0389,0.017065995377078133,scr2009,avaConv,solar
BA,h0390,0.07737959356359986,scr2009,avaConv,solar
BA,h0391,0.18918450621687358,scr2009,avaConv,solar
BA,h0392,0.32754784506501344,scr2009,avaConv,solar
BA,h0393,0.4676500047124654,scr2009,avaConv,solar
BA,h0394,0.6005328011362183,scr2009,avaConv,solar
BA,h0395,0.7036110026824199,scr2009,avaConv,solar
BA,h0396,0.7529476280460755,scr2009,avaConv,solar
BA,h0397,0.7577459700282276,scr2009,avaConv,solar
BA,h0398,0.6881975996712264,scr2009,avaConv,solar
BA,h0399,0.556261395981479,scr2009,avaConv,solar
BA,h0400,0.35010085280177883,scr2009,avaConv,solar
BA,h0401,0.15084080293108149,scr2009,avaConv,solar
BA,h0402,0.044193466796508055,scr2009,avaConv,solar
BA,h0403,0.005633346883202309,scr2009,avaConv,solar
BA,h0404,0.005001259109579088,scr2009,avaConv,solar
BA,h0405,0.0,scr2009,avaConv,solar
BA,h0406,0.0,scr2009,avaConv,solar
BA,h0407,0.0,scr2009,avaConv,solar
BA,h0408,0.0,scr2009,avaConv,solar
BA,h0409,0.0,scr2009,avaConv,solar
BA,h0410,0.0,scr2009,avaConv,solar
BA,h0411,0.0,scr2009,avaConv,solar
BA,h0412,0.0,scr2009,avaConv,solar
BA,h0413,0.009507054804316736,scr2009,avaConv,solar
BA,h0414,0.056988415322968916,scr2009,avaConv,solar
BA,h0415,0.08946852021262264,scr2009,avaConv,solar
BA,h0416,0.12407462980435567,scr2009,avaConv,solar
BA,h0417,0.1293280193017879,scr2009,avaConv,solar
BA,h0418,0.17856931380807226,scr2009,avaConv,solar
BA,h0419,0.23770167370363937,scr2009,avaConv,solar
BA,h0420,0.30342518295960297,scr2009,avaConv,solar
BA,h0421,0.4433485543569884,scr2009,avaConv,solar
BA,h0422,0.5029708003438995,scr2009,avaConv,solar
BA,h0423,0.47984008860589206,scr2009,avaConv,solar
BA,h0424,0.29149400380260815,scr2009,avaConv,solar
BA,h0425,0.12261609369798968,scr2009,avaConv,solar
BA,h0426,0.0281745502798561,scr2009,avaConv,solar
BA,h0427,0.0003048273432953895,scr2009,avaConv,solar
BA,h0428,0.00023431678175561194,scr2009,avaConv,solar
BA,h0429,0.0,scr2009,avaConv,solar
BA,h0430,0.0,scr2009,avaConv,solar
BA,h0431,0.0,scr2009,avaConv,solar
BA,h0432,0.0,scr2009,avaConv,solar
BA,h0433,0.0,scr2009,avaConv,solar
BA,h0434,0.0,scr2009,avaConv,solar
BA,h0435,0.0,scr2009,avaConv,solar
BA,h0436,0.0,scr2009,avaConv,solar
BA,h0437,0.0023840646129918417,scr2009,avaConv,solar
BA,h0438,0.033553389899719704,scr2009,avaConv,solar
BA,h0439,0.1214069408606923,scr2009,avaConv,solar
BA,h0440,0.2641429137507531,scr2009,avaConv,solar
BA,h0441,0.42094620876039807,scr2009,avaConv,solar
BA,h0442,0.558879308005227,scr2009,avaConv,solar
BA,h0443,0.6656262086702867,scr2009,avaConv,solar
BA,h0444,0.718440686242351,scr2009,avaConv,solar
BA,h0445,0.573077636667858,scr2009,avaConv,solar
BA,h0446,0.376141901835157,scr2009,avaConv,solar
BA,h0447,0.17534488380389668,scr2009,avaConv,solar
BA,h0448,0.09410738477686349,scr2009,avaConv,solar
BA,h0449,0.04229222152188656,scr2009,avaConv,solar
BA,h0450,0.011873237646351611,scr2009,avaConv,solar
BA,h0451,0.002196377572850321,scr2009,avaConv,solar
BA,h0452,0.0,scr2009,avaConv,solar
BA,h0453,0.0,scr2009,avaConv,solar
BA,h0454,0.0,scr2009,avaConv,solar
BA,h0455,0.0,scr2009,avaConv,solar
BA,h0456,0.0,scr2009,avaConv,solar
BA,h0457,0.0,scr2009,avaConv,solar
BA,h0458,0.0,scr2009,avaConv,solar
BA,h0459,0.0,scr2009,avaConv,solar
BA,h0460,0.0,scr2009,avaConv,solar
BA,h0461,0.00024420170947363944,scr2009,avaConv,solar
BA,h0462,0.028679445337073988,scr2009,avaConv,solar
BA,h0463,0.11839678881573348,scr2009,avaConv,solar
BA,h0464,0.28028052638079703,scr2009,avaConv,solar
BA,h0465,0.4655108137562834,scr2009,avaConv,solar
BA,h0466,0.6373855083722668,scr2009,avaConv,solar
BA,h0467,0.7722724831232199,scr2009,avaConv,solar
BA,h0468,0.841938935291656,scr2009,avaConv,solar
BA,h0469,0.801514133204436,scr2009,avaConv,solar
BA,h0470,0.6933225335119907,scr2009,avaConv,solar
BA,h0471,0.5283449454687117,scr2009,avaConv,solar
BA,h0472,0.33372451951643783,scr2009,avaConv,solar
BA,h0473,0.1575105196887623,scr2009,avaConv,solar
BA,h0474,0.04111519356721912,scr2009,avaConv,solar
BA,h0475,0.006784436217573795,scr2009,avaConv,solar
BA,h0476,0.0,scr2009,avaConv,solar
BA,h0477,0.0,scr2009,avaConv,solar
BA,h0478,0.0,scr2009,avaConv,solar
BA,h0479,0.0,scr2009,avaConv,solar
BA,h0480,0.0,scr2009,avaConv,solar
BA,h0481,0.0,scr2009,avaConv,solar
BA,h0482,0.0,scr2009,avaConv,solar
BA,h0483,0.0,scr2009,avaConv,solar
BA,h0484,0.0,scr2009,avaConv,solar
BA,h0485,0.0,scr2009,avaConv,solar
BA,h0486,0.01660894080569847,scr2009,avaConv,solar
BA,h0487,0.025462121622896374,scr2009,avaConv,solar
BA,h0488,0.0499861534370767,scr2009,avaConv,solar
BA,h0489,0.06421420552700247,scr2009,avaConv,solar
BA,h0490,0.10765459445122193,scr2009,avaConv,solar
BA,h0491,0.14517876689481446,scr2009,avaConv,solar
BA,h0492,0.1755773627595383,scr2009,avaConv,solar
BA,h0493,0.1521397949604079,scr2009,avaConv,solar
BA,h0494,0.11269085920056315,scr2009,avaConv,solar
BA,h0495,0.06153550349264806,scr2009,avaConv,solar
BA,h0496,0.037533483484510424,scr2009,avaConv,solar
BA,h0497,0.015833494415296183,scr2009,avaConv,solar
BA,h0498,0.0034300169050771327,scr2009,avaConv,solar
BA,h0499,0.0,scr2009,avaConv,solar
BA,h0500,0.0,scr2009,avaConv,solar
BA,h0501,0.0,scr2009,avaConv,solar
BA,h0502,0.0,scr2009,avaConv,solar
BA,h0503,0.0,scr2009,avaConv,solar
BA,h0504,0.0,scr2009,avaConv,solar
BE,h0337,0.0,scr2009,avaConv,solar
BE,h0338,0.0,scr2009,avaConv,solar
BE,h0339,0.0,scr2009,avaConv,solar
BE,h0340,0.0,scr2009,avaConv,solar
BE,h0341,0.0039003150279105325,scr2009,avaConv,solar
BE,h0342,0.041720386163134796,scr2009,avaConv,solar
BE,h0343,0.051341811424814345,scr2009,avaConv,solar
BE,h0344,0.06338900994786155,scr2009,avaConv,solar
