region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0305,5.967584689729733,scr2014,dem,electricity
AT,h0306,6.034622477494272,scr2014,dem,electricity
AT,h0307,6.178984317003874,scr2014,dem,electricity
AT,h0308,6.301367496093977,scr2014,dem,electricity
AT,h0309,6.372801691155205,scr2014,dem,electricity
AT,h0310,6.4001572589090365,scr2014,dem,electricity
AT,h0311,6.404236373792596,scr2014,dem,electricity
AT,h0312,6.264712895440985,scr2014,dem,electricity
AT,h0313,5.9820678177732365,scr2014,dem,electricity
AT,h0314,5.656048325313153,scr2014,dem,electricity
AT,h0315,5.419752460433466,scr2014,dem,electricity
AT,h0316,5.277425870183196,scr2014,dem,electricity
AT,h0317,5.268160912350194,scr2014,dem,electricity
AT,h0318,5.49923055414407,scr2014,dem,electricity
AT,h0319,5.31347156399873,scr2014,dem,electricity
AT,h0320,5.20093149905377,scr2014,dem,electricity
AT,h0321,4.984906615702833,scr2014,dem,electricity
AT,h0322,5.28987903709672,scr2014,dem,electricity
AT,h0323,5.5575161052678945,scr2014,dem,electricity
AT,h0324,5.771732136748845,scr2014,dem,electricity
AT,h0325,6.577504999916821,scr2014,dem,electricity
AT,h0326,7.30677133734018,scr2014,dem,electricity
AT,h0327,7.997404550558473,scr2014,dem,electricity
AT,h0328,7.9276496937463286,scr2014,dem,electricity
AT,h0329,7.842615529275744,scr2014,dem,electricity
AT,h0330,7.7660294668884315,scr2014,dem,electricity
AT,h0331,7.149182693964633,scr2014,dem,electricity
AT,h0332,6.520431234260455,scr2014,dem,electricity
AT,h0333,5.889199888137725,scr2014,dem,electricity
AT,h0334,5.789475085898735,scr2014,dem,electricity
AT,h0335,5.702633841016721,scr2014,dem,electricity
AT,h0336,5.514579128838615,scr2014,dem,electricity
BA,h0289,0.9965693681061246,scr2014,dem,electricity
BA,h0290,0.8888088660057525,scr2014,dem,electricity
BA,h0291,0.8206125038798742,scr2014,dem,electricity
BA,h0292,0.7884231796068002,scr2014,dem,electricity
BA,h0293,0.7767653348917443,scr2014,dem,electricity
BA,h0294,0.7718552358420877,scr2014,dem,electricity
BA,h0295,0.7996254491084014,scr2014,dem,electricity
BA,h0296,0.8760255856328458,scr2014,dem,electricity
BA,h0297,0.9823141364061491,scr2014,dem,electricity
BA,h0298,1.0679457688923182,scr2014,dem,electricity
BA,h0299,1.101338242081423,scr2014,dem,electricity
BA,h0300,1.1169581177422145,scr2014,dem,electricity
BA,h0301,1.0780348791494134,scr2014,dem,electricity
BA,h0302,1.0231942522718218,scr2014,dem,electricity
BA,h0303,0.9426347499844182,scr2014,dem,electricity
BA,h0304,0.8977017574140583,scr2014,dem,electricity
BA,h0305,0.8659541118472671,scr2014,dem,electricity
BA,h0306,0.8549159040657972,scr2014,dem,electricity
BA,h0307,0.8513149340934794,scr2014,dem,electricity
BA,h0308,0.862246735322957,scr2014,dem,electricity
BA,h0309,0.8919390572787534,scr2014,dem,electricity
BA,h0310,0.9610408121011624,scr2014,dem,electricity
BA,h0311,1.0204929901615827,scr2014,dem,electricity
BA,h0312,1.0170629654599543,scr2014,dem,electricity
BA,h0313,0.9553371366417056,scr2014,dem,electricity
BA,h0314,0.8685257903685007,scr2014,dem,electricity
BA,h0315,0.8115885746869892,scr2014,dem,electricity
BA,h0316,0.77379915414772,scr2014,dem,electricity
BA,h0317,0.761771415585511,scr2014,dem,electricity
BA,h0318,0.7607969869112496,scr2014,dem,electricity
BA,h0319,0.7532042111582252,scr2014,dem,electricity
BA,h0320,0.7600616336829699,scr2014,dem,electricity
BA,h0321,0.7909159833311519,scr2014,dem,electricity
BA,h0322,0.8562249383031514,scr2014,dem,electricity
BA,h0323,0.9238746959059808,scr2014,dem,electricity
BA,h0324,0.9776722347474205,scr2014,dem,electricity
BA,h0325,0.9997626310238392,scr2014,dem,electricity
BA,h0326,0.9907179843126225,scr2014,dem,electricity
BA,h0327,0.9570400695558747,scr2014,dem,electricity
BA,h0328,0.9197995397366281,scr2014,dem,electricity
BA,h0329,0.8937541774265677,scr2014,dem,electricity
BA,h0330,0.8846772464977063,scr2014,dem,electricity
BA,h0331,0.8899343388922862,scr2014,dem,electricity
BA,h0332,0.9112238829145595,scr2014,dem,electricity
BA,h0333,0.9472794896147522,scr2014,dem,electricity
BA,h0334,1.0108252883472093,scr2014,dem,electricity
BA,h0335,1.0558026806940544,scr2014,dem,electricity
BA,h0336,1.044817855224116,scr2014,dem,electricity
BE,h0289,7.517132836300826,scr2014,dem,electricity
BE,h0290,7.322094311632305,scr2014,dem,electricity
BE,h0291,7.151650236016113,scr2014,dem,electricity
BE,h0292,6.926948423421056,scr2014,dem,electricity
BE,h0293,6.843473537694885,scr2014,dem,electricity
BE,h0294,6.90503941602043,scr2014,dem,electricity
BE,h0295,7.453091871002321,scr2014,dem,electricity
BE,h0296,8.311566099094225,scr2014,dem,electricity
BE,h0297,9.283510280061419,scr2014,dem,electricity
BE,h0298,9.879389193113477,scr2014,dem,electricity
BE,h0299,10.164146657172859,scr2014,dem,electricity
BE,h0300,10.335443476708779,scr2014,dem,electricity
BE,h0301,10.117515140280705,scr2014,dem,electricity
BE,h0302,9.872612968858355,scr2014,dem,electricity
BE,h0303,9.53700335973459,scr2014,dem,electricity
BE,h0304,9.475616033702542,scr2014,dem,electricity
BE,h0305,9.408872763101863,scr2014,dem,electricity
BE,h0306,9.386707608071262,scr2014,dem,electricity
BE,h0307,8.777829526305895,scr2014,dem,electricity
BE,h0308,8.182542048025203,scr2014,dem,electricity
BE,h0309,7.556121691024401,scr2014,dem,electricity
BE,h0310,7.504185236491338,scr2014,dem,electricity
BE,h0311,7.540495541101296,scr2014,dem,electricity
BE,h0312,7.487124571925673,scr2014,dem,electricity
BE,h0313,7.554377609425108,scr2014,dem,electricity
BE,h0314,7.4152597170487775,scr2014,dem,electricity
BE,h0315,7.311010416508387,scr2014,dem,electricity
BE,h0316,7.093771102463086,scr2014,dem,electricity
BE,h0317,7.017813119421941,scr2014,dem,electricity
BE,h0318,7.071062735203539,scr2014,dem,electricity
BE,h0319,6.746349775182357,scr2014,dem,electricity
BE,h0320,6.482504830214863,scr2014,dem,electricity
BE,h0321,6.313815664085004,scr2014,dem,electricity
BE,h0322,6.688982187175912,scr2014,dem,electricity
BE,h0323,7.098790494848557,scr2014,dem,electricity
BE,h0324,7.44882445330229,scr2014,dem,electricity
BE,h0325,8.27359033574269,scr2014,dem,electricity
BE,h0326,8.976169438463465,scr2014,dem,electricity
BE,h0327,9.557804000808751,scr2014,dem,electricity
BE,h0328,9.484036027512655,scr2014,dem,electricity
BE,h0329,9.389934086284033,scr2014,dem,electricity
BE,h0330,9.321873681455774,scr2014,dem,electricity
BE,h0331,8.77608377828144,scr2014,dem,electricity
BE,h0332,8.220715712531947,scr2014,dem,electricity
BE,h0333,7.593462512515882,scr2014,dem,electricity
BE,h0334,7.41093879727933,scr2014,dem,electricity
BE,h0335,7.351482254854928,scr2014,dem,electricity
BE,h0336,7.3297404701945235,scr2014,dem,electricity
BG,h0289,2.6132976425303056,scr2014,dem,electricity
BG,h0290,2.5940487987955896,scr2014,dem,electricity
BG,h0291,2.580547930005335,scr2014,dem,electricity
BG,h0292,2.471133910097442,scr2014,dem,electricity
BG,h0293,2.4115144867362597,scr2014,dem,electricity
BG,h0294,2.439271523688178,scr2014,dem,electricity
BG,h0295,2.5924005220820288,scr2014,dem,electricity
BG,h0296,2.838613097502554,scr2014,dem,electricity
BG,h0297,3.0727377742280435,scr2014,dem,electricity
BG,h0298,3.2164321238274436,scr2014,dem,electricity
BG,h0299,3.27812140598349,scr2014,dem,electricity
BG,h0300,3.331318563854394,scr2014,dem,electricity
BG,h0301,3.417453871215689,scr2014,dem,electricity
BG,h0302,3.4808973837101975,scr2014,dem,electricity
BG,h0303,3.524809563272801,scr2014,dem,electricity
BG,h0304,3.511961984038975,scr2014,dem,electricity
BG,h0305,3.484475314199946,scr2014,dem,electricity
BG,h0306,3.4308115677564235,scr2014,dem,electricity
BG,h0307,3.179385692286755,scr2014,dem,electricity
BG,h0308,2.9660902680271874,scr2014,dem,electricity
BG,h0309,2.806109566152971,scr2014,dem,electricity
BG,h0310,2.8772992953364627,scr2014,dem,electricity
BG,h0311,2.876542497517746,scr2014,dem,electricity
BG,h0312,2.780407843690104,scr2014,dem,electricity
BG,h0313,2.7087297827743004,scr2014,dem,electricity
BG,h0314,2.6472288436196454,scr2014,dem,electricity
BG,h0315,2.610227388215815,scr2014,dem,electricity
BG,h0316,2.500978050429822,scr2014,dem,electricity
BG,h0317,2.4406499662605503,scr2014,dem,electricity
BG,h0318,2.461642226685882,scr2014,dem,electricity
BG,h0319,2.408763098739027,scr2014,dem,electricity
BG,h0320,2.4218288988550647,scr2014,dem,electricity
BG,h0321,2.4544684231842275,scr2014,dem,electricity
BG,h0322,2.621900642360761,scr2014,dem,electricity
BG,h0323,2.7568032000697125,scr2014,dem,electricity
BG,h0324,2.8581042868118045,scr2014,dem,electricity
BG,h0325,3.1016636443872274,scr2014,dem,electricity
BG,h0326,3.302711039147307,scr2014,dem,electricity
BG,h0327,3.47648878932896,scr2014,dem,electricity
BG,h0328,3.453875011272289,scr2014,dem,electricity
BG,h0329,3.423838882066671,scr2014,dem,electricity
BG,h0330,3.3749158146009632,scr2014,dem,electricity
BG,h0331,3.296180476652254,scr2014,dem,electricity
BG,h0332,3.234731185286674,scr2014,dem,electricity
BG,h0333,3.1936404028630765,scr2014,dem,electricity
BG,h0334,3.213133064062113,scr2014,dem,electricity
BG,h0335,3.1712705724646373,scr2014,dem,electricity
BG,h0336,3.0657614080083215,scr2014,dem,electricity
CH,h0289,3.4176692454197983,scr2014,dem,electricity
CH,h0290,3.900035435493228,scr2014,dem,electricity
CH,h0291,4.4385880453294995,scr2014,dem,electricity
CH,h0292,4.518431226995196,scr2014,dem,electricity
CH,h0293,4.559985178252288,scr2014,dem,electricity
CH,h0294,4.598988384684754,scr2014,dem,electricity
CH,h0295,5.6790514797502984,scr2014,dem,electricity
CH,h0296,6.998523831572813,scr2014,dem,electricity
CH,h0297,8.450822721518287,scr2014,dem,electricity
CH,h0298,8.636263694346223,scr2014,dem,electricity
CH,h0299,8.648068946731732,scr2014,dem,electricity
CH,h0300,8.593670646846663,scr2014,dem,electricity
CH,h0301,7.635348052381759,scr2014,dem,electricity
CH,h0302,6.684671780270064,scr2014,dem,electricity
CH,h0303,5.752384533112221,scr2014,dem,electricity
CH,h0304,5.7028411509878785,scr2014,dem,electricity
CH,h0305,5.739909296122921,scr2014,dem,electricity
CH,h0306,5.7505273723353145,scr2014,dem,electricity
CH,h0307,5.3673030459730615,scr2014,dem,electricity
CH,h0308,4.925296235999773,scr2014,dem,electricity
CH,h0309,4.553044699355802,scr2014,dem,electricity
CH,h0310,4.555743254229161,scr2014,dem,electricity
CH,h0311,4.624960253168212,scr2014,dem,electricity
CH,h0312,4.699678543768568,scr2014,dem,electricity
CH,h0313,4.203496682841074,scr2014,dem,electricity
CH,h0314,3.695609168601835,scr2014,dem,electricity
CH,h0315,3.2171937775386583,scr2014,dem,electricity
CH,h0316,3.221714365579795,scr2014,dem,electricity
CH,h0317,3.1991696532614506,scr2014,dem,electricity
CH,h0318,3.151461253398554,scr2014,dem,electricity
CH,h0319,2.9433124042486156,scr2014,dem,electricity
CH,h0320,2.7700547256139245,scr2014,dem,electricity
CH,h0321,2.6253849593333705,scr2014,dem,electricity
CH,h0322,2.6698055551087836,scr2014,dem,electricity
CH,h0323,2.7474022551175477,scr2014,dem,electricity
CH,h0324,2.8389966023850386,scr2014,dem,electricity
CH,h0325,3.0580336169985447,scr2014,dem,electricity
CH,h0326,3.2615279513738926,scr2014,dem,electricity
CH,h0327,3.435806737848929,scr2014,dem,electricity
CH,h0328,3.426893563628104,scr2014,dem,electricity
CH,h0329,3.3918975751723623,scr2014,dem,electricity
CH,h0330,3.3269691055882245,scr2014,dem,electricity
CH,h0331,3.11429398559421,scr2014,dem,electricity
CH,h0332,2.9037962476479935,scr2014,dem,electricity
CH,h0333,2.728437918072975,scr2014,dem,electricity
CH,h0334,2.697303074120127,scr2014,dem,electricity
CH,h0335,2.6999342641517514,scr2014,dem,electricity
CH,h0336,2.7050147501894193,scr2014,dem,electricity
CZ,h0289,6.01773239963546,scr2014,dem,electricity
CZ,h0290,5.779007972244565,scr2014,dem,electricity
CZ,h0291,5.621936414980271,scr2014,dem,electricity
CZ,h0292,5.520576897450992,scr2014,dem,electricity
CZ,h0293,5.464901073694548,scr2014,dem,electricity
CZ,h0294,5.578755273407215,scr2014,dem,electricity
CZ,h0295,6.7015843820362955,scr2014,dem,electricity
CZ,h0296,8.012562830431374,scr2014,dem,electricity
CZ,h0297,9.289233707450382,scr2014,dem,electricity
CZ,h0298,9.59923612581807,scr2014,dem,electricity
CZ,h0299,9.694441559589254,scr2014,dem,electricity
CZ,h0300,9.744028789468167,scr2014,dem,electricity
CZ,h0301,9.71414446293726,scr2014,dem,electricity
CZ,h0302,9.632737827277584,scr2014,dem,electricity
CZ,h0303,9.45371836628772,scr2014,dem,electricity
CZ,h0304,9.347745918016734,scr2014,dem,electricity
CZ,h0305,9.317078355585362,scr2014,dem,electricity
CZ,h0306,9.296966208513215,scr2014,dem,electricity
CZ,h0307,8.738270074942687,scr2014,dem,electricity
CZ,h0308,8.139932680209029,scr2014,dem,electricity
CZ,h0309,7.652630666511184,scr2014,dem,electricity
CZ,h0310,7.761150504581999,scr2014,dem,electricity
CZ,h0311,7.888148524302321,scr2014,dem,electricity
CZ,h0312,7.9044891536124515,scr2014,dem,electricity
CZ,h0313,8.414027169501246,scr2014,dem,electricity
CZ,h0314,8.904920687122019,scr2014,dem,electricity
CZ,h0315,9.39697659192576,scr2014,dem,electricity
CZ,h0316,9.283226613044338,scr2014,dem,electricity
CZ,h0317,9.239150763981492,scr2014,dem,electricity
CZ,h0318,9.449508024710578,scr2014,dem,electricity
CZ,h0319,7.8979173796806785,scr2014,dem,electricity
CZ,h0320,6.501549881100354,scr2014,dem,electricity
CZ,h0321,5.054831634870571,scr2014,dem,electricity
CZ,h0322,5.5421627172361285,scr2014,dem,electricity
CZ,h0323,5.887213040799597,scr2014,dem,electricity
CZ,h0324,6.064622594919761,scr2014,dem,electricity
CZ,h0325,6.618251756388098,scr2014,dem,electricity
CZ,h0326,7.081956902009927,scr2014,dem,electricity
CZ,h0327,7.520157684191315,scr2014,dem,electricity
CZ,h0328,7.430771208741788,scr2014,dem,electricity
CZ,h0329,7.355187030824745,scr2014,dem,electricity
CZ,h0330,7.2751185335991115,scr2014,dem,electricity
CZ,h0331,6.6761022932119864,scr2014,dem,electricity
CZ,h0332,6.044287815072339,scr2014,dem,electricity
CZ,h0333,5.466721668905791,scr2014,dem,electricity
CZ,h0334,5.425000885210381,scr2014,dem,electricity
CZ,h0335,5.397203131134377,scr2014,dem,electricity
CZ,h0336,5.253933855603848,scr2014,dem,electricity
DE,h0289,40.41052047429461,scr2014,dem,electricity
DE,h0290,39.78410356130097,scr2014,dem,electricity
DE,h0291,39.757164485197535,scr2014,dem,electricity
DE,h0292,39.014258625148955,scr2014,dem,electricity
DE,h0293,39.088689407299505,scr2014,dem,electricity
DE,h0294,40.16316251051172,scr2014,dem,electricity
DE,h0295,48.8474657423483,scr2014,dem,electricity
DE,h0296,60.346735091490565,scr2014,dem,electricity
DE,h0297,73.3062937482069,scr2014,dem,electricity
DE,h0298,77.49493546408414,scr2014,dem,electricity
DE,h0299,79.53460245973017,scr2014,dem,electricity
DE,h0300,80.52205006964331,scr2014,dem,electricity
DE,h0301,69.74228879924287,scr2014,dem,electricity
DE,h0302,58.62665004564561,scr2014,dem,electricity
DE,h0303,47.72168182859693,scr2014,dem,electricity
DE,h0304,46.24342835056805,scr2014,dem,electricity
DE,h0305,45.213999290601976,scr2014,dem,electricity
DE,h0306,44.74105547066232,scr2014,dem,electricity
DE,h0307,44.279206239242384,scr2014,dem,electricity
DE,h0308,44.06093483357192,scr2014,dem,electricity
DE,h0309,43.56730773404215,scr2014,dem,electricity
DE,h0310,43.38755442771128,scr2014,dem,electricity
DE,h0311,43.34098286368596,scr2014,dem,electricity
DE,h0312,42.654715818634614,scr2014,dem,electricity
DE,h0313,42.48742869316271,scr2014,dem,electricity
DE,h0314,41.5813632806902,scr2014,dem,electricity
DE,h0315,41.18707619963246,scr2014,dem,electricity
DE,h0316,40.3563966207162,scr2014,dem,electricity
DE,h0317,40.3106882099485,scr2014,dem,electricity
DE,h0318,41.32586535000573,scr2014,dem,electricity
DE,h0319,38.90401572113069,scr2014,dem,electricity
DE,h0320,36.85663895934753,scr2014,dem,electricity
DE,h0321,35.04466652108439,scr2014,dem,electricity
DE,h0322,37.18588335486538,scr2014,dem,electricity
DE,h0323,39.52637384994662,scr2014,dem,electricity
DE,h0324,41.66035331243039,scr2014,dem,electricity
DE,h0325,48.29340585994047,scr2014,dem,electricity
DE,h0326,54.46010997282538,scr2014,dem,electricity
DE,h0327,59.83823811765447,scr2014,dem,electricity
DE,h0328,58.93061765067426,scr2014,dem,electricity
DE,h0329,57.75376191846512,scr2014,dem,electricity
DE,h0330,56.7678853147304,scr2014,dem,electricity
DE,h0331,52.23833096406117,scr2014,dem,electricity
DE,h0332,48.074715975550234,scr2014,dem,electricity
DE,h0333,43.531749912644955,scr2014,dem,electricity
DE,h0334,42.19927381315786,scr2014,dem,electricity
DE,h0335,40.99745853534557,scr2014,dem,electricity
DE,h0336,39.74384810776249,scr2014,dem,electricity
DK,h0289,2.5539642372189757,scr2014,dem,electricity
DK,h0290,2.5147837869560963,scr2014,dem,electricity
DK,h0291,2.512076829510444,scr2014,dem,electricity
DK,h0292,2.4660744631074554,scr2014,dem,electricity
DK,h0293,2.4702875269393862,scr2014,dem,electricity
DK,h0294,2.5357198234266383,scr2014,dem,electricity
DK,h0295,3.5973828525321494,scr2014,dem,electricity
DK,h0296,4.860067184701899,scr2014,dem,electricity
DK,h0297,6.21320377774418,scr2014,dem,electricity
DK,h0298,6.456638159305303,scr2014,dem,electricity
DK,h0299,6.551216388636048,scr2014,dem,electricity
DK,h0300,6.5718988165282575,scr2014,dem,electricity
DK,h0301,5.336404546552393,scr2014,dem,electricity
DK,h0302,4.106981602908234,scr2014,dem,electricity
DK,h0303,2.918885109938104,scr2014,dem,electricity
DK,h0304,2.833894826037149,scr2014,dem,electricity
DK,h0305,2.7722167465570995,scr2014,dem,electricity
DK,h0306,2.742963159639201,scr2014,dem,electricity
DK,h0307,2.7122533495314674,scr2014,dem,electricity
DK,h0308,2.6963216366663847,scr2014,dem,electricity
DK,h0309,2.6616688158956867,scr2014,dem,electricity
DK,h0310,2.645884657591716,scr2014,dem,electricity
DK,h0311,2.6364769100550784,scr2014,dem,electricity
DK,h0312,2.5883577780557907,scr2014,dem,electricity
DK,h0313,2.580128632333669,scr2014,dem,electricity
DK,h0314,2.531088529406536,scr2014,dem,electricity
DK,h0315,2.5166992936108423,scr2014,dem,electricity
DK,h0316,2.470318102547477,scr2014,dem,electricity
DK,h0317,2.4706716850941284,scr2014,dem,electricity
DK,h0318,2.533900351292279,scr2014,dem,electricity
DK,h0319,2.4126625565736513,scr2014,dem,electricity
DK,h0320,2.310333806755131,scr2014,dem,electricity
DK,h0321,2.219623838456722,scr2014,dem,electricity
DK,h0322,2.3555164646444813,scr2014,dem,electricity
DK,h0323,2.500733689160254,scr2014,dem,electricity
DK,h0324,2.6304606460526845,scr2014,dem,electricity
DK,h0325,3.020014123729019,scr2014,dem,electricity
DK,h0326,3.3670309596725807,scr2014,dem,electricity
DK,h0327,3.6600635662408845,scr2014,dem,electricity
DK,h0328,3.6111720470287616,scr2014,dem,electricity
DK,h0329,3.5474490956139038,scr2014,dem,electricity
DK,h0330,3.493773128896588,scr2014,dem,electricity
DK,h0331,3.2434755193950107,scr2014,dem,electricity
DK,h0332,3.0074618359222063,scr2014,dem,electricity
DK,h0333,2.742336085061148,scr2014,dem,electricity
DK,h0334,2.662851589298481,scr2014,dem,electricity
DK,h0335,2.5904183782096366,scr2014,dem,electricity
DK,h0336,2.514065854061843,scr2014,dem,electricity
EE,h0289,0.5642352072020433,scr2014,dem,electricity
EE,h0290,0.5313149775562891,scr2014,dem,electricity
EE,h0291,0.515810209736654,scr2014,dem,electricity
EE,h0292,0.5014095607871081,scr2014,dem,electricity
EE,h0293,0.502934289859096,scr2014,dem,electricity
EE,h0294,0.5427302708288111,scr2014,dem,electricity
EE,h0295,0.6243074488243148,scr2014,dem,electricity
EE,h0296,0.7287132191892061,scr2014,dem,electricity
EE,h0297,0.8127167205578376,scr2014,dem,electricity
EE,h0298,0.8601595709045733,scr2014,dem,electricity
EE,h0299,0.8669399563434423,scr2014,dem,electricity
EE,h0300,0.8585863832075378,scr2014,dem,electricity
EE,h0301,0.9594185048632935,scr2014,dem,electricity
EE,h0302,1.0608139994068635,scr2014,dem,electricity
EE,h0303,1.1594861369318084,scr2014,dem,electricity
EE,h0304,1.1376742934970003,scr2014,dem,electricity
EE,h0305,1.123930196692864,scr2014,dem,electricity
EE,h0306,1.1115684049458328,scr2014,dem,electricity
EE,h0307,0.9545637377415932,scr2014,dem,electricity
EE,h0308,0.8048090203059459,scr2014,dem,electricity
EE,h0309,0.6639756132161279,scr2014,dem,electricity
EE,h0310,0.6573271621590187,scr2014,dem,electricity
EE,h0311,0.6315033695351007,scr2014,dem,electricity
EE,h0312,0.5892554071176934,scr2014,dem,electricity
EE,h0313,0.5508154950068038,scr2014,dem,electricity
EE,h0314,0.526027472352455,scr2014,dem,electricity
EE,h0315,0.5125469819055852,scr2014,dem,electricity
EE,h0316,0.498696974866225,scr2014,dem,electricity
EE,h0317,0.4997211379382289,scr2014,dem,electricity
EE,h0318,0.5349499636325075,scr2014,dem,electricity
EE,h0319,0.5525409786512453,scr2014,dem,electricity
EE,h0320,0.58181839286308,scr2014,dem,electricity
EE,h0321,0.6008228045166317,scr2014,dem,electricity
EE,h0322,0.6466675290937076,scr2014,dem,electricity
EE,h0323,0.6706340129963189,scr2014,dem,electricity
EE,h0324,0.6734819883963048,scr2014,dem,electricity
EE,h0325,0.7304907237066591,scr2014,dem,electricity
EE,h0326,0.7828048688594957,scr2014,dem,electricity
EE,h0327,0.8360379809022749,scr2014,dem,electricity
EE,h0328,0.8178194268310437,scr2014,dem,electricity
EE,h0329,0.8006660723343062,scr2014,dem,electricity
EE,h0330,0.7792264860504095,scr2014,dem,electricity
EE,h0331,0.7109681598404396,scr2014,dem,electricity
EE,h0332,0.6526045506384046,scr2014,dem,electricity
EE,h0333,0.6006723773321848,scr2014,dem,electricity
EE,h0334,0.5976996781373974,scr2014,dem,electricity
EE,h0335,0.5803696949152486,scr2014,dem,electricity
EE,h0336,0.5471602816933934,scr2014,dem,electricity
ES,h0289,28.270561341783967,scr2014,dem,electricity
ES,h0290,25.982731734310107,scr2014,dem,electricity
ES,h0291,24.392091355816984,scr2014,dem,electricity
ES,h0292,23.220253521842274,scr2014,dem,electricity
ES,h0293,22.619698092744045,scr2014,dem,electricity
ES,h0294,22.543378478784092,scr2014,dem,electricity
ES,h0295,22.82592045790655,scr2014,dem,electricity
ES,h0296,24.216736167590053,scr2014,dem,electricity
ES,h0297,26.62852759175361,scr2014,dem,electricity
ES,h0298,29.385204802230326,scr2014,dem,electricity
ES,h0299,31.504305668618336,scr2014,dem,electricity
ES,h0300,32.60746672217377,scr2014,dem,electricity
ES,h0301,33.521624748577636,scr2014,dem,electricity
ES,h0302,33.95592912432766,scr2014,dem,electricity
ES,h0303,33.82487723875141,scr2014,dem,electricity
ES,h0304,33.097922222833404,scr2014,dem,electricity
ES,h0305,32.43592878652087,scr2014,dem,electricity
ES,h0306,32.240540213431366,scr2014,dem,electricity
ES,h0307,28.891191959140386,scr2014,dem,electricity
ES,h0308,25.821200164194074,scr2014,dem,electricity
ES,h0309,23.12685929347451,scr2014,dem,electricity
ES,h0310,24.529294924060387,scr2014,dem,electricity
ES,h0311,26.11063820875296,scr2014,dem,electricity
ES,h0312,26.54115158435844,scr2014,dem,electricity
ES,h0313,26.603297999803246,scr2014,dem,electricity
ES,h0314,25.540214357030948,scr2014,dem,electricity
