region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h4379,0.5800891907874688,scr2008,dem,electricity
AL,h4380,0.5904794212671645,scr2008,dem,electricity
AL,h4381,0.5973269969153343,scr2008,dem,electricity
AL,h4382,0.6003562020246822,scr2008,dem,electricity
AL,h4383,0.591643204669116,scr2008,dem,electricity
AL,h4384,0.5740548469521509,scr2008,dem,electricity
AL,h4385,0.5573079465275643,scr2008,dem,electricity
AL,h4386,0.5478080343038396,scr2008,dem,electricity
AL,h4387,0.5462731889925383,scr2008,dem,electricity
AL,h4388,0.5538223960254052,scr2008,dem,electricity
AL,h4389,0.5658893725563734,scr2008,dem,electricity
AL,h4390,0.5894502766286205,scr2008,dem,electricity
AL,h4391,0.6025424093044487,scr2008,dem,electricity
AL,h4392,0.5868734116472114,scr2008,dem,electricity
AL,h4393,0.5322761471260091,scr2008,dem,electricity
AL,h4394,0.47001570223715367,scr2008,dem,electricity
AL,h4395,0.4256923861986722,scr2008,dem,electricity
AL,h4396,0.4057125676857062,scr2008,dem,electricity
AL,h4397,0.39927120985117076,scr2008,dem,electricity
AL,h4398,0.39768979526694553,scr2008,dem,electricity
AL,h4399,0.41629657848936946,scr2008,dem,electricity
AL,h4400,0.4580481475889581,scr2008,dem,electricity
AL,h4401,0.5165494307218776,scr2008,dem,electricity
AL,h4402,0.5626266243094464,scr2008,dem,electricity
AL,h4403,0.5843984694738364,scr2008,dem,electricity
AL,h4404,0.596430004856233,scr2008,dem,electricity
AL,h4405,0.60536672430723,scr2008,dem,electricity
AL,h4406,0.6113768295480526,scr2008,dem,electricity
AL,h4407,0.6055710597265722,scr2008,dem,electricity
AL,h4408,0.5907757797302533,scr2008,dem,electricity
AL,h4409,0.5762266996277865,scr2008,dem,electricity
AL,h4410,0.5676520203115354,scr2008,dem,electricity
AL,h4411,0.5673235621461312,scr2008,dem,electricity
AL,h4412,0.5754089618490945,scr2008,dem,electricity
AL,h4413,0.5880239223911581,scr2008,dem,electricity
AL,h4414,0.6113260522142538,scr2008,dem,electricity
AL,h4415,0.6237297208130144,scr2008,dem,electricity
AL,h4416,0.6072400538578191,scr2008,dem,electricity
AL,h4417,0.5510374416790678,scr2008,dem,electricity
AL,h4418,0.4886127097901113,scr2008,dem,electricity
AL,h4419,0.44326494630089264,scr2008,dem,electricity
AL,h4420,0.4226696967584267,scr2008,dem,electricity
AL,h4421,0.4145451335447779,scr2008,dem,electricity
AL,h4422,0.4116982359185993,scr2008,dem,electricity
AL,h4423,0.4289027894617747,scr2008,dem,electricity
AL,h4424,0.4708657415136532,scr2008,dem,electricity
AL,h4425,0.5300355468238429,scr2008,dem,electricity
AL,h4426,0.5770312986288875,scr2008,dem,electricity
AL,h4427,0.5999069535196115,scr2008,dem,electricity
AL,h4428,0.6139561283644854,scr2008,dem,electricity
AL,h4429,0.6251930949547868,scr2008,dem,electricity
AL,h4430,0.6321970283062464,scr2008,dem,electricity
AL,h4431,0.6267739067208522,scr2008,dem,electricity
AL,h4432,0.6121362255629286,scr2008,dem,electricity
AL,h4433,0.5972510404703326,scr2008,dem,electricity
AL,h4434,0.5875554402811132,scr2008,dem,electricity
AL,h4435,0.5867565238753569,scr2008,dem,electricity
AL,h4436,0.5935941886720817,scr2008,dem,electricity
AL,h4437,0.6040480254297429,scr2008,dem,electricity
AL,h4438,0.6228955222669676,scr2008,dem,electricity
AL,h4439,0.6315922107108713,scr2008,dem,electricity
AL,h4440,0.6143378778384267,scr2008,dem,electricity
AL,h4441,0.5599880895854228,scr2008,dem,electricity
AL,h4442,0.49809033253607704,scr2008,dem,electricity
AL,h4443,0.4523631154946615,scr2008,dem,electricity
AL,h4444,0.4306207106967281,scr2008,dem,electricity
AL,h4445,0.42103620529568037,scr2008,dem,electricity
AL,h4446,0.41409507759706765,scr2008,dem,electricity
AL,h4447,0.4193842499735193,scr2008,dem,electricity
AL,h4448,0.44165054640376183,scr2008,dem,electricity
AL,h4449,0.48268160531401244,scr2008,dem,electricity
AL,h4450,0.523098288436425,scr2008,dem,electricity
AL,h4451,0.5509502220758553,scr2008,dem,electricity
AL,h4452,0.5697682353014177,scr2008,dem,electricity
AL,h4453,0.5803191670059806,scr2008,dem,electricity
AL,h4454,0.5821291378181921,scr2008,dem,electricity
AL,h4455,0.5712554389619784,scr2008,dem,electricity
AL,h4456,0.5543924838538312,scr2008,dem,electricity
AL,h4457,0.5415731107174737,scr2008,dem,electricity
AL,h4458,0.5381016134501146,scr2008,dem,electricity
AL,h4459,0.541767003665913,scr2008,dem,electricity
AL,h4460,0.5521595548610216,scr2008,dem,electricity
AL,h4461,0.5659251368280251,scr2008,dem,electricity
AL,h4462,0.5900329904950803,scr2008,dem,electricity
AL,h4463,0.6035827611670908,scr2008,dem,electricity
AL,h4464,0.5894495542210323,scr2008,dem,electricity
AL,h4465,0.5385235714343548,scr2008,dem,electricity
AL,h4466,0.4794854680917957,scr2008,dem,electricity
AL,h4467,0.43650495846388404,scr2008,dem,electricity
AL,h4468,0.41483581368459743,scr2008,dem,electricity
AL,h4469,0.40507199876508665,scr2008,dem,electricity
AL,h4470,0.3949586865429912,scr2008,dem,electricity
AL,h4471,0.39202745278059,scr2008,dem,electricity
AL,h4472,0.4006707951302313,scr2008,dem,electricity
AL,h4473,0.42881363436061354,scr2008,dem,electricity
AL,h4474,0.46685282689627067,scr2008,dem,electricity
AL,h4475,0.5055687552971853,scr2008,dem,electricity
AL,h4476,0.5382159479216735,scr2008,dem,electricity
AL,h4477,0.5559504212759969,scr2008,dem,electricity
AL,h4478,0.5540294183134735,scr2008,dem,electricity
AL,h4479,0.5366808999016452,scr2008,dem,electricity
AL,h4480,0.5146575183130655,scr2008,dem,electricity
AL,h4481,0.5000039930417339,scr2008,dem,electricity
AL,h4482,0.49681181982711686,scr2008,dem,electricity
AL,h4483,0.5038248730474704,scr2008,dem,electricity
AL,h4484,0.5189764062187465,scr2008,dem,electricity
AL,h4485,0.5387818644350617,scr2008,dem,electricity
AL,h4486,0.5701030983205599,scr2008,dem,electricity
AL,h4487,0.5927887313239064,scr2008,dem,electricity
AL,h4488,0.5868551135269897,scr2008,dem,electricity
AL,h4489,0.5402948388146973,scr2008,dem,electricity
AL,h4490,0.4851480306584594,scr2008,dem,electricity
AL,h4491,0.4458158315850917,scr2008,dem,electricity
AL,h4492,0.42791096613103813,scr2008,dem,electricity
AL,h4493,0.4214337926048368,scr2008,dem,electricity
AL,h4494,0.41967820379449006,scr2008,dem,electricity
AL,h4495,0.43985186064152,scr2008,dem,electricity
AL,h4496,0.4863880938553765,scr2008,dem,electricity
AL,h4497,0.5531909916786528,scr2008,dem,electricity
AL,h4498,0.6103329020981068,scr2008,dem,electricity
AL,h4499,0.6426460767305351,scr2008,dem,electricity
AL,h4500,0.6644086113966523,scr2008,dem,electricity
AL,h4501,0.6831020761400992,scr2008,dem,electricity
AL,h4502,0.6994943488006196,scr2008,dem,electricity
AL,h4503,0.7037072571563838,scr2008,dem,electricity
AL,h4504,0.6968444433981891,scr2008,dem,electricity
AL,h4505,0.6864238251352002,scr2008,dem,electricity
AL,h4506,0.6783931520836111,scr2008,dem,electricity
AL,h4507,0.6766681704582949,scr2008,dem,electricity
AL,h4508,0.6820809978593867,scr2008,dem,electricity
AL,h4509,0.6903335196113562,scr2008,dem,electricity
AL,h4510,0.7065690915134368,scr2008,dem,electricity
AL,h4511,0.7091214588909927,scr2008,dem,electricity
AL,h4512,0.6815994015002036,scr2008,dem,electricity
AL,h4513,0.6157950425498975,scr2008,dem,electricity
AL,h4514,0.5455608093021251,scr2008,dem,electricity
AL,h4515,0.495701122644082,scr2008,dem,electricity
AL,h4516,0.47100170684860804,scr2008,dem,electricity
AL,h4517,0.46069953342407877,scr2008,dem,electricity
AL,h4518,0.45586246092544647,scr2008,dem,electricity
AL,h4519,0.4728387734662538,scr2008,dem,electricity
AL,h4520,0.5163633751257839,scr2008,dem,electricity
AL,h4521,0.5808853542545787,scr2008,dem,electricity
AL,h4522,0.6358760211144727,scr2008,dem,electricity
AL,h4523,0.6671894875729703,scr2008,dem,electricity
AL,h4524,0.6882488451292532,scr2008,dem,electricity
AL,h4525,0.7060204833572972,scr2008,dem,electricity
AL,h4526,0.719256430515133,scr2008,dem,electricity
AL,h4527,0.7189833996759194,scr2008,dem,electricity
AL,h4528,0.7071064007493888,scr2008,dem,electricity
AL,h4529,0.6931194089938566,scr2008,dem,electricity
AL,h4530,0.682267684771144,scr2008,dem,electricity
AL,h4531,0.6771116521686424,scr2008,dem,electricity
AL,h4532,0.6792184113715449,scr2008,dem,electricity
AL,h4533,0.6847071304560532,scr2008,dem,electricity
AL,h4534,0.6993211424247026,scr2008,dem,electricity
AL,h4535,0.7009638859697438,scr2008,dem,electricity
AL,h4536,0.6738695508722874,scr2008,dem,electricity
AL,h4537,0.6090807625003949,scr2008,dem,electricity
AL,h4538,0.5393634401422915,scr2008,dem,electricity
AL,h4539,0.4888556230076815,scr2008,dem,electricity
AL,h4540,0.46404875547705676,scr2008,dem,electricity
AL,h4541,0.4537040554451774,scr2008,dem,electricity
AL,h4542,0.449503957511181,scr2008,dem,electricity
AL,h4543,0.46638179032843724,scr2008,dem,electricity
AL,h4544,0.5094298437154661,scr2008,dem,electricity
AL,h4545,0.5724601949298072,scr2008,dem,electricity
AL,h4546,0.6263755845993468,scr2008,dem,electricity
AL,h4547,0.6572395396877544,scr2008,dem,electricity
AL,h4548,0.6781576196053762,scr2008,dem,electricity
AL,h4549,0.6958206476622542,scr2008,dem,electricity
AL,h4550,0.7089533234579934,scr2008,dem,electricity
AL,h4551,0.7096141059778693,scr2008,dem,electricity
AL,h4552,0.6992867874040991,scr2008,dem,electricity
AL,h4553,0.686977951414405,scr2008,dem,electricity
AL,h4554,0.6783614147150034,scr2008,dem,electricity
AL,h4555,0.6755437103886355,scr2008,dem,electricity
AL,h4556,0.6803965159446819,scr2008,dem,electricity
AL,h4557,0.687997319200883,scr2008,dem,electricity
AL,h4558,0.7043840862398594,scr2008,dem,electricity
AL,h4559,0.7077667278963804,scr2008,dem,electricity
AL,h4560,0.6822651185838053,scr2008,dem,electricity
AL,h4561,0.618896161427491,scr2008,dem,electricity
AL,h4562,0.5492292198379156,scr2008,dem,electricity
AL,h4563,0.4986335848567978,scr2008,dem,electricity
AL,h4564,0.47368571397254716,scr2008,dem,electricity
AL,h4565,0.4640049390734162,scr2008,dem,electricity
AL,h4566,0.46071369115085464,scr2008,dem,electricity
AL,h4567,0.4792470924641344,scr2008,dem,electricity
AL,h4568,0.5245253521822977,scr2008,dem,electricity
AL,h4569,0.5904643325331669,scr2008,dem,electricity
AL,h4570,0.6478760260654199,scr2008,dem,electricity
AL,h4571,0.6830872089369437,scr2008,dem,electricity
AL,h4572,0.7092948487309514,scr2008,dem,electricity
AL,h4573,0.7327032573353345,scr2008,dem,electricity
AL,h4574,0.7517187470742899,scr2008,dem,electricity
AL,h4575,0.757407407320899,scr2008,dem,electricity
AL,h4576,0.7511849552037699,scr2008,dem,electricity
AL,h4577,0.7414954877869764,scr2008,dem,electricity
AL,h4578,0.7333738613033061,scr2008,dem,electricity
AL,h4579,0.7297220594114973,scr2008,dem,electricity
AL,h4580,0.7323115699583156,scr2008,dem,electricity
AL,h4581,0.7373817055265248,scr2008,dem,electricity
AL,h4582,0.7506250615835508,scr2008,dem,electricity
AL,h4583,0.7505520625111459,scr2008,dem,electricity
AL,h4584,0.7213152394741127,scr2008,dem,electricity
AL,h4585,0.6534313406444832,scr2008,dem,electricity
AL,h4586,0.5811063072792284,scr2008,dem,electricity
AL,h4587,0.5262102464516103,scr2008,dem,electricity
AL,h4588,0.49808476457626816,scr2008,dem,electricity
AL,h4589,0.4840553736245426,scr2008,dem,electricity
AL,h4590,0.4788765141155146,scr2008,dem,electricity
AL,h4591,0.4967677758975687,scr2008,dem,electricity
AL,h4592,0.5437624965432368,scr2008,dem,electricity
AL,h4593,0.6102666307505058,scr2008,dem,electricity
AL,h4594,0.6671289606792294,scr2008,dem,electricity
AL,h4595,0.7005566402047025,scr2008,dem,electricity
AL,h4596,0.7264987084523311,scr2008,dem,electricity
AL,h4597,0.749244609295221,scr2008,dem,electricity
AL,h4598,0.7664327549352365,scr2008,dem,electricity
AL,h4599,0.7682513453374087,scr2008,dem,electricity
AL,h4600,0.7571992797356302,scr2008,dem,electricity
AL,h4601,0.7419804327810959,scr2008,dem,electricity
AL,h4602,0.7290729328527672,scr2008,dem,electricity
AL,h4603,0.7214459044991752,scr2008,dem,electricity
AL,h4604,0.7199610713601694,scr2008,dem,electricity
AL,h4605,0.7204057256673067,scr2008,dem,electricity
AL,h4606,0.728870368401664,scr2008,dem,electricity
AL,h4607,0.7252786183407376,scr2008,dem,electricity
AL,h4608,0.6957903830279895,scr2008,dem,electricity
AL,h4609,0.6292863943006377,scr2008,dem,electricity
AL,h4610,0.557388551842902,scr2008,dem,electricity
AL,h4611,0.5024643033619889,scr2008,dem,electricity
AL,h4612,0.47383192992114226,scr2008,dem,electricity
AL,h4613,0.4589645223381881,scr2008,dem,electricity
AL,h4614,0.44932605052757785,scr2008,dem,electricity
AL,h4615,0.4533305290513832,scr2008,dem,electricity
AL,h4616,0.47553856044972054,scr2008,dem,electricity
AL,h4617,0.5180071096420031,scr2008,dem,electricity
AL,h4618,0.5607895311348097,scr2008,dem,electricity
AL,h4619,0.5920544993501786,scr2008,dem,electricity
AL,h4620,0.613193333368736,scr2008,dem,electricity
AL,h4621,0.6259666933656667,scr2008,dem,electricity
AL,h4622,0.6288674693068665,scr2008,dem,electricity
AL,h4623,0.6183250790461772,scr2008,dem,electricity
AL,h4624,0.6002394359782464,scr2008,dem,electricity
AL,h4625,0.5853023790697838,scr2008,dem,electricity
AL,h4626,0.5781865430035864,scr2008,dem,electricity
AL,h4627,0.5795440526110298,scr2008,dem,electricity
AL,h4628,0.5876948482657358,scr2008,dem,electricity
AL,h4629,0.6002117162493601,scr2008,dem,electricity
AL,h4630,0.6199550712892463,scr2008,dem,electricity
AL,h4631,0.6273791419288319,scr2008,dem,electricity
AL,h4632,0.6071400303523249,scr2008,dem,electricity
AL,h4633,0.5522231702353739,scr2008,dem,electricity
AL,h4634,0.4901545433175477,scr2008,dem,electricity
AL,h4635,0.44445311442754903,scr2008,dem,electricity
AL,h4636,0.4202062779095303,scr2008,dem,electricity
AL,h4637,0.4090425829230239,scr2008,dem,electricity
AL,h4638,0.39847762146024795,scr2008,dem,electricity
AL,h4639,0.3949782199995662,scr2008,dem,electricity
AL,h4640,0.4022438666651694,scr2008,dem,electricity
AL,h4641,0.42768081111442785,scr2008,dem,electricity
AL,h4642,0.4623714832309956,scr2008,dem,electricity
AL,h4643,0.4974009936366232,scr2008,dem,electricity
AL,h4644,0.5251449686887422,scr2008,dem,electricity
AL,h4645,0.5381894406959948,scr2008,dem,electricity
AL,h4646,0.5320653369400352,scr2008,dem,electricity
AL,h4647,0.5117578892227606,scr2008,dem,electricity
AL,h4648,0.4864015595886527,scr2008,dem,electricity
AL,h4649,0.46890237739519075,scr2008,dem,electricity
AL,h4650,0.4636151240503305,scr2008,dem,electricity
AL,h4651,0.4707646642482153,scr2008,dem,electricity
AL,h4652,0.4873820870400081,scr2008,dem,electricity
AL,h4653,0.5100336898572808,scr2008,dem,electricity
AL,h4654,0.5425668523644447,scr2008,dem,electricity
AL,h4655,0.564993808445049,scr2008,dem,electricity
AL,h4656,0.5584225132800416,scr2008,dem,electricity
AL,h4657,0.5131586504727159,scr2008,dem,electricity
AL,h4658,0.46028477027372233,scr2008,dem,electricity
AL,h4659,0.42255289589128125,scr2008,dem,electricity
AL,h4660,0.4054374697132056,scr2008,dem,electricity
AL,h4661,0.3997611351347719,scr2008,dem,electricity
AL,h4662,0.3989365891682206,scr2008,dem,electricity
AL,h4663,0.4185003882382198,scr2008,dem,electricity
AL,h4664,0.4624947854610582,scr2008,dem,electricity
AL,h4665,0.524586412610466,scr2008,dem,electricity
AL,h4666,0.5769346944955449,scr2008,dem,electricity
AL,h4667,0.6036124656270045,scr2008,dem,electricity
AL,h4668,0.618210874611054,scr2008,dem,electricity
AL,h4669,0.6280833940807244,scr2008,dem,electricity
AL,h4670,0.6350014513560664,scr2008,dem,electricity
AL,h4671,0.6307526276138526,scr2008,dem,electricity
AL,h4672,0.6164360275254821,scr2008,dem,electricity
AL,h4673,0.6014943727430597,scr2008,dem,electricity
AL,h4674,0.5924829152162292,scr2008,dem,electricity
AL,h4675,0.5925170303274214,scr2008,dem,electricity
AL,h4676,0.601530628533925,scr2008,dem,electricity
AL,h4677,0.6139984218805292,scr2008,dem,electricity
AL,h4678,0.6346008011983286,scr2008,dem,electricity
AL,h4679,0.6409183429519216,scr2008,dem,electricity
AL,h4680,0.6171439915283061,scr2008,dem,electricity
AL,h4681,0.5566542269088326,scr2008,dem,electricity
AL,h4682,0.493448830558027,scr2008,dem,electricity
AL,h4683,0.45024331182734645,scr2008,dem,electricity
AL,h4684,0.43050532708609457,scr2008,dem,electricity
AL,h4685,0.4235001567421839,scr2008,dem,electricity
AL,h4686,0.4211568276242975,scr2008,dem,electricity
AL,h4687,0.43890716430865895,scr2008,dem,electricity
AL,h4688,0.47943267441331455,scr2008,dem,electricity
AL,h4689,0.5385015882675055,scr2008,dem,electricity
AL,h4690,0.5881867107973449,scr2008,dem,electricity
AL,h4691,0.6149043645788219,scr2008,dem,electricity
AL,h4692,0.6302985296129537,scr2008,dem,electricity
AL,h4693,0.6407668713851069,scr2008,dem,electricity
AL,h4694,0.6469560457053232,scr2008,dem,electricity
AL,h4695,0.6413471804871431,scr2008,dem,electricity
AL,h4696,0.6262953823443949,scr2008,dem,electricity
AL,h4697,0.611869888934131,scr2008,dem,electricity
AL,h4698,0.6041519935078963,scr2008,dem,electricity
AL,h4699,0.6049082612490828,scr2008,dem,electricity
AL,h4700,0.6149277107854529,scr2008,dem,electricity
AL,h4701,0.6285383024640316,scr2008,dem,electricity
AL,h4702,0.6500274607960945,scr2008,dem,electricity
AL,h4703,0.6563024944627276,scr2008,dem,electricity
AL,h4704,0.6335552955408454,scr2008,dem,electricity
AL,h4705,0.5735182531671079,scr2008,dem,electricity
AL,h4706,0.5105619891719031,scr2008,dem,electricity
AL,h4707,0.4655786434827322,scr2008,dem,electricity
AL,h4708,0.4452081737148146,scr2008,dem,electricity
AL,h4709,0.4374678977830102,scr2008,dem,electricity
AL,h4710,0.43533553849812895,scr2008,dem,electricity
AL,h4711,0.4535540150701616,scr2008,dem,electricity
AL,h4712,0.495354066344016,scr2008,dem,electricity
AL,h4713,0.5559230758373697,scr2008,dem,electricity
AL,h4714,0.6076340261503015,scr2008,dem,electricity
AL,h4715,0.6371131823304244,scr2008,dem,electricity
AL,h4716,0.6558249945093833,scr2008,dem,electricity
AL,h4717,0.6701539352397574,scr2008,dem,electricity
AL,h4718,0.6798464691321684,scr2008,dem,electricity
AL,h4719,0.6775906322142546,scr2008,dem,electricity
AL,h4720,0.6646124991556472,scr2008,dem,electricity
AL,h4721,0.6501909789106655,scr2008,dem,electricity
AL,h4722,0.6413618250296325,scr2008,dem,electricity
AL,h4723,0.6406656376487183,scr2008,dem,electricity
AL,h4724,0.6493079644051536,scr2008,dem,electricity
AL,h4725,0.6609581806116487,scr2008,dem,electricity
AL,h4726,0.6800718719930112,scr2008,dem,electricity
AL,h4727,0.684099645802764,scr2008,dem,electricity
AL,h4728,0.6589031836632082,scr2008,dem,electricity
AL,h4729,0.5959727252764369,scr2008,dem,electricity
AL,h4730,0.5296008067648039,scr2008,dem,electricity
AL,h4731,0.4816709637433472,scr2008,dem,electricity
AL,h4732,0.45889294256541974,scr2008,dem,electricity
AL,h4733,0.44970167492374585,scr2008,dem,electricity
AL,h4734,0.44657073478253795,scr2008,dem,electricity
AL,h4735,0.4646076635982682,scr2008,dem,electricity
AL,h4736,0.5063978701148797,scr2008,dem,electricity
AL,h4737,0.5672353433910058,scr2008,dem,electricity
AL,h4738,0.6188193114717999,scr2008,dem,electricity
AL,h4739,0.6482322489497725,scr2008,dem,electricity
AL,h4740,0.6668792794011893,scr2008,dem,electricity
AL,h4741,0.6811995341261887,scr2008,dem,electricity
AL,h4742,0.6905575831736817,scr2008,dem,electricity
AL,h4743,0.6871869341696462,scr2008,dem,electricity
AL,h4744,0.6726346450090863,scr2008,dem,electricity
AL,h4745,0.6568660786311644,scr2008,dem,electricity
AL,h4746,0.6461157281528553,scr2008,dem,electricity
AL,h4747,0.6433412128512963,scr2008,dem,electricity
AL,h4748,0.6490862249344964,scr2008,dem,electricity
AL,h4749,0.6582607593956733,scr2008,dem,electricity
AL,h4750,0.6751198086249215,scr2008,dem,electricity
AL,h4751,0.6770321324097912,scr2008,dem,electricity
AL,h4752,0.6499808485822782,scr2008,dem,electricity
AL,h4753,0.5846011199532624,scr2008,dem,electricity
AL,h4754,0.5163951927715191,scr2008,dem,electricity
AL,h4755,0.46490510387810563,scr2008,dem,electricity
AL,h4756,0.44001121723223696,scr2008,dem,electricity
AL,h4757,0.4286143403828108,scr2008,dem,electricity
AL,h4758,0.4264711599867614,scr2008,dem,electricity
AL,h4759,0.44553986068524426,scr2008,dem,electricity
AL,h4760,0.4890685740015301,scr2008,dem,electricity
AL,h4761,0.5486628599024879,scr2008,dem,electricity
AL,h4762,0.5971638425329813,scr2008,dem,electricity
AL,h4763,0.6208898832409631,scr2008,dem,electricity
AL,h4764,0.6329309527023379,scr2008,dem,electricity
AL,h4765,0.6387399283676731,scr2008,dem,electricity
AL,h4766,0.6390277143056093,scr2008,dem,electricity
AL,h4767,0.6263078922901426,scr2008,dem,electricity
AL,h4768,0.6035973899090707,scr2008,dem,electricity
AL,h4769,0.5822762153057572,scr2008,dem,electricity
AL,h4770,0.5692748741140736,scr2008,dem,electricity
AL,h4771,0.567197977946108,scr2008,dem,electricity
AL,h4772,0.5753005542207079,scr2008,dem,electricity
AL,h4773,0.588425599639756,scr2008,dem,electricity
AL,h4774,0.6102403865955208,scr2008,dem,electricity
AL,h4775,0.6174369686894923,scr2008,dem,electricity
AL,h4776,0.5981972433613525,scr2008,dem,electricity
AL,h4777,0.5418685664665179,scr2008,dem,electricity
AL,h4778,0.48175036975293745,scr2008,dem,electricity
AL,h4779,0.43659220576734703,scr2008,dem,electricity
AL,h4780,0.4158675865367222,scr2008,dem,electricity
AL,h4781,0.4070715879388524,scr2008,dem,electricity
AL,h4782,0.4027846131881025,scr2008,dem,electricity
AL,h4783,0.4092011768041169,scr2008,dem,electricity
AL,h4784,0.43040574251845887,scr2008,dem,electricity
AL,h4785,0.4689123677292653,scr2008,dem,electricity
AL,h4786,0.5075287569971221,scr2008,dem,electricity
AL,h4787,0.5339638281321817,scr2008,dem,electricity
AL,h4788,0.547289121910578,scr2008,dem,electricity
AL,h4789,0.5515114539201824,scr2008,dem,electricity
AL,h4790,0.5471600404495796,scr2008,dem,electricity
AL,h4791,0.5331040028400986,scr2008,dem,electricity
AL,h4792,0.5137938868538412,scr2008,dem,electricity
AL,h4793,0.5001276906483214,scr2008,dem,electricity
AL,h4794,0.49648529660044655,scr2008,dem,electricity
AL,h4795,0.504664183483005,scr2008,dem,electricity
AL,h4796,0.5213799584648542,scr2008,dem,electricity
AL,h4797,0.5443833616784814,scr2008,dem,electricity
AL,h4798,0.5713965857641243,scr2008,dem,electricity
AL,h4799,0.5835322537556509,scr2008,dem,electricity
AL,h4800,0.5663724692255432,scr2008,dem,electricity
AL,h4801,0.5165914682293136,scr2008,dem,electricity
AL,h4802,0.46040554211978346,scr2008,dem,electricity
AL,h4803,0.4197986056467628,scr2008,dem,electricity
AL,h4804,0.3991602362588377,scr2008,dem,electricity
AL,h4805,0.39127799076567665,scr2008,dem,electricity
AL,h4806,0.38422800945573227,scr2008,dem,electricity
AL,h4807,0.38308025799601547,scr2008,dem,electricity
AL,h4808,0.3903384083806956,scr2008,dem,electricity
AL,h4809,0.41410088487900293,scr2008,dem,electricity
AL,h4810,0.4474598877631382,scr2008,dem,electricity
AL,h4811,0.4819798674010728,scr2008,dem,electricity
AL,h4812,0.5085231471682341,scr2008,dem,electricity
AL,h4813,0.5193231938171328,scr2008,dem,electricity
AL,h4814,0.5108554649684833,scr2008,dem,electricity
AL,h4815,0.48890295644798565,scr2008,dem,electricity
AL,h4816,0.46262571703671507,scr2008,dem,electricity
AL,h4817,0.445447607605788,scr2008,dem,electricity
AL,h4818,0.44075803249509604,scr2008,dem,electricity
AL,h4819,0.4500367090355471,scr2008,dem,electricity
