region_4,timestep_6,value,scenario_1,parameter,technology_3
47CH,h0313,0.5768712192648531,scr1991,avaConv,onshore
47CH,h0314,0.3881371357887025,scr1991,avaConv,onshore
47CH,h0315,0.22870304296766852,scr1991,avaConv,onshore
47CH,h0316,0.2441844966282837,scr1991,avaConv,onshore
47CH,h0317,0.25223460701371586,scr1991,avaConv,onshore
47CH,h0318,0.24794215381107745,scr1991,avaConv,onshore
47CH,h0319,0.19920632642191471,scr1991,avaConv,onshore
47CH,h0320,0.12592096417206017,scr1991,avaConv,onshore
47CH,h0321,0.057100768570755286,scr1991,avaConv,onshore
47CH,h0322,0.030127054271556254,scr1991,avaConv,onshore
47CH,h0323,0.027293666690696508,scr1991,avaConv,onshore
47CH,h0324,0.04333670452332456,scr1991,avaConv,onshore
47CH,h0325,0.0632709759940278,scr1991,avaConv,onshore
47CH,h0326,0.09729914682841957,scr1991,avaConv,onshore
47CH,h0327,0.13123473486696977,scr1991,avaConv,onshore
47CH,h0328,0.16007576104493818,scr1991,avaConv,onshore
47CH,h0329,0.15944886066665553,scr1991,avaConv,onshore
47CH,h0330,0.1281479843603226,scr1991,avaConv,onshore
47CH,h0331,0.16444714774933,scr1991,avaConv,onshore
47CH,h0332,0.1878068704095791,scr1991,avaConv,onshore
47CH,h0333,0.24922633275822084,scr1991,avaConv,onshore
47CH,h0334,0.23853680350705359,scr1991,avaConv,onshore
47CH,h0335,0.2407704618493259,scr1991,avaConv,onshore
47CH,h0336,0.23066926355125353,scr1991,avaConv,onshore
39CZ,h0289,0.24051611516502497,scr1991,avaConv,onshore
39CZ,h0290,0.16648777091495498,scr1991,avaConv,onshore
39CZ,h0291,0.11087496061949956,scr1991,avaConv,onshore
39CZ,h0292,0.16021102058488215,scr1991,avaConv,onshore
39CZ,h0293,0.20973611008031276,scr1991,avaConv,onshore
39CZ,h0294,0.23586555116342617,scr1991,avaConv,onshore
39CZ,h0295,0.16695511465149565,scr1991,avaConv,onshore
39CZ,h0296,0.08798706137015123,scr1991,avaConv,onshore
39CZ,h0297,0.020926459581322845,scr1991,avaConv,onshore
39CZ,h0298,0.03251108304863778,scr1991,avaConv,onshore
39CZ,h0299,0.04531249153546418,scr1991,avaConv,onshore
39CZ,h0300,0.0692844039777753,scr1991,avaConv,onshore
39CZ,h0301,0.11505846707384378,scr1991,avaConv,onshore
39CZ,h0302,0.16012776046983088,scr1991,avaConv,onshore
39CZ,h0303,0.19199053900895766,scr1991,avaConv,onshore
39CZ,h0304,0.19800020783286323,scr1991,avaConv,onshore
39CZ,h0305,0.2021318684495558,scr1991,avaConv,onshore
