region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ie,1,h0315,0.0,scr1991,avaConv,pvOpenspace_a
ie,1,h0316,0.0,scr1991,avaConv,pvOpenspace_a
ie,1,h0317,0.0,scr1991,avaConv,pvOpenspace_a
ie,1,h0318,0.000655781875382833,scr1991,avaConv,pvOpenspace_a
ie,1,h0319,0.009063178632123997,scr1991,avaConv,pvOpenspace_a
ie,1,h0320,0.048418424208947965,scr1991,avaConv,pvOpenspace_a
ie,1,h0321,0.13630021403979442,scr1991,avaConv,pvOpenspace_a
ie,1,h0322,0.26780070449298826,scr1991,avaConv,pvOpenspace_a
ie,1,h0323,0.40995100272187135,scr1991,avaConv,pvOpenspace_a
ie,1,h0324,0.5478441307840004,scr1991,avaConv,pvOpenspace_a
ie,1,h0325,0.6240324094579888,scr1991,avaConv,pvOpenspace_a
ie,1,h0326,0.6510844222351101,scr1991,avaConv,pvOpenspace_a
ie,1,h0327,0.6084159743562897,scr1991,avaConv,pvOpenspace_a
ie,1,h0328,0.5540403926916715,scr1991,avaConv,pvOpenspace_a
ie,1,h0329,0.469305756120064,scr1991,avaConv,pvOpenspace_a
ie,1,h0330,0.3652032447544471,scr1991,avaConv,pvOpenspace_a
ie,1,h0331,0.24319016564795845,scr1991,avaConv,pvOpenspace_a
ie,1,h0332,0.12789112485676749,scr1991,avaConv,pvOpenspace_a
ie,1,h0333,0.049106045963836165,scr1991,avaConv,pvOpenspace_a
ie,1,h0334,0.011840617602370287,scr1991,avaConv,pvOpenspace_a
ie,1,h0335,0.0013519346178887963,scr1991,avaConv,pvOpenspace_a
ie,1,h0336,0.0,scr1991,avaConv,pvOpenspace_a
it_s,1,h0289,0.0,scr1991,avaConv,pvOpenspace_a
it_s,1,h0290,0.0,scr1991,avaConv,pvOpenspace_a
it_s,1,h0291,0.0,scr1991,avaConv,pvOpenspace_a
it_s,1,h0292,0.0,scr1991,avaConv,pvOpenspace_a
it_s,1,h0293,0.0006891296984673644,scr1991,avaConv,pvOpenspace_a
it_s,1,h0294,0.02216724164647431,scr1991,avaConv,pvOpenspace_a
it_s,1,h0295,0.09276010865792687,scr1991,avaConv,pvOpenspace_a
it_s,1,h0296,0.2247397797821308,scr1991,avaConv,pvOpenspace_a
it_s,1,h0297,0.3853665755697419,scr1991,avaConv,pvOpenspace_a
it_s,1,h0298,0.5395301628522804,scr1991,avaConv,pvOpenspace_a
it_s,1,h0299,0.6582944436219147,scr1991,avaConv,pvOpenspace_a
it_s,1,h0300,0.7340639417632192,scr1991,avaConv,pvOpenspace_a
it_s,1,h0301,0.7247815743591353,scr1991,avaConv,pvOpenspace_a
it_s,1,h0302,0.6668669641016959,scr1991,avaConv,pvOpenspace_a
it_s,1,h0303,0.5586272731678291,scr1991,avaConv,pvOpenspace_a
it_s,1,h0304,0.4462677824447314,scr1991,avaConv,pvOpenspace_a
it_s,1,h0305,0.3092199522191413,scr1991,avaConv,pvOpenspace_a
it_s,1,h0306,0.17126144268719548,scr1991,avaConv,pvOpenspace_a
it_s,1,h0307,0.06499410719671869,scr1991,avaConv,pvOpenspace_a
it_s,1,h0308,0.012679996550881903,scr1991,avaConv,pvOpenspace_a
it_s,1,h0309,0.00013744169863089822,scr1991,avaConv,pvOpenspace_a
it_s,1,h0310,0.0,scr1991,avaConv,pvOpenspace_a
it_s,1,h0311,0.0,scr1991,avaConv,pvOpenspace_a
it_s,1,h0312,0.0,scr1991,avaConv,pvOpenspace_a
it_s,1,h0313,0.0,scr1991,avaConv,pvOpenspace_a
it_s,1,h0314,0.0,scr1991,avaConv,pvOpenspace_a
it_s,1,h0315,0.0,scr1991,avaConv,pvOpenspace_a
it_s,1,h0316,0.0,scr1991,avaConv,pvOpenspace_a
it_s,1,h0317,0.0008474024668856262,scr1991,avaConv,pvOpenspace_a
it_s,1,h0318,0.021144711114041544,scr1991,avaConv,pvOpenspace_a
it_s,1,h0319,0.09492103283692234,scr1991,avaConv,pvOpenspace_a
it_s,1,h0320,0.23626108906049031,scr1991,avaConv,pvOpenspace_a
it_s,1,h0321,0.4105848908138474,scr1991,avaConv,pvOpenspace_a
it_s,1,h0322,0.5696759213168069,scr1991,avaConv,pvOpenspace_a
it_s,1,h0323,0.6862521743634129,scr1991,avaConv,pvOpenspace_a
it_s,1,h0324,0.7560600059800107,scr1991,avaConv,pvOpenspace_a
it_s,1,h0325,0.7625572855637069,scr1991,avaConv,pvOpenspace_a
it_s,1,h0326,0.7214618590749706,scr1991,avaConv,pvOpenspace_a
it_s,1,h0327,0.6321397680164771,scr1991,avaConv,pvOpenspace_a
it_s,1,h0328,0.5126069596435903,scr1991,avaConv,pvOpenspace_a
it_s,1,h0329,0.3568326303019282,scr1991,avaConv,pvOpenspace_a
it_s,1,h0330,0.19441392027544183,scr1991,avaConv,pvOpenspace_a
it_s,1,h0331,0.0713322032056886,scr1991,avaConv,pvOpenspace_a
it_s,1,h0332,0.013104439873146783,scr1991,avaConv,pvOpenspace_a
it_s,1,h0333,0.0,scr1991,avaConv,pvOpenspace_a
it_s,1,h0334,0.0,scr1991,avaConv,pvOpenspace_a
it_s,1,h0335,0.0,scr1991,avaConv,pvOpenspace_a
it_s,1,h0336,0.0,scr1991,avaConv,pvOpenspace_a
it_cn,1,h0289,0.0,scr1991,avaConv,pvOpenspace_a
it_cn,1,h0290,0.0,scr1991,avaConv,pvOpenspace_a
it_cn,1,h0291,0.0,scr1991,avaConv,pvOpenspace_a
it_cn,1,h0292,0.0,scr1991,avaConv,pvOpenspace_a
it_cn,1,h0293,0.0,scr1991,avaConv,pvOpenspace_a
it_cn,1,h0294,0.014466556189004448,scr1991,avaConv,pvOpenspace_a
it_cn,1,h0295,0.07638553224861991,scr1991,avaConv,pvOpenspace_a
it_cn,1,h0296,0.20928112051223044,scr1991,avaConv,pvOpenspace_a
it_cn,1,h0297,0.3887140112051437,scr1991,avaConv,pvOpenspace_a
it_cn,1,h0298,0.5657778973131434,scr1991,avaConv,pvOpenspace_a
it_cn,1,h0299,0.7007658671073489,scr1991,avaConv,pvOpenspace_a
it_cn,1,h0300,0.7835280806475018,scr1991,avaConv,pvOpenspace_a
it_cn,1,h0301,0.7868418519828985,scr1991,avaConv,pvOpenspace_a
it_cn,1,h0302,0.7484094912393178,scr1991,avaConv,pvOpenspace_a
it_cn,1,h0303,0.6652456539298054,scr1991,avaConv,pvOpenspace_a
it_cn,1,h0304,0.5624880897975608,scr1991,avaConv,pvOpenspace_a
it_cn,1,h0305,0.42135074453867405,scr1991,avaConv,pvOpenspace_a
it_cn,1,h0306,0.2589864242748426,scr1991,avaConv,pvOpenspace_a
it_cn,1,h0307,0.11791923800350612,scr1991,avaConv,pvOpenspace_a
it_cn,1,h0308,0.03204753567012254,scr1991,avaConv,pvOpenspace_a
it_cn,1,h0309,0.002745330032256116,scr1991,avaConv,pvOpenspace_a
it_cn,1,h0310,0.0,scr1991,avaConv,pvOpenspace_a
it_cn,1,h0311,0.0,scr1991,avaConv,pvOpenspace_a
it_cn,1,h0312,0.0,scr1991,avaConv,pvOpenspace_a
it_cn,1,h0313,0.0,scr1991,avaConv,pvOpenspace_a
it_cn,1,h0314,0.0,scr1991,avaConv,pvOpenspace_a
it_cn,1,h0315,0.0,scr1991,avaConv,pvOpenspace_a
it_cn,1,h0316,0.0,scr1991,avaConv,pvOpenspace_a
it_cn,1,h0317,0.00034423119192564396,scr1991,avaConv,pvOpenspace_a
it_cn,1,h0318,0.01389713191119138,scr1991,avaConv,pvOpenspace_a
it_cn,1,h0319,0.07375385717532526,scr1991,avaConv,pvOpenspace_a
it_cn,1,h0320,0.20488059314554496,scr1991,avaConv,pvOpenspace_a
it_cn,1,h0321,0.3844094399472122,scr1991,avaConv,pvOpenspace_a
it_cn,1,h0322,0.5613306133447272,scr1991,avaConv,pvOpenspace_a
it_cn,1,h0323,0.6956360351613253,scr1991,avaConv,pvOpenspace_a
it_cn,1,h0324,0.7785826785345417,scr1991,avaConv,pvOpenspace_a
it_cn,1,h0325,0.796065550063046,scr1991,avaConv,pvOpenspace_a
it_cn,1,h0326,0.7670559260142671,scr1991,avaConv,pvOpenspace_a
it_cn,1,h0327,0.6918733798386888,scr1991,avaConv,pvOpenspace_a
it_cn,1,h0328,0.5858569657766556,scr1991,avaConv,pvOpenspace_a
it_cn,1,h0329,0.4403403756902748,scr1991,avaConv,pvOpenspace_a
it_cn,1,h0330,0.2724723792348814,scr1991,avaConv,pvOpenspace_a
it_cn,1,h0331,0.12635073352745685,scr1991,avaConv,pvOpenspace_a
it_cn,1,h0332,0.036478880036463296,scr1991,avaConv,pvOpenspace_a
it_cn,1,h0333,0.004792368247152519,scr1991,avaConv,pvOpenspace_a
it_cn,1,h0334,0.0,scr1991,avaConv,pvOpenspace_a
it_cn,1,h0335,0.0,scr1991,avaConv,pvOpenspace_a
it_cn,1,h0336,0.0,scr1991,avaConv,pvOpenspace_a
it_cs,1,h0289,0.0,scr1991,avaConv,pvOpenspace_a
it_cs,1,h0290,0.0,scr1991,avaConv,pvOpenspace_a
it_cs,1,h0291,0.0,scr1991,avaConv,pvOpenspace_a
it_cs,1,h0292,0.0,scr1991,avaConv,pvOpenspace_a
it_cs,1,h0293,0.000331627137460354,scr1991,avaConv,pvOpenspace_a
it_cs,1,h0294,0.014842900662463092,scr1991,avaConv,pvOpenspace_a
it_cs,1,h0295,0.07933348234057053,scr1991,avaConv,pvOpenspace_a
it_cs,1,h0296,0.21542770590934465,scr1991,avaConv,pvOpenspace_a
it_cs,1,h0297,0.39745044450903394,scr1991,avaConv,pvOpenspace_a
it_cs,1,h0298,0.5726072463550774,scr1991,avaConv,pvOpenspace_a
it_cs,1,h0299,0.7029578717336273,scr1991,avaConv,pvOpenspace_a
it_cs,1,h0300,0.7813101127357925,scr1991,avaConv,pvOpenspace_a
it_cs,1,h0301,0.7501376121574869,scr1991,avaConv,pvOpenspace_a
it_cs,1,h0302,0.6803118792323183,scr1991,avaConv,pvOpenspace_a
it_cs,1,h0303,0.570812014775304,scr1991,avaConv,pvOpenspace_a
it_cs,1,h0304,0.47649387463862963,scr1991,avaConv,pvOpenspace_a
it_cs,1,h0305,0.347872636979027,scr1991,avaConv,pvOpenspace_a
it_cs,1,h0306,0.2070693290432531,scr1991,avaConv,pvOpenspace_a
it_cs,1,h0307,0.08862914741268837,scr1991,avaConv,pvOpenspace_a
it_cs,1,h0308,0.02252019946372079,scr1991,avaConv,pvOpenspace_a
it_cs,1,h0309,0.0011112838772780326,scr1991,avaConv,pvOpenspace_a
it_cs,1,h0310,0.0,scr1991,avaConv,pvOpenspace_a
it_cs,1,h0311,0.0,scr1991,avaConv,pvOpenspace_a
it_cs,1,h0312,0.0,scr1991,avaConv,pvOpenspace_a
it_cs,1,h0313,0.0,scr1991,avaConv,pvOpenspace_a
it_cs,1,h0314,0.0,scr1991,avaConv,pvOpenspace_a
it_cs,1,h0315,0.0,scr1991,avaConv,pvOpenspace_a
it_cs,1,h0316,0.0,scr1991,avaConv,pvOpenspace_a
it_cs,1,h0317,0.00023521346246654397,scr1991,avaConv,pvOpenspace_a
it_cs,1,h0318,0.015083335369082256,scr1991,avaConv,pvOpenspace_a
it_cs,1,h0319,0.07762293494018638,scr1991,avaConv,pvOpenspace_a
it_cs,1,h0320,0.21098144291376295,scr1991,avaConv,pvOpenspace_a
it_cs,1,h0321,0.38905145397430757,scr1991,avaConv,pvOpenspace_a
it_cs,1,h0322,0.5617790610202246,scr1991,avaConv,pvOpenspace_a
it_cs,1,h0323,0.6909029917238353,scr1991,avaConv,pvOpenspace_a
it_cs,1,h0324,0.7641140967817668,scr1991,avaConv,pvOpenspace_a
it_cs,1,h0325,0.7709981371368776,scr1991,avaConv,pvOpenspace_a
it_cs,1,h0326,0.7263985638978252,scr1991,avaConv,pvOpenspace_a
it_cs,1,h0327,0.6373319137463008,scr1991,avaConv,pvOpenspace_a
it_cs,1,h0328,0.5208783725315881,scr1991,avaConv,pvOpenspace_a
it_cs,1,h0329,0.3764653168126758,scr1991,avaConv,pvOpenspace_a
it_cs,1,h0330,0.22406886552518415,scr1991,avaConv,pvOpenspace_a
it_cs,1,h0331,0.09616367325265471,scr1991,avaConv,pvOpenspace_a
it_cs,1,h0332,0.02493754819395443,scr1991,avaConv,pvOpenspace_a
it_cs,1,h0333,0.001685522727610352,scr1991,avaConv,pvOpenspace_a
it_cs,1,h0334,0.0,scr1991,avaConv,pvOpenspace_a
it_cs,1,h0335,0.0,scr1991,avaConv,pvOpenspace_a
it_cs,1,h0336,0.0,scr1991,avaConv,pvOpenspace_a
it_n,1,h0289,0.0,scr1991,avaConv,pvOpenspace_a
it_n,1,h0290,0.0,scr1991,avaConv,pvOpenspace_a
it_n,1,h0291,0.0,scr1991,avaConv,pvOpenspace_a
it_n,1,h0292,0.0,scr1991,avaConv,pvOpenspace_a
it_n,1,h0293,0.0,scr1991,avaConv,pvOpenspace_a
it_n,1,h0294,0.004833518119789526,scr1991,avaConv,pvOpenspace_a
it_n,1,h0295,0.056878869315876115,scr1991,avaConv,pvOpenspace_a
it_n,1,h0296,0.17995869966773206,scr1991,avaConv,pvOpenspace_a
it_n,1,h0297,0.3664329395120808,scr1991,avaConv,pvOpenspace_a
it_n,1,h0298,0.5446163801275854,scr1991,avaConv,pvOpenspace_a
it_n,1,h0299,0.6782574206172655,scr1991,avaConv,pvOpenspace_a
it_n,1,h0300,0.7544246954675191,scr1991,avaConv,pvOpenspace_a
it_n,1,h0301,0.7255586125380119,scr1991,avaConv,pvOpenspace_a
it_n,1,h0302,0.654144956798606,scr1991,avaConv,pvOpenspace_a
it_n,1,h0303,0.5581533466359683,scr1991,avaConv,pvOpenspace_a
it_n,1,h0304,0.4813241183201587,scr1991,avaConv,pvOpenspace_a
it_n,1,h0305,0.3783795307871245,scr1991,avaConv,pvOpenspace_a
it_n,1,h0306,0.24749642298205426,scr1991,avaConv,pvOpenspace_a
it_n,1,h0307,0.12400285285477695,scr1991,avaConv,pvOpenspace_a
it_n,1,h0308,0.04053588667096037,scr1991,avaConv,pvOpenspace_a
it_n,1,h0309,0.006245906546831634,scr1991,avaConv,pvOpenspace_a
it_n,1,h0310,0.0,scr1991,avaConv,pvOpenspace_a
it_n,1,h0311,0.0,scr1991,avaConv,pvOpenspace_a
it_n,1,h0312,0.0,scr1991,avaConv,pvOpenspace_a
it_n,1,h0313,0.0,scr1991,avaConv,pvOpenspace_a
it_n,1,h0314,0.0,scr1991,avaConv,pvOpenspace_a
it_n,1,h0315,0.0,scr1991,avaConv,pvOpenspace_a
it_n,1,h0316,0.0,scr1991,avaConv,pvOpenspace_a
it_n,1,h0317,0.000160816944443855,scr1991,avaConv,pvOpenspace_a
it_n,1,h0318,0.010470988526486336,scr1991,avaConv,pvOpenspace_a
it_n,1,h0319,0.060303443876672906,scr1991,avaConv,pvOpenspace_a
it_n,1,h0320,0.17610014957127085,scr1991,avaConv,pvOpenspace_a
it_n,1,h0321,0.3443278739469812,scr1991,avaConv,pvOpenspace_a
it_n,1,h0322,0.5151241044019816,scr1991,avaConv,pvOpenspace_a
it_n,1,h0323,0.6391709670725179,scr1991,avaConv,pvOpenspace_a
it_n,1,h0324,0.7050099958278846,scr1991,avaConv,pvOpenspace_a
it_n,1,h0325,0.7260170798921662,scr1991,avaConv,pvOpenspace_a
it_n,1,h0326,0.7129800081929412,scr1991,avaConv,pvOpenspace_a
it_n,1,h0327,0.6617355474925507,scr1991,avaConv,pvOpenspace_a
it_n,1,h0328,0.565591311052364,scr1991,avaConv,pvOpenspace_a
it_n,1,h0329,0.42892989709335455,scr1991,avaConv,pvOpenspace_a
it_n,1,h0330,0.27376993210384504,scr1991,avaConv,pvOpenspace_a
it_n,1,h0331,0.13134336724397405,scr1991,avaConv,pvOpenspace_a
it_n,1,h0332,0.04157573756173632,scr1991,avaConv,pvOpenspace_a
it_n,1,h0333,0.005639220558437865,scr1991,avaConv,pvOpenspace_a
it_n,1,h0334,0.0,scr1991,avaConv,pvOpenspace_a
it_n,1,h0335,0.0,scr1991,avaConv,pvOpenspace_a
it_n,1,h0336,0.0,scr1991,avaConv,pvOpenspace_a
it_sar,1,h0289,0.0,scr1991,avaConv,pvOpenspace_a
it_sar,1,h0290,0.0,scr1991,avaConv,pvOpenspace_a
it_sar,1,h0291,0.0,scr1991,avaConv,pvOpenspace_a
it_sar,1,h0292,0.0,scr1991,avaConv,pvOpenspace_a
it_sar,1,h0293,0.0,scr1991,avaConv,pvOpenspace_a
it_sar,1,h0294,0.005258820891022019,scr1991,avaConv,pvOpenspace_a
it_sar,1,h0295,0.04679553601881312,scr1991,avaConv,pvOpenspace_a
it_sar,1,h0296,0.15435022058050946,scr1991,avaConv,pvOpenspace_a
it_sar,1,h0297,0.3227170207788296,scr1991,avaConv,pvOpenspace_a
it_sar,1,h0298,0.4989533060393241,scr1991,avaConv,pvOpenspace_a
it_sar,1,h0299,0.6398551809341583,scr1991,avaConv,pvOpenspace_a
it_sar,1,h0300,0.7302352379064349,scr1991,avaConv,pvOpenspace_a
it_sar,1,h0301,0.7700908777624318,scr1991,avaConv,pvOpenspace_a
it_sar,1,h0302,0.7626272027179063,scr1991,avaConv,pvOpenspace_a
it_sar,1,h0303,0.7065877936678736,scr1991,avaConv,pvOpenspace_a
it_sar,1,h0304,0.5995123827899458,scr1991,avaConv,pvOpenspace_a
it_sar,1,h0305,0.44655749504061976,scr1991,avaConv,pvOpenspace_a
it_sar,1,h0306,0.2707355432073672,scr1991,avaConv,pvOpenspace_a
it_sar,1,h0307,0.11760974081938641,scr1991,avaConv,pvOpenspace_a
it_sar,1,h0308,0.030580841194989015,scr1991,avaConv,pvOpenspace_a
it_sar,1,h0309,0.0021256941146127572,scr1991,avaConv,pvOpenspace_a
it_sar,1,h0310,0.0,scr1991,avaConv,pvOpenspace_a
it_sar,1,h0311,0.0,scr1991,avaConv,pvOpenspace_a
it_sar,1,h0312,0.0,scr1991,avaConv,pvOpenspace_a
it_sar,1,h0313,0.0,scr1991,avaConv,pvOpenspace_a
it_sar,1,h0314,0.0,scr1991,avaConv,pvOpenspace_a
it_sar,1,h0315,0.0,scr1991,avaConv,pvOpenspace_a
it_sar,1,h0316,0.0,scr1991,avaConv,pvOpenspace_a
it_sar,1,h0317,0.0,scr1991,avaConv,pvOpenspace_a
it_sar,1,h0318,0.004981656661516969,scr1991,avaConv,pvOpenspace_a
it_sar,1,h0319,0.044655033530459395,scr1991,avaConv,pvOpenspace_a
it_sar,1,h0320,0.14872478755541782,scr1991,avaConv,pvOpenspace_a
it_sar,1,h0321,0.31059875836778617,scr1991,avaConv,pvOpenspace_a
it_sar,1,h0322,0.4816475506388977,scr1991,avaConv,pvOpenspace_a
it_sar,1,h0323,0.6184715993410136,scr1991,avaConv,pvOpenspace_a
it_sar,1,h0324,0.7095250741644858,scr1991,avaConv,pvOpenspace_a
it_sar,1,h0325,0.7437704996507041,scr1991,avaConv,pvOpenspace_a
it_sar,1,h0326,0.733215652480622,scr1991,avaConv,pvOpenspace_a
it_sar,1,h0327,0.6778297754141024,scr1991,avaConv,pvOpenspace_a
it_sar,1,h0328,0.5823101564513897,scr1991,avaConv,pvOpenspace_a
it_sar,1,h0329,0.44121856718588015,scr1991,avaConv,pvOpenspace_a
it_sar,1,h0330,0.2725943095679838,scr1991,avaConv,pvOpenspace_a
it_sar,1,h0331,0.12118331523271665,scr1991,avaConv,pvOpenspace_a
it_sar,1,h0332,0.03255228335956616,scr1991,avaConv,pvOpenspace_a
it_sar,1,h0333,0.002560226829158953,scr1991,avaConv,pvOpenspace_a
it_sar,1,h0334,0.0,scr1991,avaConv,pvOpenspace_a
it_sar,1,h0335,0.0,scr1991,avaConv,pvOpenspace_a
it_sar,1,h0336,0.0,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0289,0.0,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0290,0.0,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0291,0.0,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0292,0.0,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0293,0.0,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0294,0.014180758619904633,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0295,0.07541720850457538,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0296,0.2012306567453405,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0297,0.3661270219600293,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0298,0.5194879884130337,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0299,0.629485002632475,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0300,0.6937666336372464,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0301,0.7162528674215963,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0302,0.6990487170950377,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0303,0.6363400515906953,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0304,0.5262931677127219,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0305,0.37726596280033725,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0306,0.2135896548104687,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0307,0.08332023165862365,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0308,0.016611184008759015,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0309,0.0,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0310,0.0,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0311,0.0,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0312,0.0,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0313,0.0,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0314,0.0,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0315,0.0,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0316,0.0,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0317,0.0,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0318,0.013585482740454971,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0319,0.0735672377084643,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0320,0.19665825571943593,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0321,0.3567624361350451,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0322,0.5067371443453597,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0323,0.6182470681692493,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0324,0.6876131867077054,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0325,0.7105012259829923,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0326,0.6923658565586175,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0327,0.629719642805384,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0328,0.5251086748201685,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0329,0.38038005701551697,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0330,0.21851913554334795,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0331,0.08673308956304399,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0332,0.01789055699597331,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0333,0.0,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0334,0.0,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0335,0.0,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0336,0.0,scr1991,avaConv,pvOpenspace_a
lt,1,h0289,0.0,scr1991,avaConv,pvOpenspace_a
lt,1,h0290,0.0,scr1991,avaConv,pvOpenspace_a
lt,1,h0291,0.0,scr1991,avaConv,pvOpenspace_a
lt,1,h0292,0.0048770500645649514,scr1991,avaConv,pvOpenspace_a
lt,1,h0293,0.024517915963313833,scr1991,avaConv,pvOpenspace_a
lt,1,h0294,0.08702041034922045,scr1991,avaConv,pvOpenspace_a
lt,1,h0295,0.15530932409873133,scr1991,avaConv,pvOpenspace_a
lt,1,h0296,0.22220788535624197,scr1991,avaConv,pvOpenspace_a
lt,1,h0297,0.2582983042840971,scr1991,avaConv,pvOpenspace_a
lt,1,h0298,0.2894546117532796,scr1991,avaConv,pvOpenspace_a
lt,1,h0299,0.30508456185658583,scr1991,avaConv,pvOpenspace_a
lt,1,h0300,0.31552220810726134,scr1991,avaConv,pvOpenspace_a
lt,1,h0301,0.4167034397843364,scr1991,avaConv,pvOpenspace_a
lt,1,h0302,0.4992420415026112,scr1991,avaConv,pvOpenspace_a
lt,1,h0303,0.5413024294539053,scr1991,avaConv,pvOpenspace_a
lt,1,h0304,0.44526417492998205,scr1991,avaConv,pvOpenspace_a
lt,1,h0305,0.3185058028620667,scr1991,avaConv,pvOpenspace_a
lt,1,h0306,0.18361353025762941,scr1991,avaConv,pvOpenspace_a
lt,1,h0307,0.08006396642872256,scr1991,avaConv,pvOpenspace_a
lt,1,h0308,0.02273976489320643,scr1991,avaConv,pvOpenspace_a
lt,1,h0309,0.0059244602611286355,scr1991,avaConv,pvOpenspace_a
lt,1,h0310,0.0,scr1991,avaConv,pvOpenspace_a
lt,1,h0311,0.0,scr1991,avaConv,pvOpenspace_a
lt,1,h0312,0.0,scr1991,avaConv,pvOpenspace_a
lt,1,h0313,0.0,scr1991,avaConv,pvOpenspace_a
lt,1,h0314,0.0,scr1991,avaConv,pvOpenspace_a
lt,1,h0315,0.0,scr1991,avaConv,pvOpenspace_a
lt,1,h0316,0.005091610627466166,scr1991,avaConv,pvOpenspace_a
lt,1,h0317,0.02312340359378842,scr1991,avaConv,pvOpenspace_a
lt,1,h0318,0.08629311916324381,scr1991,avaConv,pvOpenspace_a
lt,1,h0319,0.1973160929739593,scr1991,avaConv,pvOpenspace_a
lt,1,h0320,0.3469262935919135,scr1991,avaConv,pvOpenspace_a
lt,1,h0321,0.490126162195653,scr1991,avaConv,pvOpenspace_a
lt,1,h0322,0.5899714452389931,scr1991,avaConv,pvOpenspace_a
lt,1,h0323,0.6205227033384517,scr1991,avaConv,pvOpenspace_a
lt,1,h0324,0.589659183757227,scr1991,avaConv,pvOpenspace_a
lt,1,h0325,0.47747232617105506,scr1991,avaConv,pvOpenspace_a
lt,1,h0326,0.38324553448880566,scr1991,avaConv,pvOpenspace_a
lt,1,h0327,0.30362927920988136,scr1991,avaConv,pvOpenspace_a
lt,1,h0328,0.26676536520921057,scr1991,avaConv,pvOpenspace_a
lt,1,h0329,0.20315527263782723,scr1991,avaConv,pvOpenspace_a
lt,1,h0330,0.12712415224010049,scr1991,avaConv,pvOpenspace_a
lt,1,h0331,0.06382313130060378,scr1991,avaConv,pvOpenspace_a
lt,1,h0332,0.02378194191511319,scr1991,avaConv,pvOpenspace_a
lt,1,h0333,0.004349757880720598,scr1991,avaConv,pvOpenspace_a
lt,1,h0334,0.0,scr1991,avaConv,pvOpenspace_a
lt,1,h0335,0.0,scr1991,avaConv,pvOpenspace_a
lt,1,h0336,0.0,scr1991,avaConv,pvOpenspace_a
lu,1,h0289,0.0,scr1991,avaConv,pvOpenspace_a
lu,1,h0290,0.0,scr1991,avaConv,pvOpenspace_a
lu,1,h0291,0.0,scr1991,avaConv,pvOpenspace_a
lu,1,h0292,0.0,scr1991,avaConv,pvOpenspace_a
lu,1,h0293,0.0,scr1991,avaConv,pvOpenspace_a
lu,1,h0294,0.001271780498812687,scr1991,avaConv,pvOpenspace_a
lu,1,h0295,0.010798650846568726,scr1991,avaConv,pvOpenspace_a
lu,1,h0296,0.023910218234587888,scr1991,avaConv,pvOpenspace_a
lu,1,h0297,0.06954381496485844,scr1991,avaConv,pvOpenspace_a
lu,1,h0298,0.10990086076823058,scr1991,avaConv,pvOpenspace_a
lu,1,h0299,0.12642007621849502,scr1991,avaConv,pvOpenspace_a
lu,1,h0300,0.10886932562226091,scr1991,avaConv,pvOpenspace_a
