region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0855,12.378468346332264,scr1999,dem,electricity
AL,h0856,12.420009297944906,scr1999,dem,electricity
AL,h0857,12.950297143934016,scr1999,dem,electricity
AL,h0858,13.590460875943892,scr1999,dem,electricity
AL,h0859,13.819241300880545,scr1999,dem,electricity
AL,h0860,13.531780184984804,scr1999,dem,electricity
AL,h0861,13.209620657872183,scr1999,dem,electricity
AL,h0862,13.189344997354553,scr1999,dem,electricity
AL,h0863,13.307124675379304,scr1999,dem,electricity
AL,h0864,13.459275383837497,scr1999,dem,electricity
AL,h0865,13.590112148589505,scr1999,dem,electricity
AL,h0866,13.754968902026388,scr1999,dem,electricity
AL,h0867,13.804995716027552,scr1999,dem,electricity
AL,h0868,13.805082729644594,scr1999,dem,electricity
AL,h0869,13.891844901471458,scr1999,dem,electricity
AL,h0870,14.204020081488343,scr1999,dem,electricity
AL,h0871,14.644912527447561,scr1999,dem,electricity
AL,h0872,15.014509692390169,scr1999,dem,electricity
AL,h0873,15.103740410523482,scr1999,dem,electricity
AL,h0874,14.898124246678258,scr1999,dem,electricity
AL,h0875,14.504217994974445,scr1999,dem,electricity
AL,h0876,14.025856892498552,scr1999,dem,electricity
AL,h0877,13.52778616581117,scr1999,dem,electricity
AL,h0878,13.057684778507275,scr1999,dem,electricity
AL,h0879,12.735783762926781,scr1999,dem,electricity
AL,h0880,12.791297138072704,scr1999,dem,electricity
AL,h0881,13.352443124962909,scr1999,dem,electricity
AL,h0882,14.025282826008988,scr1999,dem,electricity
AL,h0883,14.27146085079619,scr1999,dem,electricity
AL,h0884,13.980021843170963,scr1999,dem,electricity
AL,h0885,13.656355248538075,scr1999,dem,electricity
AL,h0886,13.643658884112153,scr1999,dem,electricity
AL,h0887,13.774906968600842,scr1999,dem,electricity
AL,h0888,13.939439319218636,scr1999,dem,electricity
AL,h0889,14.080797965740768,scr1999,dem,electricity
AL,h0890,14.255335995512583,scr1999,dem,electricity
AL,h0891,14.306785090680174,scr1999,dem,electricity
AL,h0892,14.305636195249134,scr1999,dem,electricity
AL,h0893,14.393450044123366,scr1999,dem,electricity
AL,h0894,14.71381194580975,scr1999,dem,electricity
AL,h0895,15.161537679624121,scr1999,dem,electricity
AL,h0896,15.530517653526895,scr1999,dem,electricity
AL,h0897,15.610771784041066,scr1999,dem,electricity
AL,h0898,15.3995771364395,scr1999,dem,electricity
AL,h0899,15.00979051680634,scr1999,dem,electricity
AL,h0900,14.537800448613151,scr1999,dem,electricity
AL,h0901,14.03803319765976,scr1999,dem,electricity
AL,h0902,13.557027923647219,scr1999,dem,electricity
AL,h0903,13.22545532384705,scr1999,dem,electricity
AL,h0904,13.289638912913324,scr1999,dem,electricity
AL,h0905,13.884672516218613,scr1999,dem,electricity
AL,h0906,14.600691600373962,scr1999,dem,electricity
AL,h0907,14.874825230505188,scr1999,dem,electricity
AL,h0908,14.59401741411033,scr1999,dem,electricity
AL,h0909,14.285370742894465,scr1999,dem,electricity
AL,h0910,14.30390563304219,scr1999,dem,electricity
AL,h0911,14.46958528690753,scr1999,dem,electricity
AL,h0912,14.662697628059064,scr1999,dem,electricity
AL,h0913,14.827276860549977,scr1999,dem,electricity
AL,h0914,15.025015632243433,scr1999,dem,electricity
AL,h0915,15.09520217990695,scr1999,dem,electricity
AL,h0916,15.10879909763198,scr1999,dem,electricity
AL,h0917,15.213900896464885,scr1999,dem,electricity
AL,h0918,15.57022444298137,scr1999,dem,electricity
AL,h0919,16.083757639926244,scr1999,dem,electricity
AL,h0920,16.52746494197463,scr1999,dem,electricity
AL,h0921,16.647070909392752,scr1999,dem,electricity
AL,h0922,16.409953963882153,scr1999,dem,electricity
AL,h0923,15.941407177784855,scr1999,dem,electricity
AL,h0924,15.379667693177193,scr1999,dem,electricity
AL,h0925,14.802832278278705,scr1999,dem,electricity
AL,h0926,14.264332969274225,scr1999,dem,electricity
AL,h0927,13.889104954411987,scr1999,dem,electricity
AL,h0928,13.920557587221484,scr1999,dem,electricity
AL,h0929,14.494919999718809,scr1999,dem,electricity
AL,h0930,15.179594652013796,scr1999,dem,electricity
AL,h0931,15.398123252125067,scr1999,dem,electricity
AL,h0932,15.03398131073753,scr1999,dem,electricity
AL,h0933,14.632506026910747,scr1999,dem,electricity
AL,h0934,14.561678701831521,scr1999,dem,electricity
AL,h0935,14.637072867338993,scr1999,dem,electricity
AL,h0936,14.740641705561462,scr1999,dem,electricity
AL,h0937,14.812156974122333,scr1999,dem,electricity
AL,h0938,14.918663037120377,scr1999,dem,electricity
AL,h0939,14.898284893961147,scr1999,dem,electricity
AL,h0940,14.82196977838578,scr1999,dem,electricity
AL,h0941,14.83380638933275,scr1999,dem,electricity
AL,h0942,15.08442385157723,scr1999,dem,electricity
AL,h0943,15.48302962272413,scr1999,dem,electricity
AL,h0944,15.809024798980053,scr1999,dem,electricity
AL,h0945,15.82434303175482,scr1999,dem,electricity
AL,h0946,15.503070963539452,scr1999,dem,electricity
AL,h0947,14.969568822296944,scr1999,dem,electricity
AL,h0948,14.356008431035505,scr1999,dem,electricity
AL,h0949,13.736794479999041,scr1999,dem,electricity
AL,h0950,13.159484903488414,scr1999,dem,electricity
AL,h0951,12.73788448829365,scr1999,dem,electricity
AL,h0952,12.690532224665732,scr1999,dem,electricity
AL,h0953,13.135613653759899,scr1999,dem,electricity
AL,h0954,13.68267678717713,scr1999,dem,electricity
AL,h0955,13.813289048905737,scr1999,dem,electricity
AL,h0956,13.425278691345353,scr1999,dem,electricity
AL,h0957,13.003518724100998,scr1999,dem,electricity
AL,h0958,12.878450920929538,scr1999,dem,electricity
AL,h0959,12.884009540284897,scr1999,dem,electricity
AL,h0960,12.914597797884875,scr1999,dem,electricity
AL,h0961,12.917904861052765,scr1999,dem,electricity
AL,h0962,12.956890728450318,scr1999,dem,electricity
AL,h0963,12.891489578002881,scr1999,dem,electricity
AL,h0964,12.784061133130574,scr1999,dem,electricity
AL,h0965,12.757985268339906,scr1999,dem,electricity
AL,h0966,12.943433127641901,scr1999,dem,electricity
AL,h0967,13.263581656496283,scr1999,dem,electricity
AL,h0968,13.528997418038527,scr1999,dem,electricity
AL,h0969,13.535596888313503,scr1999,dem,electricity
AL,h0970,13.259320533065337,scr1999,dem,electricity
AL,h0971,12.807141050924384,scr1999,dem,electricity
AL,h0972,12.292709104826214,scr1999,dem,electricity
AL,h0973,11.778701953945768,scr1999,dem,electricity
AL,h0974,11.304538871916153,scr1999,dem,electricity
AL,h0975,10.966386895728641,scr1999,dem,electricity
AL,h0976,10.952703312544031,scr1999,dem,electricity
AL,h0977,11.36927650638967,scr1999,dem,electricity
AL,h0978,11.882321582214987,scr1999,dem,electricity
AL,h0979,12.04437027831046,scr1999,dem,electricity
AL,h0980,11.761379239025823,scr1999,dem,electricity
AL,h0981,11.449673894504024,scr1999,dem,electricity
AL,h0982,11.396353417806026,scr1999,dem,electricity
AL,h0983,11.457124166095836,scr1999,dem,electricity
AL,h0984,11.542136259115175,scr1999,dem,electricity
AL,h0985,11.604073881764323,scr1999,dem,electricity
AL,h0986,11.700187660446568,scr1999,dem,electricity
AL,h0987,11.706311999532705,scr1999,dem,electricity
AL,h0988,11.67706844116849,scr1999,dem,electricity
AL,h0989,11.7240203216088,scr1999,dem,electricity
AL,h0990,11.967474243347354,scr1999,dem,electricity
AL,h0991,12.33898108160338,scr1999,dem,electricity
AL,h0992,12.660803971668349,scr1999,dem,electricity
AL,h0993,12.739888489505685,scr1999,dem,electricity
AL,h0994,12.54714702536854,scr1999,dem,electricity
AL,h0995,12.181506509257849,scr1999,dem,electricity
AL,h0996,11.748386821142123,scr1999,dem,electricity
AL,h0997,11.306755092096576,scr1999,dem,electricity
AL,h0998,10.894924631823113,scr1999,dem,electricity
AL,h0999,10.606643387988738,scr1999,dem,electricity
AL,h1000,10.6266745506297,scr1999,dem,electricity
AL,h1001,11.06081652441735,scr1999,dem,electricity
AL,h1002,11.585515329795538,scr1999,dem,electricity
AL,h1003,11.76626671737525,scr1999,dem,electricity
AL,h1004,11.509124247255517,scr1999,dem,electricity
AL,h1005,11.220428344743954,scr1999,dem,electricity
AL,h1006,11.180090505261653,scr1999,dem,electricity
AL,h1007,11.2478913812303,scr1999,dem,electricity
AL,h1008,11.336456460100404,scr1999,dem,electricity
AL,h1009,11.39882988845156,scr1999,dem,electricity
AL,h1010,11.492799952227026,scr1999,dem,electricity
AL,h1011,11.49525405441477,scr1999,dem,electricity
AL,h1012,11.461270765047697,scr1999,dem,electricity
AL,h1013,11.499531648264533,scr1999,dem,electricity
AL,h1014,11.728583465953482,scr1999,dem,electricity
AL,h1015,12.082086414764124,scr1999,dem,electricity
AL,h1016,12.38398030214529,scr1999,dem,electricity
AL,h1017,12.447401706327089,scr1999,dem,electricity
AL,h1018,12.24274604435554,scr1999,dem,electricity
AL,h1019,11.869928360875923,scr1999,dem,electricity
AL,h1020,11.432609284765451,scr1999,dem,electricity
AL,h1021,10.988920040677419,scr1999,dem,electricity
AL,h1022,10.57633065989675,scr1999,dem,electricity
AL,h1023,10.284196226217892,scr1999,dem,electricity
AL,h1024,10.291492394363054,scr1999,dem,electricity
AL,h1025,10.697626644536479,scr1999,dem,electricity
AL,h1026,11.192819040220922,scr1999,dem,electricity
AL,h1027,11.356082581427042,scr1999,dem,electricity
AL,h1028,11.09752921386481,scr1999,dem,electricity
AL,h1029,10.80652128120576,scr1999,dem,electricity
AL,h1030,10.753366396279752,scr1999,dem,electricity
AL,h1031,10.807062641720552,scr1999,dem,electricity
AL,h1032,10.883778214555717,scr1999,dem,electricity
AL,h1033,10.939209616306034,scr1999,dem,electricity
AL,h1034,11.022911827623638,scr1999,dem,electricity
AL,h1035,11.018093286361792,scr1999,dem,electricity
AL,h1036,10.977048383430093,scr1999,dem,electricity
AL,h1037,11.006466031131039,scr1999,dem,electricity
AL,h1038,11.21477340503953,scr1999,dem,electricity
AL,h1039,11.525247237192561,scr1999,dem,electricity
AL,h1040,11.781203435460533,scr1999,dem,electricity
AL,h1041,11.824125181070976,scr1999,dem,electricity
AL,h1042,11.641209807685836,scr1999,dem,electricity
AL,h1043,11.31494690676081,scr1999,dem,electricity
AL,h1044,10.92247603437984,scr1999,dem,electricity
AL,h1045,10.516464179228896,scr1999,dem,electricity
AL,h1046,10.13333327747654,scr1999,dem,electricity
AL,h1047,9.864321441788439,scr1999,dem,electricity
AL,h1048,9.884563149684805,scr1999,dem,electricity
AL,h1049,10.292161847554784,scr1999,dem,electricity
AL,h1050,10.788645575278661,scr1999,dem,electricity
AL,h1051,10.968268405433895,scr1999,dem,electricity
AL,h1052,10.74027243038874,scr1999,dem,electricity
AL,h1053,10.483217925650427,scr1999,dem,electricity
AL,h1054,10.45360188952121,scr1999,dem,electricity
AL,h1055,10.527077255866274,scr1999,dem,electricity
AL,h1056,10.620678329427664,scr1999,dem,electricity
AL,h1057,10.691180800553052,scr1999,dem,electricity
AL,h1058,10.785799184237412,scr1999,dem,electricity
AL,h1059,10.78825245220986,scr1999,dem,electricity
AL,h1060,10.751971738087704,scr1999,dem,electricity
AL,h1061,10.78041343037597,scr1999,dem,electricity
AL,h1062,10.978922562270649,scr1999,dem,electricity
AL,h1063,11.26762347558396,scr1999,dem,electricity
AL,h1064,11.492942131001698,scr1999,dem,electricity
AL,h1065,11.505387897729173,scr1999,dem,electricity
AL,h1066,11.304805962310612,scr1999,dem,electricity
AL,h1067,10.97512029086549,scr1999,dem,electricity
AL,h1068,10.581070060810353,scr1999,dem,electricity
AL,h1069,10.1597557310447,scr1999,dem,electricity
AL,h1070,9.742729419258465,scr1999,dem,electricity
AL,h1071,9.425273227848773,scr1999,dem,electricity
AL,h1072,9.380951423222976,scr1999,dem,electricity
AL,h1073,9.703106339866302,scr1999,dem,electricity
AL,h1074,10.108898940688446,scr1999,dem,electricity
AL,h1075,10.216892369015433,scr1999,dem,electricity
AL,h1076,9.946878855810052,scr1999,dem,electricity
AL,h1077,9.6501147577131,scr1999,dem,electricity
AL,h1078,9.563777924629402,scr1999,dem,electricity
AL,h1079,9.566200199938093,scr1999,dem,electricity
AL,h1080,9.574869425584536,scr1999,dem,electricity
AL,h1081,9.555551784243558,scr1999,dem,electricity
AL,h1082,9.558776031362042,scr1999,dem,electricity
AL,h1083,9.486680329106129,scr1999,dem,electricity
AL,h1084,9.385436975244017,scr1999,dem,electricity
AL,h1085,9.344058309047963,scr1999,dem,electricity
AL,h1086,9.459921128842371,scr1999,dem,electricity
AL,h1087,9.681436233197308,scr1999,dem,electricity
AL,h1088,9.866334323525935,scr1999,dem,electricity
AL,h1089,9.864385615416037,scr1999,dem,electricity
AL,h1090,9.648503448488212,scr1999,dem,electricity
AL,h1091,9.299591140280329,scr1999,dem,electricity
AL,h1092,8.903020214555555,scr1999,dem,electricity
AL,h1093,8.507896144330811,scr1999,dem,electricity
AL,h1094,8.14325464733953,scr1999,dem,electricity
AL,h1095,7.874217307590533,scr1999,dem,electricity
AL,h1096,7.831752121728507,scr1999,dem,electricity
AL,h1097,8.091540558518364,scr1999,dem,electricity
AL,h1098,8.422876813893424,scr1999,dem,electricity
AL,h1099,8.517094195582159,scr1999,dem,electricity
AL,h1100,8.302516060549758,scr1999,dem,electricity
AL,h1101,8.061104226043105,scr1999,dem,electricity
AL,h1102,7.99163873148918,scr1999,dem,electricity
AL,h1103,7.993565836871317,scr1999,dem,electricity
AL,h1104,8.004798680055384,scr1999,dem,electricity
AL,h1105,7.993402820267009,scr1999,dem,electricity
AL,h1106,8.01012484767145,scr1999,dem,electricity
AL,h1107,7.972899821875133,scr1999,dem,electricity
AL,h1108,7.918272637160863,scr1999,dem,electricity
AL,h1109,7.916029443733029,scr1999,dem,electricity
AL,h1110,8.047891877379433,scr1999,dem,electricity
AL,h1111,8.273845475751749,scr1999,dem,electricity
AL,h1112,8.47088014630381,scr1999,dem,electricity
AL,h1113,8.510217323534363,scr1999,dem,electricity
AL,h1114,8.363379061143283,scr1999,dem,electricity
AL,h1115,8.098582740084623,scr1999,dem,electricity
AL,h1116,7.788980072085628,scr1999,dem,electricity
AL,h1117,7.475037399854837,scr1999,dem,electricity
AL,h1118,7.181550735429444,scr1999,dem,electricity
AL,h1119,6.96570836761312,scr1999,dem,electricity
AL,h1120,6.946504706534554,scr1999,dem,electricity
AL,h1121,7.193324704041911,scr1999,dem,electricity
AL,h1122,7.505902061101014,scr1999,dem,electricity
AL,h1123,7.609792533438488,scr1999,dem,electricity
AL,h1124,7.439306422479159,scr1999,dem,electricity
AL,h1125,7.2402428291828995,scr1999,dem,electricity
AL,h1126,7.19018731732706,scr1999,dem,electricity
AL,h1127,7.199076784684024,scr1999,dem,electricity
AL,h1128,7.214520476318371,scr1999,dem,electricity
AL,h1129,7.2079286789081385,scr1999,dem,electricity
AL,h1130,7.22813640331709,scr1999,dem,electricity
AL,h1131,7.200398592658348,scr1999,dem,electricity
AL,h1132,7.158239520683484,scr1999,dem,electricity
AL,h1133,7.163995048117591,scr1999,dem,electricity
AL,h1134,7.293095638919675,scr1999,dem,electricity
AL,h1135,7.510190683072632,scr1999,dem,electricity
AL,h1136,7.703696920737891,scr1999,dem,electricity
AL,h1137,7.755329679589744,scr1999,dem,electricity
AL,h1138,7.637021595136356,scr1999,dem,electricity
AL,h1139,7.410976627949138,scr1999,dem,electricity
AL,h1140,7.144534334042715,scr1999,dem,electricity
AL,h1141,6.874030460884219,scr1999,dem,electricity
AL,h1142,6.62186257628049,scr1999,dem,electricity
AL,h1143,6.440523829254906,scr1999,dem,electricity
AL,h1144,6.440358736774672,scr1999,dem,electricity
AL,h1145,6.687802634448575,scr1999,dem,electricity
AL,h1146,6.998016574262299,scr1999,dem,electricity
AL,h1147,7.118309186720768,scr1999,dem,electricity
AL,h1148,6.983993620566785,scr1999,dem,electricity
AL,h1149,6.822429069500916,scr1999,dem,electricity
AL,h1150,6.797908325331729,scr1999,dem,electricity
AL,h1151,6.827240327314667,scr1999,dem,electricity
AL,h1152,6.862291060776356,scr1999,dem,electricity
AL,h1153,6.875453463875551,scr1999,dem,electricity
AL,h1154,6.9131757730014884,scr1999,dem,electricity
AL,h1155,6.905657317415037,scr1999,dem,electricity
AL,h1156,6.884561231285058,scr1999,dem,electricity
AL,h1157,6.909722343229839,scr1999,dem,electricity
AL,h1158,7.053434556903332,scr1999,dem,electricity
AL,h1159,7.282524494301426,scr1999,dem,electricity
AL,h1160,7.487790675175927,scr1999,dem,electricity
AL,h1161,7.553536422650687,scr1999,dem,electricity
AL,h1162,7.449979221336551,scr1999,dem,electricity
AL,h1163,7.237873045197357,scr1999,dem,electricity
AL,h1164,6.982947097040311,scr1999,dem,electricity
AL,h1165,6.720945434008817,scr1999,dem,electricity
AL,h1166,6.47410008180076,scr1999,dem,electricity
AL,h1167,6.293503704053685,scr1999,dem,electricity
AL,h1168,6.287754185582827,scr1999,dem,electricity
AL,h1169,6.52068536876637,scr1999,dem,electricity
AL,h1170,6.81391813714228,scr1999,dem,electricity
AL,h1171,6.922992218704833,scr1999,dem,electricity
AL,h1172,6.7855059897766905,scr1999,dem,electricity
AL,h1173,6.621000316888653,scr1999,dem,electricity
AL,h1174,6.5880658329059205,scr1999,dem,electricity
AL,h1175,6.606311121191415,scr1999,dem,electricity
AL,h1176,6.629183293829477,scr1999,dem,electricity
AL,h1177,6.627716446122152,scr1999,dem,electricity
AL,h1178,6.650720968791745,scr1999,dem,electricity
AL,h1179,6.631853837368852,scr1999,dem,electricity
AL,h1180,6.60428680239171,scr1999,dem,electricity
AL,h1181,6.622593215289532,scr1999,dem,electricity
AL,h1182,6.755950636555605,scr1999,dem,electricity
AL,h1183,6.973099571820847,scr1999,dem,electricity
AL,h1184,7.169439715065923,scr1999,dem,electricity
AL,h1185,7.234734990538184,scr1999,dem,electricity
AL,h1186,7.140171975385699,scr1999,dem,electricity
AL,h1187,6.944421795846299,scr1999,dem,electricity
AL,h1188,6.709918783956678,scr1999,dem,electricity
AL,h1189,6.471837088664557,scr1999,dem,electricity
AL,h1190,6.250795708711784,scr1999,dem,electricity
AL,h1191,6.096479404751132,scr1999,dem,electricity
AL,h1192,6.113103085835349,scr1999,dem,electricity
AL,h1193,6.365652342191018,scr1999,dem,electricity
AL,h1194,6.68186420237786,scr1999,dem,electricity
AL,h1195,6.820284507814619,scr1999,dem,electricity
AL,h1196,6.716036086685834,scr1999,dem,electricity
AL,h1197,6.583057711842936,scr1999,dem,electricity
AL,h1198,6.57855950502051,scr1999,dem,electricity
AL,h1199,6.6284544916916195,scr1999,dem,electricity
AL,h1200,6.687826204207705,scr1999,dem,electricity
AL,h1201,6.729045107107694,scr1999,dem,electricity
AL,h1202,6.79094344937635,scr1999,dem,electricity
AL,h1203,6.806639821195541,scr1999,dem,electricity
AL,h1204,6.807911107095558,scr1999,dem,electricity
AL,h1205,6.855615349951152,scr1999,dem,electricity
AL,h1206,7.016204804256648,scr1999,dem,electricity
AL,h1207,7.242727045653987,scr1999,dem,electricity
AL,h1208,7.438807445564621,scr1999,dem,electricity
AL,h1209,7.508739528842164,scr1999,dem,electricity
AL,h1210,7.437021634136967,scr1999,dem,electricity
AL,h1211,7.269632419190064,scr1999,dem,electricity
AL,h1212,7.048886905290448,scr1999,dem,electricity
AL,h1213,6.8115452163235455,scr1999,dem,electricity
AL,h1214,6.5820834808119875,scr1999,dem,electricity
AL,h1215,6.4197464039324315,scr1999,dem,electricity
AL,h1216,6.437351169153138,scr1999,dem,electricity
AL,h1217,6.701543499543047,scr1999,dem,electricity
AL,h1218,7.0284433661551935,scr1999,dem,electricity
AL,h1219,7.16480161110192,scr1999,dem,electricity
AL,h1220,7.042906177436945,scr1999,dem,electricity
AL,h1221,6.894591499472418,scr1999,dem,electricity
AL,h1222,6.87982695578014,scr1999,dem,electricity
AL,h1223,6.923528793740298,scr1999,dem,electricity
AL,h1224,6.976272109524986,scr1999,dem,electricity
AL,h1225,7.010436039265184,scr1999,dem,electricity
AL,h1226,7.06400058359854,scr1999,dem,electricity
AL,h1227,7.06490575888557,scr1999,dem,electricity
AL,h1228,7.0488417479925,scr1999,dem,electricity
AL,h1229,7.080255162943308,scr1999,dem,electricity
AL,h1230,7.227979022643876,scr1999,dem,electricity
AL,h1231,7.439920208851156,scr1999,dem,electricity
AL,h1232,7.615690305111157,scr1999,dem,electricity
AL,h1233,7.6607874055018215,scr1999,dem,electricity
AL,h1234,7.573445196591546,scr1999,dem,electricity
AL,h1235,7.407630279580991,scr1999,dem,electricity
AL,h1236,7.198585505301044,scr1999,dem,electricity
