region_3,timestep_6,value,scenario_1,parameter,carrier_1
ee,h0656,0.9668899620915268,scr1989,dem,electricity
ee,h0657,1.0574368716853761,scr1989,dem,electricity
ee,h0658,1.0868721105173207,scr1989,dem,electricity
ee,h0659,1.0750239643971577,scr1989,dem,electricity
ee,h0660,1.0564021291821415,scr1989,dem,electricity
ee,h0661,0.9450923807122564,scr1989,dem,electricity
ee,h0662,0.8534754943711842,scr1989,dem,electricity
ee,h0663,0.7666586550056482,scr1989,dem,electricity
ee,h0664,0.8220567231942786,scr1989,dem,electricity
ee,h0665,0.8633656021623033,scr1989,dem,electricity
ee,h0666,0.8960004927832974,scr1989,dem,electricity
ee,h0667,0.9378002271911945,scr1989,dem,electricity
ee,h0668,0.9801908547035219,scr1989,dem,electricity
ee,h0669,1.0045718752695754,scr1989,dem,electricity
ee,h0670,0.9470681871593891,scr1989,dem,electricity
ee,h0671,0.8589316608668269,scr1989,dem,electricity
ee,h0672,0.7630378759436598,scr1989,dem,electricity
fi,h0625,7.7805807355371615,scr1989,dem,electricity
fi,h0626,7.4843055050503935,scr1989,dem,electricity
fi,h0627,7.268649781725076,scr1989,dem,electricity
fi,h0628,7.1317801662946705,scr1989,dem,electricity
fi,h0629,7.100000494825769,scr1989,dem,electricity
fi,h0630,7.201372690254567,scr1989,dem,electricity
fi,h0631,7.615801904747856,scr1989,dem,electricity
fi,h0632,8.35839334485746,scr1989,dem,electricity
fi,h0633,9.149723797605217,scr1989,dem,electricity
fi,h0634,9.620771123456137,scr1989,dem,electricity
fi,h0635,9.733927414030507,scr1989,dem,electricity
fi,h0636,9.679583513952377,scr1989,dem,electricity
fi,h0637,9.573118996356595,scr1989,dem,electricity
fi,h0638,9.519532999948673,scr1989,dem,electricity
fi,h0639,9.522381234421012,scr1989,dem,electricity
fi,h0640,9.643298616710634,scr1989,dem,electricity
fi,h0641,9.777738202490832,scr1989,dem,electricity
fi,h0642,9.847610292461674,scr1989,dem,electricity
fi,h0643,9.868451323145976,scr1989,dem,electricity
fi,h0644,9.76216904347385,scr1989,dem,electricity
fi,h0645,9.620064126880107,scr1989,dem,electricity
fi,h0646,9.370894924685029,scr1989,dem,electricity
fi,h0647,9.048495833511161,scr1989,dem,electricity
fi,h0648,8.606276558955004,scr1989,dem,electricity
fi,h0649,8.011218740887006,scr1989,dem,electricity
fi,h0650,7.459223794116251,scr1989,dem,electricity
fi,h0651,7.056508113544043,scr1989,dem,electricity
fi,h0652,6.900462481335661,scr1989,dem,electricity
fi,h0653,6.855849513515044,scr1989,dem,electricity
fi,h0654,6.932062683117888,scr1989,dem,electricity
fi,h0655,7.310580804849434,scr1989,dem,electricity
fi,h0656,7.962534383506017,scr1989,dem,electricity
fi,h0657,8.687116733240096,scr1989,dem,electricity
fi,h0658,9.142038100428879,scr1989,dem,electricity
fi,h0659,9.357925223160478,scr1989,dem,electricity
fi,h0660,9.427408805350348,scr1989,dem,electricity
fi,h0661,8.864742106916426,scr1989,dem,electricity
fi,h0662,8.299010889317959,scr1989,dem,electricity
fi,h0663,7.737030041153113,scr1989,dem,electricity
fi,h0664,7.848826571423761,scr1989,dem,electricity
fi,h0665,7.9873595178624806,scr1989,dem,electricity
fi,h0666,8.097972484400243,scr1989,dem,electricity
fi,h0667,8.386705409664874,scr1989,dem,electricity
fi,h0668,8.544345075126373,scr1989,dem,electricity
fi,h0669,8.650127575803527,scr1989,dem,electricity
fi,h0670,8.40980116590655,scr1989,dem,electricity
fi,h0671,8.14063587455799,scr1989,dem,electricity
fi,h0672,7.84019272077869,scr1989,dem,electricity
fr,h0625,49.04892506764602,scr1989,dem,electricity
fr_co,h0625,49.04892506764602,scr1989,dem,electricity
fr,h0626,46.57892399125394,scr1989,dem,electricity
fr_co,h0626,46.57892399125394,scr1989,dem,electricity
fr,h0627,43.72169003813054,scr1989,dem,electricity
fr_co,h0627,43.72169003813054,scr1989,dem,electricity
fr,h0628,41.75922833858947,scr1989,dem,electricity
fr_co,h0628,41.75922833858947,scr1989,dem,electricity
fr,h0629,40.37951517436009,scr1989,dem,electricity
fr_co,h0629,40.37951517436009,scr1989,dem,electricity
fr,h0630,41.29091052889725,scr1989,dem,electricity
fr_co,h0630,41.29091052889725,scr1989,dem,electricity
fr,h0631,45.72693438237368,scr1989,dem,electricity
fr_co,h0631,45.72693438237368,scr1989,dem,electricity
fr,h0632,51.65609150157929,scr1989,dem,electricity
fr_co,h0632,51.65609150157929,scr1989,dem,electricity
fr,h0633,55.774477298798864,scr1989,dem,electricity
fr_co,h0633,55.774477298798864,scr1989,dem,electricity
fr,h0634,57.07820931080743,scr1989,dem,electricity
fr_co,h0634,57.07820931080743,scr1989,dem,electricity
fr,h0635,56.79313040082581,scr1989,dem,electricity
fr_co,h0635,56.79313040082581,scr1989,dem,electricity
fr,h0636,57.13549216983447,scr1989,dem,electricity
fr_co,h0636,57.13549216983447,scr1989,dem,electricity
fr,h0637,57.37202154898642,scr1989,dem,electricity
fr_co,h0637,57.37202154898642,scr1989,dem,electricity
fr,h0638,57.05054110088441,scr1989,dem,electricity
fr_co,h0638,57.05054110088441,scr1989,dem,electricity
fr,h0639,56.00005018024378,scr1989,dem,electricity
fr_co,h0639,56.00005018024378,scr1989,dem,electricity
fr,h0640,54.77203849336687,scr1989,dem,electricity
fr_co,h0640,54.77203849336687,scr1989,dem,electricity
fr,h0641,54.46659222185979,scr1989,dem,electricity
fr_co,h0641,54.46659222185979,scr1989,dem,electricity
fr,h0642,56.27068451492385,scr1989,dem,electricity
fr_co,h0642,56.27068451492385,scr1989,dem,electricity
fr,h0643,59.27533437549807,scr1989,dem,electricity
fr_co,h0643,59.27533437549807,scr1989,dem,electricity
fr,h0644,60.6731868927481,scr1989,dem,electricity
fr_co,h0644,60.6731868927481,scr1989,dem,electricity
fr,h0645,58.818293013390324,scr1989,dem,electricity
fr_co,h0645,58.818293013390324,scr1989,dem,electricity
fr,h0646,54.689264012692114,scr1989,dem,electricity
fr_co,h0646,54.689264012692114,scr1989,dem,electricity
fr,h0647,52.50677928521406,scr1989,dem,electricity
fr_co,h0647,52.50677928521406,scr1989,dem,electricity
fr,h0648,51.51180171596308,scr1989,dem,electricity
fr_co,h0648,51.51180171596308,scr1989,dem,electricity
fr,h0649,48.66178736573453,scr1989,dem,electricity
fr_co,h0649,48.66178736573453,scr1989,dem,electricity
fr,h0650,44.41683162650242,scr1989,dem,electricity
fr_co,h0650,44.41683162650242,scr1989,dem,electricity
fr,h0651,39.72220750247816,scr1989,dem,electricity
fr_co,h0651,39.72220750247816,scr1989,dem,electricity
fr,h0652,37.66176304296393,scr1989,dem,electricity
fr_co,h0652,37.66176304296393,scr1989,dem,electricity
fr,h0653,36.32722721088509,scr1989,dem,electricity
fr_co,h0653,36.32722721088509,scr1989,dem,electricity
fr,h0654,37.27094311690431,scr1989,dem,electricity
fr_co,h0654,37.27094311690431,scr1989,dem,electricity
fr,h0655,41.71291675354821,scr1989,dem,electricity
fr_co,h0655,41.71291675354821,scr1989,dem,electricity
fr,h0656,47.58689666121544,scr1989,dem,electricity
fr_co,h0656,47.58689666121544,scr1989,dem,electricity
fr,h0657,52.099827085472846,scr1989,dem,electricity
fr_co,h0657,52.099827085472846,scr1989,dem,electricity
fr,h0658,54.08773593713668,scr1989,dem,electricity
fr_co,h0658,54.08773593713668,scr1989,dem,electricity
fr,h0659,54.63042781917816,scr1989,dem,electricity
fr_co,h0659,54.63042781917816,scr1989,dem,electricity
fr,h0660,55.493243341691034,scr1989,dem,electricity
fr_co,h0660,55.493243341691034,scr1989,dem,electricity
fr,h0661,51.36175693002536,scr1989,dem,electricity
fr_co,h0661,51.36175693002536,scr1989,dem,electricity
fr,h0662,45.65603990360476,scr1989,dem,electricity
fr_co,h0662,45.65603990360476,scr1989,dem,electricity
fr,h0663,38.762031374506236,scr1989,dem,electricity
fr_co,h0663,38.762031374506236,scr1989,dem,electricity
fr,h0664,36.463454874943935,scr1989,dem,electricity
fr_co,h0664,36.463454874943935,scr1989,dem,electricity
fr,h0665,35.791884003468525,scr1989,dem,electricity
fr_co,h0665,35.791884003468525,scr1989,dem,electricity
fr,h0666,37.725142635075535,scr1989,dem,electricity
fr_co,h0666,37.725142635075535,scr1989,dem,electricity
fr,h0667,44.43207639904829,scr1989,dem,electricity
fr_co,h0667,44.43207639904829,scr1989,dem,electricity
fr,h0668,49.796794395091474,scr1989,dem,electricity
fr_co,h0668,49.796794395091474,scr1989,dem,electricity
fr,h0669,51.860204813488956,scr1989,dem,electricity
fr_co,h0669,51.860204813488956,scr1989,dem,electricity
fr,h0670,48.632794778912704,scr1989,dem,electricity
fr_co,h0670,48.632794778912704,scr1989,dem,electricity
fr,h0671,47.36823233179887,scr1989,dem,electricity
fr_co,h0671,47.36823233179887,scr1989,dem,electricity
fr,h0672,47.11709868973593,scr1989,dem,electricity
fr_co,h0672,47.11709868973593,scr1989,dem,electricity
it_sar,h0625,27.746465448808436,scr1989,dem,electricity
it_n,h0625,27.746465448808436,scr1989,dem,electricity
it_cs,h0625,27.746465448808436,scr1989,dem,electricity
it_s,h0625,27.746465448808436,scr1989,dem,electricity
it_cn,h0625,27.746465448808436,scr1989,dem,electricity
it_sic,h0625,27.746465448808436,scr1989,dem,electricity
it_sar,h0626,24.89522712432626,scr1989,dem,electricity
it_n,h0626,24.89522712432626,scr1989,dem,electricity
it_cs,h0626,24.89522712432626,scr1989,dem,electricity
it_s,h0626,24.89522712432626,scr1989,dem,electricity
it_cn,h0626,24.89522712432626,scr1989,dem,electricity
it_sic,h0626,24.89522712432626,scr1989,dem,electricity
it_sar,h0627,22.89024091597853,scr1989,dem,electricity
it_n,h0627,22.89024091597853,scr1989,dem,electricity
it_cs,h0627,22.89024091597853,scr1989,dem,electricity
it_s,h0627,22.89024091597853,scr1989,dem,electricity
it_cn,h0627,22.89024091597853,scr1989,dem,electricity
it_sic,h0627,22.89024091597853,scr1989,dem,electricity
it_sar,h0628,21.86988144875008,scr1989,dem,electricity
it_n,h0628,21.86988144875008,scr1989,dem,electricity
it_cs,h0628,21.86988144875008,scr1989,dem,electricity
it_s,h0628,21.86988144875008,scr1989,dem,electricity
it_cn,h0628,21.86988144875008,scr1989,dem,electricity
it_sic,h0628,21.86988144875008,scr1989,dem,electricity
it_sar,h0629,21.584723505278028,scr1989,dem,electricity
it_n,h0629,21.584723505278028,scr1989,dem,electricity
it_cs,h0629,21.584723505278028,scr1989,dem,electricity
it_s,h0629,21.584723505278028,scr1989,dem,electricity
it_cn,h0629,21.584723505278028,scr1989,dem,electricity
it_sic,h0629,21.584723505278028,scr1989,dem,electricity
it_sar,h0630,22.228914903705906,scr1989,dem,electricity
it_n,h0630,22.228914903705906,scr1989,dem,electricity
it_cs,h0630,22.228914903705906,scr1989,dem,electricity
it_s,h0630,22.228914903705906,scr1989,dem,electricity
it_cn,h0630,22.228914903705906,scr1989,dem,electricity
it_sic,h0630,22.228914903705906,scr1989,dem,electricity
it_sar,h0631,23.505409512567475,scr1989,dem,electricity
it_n,h0631,23.505409512567475,scr1989,dem,electricity
it_cs,h0631,23.505409512567475,scr1989,dem,electricity
it_s,h0631,23.505409512567475,scr1989,dem,electricity
it_cn,h0631,23.505409512567475,scr1989,dem,electricity
it_sic,h0631,23.505409512567475,scr1989,dem,electricity
it_sar,h0632,26.364626681630874,scr1989,dem,electricity
it_n,h0632,26.364626681630874,scr1989,dem,electricity
it_cs,h0632,26.364626681630874,scr1989,dem,electricity
it_s,h0632,26.364626681630874,scr1989,dem,electricity
it_cn,h0632,26.364626681630874,scr1989,dem,electricity
it_sic,h0632,26.364626681630874,scr1989,dem,electricity
it_sar,h0633,29.851557869801354,scr1989,dem,electricity
it_n,h0633,29.851557869801354,scr1989,dem,electricity
it_cs,h0633,29.851557869801354,scr1989,dem,electricity
it_s,h0633,29.851557869801354,scr1989,dem,electricity
it_cn,h0633,29.851557869801354,scr1989,dem,electricity
it_sic,h0633,29.851557869801354,scr1989,dem,electricity
it_sar,h0634,33.37838355309564,scr1989,dem,electricity
it_n,h0634,33.37838355309564,scr1989,dem,electricity
it_cs,h0634,33.37838355309564,scr1989,dem,electricity
it_s,h0634,33.37838355309564,scr1989,dem,electricity
it_cn,h0634,33.37838355309564,scr1989,dem,electricity
it_sic,h0634,33.37838355309564,scr1989,dem,electricity
it_sar,h0635,35.23094005762439,scr1989,dem,electricity
it_n,h0635,35.23094005762439,scr1989,dem,electricity
it_cs,h0635,35.23094005762439,scr1989,dem,electricity
it_s,h0635,35.23094005762439,scr1989,dem,electricity
it_cn,h0635,35.23094005762439,scr1989,dem,electricity
it_sic,h0635,35.23094005762439,scr1989,dem,electricity
it_sar,h0636,35.872553901525826,scr1989,dem,electricity
it_n,h0636,35.872553901525826,scr1989,dem,electricity
it_cs,h0636,35.872553901525826,scr1989,dem,electricity
it_s,h0636,35.872553901525826,scr1989,dem,electricity
it_cn,h0636,35.872553901525826,scr1989,dem,electricity
it_sic,h0636,35.872553901525826,scr1989,dem,electricity
it_sar,h0637,36.5491818290391,scr1989,dem,electricity
it_n,h0637,36.5491818290391,scr1989,dem,electricity
it_cs,h0637,36.5491818290391,scr1989,dem,electricity
it_s,h0637,36.5491818290391,scr1989,dem,electricity
it_cn,h0637,36.5491818290391,scr1989,dem,electricity
it_sic,h0637,36.5491818290391,scr1989,dem,electricity
it_sar,h0638,37.24046673040958,scr1989,dem,electricity
it_n,h0638,37.24046673040958,scr1989,dem,electricity
it_cs,h0638,37.24046673040958,scr1989,dem,electricity
it_s,h0638,37.24046673040958,scr1989,dem,electricity
it_cn,h0638,37.24046673040958,scr1989,dem,electricity
it_sic,h0638,37.24046673040958,scr1989,dem,electricity
it_sar,h0639,38.30720485294994,scr1989,dem,electricity
it_n,h0639,38.30720485294994,scr1989,dem,electricity
it_cs,h0639,38.30720485294994,scr1989,dem,electricity
it_s,h0639,38.30720485294994,scr1989,dem,electricity
it_cn,h0639,38.30720485294994,scr1989,dem,electricity
it_sic,h0639,38.30720485294994,scr1989,dem,electricity
it_sar,h0640,38.99295532275001,scr1989,dem,electricity
it_n,h0640,38.99295532275001,scr1989,dem,electricity
it_cs,h0640,38.99295532275001,scr1989,dem,electricity
it_s,h0640,38.99295532275001,scr1989,dem,electricity
it_cn,h0640,38.99295532275001,scr1989,dem,electricity
it_sic,h0640,38.99295532275001,scr1989,dem,electricity
it_sar,h0641,40.45529919844779,scr1989,dem,electricity
it_n,h0641,40.45529919844779,scr1989,dem,electricity
it_cs,h0641,40.45529919844779,scr1989,dem,electricity
it_s,h0641,40.45529919844779,scr1989,dem,electricity
it_cn,h0641,40.45529919844779,scr1989,dem,electricity
it_sic,h0641,40.45529919844779,scr1989,dem,electricity
it_sar,h0642,42.006122177101396,scr1989,dem,electricity
it_n,h0642,42.006122177101396,scr1989,dem,electricity
it_cs,h0642,42.006122177101396,scr1989,dem,electricity
it_s,h0642,42.006122177101396,scr1989,dem,electricity
it_cn,h0642,42.006122177101396,scr1989,dem,electricity
it_sic,h0642,42.006122177101396,scr1989,dem,electricity
it_sar,h0643,42.879614688541054,scr1989,dem,electricity
it_n,h0643,42.879614688541054,scr1989,dem,electricity
it_cs,h0643,42.879614688541054,scr1989,dem,electricity
it_s,h0643,42.879614688541054,scr1989,dem,electricity
it_cn,h0643,42.879614688541054,scr1989,dem,electricity
it_sic,h0643,42.879614688541054,scr1989,dem,electricity
it_sar,h0644,42.5735050137274,scr1989,dem,electricity
it_n,h0644,42.5735050137274,scr1989,dem,electricity
it_cs,h0644,42.5735050137274,scr1989,dem,electricity
it_s,h0644,42.5735050137274,scr1989,dem,electricity
it_cn,h0644,42.5735050137274,scr1989,dem,electricity
it_sic,h0644,42.5735050137274,scr1989,dem,electricity
it_sar,h0645,40.94963136399603,scr1989,dem,electricity
it_n,h0645,40.94963136399603,scr1989,dem,electricity
it_cs,h0645,40.94963136399603,scr1989,dem,electricity
it_s,h0645,40.94963136399603,scr1989,dem,electricity
it_cn,h0645,40.94963136399603,scr1989,dem,electricity
it_sic,h0645,40.94963136399603,scr1989,dem,electricity
it_sar,h0646,38.67697265575055,scr1989,dem,electricity
it_n,h0646,38.67697265575055,scr1989,dem,electricity
it_cs,h0646,38.67697265575055,scr1989,dem,electricity
it_s,h0646,38.67697265575055,scr1989,dem,electricity
it_cn,h0646,38.67697265575055,scr1989,dem,electricity
it_sic,h0646,38.67697265575055,scr1989,dem,electricity
it_sar,h0647,35.49919229002966,scr1989,dem,electricity
it_n,h0647,35.49919229002966,scr1989,dem,electricity
it_cs,h0647,35.49919229002966,scr1989,dem,electricity
it_s,h0647,35.49919229002966,scr1989,dem,electricity
it_cn,h0647,35.49919229002966,scr1989,dem,electricity
it_sic,h0647,35.49919229002966,scr1989,dem,electricity
it_sar,h0648,31.945558346734217,scr1989,dem,electricity
it_n,h0648,31.945558346734217,scr1989,dem,electricity
it_cs,h0648,31.945558346734217,scr1989,dem,electricity
it_s,h0648,31.945558346734217,scr1989,dem,electricity
it_cn,h0648,31.945558346734217,scr1989,dem,electricity
it_sic,h0648,31.945558346734217,scr1989,dem,electricity
it_sar,h0649,26.86598095308473,scr1989,dem,electricity
it_n,h0649,26.86598095308473,scr1989,dem,electricity
it_cs,h0649,26.86598095308473,scr1989,dem,electricity
it_s,h0649,26.86598095308473,scr1989,dem,electricity
it_cn,h0649,26.86598095308473,scr1989,dem,electricity
it_sic,h0649,26.86598095308473,scr1989,dem,electricity
it_sar,h0650,22.43637247708277,scr1989,dem,electricity
it_n,h0650,22.43637247708277,scr1989,dem,electricity
it_cs,h0650,22.43637247708277,scr1989,dem,electricity
it_s,h0650,22.43637247708277,scr1989,dem,electricity
it_cn,h0650,22.43637247708277,scr1989,dem,electricity
it_sic,h0650,22.43637247708277,scr1989,dem,electricity
it_sar,h0651,18.862870361452323,scr1989,dem,electricity
it_n,h0651,18.862870361452323,scr1989,dem,electricity
it_cs,h0651,18.862870361452323,scr1989,dem,electricity
it_s,h0651,18.862870361452323,scr1989,dem,electricity
it_cn,h0651,18.862870361452323,scr1989,dem,electricity
it_sic,h0651,18.862870361452323,scr1989,dem,electricity
it_sar,h0652,17.893679612689198,scr1989,dem,electricity
it_n,h0652,17.893679612689198,scr1989,dem,electricity
it_cs,h0652,17.893679612689198,scr1989,dem,electricity
it_s,h0652,17.893679612689198,scr1989,dem,electricity
it_cn,h0652,17.893679612689198,scr1989,dem,electricity
it_sic,h0652,17.893679612689198,scr1989,dem,electricity
it_sar,h0653,17.685421634866067,scr1989,dem,electricity
it_n,h0653,17.685421634866067,scr1989,dem,electricity
it_cs,h0653,17.685421634866067,scr1989,dem,electricity
it_s,h0653,17.685421634866067,scr1989,dem,electricity
it_cn,h0653,17.685421634866067,scr1989,dem,electricity
it_sic,h0653,17.685421634866067,scr1989,dem,electricity
it_sar,h0654,18.529048597461074,scr1989,dem,electricity
it_n,h0654,18.529048597461074,scr1989,dem,electricity
it_cs,h0654,18.529048597461074,scr1989,dem,electricity
it_s,h0654,18.529048597461074,scr1989,dem,electricity
it_cn,h0654,18.529048597461074,scr1989,dem,electricity
it_sic,h0654,18.529048597461074,scr1989,dem,electricity
it_sar,h0655,21.72677137640441,scr1989,dem,electricity
it_n,h0655,21.72677137640441,scr1989,dem,electricity
it_cs,h0655,21.72677137640441,scr1989,dem,electricity
it_s,h0655,21.72677137640441,scr1989,dem,electricity
it_cn,h0655,21.72677137640441,scr1989,dem,electricity
it_sic,h0655,21.72677137640441,scr1989,dem,electricity
it_sar,h0656,26.775020193182023,scr1989,dem,electricity
it_n,h0656,26.775020193182023,scr1989,dem,electricity
it_cs,h0656,26.775020193182023,scr1989,dem,electricity
it_s,h0656,26.775020193182023,scr1989,dem,electricity
it_cn,h0656,26.775020193182023,scr1989,dem,electricity
it_sic,h0656,26.775020193182023,scr1989,dem,electricity
it_sar,h0657,32.38847605623447,scr1989,dem,electricity
it_n,h0657,32.38847605623447,scr1989,dem,electricity
it_cs,h0657,32.38847605623447,scr1989,dem,electricity
it_s,h0657,32.38847605623447,scr1989,dem,electricity
it_cn,h0657,32.38847605623447,scr1989,dem,electricity
it_sic,h0657,32.38847605623447,scr1989,dem,electricity
it_sar,h0658,36.229688065641604,scr1989,dem,electricity
it_n,h0658,36.229688065641604,scr1989,dem,electricity
it_cs,h0658,36.229688065641604,scr1989,dem,electricity
it_s,h0658,36.229688065641604,scr1989,dem,electricity
it_cn,h0658,36.229688065641604,scr1989,dem,electricity
it_sic,h0658,36.229688065641604,scr1989,dem,electricity
it_sar,h0659,37.95417641687398,scr1989,dem,electricity
it_n,h0659,37.95417641687398,scr1989,dem,electricity
it_cs,h0659,37.95417641687398,scr1989,dem,electricity
it_s,h0659,37.95417641687398,scr1989,dem,electricity
it_cn,h0659,37.95417641687398,scr1989,dem,electricity
it_sic,h0659,37.95417641687398,scr1989,dem,electricity
it_sar,h0660,38.23510154760497,scr1989,dem,electricity
it_n,h0660,38.23510154760497,scr1989,dem,electricity
it_cs,h0660,38.23510154760497,scr1989,dem,electricity
it_s,h0660,38.23510154760497,scr1989,dem,electricity
it_cn,h0660,38.23510154760497,scr1989,dem,electricity
it_sic,h0660,38.23510154760497,scr1989,dem,electricity
it_sar,h0661,33.28802871588089,scr1989,dem,electricity
it_n,h0661,33.28802871588089,scr1989,dem,electricity
it_cs,h0661,33.28802871588089,scr1989,dem,electricity
it_s,h0661,33.28802871588089,scr1989,dem,electricity
it_cn,h0661,33.28802871588089,scr1989,dem,electricity
it_sic,h0661,33.28802871588089,scr1989,dem,electricity
it_sar,h0662,27.501268645616108,scr1989,dem,electricity
it_n,h0662,27.501268645616108,scr1989,dem,electricity
it_cs,h0662,27.501268645616108,scr1989,dem,electricity
it_s,h0662,27.501268645616108,scr1989,dem,electricity
it_cn,h0662,27.501268645616108,scr1989,dem,electricity
it_sic,h0662,27.501268645616108,scr1989,dem,electricity
it_sar,h0663,21.476629639858825,scr1989,dem,electricity
it_n,h0663,21.476629639858825,scr1989,dem,electricity
it_cs,h0663,21.476629639858825,scr1989,dem,electricity
it_s,h0663,21.476629639858825,scr1989,dem,electricity
it_cn,h0663,21.476629639858825,scr1989,dem,electricity
it_sic,h0663,21.476629639858825,scr1989,dem,electricity
it_sar,h0664,20.599458013538243,scr1989,dem,electricity
it_n,h0664,20.599458013538243,scr1989,dem,electricity
it_cs,h0664,20.599458013538243,scr1989,dem,electricity
it_s,h0664,20.599458013538243,scr1989,dem,electricity
it_cn,h0664,20.599458013538243,scr1989,dem,electricity
it_sic,h0664,20.599458013538243,scr1989,dem,electricity
it_sar,h0665,21.256691129091077,scr1989,dem,electricity
it_n,h0665,21.256691129091077,scr1989,dem,electricity
it_cs,h0665,21.256691129091077,scr1989,dem,electricity
it_s,h0665,21.256691129091077,scr1989,dem,electricity
it_cn,h0665,21.256691129091077,scr1989,dem,electricity
it_sic,h0665,21.256691129091077,scr1989,dem,electricity
it_sar,h0666,23.08944764424586,scr1989,dem,electricity
it_n,h0666,23.08944764424586,scr1989,dem,electricity
it_cs,h0666,23.08944764424586,scr1989,dem,electricity
it_s,h0666,23.08944764424586,scr1989,dem,electricity
it_cn,h0666,23.08944764424586,scr1989,dem,electricity
it_sic,h0666,23.08944764424586,scr1989,dem,electricity
it_sar,h0667,27.69376976626672,scr1989,dem,electricity
it_n,h0667,27.69376976626672,scr1989,dem,electricity
it_cs,h0667,27.69376976626672,scr1989,dem,electricity
it_s,h0667,27.69376976626672,scr1989,dem,electricity
it_cn,h0667,27.69376976626672,scr1989,dem,electricity
it_sic,h0667,27.69376976626672,scr1989,dem,electricity
it_sar,h0668,31.32614443953908,scr1989,dem,electricity
it_n,h0668,31.32614443953908,scr1989,dem,electricity
it_cs,h0668,31.32614443953908,scr1989,dem,electricity
it_s,h0668,31.32614443953908,scr1989,dem,electricity
it_cn,h0668,31.32614443953908,scr1989,dem,electricity
it_sic,h0668,31.32614443953908,scr1989,dem,electricity
it_sar,h0669,33.12903315846979,scr1989,dem,electricity
it_n,h0669,33.12903315846979,scr1989,dem,electricity
it_cs,h0669,33.12903315846979,scr1989,dem,electricity
it_s,h0669,33.12903315846979,scr1989,dem,electricity
it_cn,h0669,33.12903315846979,scr1989,dem,electricity
it_sic,h0669,33.12903315846979,scr1989,dem,electricity
it_sar,h0670,31.077189690108867,scr1989,dem,electricity
it_n,h0670,31.077189690108867,scr1989,dem,electricity
it_cs,h0670,31.077189690108867,scr1989,dem,electricity
it_s,h0670,31.077189690108867,scr1989,dem,electricity
it_cn,h0670,31.077189690108867,scr1989,dem,electricity
it_sic,h0670,31.077189690108867,scr1989,dem,electricity
it_sar,h0671,28.276697269996482,scr1989,dem,electricity
it_n,h0671,28.276697269996482,scr1989,dem,electricity
it_cs,h0671,28.276697269996482,scr1989,dem,electricity
it_s,h0671,28.276697269996482,scr1989,dem,electricity
it_cn,h0671,28.276697269996482,scr1989,dem,electricity
it_sic,h0671,28.276697269996482,scr1989,dem,electricity
it_sar,h0672,25.32403879210287,scr1989,dem,electricity
it_n,h0672,25.32403879210287,scr1989,dem,electricity
it_cs,h0672,25.32403879210287,scr1989,dem,electricity
it_s,h0672,25.32403879210287,scr1989,dem,electricity
it_cn,h0672,25.32403879210287,scr1989,dem,electricity
it_sic,h0672,25.32403879210287,scr1989,dem,electricity
nl,h0625,12.485998168978092,scr1989,dem,electricity
nl,h0626,11.688572861347234,scr1989,dem,electricity
nl,h0627,10.952670973834573,scr1989,dem,electricity
nl,h0628,10.54980529077686,scr1989,dem,electricity
nl,h0629,10.40061696494471,scr1989,dem,electricity
nl,h0630,10.621933650224694,scr1989,dem,electricity
nl,h0631,11.532901718348128,scr1989,dem,electricity
nl,h0632,13.065659459274183,scr1989,dem,electricity
nl,h0633,14.523289490206107,scr1989,dem,electricity
nl,h0634,15.317283849515729,scr1989,dem,electricity
nl,h0635,15.473736696926402,scr1989,dem,electricity
nl,h0636,15.4385897003859,scr1989,dem,electricity
nl,h0637,15.158384672156075,scr1989,dem,electricity
nl,h0638,14.863977604155757,scr1989,dem,electricity
nl,h0639,14.52109714932886,scr1989,dem,electricity
nl,h0640,14.392391581981041,scr1989,dem,electricity
nl,h0641,14.231519139369428,scr1989,dem,electricity
nl,h0642,14.897046339206739,scr1989,dem,electricity
nl,h0643,15.593821804078214,scr1989,dem,electricity
nl,h0644,16.03287788079323,scr1989,dem,electricity
nl,h0645,15.418739684878336,scr1989,dem,electricity
nl,h0646,14.54825413092723,scr1989,dem,electricity
nl,h0647,13.937525895202594,scr1989,dem,electricity
nl,h0648,13.382582824682547,scr1989,dem,electricity
nl,h0649,12.169190369208941,scr1989,dem,electricity
nl,h0650,10.808350909326101,scr1989,dem,electricity
nl,h0651,9.543397551846631,scr1989,dem,electricity
nl,h0652,9.170689423726007,scr1989,dem,electricity
nl,h0653,9.014775049763667,scr1989,dem,electricity
nl,h0654,9.225831110969812,scr1989,dem,electricity
nl,h0655,10.23152064595706,scr1989,dem,electricity
nl,h0656,11.720341840285377,scr1989,dem,electricity
nl,h0657,13.312002427381735,scr1989,dem,electricity
nl,h0658,14.186594995295792,scr1989,dem,electricity
nl,h0659,14.551206800919097,scr1989,dem,electricity
nl,h0660,14.576929543085303,scr1989,dem,electricity
nl,h0661,13.130642832648434,scr1989,dem,electricity
nl,h0662,11.582992199169222,scr1989,dem,electricity
nl,h0663,9.909853216758181,scr1989,dem,electricity
nl,h0664,9.551401508424787,scr1989,dem,electricity
nl,h0665,9.15009441141855,scr1989,dem,electricity
nl,h0666,9.575420722406804,scr1989,dem,electricity
nl,h0667,11.112520932503811,scr1989,dem,electricity
nl,h0668,12.525162480778523,scr1989,dem,electricity
nl,h0669,12.98316550227857,scr1989,dem,electricity
nl,h0670,12.310114381875398,scr1989,dem,electricity
