region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_n,1,h0662,0.2689810065297868,scr1989,avaConv,pvOpenspace_a
it_n,1,h0663,0.3394339782079965,scr1989,avaConv,pvOpenspace_a
it_n,1,h0664,0.22184899738503192,scr1989,avaConv,pvOpenspace_a
it_n,1,h0665,0.09023270090871865,scr1989,avaConv,pvOpenspace_a
it_n,1,h0666,0.018648109674688794,scr1989,avaConv,pvOpenspace_a
it_n,1,h0667,0.0,scr1989,avaConv,pvOpenspace_a
it_n,1,h0668,0.0,scr1989,avaConv,pvOpenspace_a
it_n,1,h0669,0.0,scr1989,avaConv,pvOpenspace_a
it_n,1,h0670,0.0,scr1989,avaConv,pvOpenspace_a
it_n,1,h0671,0.0,scr1989,avaConv,pvOpenspace_a
it_n,1,h0672,0.0,scr1989,avaConv,pvOpenspace_a
it_sar,1,h0625,0.0,scr1989,avaConv,pvOpenspace_a
it_sar,1,h0626,0.0,scr1989,avaConv,pvOpenspace_a
it_sar,1,h0627,0.0,scr1989,avaConv,pvOpenspace_a
it_sar,1,h0628,0.0,scr1989,avaConv,pvOpenspace_a
it_sar,1,h0629,0.0,scr1989,avaConv,pvOpenspace_a
it_sar,1,h0630,0.0,scr1989,avaConv,pvOpenspace_a
it_sar,1,h0631,0.0,scr1989,avaConv,pvOpenspace_a
it_sar,1,h0632,0.0009367738096699096,scr1989,avaConv,pvOpenspace_a
it_sar,1,h0633,0.014419332851272714,scr1989,avaConv,pvOpenspace_a
it_sar,1,h0634,0.05522507008075856,scr1989,avaConv,pvOpenspace_a
it_sar,1,h0635,0.12855361071756097,scr1989,avaConv,pvOpenspace_a
it_sar,1,h0636,0.20541311247038074,scr1989,avaConv,pvOpenspace_a
it_sar,1,h0637,0.1987510610137316,scr1989,avaConv,pvOpenspace_a
it_sar,1,h0638,0.14913671349980342,scr1989,avaConv,pvOpenspace_a
it_sar,1,h0639,0.07874555975056347,scr1989,avaConv,pvOpenspace_a
it_sar,1,h0640,0.045187369556348625,scr1989,avaConv,pvOpenspace_a
it_sar,1,h0641,0.01898698618060678,scr1989,avaConv,pvOpenspace_a
it_sar,1,h0642,0.003191292890180339,scr1989,avaConv,pvOpenspace_a
it_sar,1,h0643,0.0,scr1989,avaConv,pvOpenspace_a
it_sar,1,h0644,0.0,scr1989,avaConv,pvOpenspace_a
it_sar,1,h0645,0.0,scr1989,avaConv,pvOpenspace_a
it_sar,1,h0646,0.0,scr1989,avaConv,pvOpenspace_a
it_sar,1,h0647,0.0,scr1989,avaConv,pvOpenspace_a
it_sar,1,h0648,0.0,scr1989,avaConv,pvOpenspace_a
it_sar,1,h0649,0.0,scr1989,avaConv,pvOpenspace_a
it_sar,1,h0650,0.0,scr1989,avaConv,pvOpenspace_a
it_sar,1,h0651,0.0,scr1989,avaConv,pvOpenspace_a
it_sar,1,h0652,0.0,scr1989,avaConv,pvOpenspace_a
it_sar,1,h0653,0.0,scr1989,avaConv,pvOpenspace_a
it_sar,1,h0654,0.0,scr1989,avaConv,pvOpenspace_a
it_sar,1,h0655,0.0,scr1989,avaConv,pvOpenspace_a
it_sar,1,h0656,0.0001485196563022241,scr1989,avaConv,pvOpenspace_a
it_sar,1,h0657,0.051382955823698326,scr1989,avaConv,pvOpenspace_a
it_sar,1,h0658,0.17209661795378972,scr1989,avaConv,pvOpenspace_a
it_sar,1,h0659,0.3455233133578071,scr1989,avaConv,pvOpenspace_a
it_sar,1,h0660,0.4664330914023427,scr1989,avaConv,pvOpenspace_a
it_sar,1,h0661,0.5188194620674327,scr1989,avaConv,pvOpenspace_a
it_sar,1,h0662,0.5084650330682512,scr1989,avaConv,pvOpenspace_a
it_sar,1,h0663,0.4292900951186909,scr1989,avaConv,pvOpenspace_a
it_sar,1,h0664,0.29495729984789826,scr1989,avaConv,pvOpenspace_a
it_sar,1,h0665,0.135087681906079,scr1989,avaConv,pvOpenspace_a
it_sar,1,h0666,0.036497864556146765,scr1989,avaConv,pvOpenspace_a
it_sar,1,h0667,0.0,scr1989,avaConv,pvOpenspace_a
it_sar,1,h0668,0.0,scr1989,avaConv,pvOpenspace_a
it_sar,1,h0669,0.0,scr1989,avaConv,pvOpenspace_a
it_sar,1,h0670,0.0,scr1989,avaConv,pvOpenspace_a
it_sar,1,h0671,0.0,scr1989,avaConv,pvOpenspace_a
it_sar,1,h0672,0.0,scr1989,avaConv,pvOpenspace_a
it_sic,1,h0625,0.0,scr1989,avaConv,pvOpenspace_a
it_sic,1,h0626,0.0,scr1989,avaConv,pvOpenspace_a
it_sic,1,h0627,0.0,scr1989,avaConv,pvOpenspace_a
it_sic,1,h0628,0.0,scr1989,avaConv,pvOpenspace_a
it_sic,1,h0629,0.0,scr1989,avaConv,pvOpenspace_a
it_sic,1,h0630,0.0,scr1989,avaConv,pvOpenspace_a
it_sic,1,h0631,0.0,scr1989,avaConv,pvOpenspace_a
it_sic,1,h0632,0.02754690777363163,scr1989,avaConv,pvOpenspace_a
it_sic,1,h0633,0.08807766814208098,scr1989,avaConv,pvOpenspace_a
it_sic,1,h0634,0.16196190133938565,scr1989,avaConv,pvOpenspace_a
it_sic,1,h0635,0.2022603931350775,scr1989,avaConv,pvOpenspace_a
it_sic,1,h0636,0.20767515150798338,scr1989,avaConv,pvOpenspace_a
it_sic,1,h0637,0.23029549735989832,scr1989,avaConv,pvOpenspace_a
it_sic,1,h0638,0.24772470067650235,scr1989,avaConv,pvOpenspace_a
it_sic,1,h0639,0.22708463567062553,scr1989,avaConv,pvOpenspace_a
it_sic,1,h0640,0.14255621063609725,scr1989,avaConv,pvOpenspace_a
it_sic,1,h0641,0.057279507571706106,scr1989,avaConv,pvOpenspace_a
it_sic,1,h0642,0.011974220016150415,scr1989,avaConv,pvOpenspace_a
it_sic,1,h0643,0.0,scr1989,avaConv,pvOpenspace_a
it_sic,1,h0644,0.0,scr1989,avaConv,pvOpenspace_a
it_sic,1,h0645,0.0,scr1989,avaConv,pvOpenspace_a
it_sic,1,h0646,0.0,scr1989,avaConv,pvOpenspace_a
it_sic,1,h0647,0.0,scr1989,avaConv,pvOpenspace_a
it_sic,1,h0648,0.0,scr1989,avaConv,pvOpenspace_a
it_sic,1,h0649,0.0,scr1989,avaConv,pvOpenspace_a
it_sic,1,h0650,0.0,scr1989,avaConv,pvOpenspace_a
it_sic,1,h0651,0.0,scr1989,avaConv,pvOpenspace_a
it_sic,1,h0652,0.0,scr1989,avaConv,pvOpenspace_a
it_sic,1,h0653,0.0,scr1989,avaConv,pvOpenspace_a
it_sic,1,h0654,0.0,scr1989,avaConv,pvOpenspace_a
it_sic,1,h0655,0.0,scr1989,avaConv,pvOpenspace_a
it_sic,1,h0656,0.029850392802192375,scr1989,avaConv,pvOpenspace_a
it_sic,1,h0657,0.10504858559630734,scr1989,avaConv,pvOpenspace_a
it_sic,1,h0658,0.23198577754645838,scr1989,avaConv,pvOpenspace_a
it_sic,1,h0659,0.366788835703559,scr1989,avaConv,pvOpenspace_a
it_sic,1,h0660,0.4679204611334564,scr1989,avaConv,pvOpenspace_a
it_sic,1,h0661,0.5011467515860841,scr1989,avaConv,pvOpenspace_a
it_sic,1,h0662,0.46623388184066283,scr1989,avaConv,pvOpenspace_a
it_sic,1,h0663,0.3755441525083185,scr1989,avaConv,pvOpenspace_a
it_sic,1,h0664,0.25164464148237387,scr1989,avaConv,pvOpenspace_a
it_sic,1,h0665,0.12189879483149339,scr1989,avaConv,pvOpenspace_a
it_sic,1,h0666,0.036259192085081354,scr1989,avaConv,pvOpenspace_a
it_sic,1,h0667,0.0,scr1989,avaConv,pvOpenspace_a
it_sic,1,h0668,0.0,scr1989,avaConv,pvOpenspace_a
it_sic,1,h0669,0.0,scr1989,avaConv,pvOpenspace_a
it_sic,1,h0670,0.0,scr1989,avaConv,pvOpenspace_a
it_sic,1,h0671,0.0,scr1989,avaConv,pvOpenspace_a
it_sic,1,h0672,0.0,scr1989,avaConv,pvOpenspace_a
lt,1,h0625,0.0,scr1989,avaConv,pvOpenspace_a
lt,1,h0626,0.0,scr1989,avaConv,pvOpenspace_a
lt,1,h0627,0.0,scr1989,avaConv,pvOpenspace_a
lt,1,h0628,0.0,scr1989,avaConv,pvOpenspace_a
lt,1,h0629,0.0,scr1989,avaConv,pvOpenspace_a
lt,1,h0630,0.0,scr1989,avaConv,pvOpenspace_a
lt,1,h0631,0.0,scr1989,avaConv,pvOpenspace_a
lt,1,h0632,0.0,scr1989,avaConv,pvOpenspace_a
lt,1,h0633,0.059853782979196364,scr1989,avaConv,pvOpenspace_a
lt,1,h0634,0.16418865053698883,scr1989,avaConv,pvOpenspace_a
lt,1,h0635,0.2882733307846868,scr1989,avaConv,pvOpenspace_a
lt,1,h0636,0.3448822556996235,scr1989,avaConv,pvOpenspace_a
lt,1,h0637,0.2530147776842213,scr1989,avaConv,pvOpenspace_a
lt,1,h0638,0.13479230111118295,scr1989,avaConv,pvOpenspace_a
lt,1,h0639,0.018660091518961534,scr1989,avaConv,pvOpenspace_a
lt,1,h0640,0.005006203609059951,scr1989,avaConv,pvOpenspace_a
lt,1,h0641,0.0,scr1989,avaConv,pvOpenspace_a
lt,1,h0642,0.0,scr1989,avaConv,pvOpenspace_a
lt,1,h0643,0.0,scr1989,avaConv,pvOpenspace_a
lt,1,h0644,0.0,scr1989,avaConv,pvOpenspace_a
lt,1,h0645,0.0,scr1989,avaConv,pvOpenspace_a
lt,1,h0646,0.0,scr1989,avaConv,pvOpenspace_a
lt,1,h0647,0.0,scr1989,avaConv,pvOpenspace_a
lt,1,h0648,0.0,scr1989,avaConv,pvOpenspace_a
lt,1,h0649,0.0,scr1989,avaConv,pvOpenspace_a
lt,1,h0650,0.0,scr1989,avaConv,pvOpenspace_a
lt,1,h0651,0.0,scr1989,avaConv,pvOpenspace_a
lt,1,h0652,0.0,scr1989,avaConv,pvOpenspace_a
lt,1,h0653,0.0,scr1989,avaConv,pvOpenspace_a
lt,1,h0654,0.0,scr1989,avaConv,pvOpenspace_a
lt,1,h0655,0.0,scr1989,avaConv,pvOpenspace_a
lt,1,h0656,0.0,scr1989,avaConv,pvOpenspace_a
lt,1,h0657,0.0021794131892895474,scr1989,avaConv,pvOpenspace_a
lt,1,h0658,0.007360715328097592,scr1989,avaConv,pvOpenspace_a
lt,1,h0659,0.011238730831665284,scr1989,avaConv,pvOpenspace_a
lt,1,h0660,0.010541909542261169,scr1989,avaConv,pvOpenspace_a
lt,1,h0661,0.023589070942542627,scr1989,avaConv,pvOpenspace_a
lt,1,h0662,0.02665377342413754,scr1989,avaConv,pvOpenspace_a
lt,1,h0663,0.025029770966813008,scr1989,avaConv,pvOpenspace_a
lt,1,h0664,0.0067072151025172055,scr1989,avaConv,pvOpenspace_a
lt,1,h0665,0.0,scr1989,avaConv,pvOpenspace_a
lt,1,h0666,0.0,scr1989,avaConv,pvOpenspace_a
lt,1,h0667,0.0,scr1989,avaConv,pvOpenspace_a
lt,1,h0668,0.0,scr1989,avaConv,pvOpenspace_a
lt,1,h0669,0.0,scr1989,avaConv,pvOpenspace_a
lt,1,h0670,0.0,scr1989,avaConv,pvOpenspace_a
lt,1,h0671,0.0,scr1989,avaConv,pvOpenspace_a
lt,1,h0672,0.0,scr1989,avaConv,pvOpenspace_a
lu,1,h0625,0.0,scr1989,avaConv,pvOpenspace_a
lu,1,h0626,0.0,scr1989,avaConv,pvOpenspace_a
lu,1,h0627,0.0,scr1989,avaConv,pvOpenspace_a
lu,1,h0628,0.0,scr1989,avaConv,pvOpenspace_a
lu,1,h0629,0.0,scr1989,avaConv,pvOpenspace_a
lu,1,h0630,0.0,scr1989,avaConv,pvOpenspace_a
lu,1,h0631,0.0,scr1989,avaConv,pvOpenspace_a
lu,1,h0632,0.0,scr1989,avaConv,pvOpenspace_a
lu,1,h0633,0.0013826871691764435,scr1989,avaConv,pvOpenspace_a
lu,1,h0634,0.011984223907261955,scr1989,avaConv,pvOpenspace_a
lu,1,h0635,0.036008550228971856,scr1989,avaConv,pvOpenspace_a
lu,1,h0636,0.07118855857034889,scr1989,avaConv,pvOpenspace_a
lu,1,h0637,0.22045655284451937,scr1989,avaConv,pvOpenspace_a
lu,1,h0638,0.34313235056149066,scr1989,avaConv,pvOpenspace_a
lu,1,h0639,0.4061650158702315,scr1989,avaConv,pvOpenspace_a
lu,1,h0640,0.269897121256842,scr1989,avaConv,pvOpenspace_a
lu,1,h0641,0.12213624606521051,scr1989,avaConv,pvOpenspace_a
lu,1,h0642,0.0301633074034448,scr1989,avaConv,pvOpenspace_a
lu,1,h0643,0.0,scr1989,avaConv,pvOpenspace_a
lu,1,h0644,0.0,scr1989,avaConv,pvOpenspace_a
lu,1,h0645,0.0,scr1989,avaConv,pvOpenspace_a
lu,1,h0646,0.0,scr1989,avaConv,pvOpenspace_a
lu,1,h0647,0.0,scr1989,avaConv,pvOpenspace_a
lu,1,h0648,0.0,scr1989,avaConv,pvOpenspace_a
lu,1,h0649,0.0,scr1989,avaConv,pvOpenspace_a
lu,1,h0650,0.0,scr1989,avaConv,pvOpenspace_a
lu,1,h0651,0.0,scr1989,avaConv,pvOpenspace_a
lu,1,h0652,0.0,scr1989,avaConv,pvOpenspace_a
lu,1,h0653,0.0,scr1989,avaConv,pvOpenspace_a
lu,1,h0654,0.0,scr1989,avaConv,pvOpenspace_a
lu,1,h0655,0.0,scr1989,avaConv,pvOpenspace_a
lu,1,h0656,0.0,scr1989,avaConv,pvOpenspace_a
lu,1,h0657,0.00016582237225593776,scr1989,avaConv,pvOpenspace_a
lu,1,h0658,0.01968168074392477,scr1989,avaConv,pvOpenspace_a
lu,1,h0659,0.06294569036891055,scr1989,avaConv,pvOpenspace_a
lu,1,h0660,0.1221740449653428,scr1989,avaConv,pvOpenspace_a
lu,1,h0661,0.1318331165760751,scr1989,avaConv,pvOpenspace_a
lu,1,h0662,0.14214094143699538,scr1989,avaConv,pvOpenspace_a
lu,1,h0663,0.1425732698780446,scr1989,avaConv,pvOpenspace_a
lu,1,h0664,0.13458639603390382,scr1989,avaConv,pvOpenspace_a
lu,1,h0665,0.07690671701520915,scr1989,avaConv,pvOpenspace_a
lu,1,h0666,0.020839919285667075,scr1989,avaConv,pvOpenspace_a
lu,1,h0667,0.0,scr1989,avaConv,pvOpenspace_a
lu,1,h0668,0.0,scr1989,avaConv,pvOpenspace_a
lu,1,h0669,0.0,scr1989,avaConv,pvOpenspace_a
lu,1,h0670,0.0,scr1989,avaConv,pvOpenspace_a
lu,1,h0671,0.0,scr1989,avaConv,pvOpenspace_a
lu,1,h0672,0.0,scr1989,avaConv,pvOpenspace_a
lv,1,h0625,0.0,scr1989,avaConv,pvOpenspace_a
lv,1,h0626,0.0,scr1989,avaConv,pvOpenspace_a
lv,1,h0627,0.0,scr1989,avaConv,pvOpenspace_a
lv,1,h0628,0.0,scr1989,avaConv,pvOpenspace_a
lv,1,h0629,0.0,scr1989,avaConv,pvOpenspace_a
lv,1,h0630,0.0,scr1989,avaConv,pvOpenspace_a
lv,1,h0631,0.0,scr1989,avaConv,pvOpenspace_a
lv,1,h0632,0.0,scr1989,avaConv,pvOpenspace_a
lv,1,h0633,0.06199657091036299,scr1989,avaConv,pvOpenspace_a
lv,1,h0634,0.17631216611367087,scr1989,avaConv,pvOpenspace_a
lv,1,h0635,0.316525471081697,scr1989,avaConv,pvOpenspace_a
lv,1,h0636,0.3766297583565447,scr1989,avaConv,pvOpenspace_a
lv,1,h0637,0.2713709125394562,scr1989,avaConv,pvOpenspace_a
lv,1,h0638,0.13331086265078992,scr1989,avaConv,pvOpenspace_a
lv,1,h0639,0.012964817897781205,scr1989,avaConv,pvOpenspace_a
lv,1,h0640,0.00041127413142258467,scr1989,avaConv,pvOpenspace_a
lv,1,h0641,0.0,scr1989,avaConv,pvOpenspace_a
lv,1,h0642,0.0,scr1989,avaConv,pvOpenspace_a
lv,1,h0643,0.0,scr1989,avaConv,pvOpenspace_a
lv,1,h0644,0.0,scr1989,avaConv,pvOpenspace_a
lv,1,h0645,0.0,scr1989,avaConv,pvOpenspace_a
lv,1,h0646,0.0,scr1989,avaConv,pvOpenspace_a
lv,1,h0647,0.0,scr1989,avaConv,pvOpenspace_a
lv,1,h0648,0.0,scr1989,avaConv,pvOpenspace_a
lv,1,h0649,0.0,scr1989,avaConv,pvOpenspace_a
lv,1,h0650,0.0,scr1989,avaConv,pvOpenspace_a
lv,1,h0651,0.0,scr1989,avaConv,pvOpenspace_a
lv,1,h0652,0.0,scr1989,avaConv,pvOpenspace_a
lv,1,h0653,0.0,scr1989,avaConv,pvOpenspace_a
lv,1,h0654,0.0,scr1989,avaConv,pvOpenspace_a
lv,1,h0655,0.0,scr1989,avaConv,pvOpenspace_a
lv,1,h0656,0.0,scr1989,avaConv,pvOpenspace_a
lv,1,h0657,0.02025626382381822,scr1989,avaConv,pvOpenspace_a
lv,1,h0658,0.06499542527208069,scr1989,avaConv,pvOpenspace_a
lv,1,h0659,0.11150570581702171,scr1989,avaConv,pvOpenspace_a
lv,1,h0660,0.11786119041914588,scr1989,avaConv,pvOpenspace_a
lv,1,h0661,0.07732690353781464,scr1989,avaConv,pvOpenspace_a
lv,1,h0662,0.032666866793082755,scr1989,avaConv,pvOpenspace_a
lv,1,h0663,0.005696544309463595,scr1989,avaConv,pvOpenspace_a
lv,1,h0664,0.0004560616303494,scr1989,avaConv,pvOpenspace_a
lv,1,h0665,0.0,scr1989,avaConv,pvOpenspace_a
lv,1,h0666,0.0,scr1989,avaConv,pvOpenspace_a
lv,1,h0667,0.0,scr1989,avaConv,pvOpenspace_a
lv,1,h0668,0.0,scr1989,avaConv,pvOpenspace_a
lv,1,h0669,0.0,scr1989,avaConv,pvOpenspace_a
lv,1,h0670,0.0,scr1989,avaConv,pvOpenspace_a
lv,1,h0671,0.0,scr1989,avaConv,pvOpenspace_a
lv,1,h0672,0.0,scr1989,avaConv,pvOpenspace_a
me,1,h0625,0.0,scr1989,avaConv,pvOpenspace_a
me,1,h0626,0.0,scr1989,avaConv,pvOpenspace_a
me,1,h0627,0.0,scr1989,avaConv,pvOpenspace_a
me,1,h0628,0.0,scr1989,avaConv,pvOpenspace_a
me,1,h0629,0.0,scr1989,avaConv,pvOpenspace_a
me,1,h0630,0.0,scr1989,avaConv,pvOpenspace_a
me,1,h0631,0.0,scr1989,avaConv,pvOpenspace_a
me,1,h0632,0.04283929448086204,scr1989,avaConv,pvOpenspace_a
me,1,h0633,0.15407216601590906,scr1989,avaConv,pvOpenspace_a
me,1,h0634,0.3232284888685545,scr1989,avaConv,pvOpenspace_a
me,1,h0635,0.4684614597407246,scr1989,avaConv,pvOpenspace_a
me,1,h0636,0.5514861534662875,scr1989,avaConv,pvOpenspace_a
me,1,h0637,0.5765568935058322,scr1989,avaConv,pvOpenspace_a
me,1,h0638,0.5246907140051073,scr1989,avaConv,pvOpenspace_a
me,1,h0639,0.3977657993044278,scr1989,avaConv,pvOpenspace_a
me,1,h0640,0.20108174169985768,scr1989,avaConv,pvOpenspace_a
me,1,h0641,0.06317581065053587,scr1989,avaConv,pvOpenspace_a
me,1,h0642,0.0,scr1989,avaConv,pvOpenspace_a
me,1,h0643,0.0,scr1989,avaConv,pvOpenspace_a
me,1,h0644,0.0,scr1989,avaConv,pvOpenspace_a
me,1,h0645,0.0,scr1989,avaConv,pvOpenspace_a
me,1,h0646,0.0,scr1989,avaConv,pvOpenspace_a
me,1,h0647,0.0,scr1989,avaConv,pvOpenspace_a
me,1,h0648,0.0,scr1989,avaConv,pvOpenspace_a
me,1,h0649,0.0,scr1989,avaConv,pvOpenspace_a
me,1,h0650,0.0,scr1989,avaConv,pvOpenspace_a
me,1,h0651,0.0,scr1989,avaConv,pvOpenspace_a
me,1,h0652,0.0,scr1989,avaConv,pvOpenspace_a
me,1,h0653,0.0,scr1989,avaConv,pvOpenspace_a
me,1,h0654,0.0,scr1989,avaConv,pvOpenspace_a
me,1,h0655,0.0,scr1989,avaConv,pvOpenspace_a
me,1,h0656,0.010761138206448263,scr1989,avaConv,pvOpenspace_a
me,1,h0657,0.03839581595177803,scr1989,avaConv,pvOpenspace_a
me,1,h0658,0.07916228964951917,scr1989,avaConv,pvOpenspace_a
me,1,h0659,0.11118436366912013,scr1989,avaConv,pvOpenspace_a
me,1,h0660,0.13530322142893927,scr1989,avaConv,pvOpenspace_a
me,1,h0661,0.26538346326862094,scr1989,avaConv,pvOpenspace_a
me,1,h0662,0.3558364890766482,scr1989,avaConv,pvOpenspace_a
me,1,h0663,0.37443261564665176,scr1989,avaConv,pvOpenspace_a
me,1,h0664,0.19155707948006492,scr1989,avaConv,pvOpenspace_a
me,1,h0665,0.06135093110131574,scr1989,avaConv,pvOpenspace_a
me,1,h0666,0.0,scr1989,avaConv,pvOpenspace_a
me,1,h0667,0.0,scr1989,avaConv,pvOpenspace_a
me,1,h0668,0.0,scr1989,avaConv,pvOpenspace_a
me,1,h0669,0.0,scr1989,avaConv,pvOpenspace_a
me,1,h0670,0.0,scr1989,avaConv,pvOpenspace_a
me,1,h0671,0.0,scr1989,avaConv,pvOpenspace_a
me,1,h0672,0.0,scr1989,avaConv,pvOpenspace_a
mk,1,h0625,0.0,scr1989,avaConv,pvOpenspace_a
mk,1,h0626,0.0,scr1989,avaConv,pvOpenspace_a
mk,1,h0627,0.0,scr1989,avaConv,pvOpenspace_a
mk,1,h0628,0.0,scr1989,avaConv,pvOpenspace_a
mk,1,h0629,0.0,scr1989,avaConv,pvOpenspace_a
mk,1,h0630,0.0,scr1989,avaConv,pvOpenspace_a
mk,1,h0631,0.0,scr1989,avaConv,pvOpenspace_a
mk,1,h0632,0.04162283671028941,scr1989,avaConv,pvOpenspace_a
mk,1,h0633,0.14425670326648166,scr1989,avaConv,pvOpenspace_a
mk,1,h0634,0.29991631596928003,scr1989,avaConv,pvOpenspace_a
mk,1,h0635,0.41045457350987513,scr1989,avaConv,pvOpenspace_a
mk,1,h0636,0.4584219030436033,scr1989,avaConv,pvOpenspace_a
mk,1,h0637,0.5035416818430284,scr1989,avaConv,pvOpenspace_a
mk,1,h0638,0.48316135941980404,scr1989,avaConv,pvOpenspace_a
mk,1,h0639,0.38880251775084484,scr1989,avaConv,pvOpenspace_a
mk,1,h0640,0.18582441866850383,scr1989,avaConv,pvOpenspace_a
mk,1,h0641,0.053094176916492805,scr1989,avaConv,pvOpenspace_a
mk,1,h0642,0.0,scr1989,avaConv,pvOpenspace_a
mk,1,h0643,0.0,scr1989,avaConv,pvOpenspace_a
mk,1,h0644,0.0,scr1989,avaConv,pvOpenspace_a
mk,1,h0645,0.0,scr1989,avaConv,pvOpenspace_a
mk,1,h0646,0.0,scr1989,avaConv,pvOpenspace_a
mk,1,h0647,0.0,scr1989,avaConv,pvOpenspace_a
mk,1,h0648,0.0,scr1989,avaConv,pvOpenspace_a
mk,1,h0649,0.0,scr1989,avaConv,pvOpenspace_a
mk,1,h0650,0.0,scr1989,avaConv,pvOpenspace_a
mk,1,h0651,0.0,scr1989,avaConv,pvOpenspace_a
mk,1,h0652,0.0,scr1989,avaConv,pvOpenspace_a
mk,1,h0653,0.0,scr1989,avaConv,pvOpenspace_a
mk,1,h0654,0.0,scr1989,avaConv,pvOpenspace_a
mk,1,h0655,0.0,scr1989,avaConv,pvOpenspace_a
mk,1,h0656,0.019218639289715716,scr1989,avaConv,pvOpenspace_a
mk,1,h0657,0.07817240033186759,scr1989,avaConv,pvOpenspace_a
mk,1,h0658,0.19148766260057398,scr1989,avaConv,pvOpenspace_a
mk,1,h0659,0.3181603593342373,scr1989,avaConv,pvOpenspace_a
mk,1,h0660,0.4075405616717563,scr1989,avaConv,pvOpenspace_a
mk,1,h0661,0.47019743418385296,scr1989,avaConv,pvOpenspace_a
mk,1,h0662,0.44404267943690645,scr1989,avaConv,pvOpenspace_a
mk,1,h0663,0.3482496593479951,scr1989,avaConv,pvOpenspace_a
mk,1,h0664,0.16663507025948168,scr1989,avaConv,pvOpenspace_a
mk,1,h0665,0.048271734794731104,scr1989,avaConv,pvOpenspace_a
mk,1,h0666,0.0,scr1989,avaConv,pvOpenspace_a
mk,1,h0667,0.0,scr1989,avaConv,pvOpenspace_a
mk,1,h0668,0.0,scr1989,avaConv,pvOpenspace_a
mk,1,h0669,0.0,scr1989,avaConv,pvOpenspace_a
mk,1,h0670,0.0,scr1989,avaConv,pvOpenspace_a
mk,1,h0671,0.0,scr1989,avaConv,pvOpenspace_a
mk,1,h0672,0.0,scr1989,avaConv,pvOpenspace_a
nl,1,h0625,0.0,scr1989,avaConv,pvOpenspace_a
nl,1,h0626,0.0,scr1989,avaConv,pvOpenspace_a
nl,1,h0627,0.0,scr1989,avaConv,pvOpenspace_a
nl,1,h0628,0.0,scr1989,avaConv,pvOpenspace_a
nl,1,h0629,0.0,scr1989,avaConv,pvOpenspace_a
nl,1,h0630,0.0,scr1989,avaConv,pvOpenspace_a
nl,1,h0631,0.0,scr1989,avaConv,pvOpenspace_a
nl,1,h0632,0.0,scr1989,avaConv,pvOpenspace_a
nl,1,h0633,0.0,scr1989,avaConv,pvOpenspace_a
nl,1,h0634,0.03049272920442316,scr1989,avaConv,pvOpenspace_a
nl,1,h0635,0.09236915883716239,scr1989,avaConv,pvOpenspace_a
nl,1,h0636,0.16304598684211033,scr1989,avaConv,pvOpenspace_a
nl,1,h0637,0.21480033713889768,scr1989,avaConv,pvOpenspace_a
nl,1,h0638,0.23987905124466893,scr1989,avaConv,pvOpenspace_a
nl,1,h0639,0.23319572048696371,scr1989,avaConv,pvOpenspace_a
nl,1,h0640,0.13892669186594186,scr1989,avaConv,pvOpenspace_a
nl,1,h0641,0.051200197317523254,scr1989,avaConv,pvOpenspace_a
nl,1,h0642,0.0,scr1989,avaConv,pvOpenspace_a
nl,1,h0643,0.0,scr1989,avaConv,pvOpenspace_a
nl,1,h0644,0.0,scr1989,avaConv,pvOpenspace_a
nl,1,h0645,0.0,scr1989,avaConv,pvOpenspace_a
nl,1,h0646,0.0,scr1989,avaConv,pvOpenspace_a
nl,1,h0647,0.0,scr1989,avaConv,pvOpenspace_a
nl,1,h0648,0.0,scr1989,avaConv,pvOpenspace_a
nl,1,h0649,0.0,scr1989,avaConv,pvOpenspace_a
nl,1,h0650,0.0,scr1989,avaConv,pvOpenspace_a
nl,1,h0651,0.0,scr1989,avaConv,pvOpenspace_a
nl,1,h0652,0.0,scr1989,avaConv,pvOpenspace_a
nl,1,h0653,0.0,scr1989,avaConv,pvOpenspace_a
nl,1,h0654,0.0,scr1989,avaConv,pvOpenspace_a
nl,1,h0655,0.0,scr1989,avaConv,pvOpenspace_a
nl,1,h0656,0.0,scr1989,avaConv,pvOpenspace_a
nl,1,h0657,0.0,scr1989,avaConv,pvOpenspace_a
nl,1,h0658,0.01292993363680356,scr1989,avaConv,pvOpenspace_a
nl,1,h0659,0.03599905268054637,scr1989,avaConv,pvOpenspace_a
nl,1,h0660,0.05492572449777432,scr1989,avaConv,pvOpenspace_a
nl,1,h0661,0.11878308821373647,scr1989,avaConv,pvOpenspace_a
nl,1,h0662,0.15435274997706477,scr1989,avaConv,pvOpenspace_a
nl,1,h0663,0.1685781343979082,scr1989,avaConv,pvOpenspace_a
nl,1,h0664,0.08277794101644748,scr1989,avaConv,pvOpenspace_a
nl,1,h0665,0.025764536443477204,scr1989,avaConv,pvOpenspace_a
nl,1,h0666,0.0,scr1989,avaConv,pvOpenspace_a
nl,1,h0667,0.0,scr1989,avaConv,pvOpenspace_a
nl,1,h0668,0.0,scr1989,avaConv,pvOpenspace_a
nl,1,h0669,0.0,scr1989,avaConv,pvOpenspace_a
nl,1,h0670,0.0,scr1989,avaConv,pvOpenspace_a
nl,1,h0671,0.0,scr1989,avaConv,pvOpenspace_a
