region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h5922,0.49508849076157135,scr1999,dem,electricity
AL,h5923,0.5025433318246644,scr1999,dem,electricity
AL,h5924,0.5272044487246386,scr1999,dem,electricity
AL,h5925,0.5663517959452073,scr1999,dem,electricity
AL,h5926,0.5874814105837252,scr1999,dem,electricity
AL,h5927,0.5801610498868133,scr1999,dem,electricity
AL,h5928,0.5359394075578623,scr1999,dem,electricity
AL,h5929,0.48488482235982305,scr1999,dem,electricity
AL,h5930,0.43741679957733054,scr1999,dem,electricity
AL,h5931,0.40588752120861693,scr1999,dem,electricity
AL,h5932,0.3916295544717154,scr1999,dem,electricity
AL,h5933,0.38436719352311116,scr1999,dem,electricity
AL,h5934,0.3840560569745157,scr1999,dem,electricity
AL,h5935,0.38624081939347293,scr1999,dem,electricity
AL,h5936,0.3936080169347808,scr1999,dem,electricity
AL,h5937,0.4110698390051685,scr1999,dem,electricity
AL,h5938,0.4422105256793039,scr1999,dem,electricity
AL,h5939,0.47834418793149436,scr1999,dem,electricity
AL,h5940,0.5064457516903667,scr1999,dem,electricity
AL,h5941,0.518132221770091,scr1999,dem,electricity
AL,h5942,0.5109083927595939,scr1999,dem,electricity
AL,h5943,0.4876859219777805,scr1999,dem,electricity
AL,h5944,0.46183954996908316,scr1999,dem,electricity
AL,h5945,0.44412449408070687,scr1999,dem,electricity
AL,h5946,0.44031512579494964,scr1999,dem,electricity
AL,h5947,0.44711239677716463,scr1999,dem,electricity
AL,h5948,0.474406998923217,scr1999,dem,electricity
AL,h5949,0.5189240591486741,scr1999,dem,electricity
AL,h5950,0.5493901893100728,scr1999,dem,electricity
AL,h5951,0.5522868100895855,scr1999,dem,electricity
AL,h5952,0.5137984046991337,scr1999,dem,electricity
AL,h5953,0.4676868869765217,scr1999,dem,electricity
AL,h5954,0.42564062198057023,scr1999,dem,electricity
AL,h5955,0.399967268229275,scr1999,dem,electricity
AL,h5956,0.3896228208843424,scr1999,dem,electricity
AL,h5957,0.38638581419254536,scr1999,dem,electricity
AL,h5958,0.3930785256541512,scr1999,dem,electricity
AL,h5959,0.41862889556683175,scr1999,dem,electricity
AL,h5960,0.4660224603431424,scr1999,dem,electricity
AL,h5961,0.5218732336547405,scr1999,dem,electricity
AL,h5962,0.564956590172957,scr1999,dem,electricity
AL,h5963,0.5816169103961208,scr1999,dem,electricity
AL,h5964,0.588189832322461,scr1999,dem,electricity
AL,h5965,0.590581949453052,scr1999,dem,electricity
AL,h5966,0.5904101119343317,scr1999,dem,electricity
AL,h5967,0.5808588336164122,scr1999,dem,electricity
AL,h5968,0.5650515109293361,scr1999,dem,electricity
AL,h5969,0.5519704791520303,scr1999,dem,electricity
AL,h5970,0.5465584872074345,scr1999,dem,electricity
AL,h5971,0.551982529671917,scr1999,dem,electricity
AL,h5972,0.5790563683825125,scr1999,dem,electricity
AL,h5973,0.6174037066388167,scr1999,dem,electricity
AL,h5974,0.6341977585644067,scr1999,dem,electricity
AL,h5975,0.6165275538825281,scr1999,dem,electricity
AL,h5976,0.561336145303843,scr1999,dem,electricity
AL,h5977,0.5021135273973831,scr1999,dem,electricity
AL,h5978,0.4515146480472391,scr1999,dem,electricity
AL,h5979,0.41992244630577646,scr1999,dem,electricity
AL,h5980,0.4076815167720775,scr1999,dem,electricity
AL,h5981,0.40320043032220476,scr1999,dem,electricity
AL,h5982,0.4093757180110797,scr1999,dem,electricity
AL,h5983,0.43404079496890835,scr1999,dem,electricity
AL,h5984,0.479798003177932,scr1999,dem,electricity
AL,h5985,0.5330270936210206,scr1999,dem,electricity
AL,h5986,0.5732303907233607,scr1999,dem,electricity
AL,h5987,0.5886013240206918,scr1999,dem,electricity
AL,h5988,0.5949579500240769,scr1999,dem,electricity
AL,h5989,0.597235768027085,scr1999,dem,electricity
AL,h5990,0.5960734821174709,scr1999,dem,electricity
AL,h5991,0.5850833902874952,scr1999,dem,electricity
AL,h5992,0.5680288005821921,scr1999,dem,electricity
AL,h5993,0.5550721072147113,scr1999,dem,electricity
AL,h5994,0.5500619868979537,scr1999,dem,electricity
AL,h5995,0.5562305546861699,scr1999,dem,electricity
AL,h5996,0.584390077740494,scr1999,dem,electricity
AL,h5997,0.6221405756120373,scr1999,dem,electricity
AL,h5998,0.6377682964038924,scr1999,dem,electricity
AL,h5999,0.6181893899363622,scr1999,dem,electricity
AL,h6000,0.562880418222435,scr1999,dem,electricity
AL,h6001,0.5038177183176511,scr1999,dem,electricity
AL,h6002,0.45302174914811494,scr1999,dem,electricity
AL,h6003,0.4208017109750906,scr1999,dem,electricity
AL,h6004,0.4081352089810176,scr1999,dem,electricity
AL,h6005,0.40340705372281477,scr1999,dem,electricity
AL,h6006,0.40991248228268423,scr1999,dem,electricity
AL,h6007,0.4347368632992936,scr1999,dem,electricity
AL,h6008,0.4809045269364088,scr1999,dem,electricity
AL,h6009,0.5336610429564594,scr1999,dem,electricity
AL,h6010,0.5732997080403719,scr1999,dem,electricity
AL,h6011,0.5884716963540613,scr1999,dem,electricity
AL,h6012,0.5954735041976171,scr1999,dem,electricity
AL,h6013,0.5981975733061664,scr1999,dem,electricity
AL,h6014,0.5969071299622191,scr1999,dem,electricity
AL,h6015,0.5857556101159473,scr1999,dem,electricity
AL,h6016,0.568498913155133,scr1999,dem,electricity
AL,h6017,0.5548265616062558,scr1999,dem,electricity
AL,h6018,0.5492681821798284,scr1999,dem,electricity
AL,h6019,0.5553884561640636,scr1999,dem,electricity
AL,h6020,0.5847291974057858,scr1999,dem,electricity
AL,h6021,0.6223275847772227,scr1999,dem,electricity
AL,h6022,0.6374741383714182,scr1999,dem,electricity
AL,h6023,0.617130756131582,scr1999,dem,electricity
AL,h6024,0.5621587477778178,scr1999,dem,electricity
AL,h6025,0.5037102637431694,scr1999,dem,electricity
AL,h6026,0.45230119063559926,scr1999,dem,electricity
AL,h6027,0.4195848966474135,scr1999,dem,electricity
AL,h6028,0.40617510184922906,scr1999,dem,electricity
AL,h6029,0.40149462422622856,scr1999,dem,electricity
AL,h6030,0.40816614631439035,scr1999,dem,electricity
AL,h6031,0.4340948934287016,scr1999,dem,electricity
AL,h6032,0.4804834854580349,scr1999,dem,electricity
AL,h6033,0.5331746632005505,scr1999,dem,electricity
AL,h6034,0.571559260319102,scr1999,dem,electricity
AL,h6035,0.5861444760208978,scr1999,dem,electricity
AL,h6036,0.5923983353020699,scr1999,dem,electricity
AL,h6037,0.5946474140390865,scr1999,dem,electricity
AL,h6038,0.593292228367547,scr1999,dem,electricity
AL,h6039,0.582049455533721,scr1999,dem,electricity
AL,h6040,0.5650153506068643,scr1999,dem,electricity
AL,h6041,0.551581846393,scr1999,dem,electricity
AL,h6042,0.5462828559628214,scr1999,dem,electricity
AL,h6043,0.5523741778978872,scr1999,dem,electricity
AL,h6044,0.5821157691845442,scr1999,dem,electricity
AL,h6045,0.6196280748980079,scr1999,dem,electricity
AL,h6046,0.6353109848953213,scr1999,dem,electricity
AL,h6047,0.6150904488204889,scr1999,dem,electricity
AL,h6048,0.5609233420204569,scr1999,dem,electricity
AL,h6049,0.502433773331364,scr1999,dem,electricity
AL,h6050,0.45010350549315936,scr1999,dem,electricity
AL,h6051,0.41608171930387683,scr1999,dem,electricity
AL,h6052,0.4009648776533837,scr1999,dem,electricity
AL,h6053,0.3952232565823579,scr1999,dem,electricity
AL,h6054,0.4016015350655406,scr1999,dem,electricity
AL,h6055,0.4287083997158681,scr1999,dem,electricity
AL,h6056,0.4764104484981671,scr1999,dem,electricity
AL,h6057,0.5301299955414338,scr1999,dem,electricity
AL,h6058,0.5687791741809523,scr1999,dem,electricity
AL,h6059,0.5839122997758059,scr1999,dem,electricity
AL,h6060,0.5901387900537312,scr1999,dem,electricity
AL,h6061,0.5923214579378135,scr1999,dem,electricity
AL,h6062,0.590541251349374,scr1999,dem,electricity
AL,h6063,0.5796426160306476,scr1999,dem,electricity
AL,h6064,0.5633474748533165,scr1999,dem,electricity
AL,h6065,0.5515592516707539,scr1999,dem,electricity
AL,h6066,0.5474230445004002,scr1999,dem,electricity
AL,h6067,0.5530806581953156,scr1999,dem,electricity
AL,h6068,0.5810050222164134,scr1999,dem,electricity
AL,h6069,0.6157961795808853,scr1999,dem,electricity
AL,h6070,0.6295082451524054,scr1999,dem,electricity
AL,h6071,0.6092111846908099,scr1999,dem,electricity
AL,h6072,0.5589753736417153,scr1999,dem,electricity
AL,h6073,0.5041555834030582,scr1999,dem,electricity
AL,h6074,0.45400180508019056,scr1999,dem,electricity
AL,h6075,0.4193804452291669,scr1999,dem,electricity
AL,h6076,0.4042647938428114,scr1999,dem,electricity
AL,h6077,0.3970784841259589,scr1999,dem,electricity
AL,h6078,0.3982258649538692,scr1999,dem,electricity
AL,h6079,0.4082708219575515,scr1999,dem,electricity
AL,h6080,0.4316312408991853,scr1999,dem,electricity
AL,h6081,0.4663957028239433,scr1999,dem,electricity
AL,h6082,0.5024244429718687,scr1999,dem,electricity
AL,h6083,0.5268144882468115,scr1999,dem,electricity
AL,h6084,0.5397946261686855,scr1999,dem,electricity
AL,h6085,0.5434995094930501,scr1999,dem,electricity
AL,h6086,0.5394949336382175,scr1999,dem,electricity
AL,h6087,0.5264437015268761,scr1999,dem,electricity
AL,h6088,0.5111231359504895,scr1999,dem,electricity
AL,h6089,0.5030647991712369,scr1999,dem,electricity
AL,h6090,0.5050831980523389,scr1999,dem,electricity
AL,h6091,0.5151659224859149,scr1999,dem,electricity
AL,h6092,0.546419409713994,scr1999,dem,electricity
AL,h6093,0.5852621991893856,scr1999,dem,electricity
AL,h6094,0.6049875073486055,scr1999,dem,electricity
AL,h6095,0.5915805463809114,scr1999,dem,electricity
AL,h6096,0.5476092726837798,scr1999,dem,electricity
AL,h6097,0.4991830243274246,scr1999,dem,electricity
AL,h6098,0.4535680637605792,scr1999,dem,electricity
AL,h6099,0.421527492567518,scr1999,dem,electricity
AL,h6100,0.40592034279365696,scr1999,dem,electricity
AL,h6101,0.3978553441746357,scr1999,dem,electricity
AL,h6102,0.3983591548788791,scr1999,dem,electricity
AL,h6103,0.4047349390012981,scr1999,dem,electricity
AL,h6104,0.41531714895834043,scr1999,dem,electricity
AL,h6105,0.4349916218179668,scr1999,dem,electricity
AL,h6106,0.4636477799141984,scr1999,dem,electricity
AL,h6107,0.49644756456963174,scr1999,dem,electricity
AL,h6108,0.5214461675253623,scr1999,dem,electricity
AL,h6109,0.529616672138512,scr1999,dem,electricity
AL,h6110,0.5193754394783046,scr1999,dem,electricity
AL,h6111,0.49464070715482006,scr1999,dem,electricity
AL,h6112,0.4687367381457418,scr1999,dem,electricity
AL,h6113,0.45212292052208636,scr1999,dem,electricity
AL,h6114,0.4497622223469167,scr1999,dem,electricity
AL,h6115,0.4587233857159059,scr1999,dem,electricity
AL,h6116,0.4934116841855079,scr1999,dem,electricity
AL,h6117,0.5375997422595051,scr1999,dem,electricity
AL,h6118,0.5655464930577572,scr1999,dem,electricity
AL,h6119,0.5600212569048939,scr1999,dem,electricity
AL,h6120,0.5199038580086268,scr1999,dem,electricity
AL,h6121,0.47331074448925753,scr1999,dem,electricity
AL,h6122,0.43048054040714734,scr1999,dem,electricity
AL,h6123,0.4040525438478457,scr1999,dem,electricity
AL,h6124,0.3929960504960818,scr1999,dem,electricity
AL,h6125,0.38929172863744527,scr1999,dem,electricity
AL,h6126,0.39601617932777716,scr1999,dem,electricity
AL,h6127,0.42395624146102934,scr1999,dem,electricity
AL,h6128,0.4717331892750589,scr1999,dem,electricity
AL,h6129,0.525519271919352,scr1999,dem,electricity
AL,h6130,0.5623722766463528,scr1999,dem,electricity
AL,h6131,0.5748087819045948,scr1999,dem,electricity
AL,h6132,0.5793879216420295,scr1999,dem,electricity
AL,h6133,0.581511412076984,scr1999,dem,electricity
AL,h6134,0.5811662830609425,scr1999,dem,electricity
AL,h6135,0.5717024120166301,scr1999,dem,electricity
AL,h6136,0.5565017164121444,scr1999,dem,electricity
AL,h6137,0.5447119344627638,scr1999,dem,electricity
AL,h6138,0.5405566669871347,scr1999,dem,electricity
AL,h6139,0.5459198680795685,scr1999,dem,electricity
AL,h6140,0.5780978901722071,scr1999,dem,electricity
AL,h6141,0.6154795047071493,scr1999,dem,electricity
AL,h6142,0.6313333281208389,scr1999,dem,electricity
AL,h6143,0.6077260016723303,scr1999,dem,electricity
AL,h6144,0.5524449763998469,scr1999,dem,electricity
AL,h6145,0.49494644751410694,scr1999,dem,electricity
AL,h6146,0.44544661420371723,scr1999,dem,electricity
AL,h6147,0.41545910666889435,scr1999,dem,electricity
AL,h6148,0.4038585962211525,scr1999,dem,electricity
AL,h6149,0.4000169677902977,scr1999,dem,electricity
AL,h6150,0.40640787075926565,scr1999,dem,electricity
AL,h6151,0.4340693468982578,scr1999,dem,electricity
AL,h6152,0.481105647526467,scr1999,dem,electricity
AL,h6153,0.5340962289025153,scr1999,dem,electricity
AL,h6154,0.5701066674955928,scr1999,dem,electricity
AL,h6155,0.5827864472944004,scr1999,dem,electricity
AL,h6156,0.587710516016984,scr1999,dem,electricity
AL,h6157,0.5895373646134145,scr1999,dem,electricity
AL,h6158,0.5880918586721231,scr1999,dem,electricity
AL,h6159,0.5768109013863376,scr1999,dem,electricity
AL,h6160,0.5603644052343375,scr1999,dem,electricity
AL,h6161,0.5481189177294203,scr1999,dem,electricity
AL,h6162,0.5439814638579841,scr1999,dem,electricity
AL,h6163,0.5486686936680092,scr1999,dem,electricity
AL,h6164,0.5814933262404067,scr1999,dem,electricity
AL,h6165,0.6179390559916516,scr1999,dem,electricity
AL,h6166,0.633856856238042,scr1999,dem,electricity
AL,h6167,0.608437678428293,scr1999,dem,electricity
AL,h6168,0.5535144928148501,scr1999,dem,electricity
AL,h6169,0.49621010676022254,scr1999,dem,electricity
AL,h6170,0.44722588658709395,scr1999,dem,electricity
AL,h6171,0.417115472541063,scr1999,dem,electricity
AL,h6172,0.40507254531135767,scr1999,dem,electricity
AL,h6173,0.4007914504994274,scr1999,dem,electricity
AL,h6174,0.4074105951701128,scr1999,dem,electricity
AL,h6175,0.43547922814324863,scr1999,dem,electricity
AL,h6176,0.4830490529075288,scr1999,dem,electricity
AL,h6177,0.5358746542912858,scr1999,dem,electricity
AL,h6178,0.5718169338283283,scr1999,dem,electricity
AL,h6179,0.5851482006769451,scr1999,dem,electricity
AL,h6180,0.5911999664971106,scr1999,dem,electricity
AL,h6181,0.5936932028361537,scr1999,dem,electricity
AL,h6182,0.5922099105924088,scr1999,dem,electricity
AL,h6183,0.5809929655320858,scr1999,dem,electricity
AL,h6184,0.5644458262061955,scr1999,dem,electricity
AL,h6185,0.5519629474150773,scr1999,dem,electricity
AL,h6186,0.5480902995918178,scr1999,dem,electricity
AL,h6187,0.5520066313729952,scr1999,dem,electricity
AL,h6188,0.5849537707042722,scr1999,dem,electricity
AL,h6189,0.6197200677410499,scr1999,dem,electricity
AL,h6190,0.6352566807677058,scr1999,dem,electricity
AL,h6191,0.608938269929121,scr1999,dem,electricity
AL,h6192,0.5541396424191185,scr1999,dem,electricity
AL,h6193,0.49685112761782374,scr1999,dem,electricity
AL,h6194,0.4467878632420065,scr1999,dem,electricity
AL,h6195,0.4158535519855774,scr1999,dem,electricity
AL,h6196,0.4030627315886395,scr1999,dem,electricity
AL,h6197,0.3988767426534435,scr1999,dem,electricity
AL,h6198,0.4057307415919417,scr1999,dem,electricity
AL,h6199,0.43487166014958506,scr1999,dem,electricity
AL,h6200,0.4829601470573631,scr1999,dem,electricity
AL,h6201,0.5356141363064624,scr1999,dem,electricity
AL,h6202,0.5702724181228644,scr1999,dem,electricity
AL,h6203,0.5826116186390755,scr1999,dem,electricity
AL,h6204,0.5880315673262577,scr1999,dem,electricity
AL,h6205,0.5900423206496217,scr1999,dem,electricity
AL,h6206,0.5880767856664126,scr1999,dem,electricity
AL,h6207,0.576104124636752,scr1999,dem,electricity
AL,h6208,0.559147117041408,scr1999,dem,electricity
AL,h6209,0.5462632754076224,scr1999,dem,electricity
AL,h6210,0.5414873952041463,scr1999,dem,electricity
AL,h6211,0.5462271272867059,scr1999,dem,electricity
AL,h6212,0.5810848992841195,scr1999,dem,electricity
AL,h6213,0.618015965850228,scr1999,dem,electricity
AL,h6214,0.6341781494783767,scr1999,dem,electricity
AL,h6215,0.6080381130128301,scr1999,dem,electricity
AL,h6216,0.5540462460162159,scr1999,dem,electricity
AL,h6217,0.4963359027863063,scr1999,dem,electricity
AL,h6218,0.4447141524121637,scr1999,dem,electricity
AL,h6219,0.4120417370716284,scr1999,dem,electricity
AL,h6220,0.3980809766246893,scr1999,dem,electricity
AL,h6221,0.3933871817539142,scr1999,dem,electricity
AL,h6222,0.4001475985743677,scr1999,dem,electricity
AL,h6223,0.43046625784466996,scr1999,dem,electricity
AL,h6224,0.479870507105196,scr1999,dem,electricity
AL,h6225,0.5334622740806885,scr1999,dem,electricity
AL,h6226,0.5681794773416411,scr1999,dem,electricity
AL,h6227,0.5806734603849069,scr1999,dem,electricity
AL,h6228,0.5859952598131939,scr1999,dem,electricity
AL,h6229,0.5877421692673741,scr1999,dem,electricity
AL,h6230,0.5856048878558511,scr1999,dem,electricity
AL,h6231,0.5741481014472352,scr1999,dem,electricity
AL,h6232,0.5580307910933984,scr1999,dem,electricity
AL,h6233,0.5468506879222514,scr1999,dem,electricity
AL,h6234,0.5427118241578042,scr1999,dem,electricity
AL,h6235,0.5489910312579414,scr1999,dem,electricity
AL,h6236,0.5818927140609627,scr1999,dem,electricity
AL,h6237,0.6162078596411591,scr1999,dem,electricity
AL,h6238,0.6287646517825991,scr1999,dem,electricity
AL,h6239,0.603041505774385,scr1999,dem,electricity
AL,h6240,0.5532734729811519,scr1999,dem,electricity
AL,h6241,0.4993538960107025,scr1999,dem,electricity
AL,h6242,0.4493188048278698,scr1999,dem,electricity
AL,h6243,0.41564671542750126,scr1999,dem,electricity
AL,h6244,0.40091022179757063,scr1999,dem,electricity
AL,h6245,0.3944181056704315,scr1999,dem,electricity
AL,h6246,0.39580532374756533,scr1999,dem,electricity
AL,h6247,0.4071422283858338,scr1999,dem,electricity
AL,h6248,0.4327466279459877,scr1999,dem,electricity
AL,h6249,0.4745399227481546,scr1999,dem,electricity
AL,h6250,0.5206403649790368,scr1999,dem,electricity
AL,h6251,0.5586229268895471,scr1999,dem,electricity
AL,h6252,0.5840263905453733,scr1999,dem,electricity
AL,h6253,0.5992272836883044,scr1999,dem,electricity
AL,h6254,0.6052552779338343,scr1999,dem,electricity
AL,h6255,0.6008203090543576,scr1999,dem,electricity
AL,h6256,0.595231496305072,scr1999,dem,electricity
AL,h6257,0.5997473618637661,scr1999,dem,electricity
AL,h6258,0.6150049616578954,scr1999,dem,electricity
AL,h6259,0.6367724782197577,scr1999,dem,electricity
AL,h6260,0.6789449198911419,scr1999,dem,electricity
AL,h6261,0.7236363804205233,scr1999,dem,electricity
AL,h6262,0.74915900962109,scr1999,dem,electricity
AL,h6263,0.7397703433060241,scr1999,dem,electricity
AL,h6264,0.7064199499319375,scr1999,dem,electricity
AL,h6265,0.6701706300049115,scr1999,dem,electricity
AL,h6266,0.6359487908654535,scr1999,dem,electricity
AL,h6267,0.6128867696671179,scr1999,dem,electricity
AL,h6268,0.6041390776672841,scr1999,dem,electricity
AL,h6269,0.6038506403944548,scr1999,dem,electricity
AL,h6270,0.6150447199486404,scr1999,dem,electricity
AL,h6271,0.6343256236356207,scr1999,dem,electricity
AL,h6272,0.6547817598345516,scr1999,dem,electricity
AL,h6273,0.6792757367413647,scr1999,dem,electricity
AL,h6274,0.7065433091431816,scr1999,dem,electricity
AL,h6275,0.7362316181763795,scr1999,dem,electricity
AL,h6276,0.756194229626659,scr1999,dem,electricity
AL,h6277,0.7575782223405443,scr1999,dem,electricity
AL,h6278,0.7384871416947694,scr1999,dem,electricity
AL,h6279,0.7057257868654385,scr1999,dem,electricity
AL,h6280,0.677880622310957,scr1999,dem,electricity
AL,h6281,0.667526486180378,scr1999,dem,electricity
AL,h6282,0.6715843654364322,scr1999,dem,electricity
AL,h6283,0.6791931048306141,scr1999,dem,electricity
AL,h6284,0.7074580004044511,scr1999,dem,electricity
AL,h6285,0.7397715424304676,scr1999,dem,electricity
AL,h6286,0.7593918811351104,scr1999,dem,electricity
AL,h6287,0.7441542079556218,scr1999,dem,electricity
AL,h6288,0.7004626482076048,scr1999,dem,electricity
AL,h6289,0.6504728032536273,scr1999,dem,electricity
AL,h6290,0.6035656484959493,scr1999,dem,electricity
AL,h6291,0.5711807609575119,scr1999,dem,electricity
AL,h6292,0.5536148266580483,scr1999,dem,electricity
AL,h6293,0.5446612083868518,scr1999,dem,electricity
AL,h6294,0.5493956968746607,scr1999,dem,electricity
AL,h6295,0.5802490155410511,scr1999,dem,electricity
AL,h6296,0.6288000922174348,scr1999,dem,electricity
AL,h6297,0.6789581414745411,scr1999,dem,electricity
AL,h6298,0.7060702301484247,scr1999,dem,electricity
AL,h6299,0.7086132832760903,scr1999,dem,electricity
AL,h6300,0.7034787026287257,scr1999,dem,electricity
AL,h6301,0.6957794318423138,scr1999,dem,electricity
AL,h6302,0.6862559526074856,scr1999,dem,electricity
AL,h6303,0.6689359912561128,scr1999,dem,electricity
AL,h6304,0.6498971691793916,scr1999,dem,electricity
AL,h6305,0.639233186010381,scr1999,dem,electricity
AL,h6306,0.6370454551616873,scr1999,dem,electricity
AL,h6307,0.6415644530545408,scr1999,dem,electricity
AL,h6308,0.6734696128964288,scr1999,dem,electricity
