region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h5887,0.14934488698788445,scr1999,avaConv,solar
AL,h5888,0.30525776214508593,scr1999,avaConv,solar
AL,h5889,0.463750030621705,scr1999,avaConv,solar
AL,h5890,0.5950532396520813,scr1999,avaConv,solar
AL,h5891,0.6900981842603521,scr1999,avaConv,solar
AL,h5892,0.7356708496019017,scr1999,avaConv,solar
AL,h5893,0.72517424829655,scr1999,avaConv,solar
AL,h5894,0.6578220186426653,scr1999,avaConv,solar
AL,h5895,0.5354493988923021,scr1999,avaConv,solar
AL,h5896,0.34724291181415534,scr1999,avaConv,solar
AL,h5897,0.18260194508756888,scr1999,avaConv,solar
AL,h5898,0.05747443594334271,scr1999,avaConv,solar
AL,h5899,0.01890319743392178,scr1999,avaConv,solar
AL,h5900,0.0,scr1999,avaConv,solar
AL,h5901,0.0,scr1999,avaConv,solar
AL,h5902,0.0,scr1999,avaConv,solar
AL,h5903,0.0,scr1999,avaConv,solar
AL,h5904,0.0,scr1999,avaConv,solar
AL,h5905,0.0,scr1999,avaConv,solar
AL,h5906,0.0,scr1999,avaConv,solar
AL,h5907,0.0,scr1999,avaConv,solar
AL,h5908,0.0,scr1999,avaConv,solar
AL,h5909,0.0017330487967214987,scr1999,avaConv,solar
AL,h5910,0.0489423541024878,scr1999,avaConv,solar
AL,h5911,0.15006391964921514,scr1999,avaConv,solar
AL,h5912,0.30178909867722337,scr1999,avaConv,solar
AL,h5913,0.45004385656487605,scr1999,avaConv,solar
AL,h5914,0.5768580473066729,scr1999,avaConv,solar
AL,h5915,0.669847048255601,scr1999,avaConv,solar
AL,h5916,0.7110878098967384,scr1999,avaConv,solar
AL,h5917,0.7034285502967975,scr1999,avaConv,solar
AL,h5918,0.6394696755133817,scr1999,avaConv,solar
AL,h5919,0.5249685804329383,scr1999,avaConv,solar
AL,h5920,0.3409401866165861,scr1999,avaConv,solar
AL,h5921,0.1779454819256593,scr1999,avaConv,solar
AL,h5922,0.055050515397580393,scr1999,avaConv,solar
AL,h5923,0.017306771000993242,scr1999,avaConv,solar
AL,h5924,0.0,scr1999,avaConv,solar
AL,h5925,0.0,scr1999,avaConv,solar
AL,h5926,0.0,scr1999,avaConv,solar
AL,h5927,0.0,scr1999,avaConv,solar
AL,h5928,0.0,scr1999,avaConv,solar
AL,h5929,0.0,scr1999,avaConv,solar
AL,h5930,0.0,scr1999,avaConv,solar
AL,h5931,0.0,scr1999,avaConv,solar
AL,h5932,0.0,scr1999,avaConv,solar
AL,h5933,0.0012839229798479355,scr1999,avaConv,solar
AL,h5934,0.04825212652289619,scr1999,avaConv,solar
AL,h5935,0.15050882500549342,scr1999,avaConv,solar
AL,h5936,0.3052270933048771,scr1999,avaConv,solar
AL,h5937,0.45739576294011075,scr1999,avaConv,solar
AL,h5938,0.5882730563329893,scr1999,avaConv,solar
AL,h5939,0.6831668042639716,scr1999,avaConv,solar
AL,h5940,0.7284804781190959,scr1999,avaConv,solar
AL,h5941,0.7186247379581909,scr1999,avaConv,solar
AL,h5942,0.6523811973208906,scr1999,avaConv,solar
AL,h5943,0.5316742449212224,scr1999,avaConv,solar
AL,h5944,0.34488508092959963,scr1999,avaConv,solar
AL,h5945,0.178954851566685,scr1999,avaConv,solar
AL,h5946,0.054570668694797514,scr1999,avaConv,solar
AL,h5947,0.016547973112719116,scr1999,avaConv,solar
AL,h5948,0.0,scr1999,avaConv,solar
AL,h5949,0.0,scr1999,avaConv,solar
AL,h5950,0.0,scr1999,avaConv,solar
AL,h5951,0.0,scr1999,avaConv,solar
AL,h5952,0.0,scr1999,avaConv,solar
AL,h5953,0.0,scr1999,avaConv,solar
AL,h5954,0.0,scr1999,avaConv,solar
AL,h5955,0.0,scr1999,avaConv,solar
AL,h5956,0.0,scr1999,avaConv,solar
AL,h5957,0.0006686557486412956,scr1999,avaConv,solar
AL,h5958,0.04529866874944378,scr1999,avaConv,solar
AL,h5959,0.14386297581044435,scr1999,avaConv,solar
AL,h5960,0.29439957839965264,scr1999,avaConv,solar
AL,h5961,0.44279379345541164,scr1999,avaConv,solar
AL,h5962,0.5699505738988384,scr1999,avaConv,solar
AL,h5963,0.662620424575801,scr1999,avaConv,solar
AL,h5964,0.7073748757022962,scr1999,avaConv,solar
AL,h5965,0.6989855193872792,scr1999,avaConv,solar
AL,h5966,0.6357608769952439,scr1999,avaConv,solar
AL,h5967,0.5186603890000393,scr1999,avaConv,solar
AL,h5968,0.336464172455645,scr1999,avaConv,solar
AL,h5969,0.17213757653485504,scr1999,avaConv,solar
AL,h5970,0.0509067740166822,scr1999,avaConv,solar
AL,h5971,0.014286036390218075,scr1999,avaConv,solar
AL,h5972,0.0,scr1999,avaConv,solar
AL,h5973,0.0,scr1999,avaConv,solar
AL,h5974,0.0,scr1999,avaConv,solar
AL,h5975,0.0,scr1999,avaConv,solar
AL,h5976,0.0,scr1999,avaConv,solar
AL,h5977,0.0,scr1999,avaConv,solar
AL,h5978,0.0,scr1999,avaConv,solar
AL,h5979,0.0,scr1999,avaConv,solar
AL,h5980,0.0,scr1999,avaConv,solar
AL,h5981,0.00039059623209627324,scr1999,avaConv,solar
AL,h5982,0.04267148433871297,scr1999,avaConv,solar
AL,h5983,0.13837991167727176,scr1999,avaConv,solar
AL,h5984,0.28582473411862575,scr1999,avaConv,solar
AL,h5985,0.43332059479735013,scr1999,avaConv,solar
AL,h5986,0.5604346967499697,scr1999,avaConv,solar
AL,h5987,0.6536901834140361,scr1999,avaConv,solar
AL,h5988,0.6989475261442777,scr1999,avaConv,solar
AL,h5989,0.6912375368900973,scr1999,avaConv,solar
AL,h5990,0.6294492950325679,scr1999,avaConv,solar
AL,h5991,0.5141606259105208,scr1999,avaConv,solar
AL,h5992,0.3336726355337909,scr1999,avaConv,solar
AL,h5993,0.16941086022900606,scr1999,avaConv,solar
AL,h5994,0.049229097922320296,scr1999,avaConv,solar
AL,h5995,0.013120918175803905,scr1999,avaConv,solar
AL,h5996,0.0,scr1999,avaConv,solar
AL,h5997,0.0,scr1999,avaConv,solar
AL,h5998,0.0,scr1999,avaConv,solar
AL,h5999,0.0,scr1999,avaConv,solar
AL,h6000,0.0,scr1999,avaConv,solar
AL,h6001,0.0,scr1999,avaConv,solar
AL,h6002,0.0,scr1999,avaConv,solar
AL,h6003,0.0,scr1999,avaConv,solar
AL,h6004,0.0,scr1999,avaConv,solar
AL,h6005,0.00023379808205533105,scr1999,avaConv,solar
AL,h6006,0.04110912287153114,scr1999,avaConv,solar
AL,h6007,0.1351205964402445,scr1999,avaConv,solar
AL,h6008,0.2805495187528629,scr1999,avaConv,solar
AL,h6009,0.4269295923453688,scr1999,avaConv,solar
AL,h6010,0.5531457114087884,scr1999,avaConv,solar
AL,h6011,0.6449041889749957,scr1999,avaConv,solar
AL,h6012,0.6892073537468314,scr1999,avaConv,solar
AL,h6013,0.6801933131659296,scr1999,avaConv,solar
AL,h6014,0.6181826579524438,scr1999,avaConv,solar
AL,h6015,0.5032964388827145,scr1999,avaConv,solar
AL,h6016,0.3245987854727322,scr1999,avaConv,solar
AL,h6017,0.1610998517221784,scr1999,avaConv,solar
AL,h6018,0.04419050438742276,scr1999,avaConv,solar
AL,h6019,0.010243751773961801,scr1999,avaConv,solar
AL,h6020,0.0,scr1999,avaConv,solar
AL,h6021,0.0,scr1999,avaConv,solar
AL,h6022,0.0,scr1999,avaConv,solar
AL,h6023,0.0,scr1999,avaConv,solar
AL,h6024,0.0,scr1999,avaConv,solar
AL,h6025,0.0,scr1999,avaConv,solar
AL,h6026,0.0,scr1999,avaConv,solar
AL,h6027,0.0,scr1999,avaConv,solar
AL,h6028,0.0,scr1999,avaConv,solar
AL,h6029,0.0,scr1999,avaConv,solar
AL,h6030,0.02134176996615079,scr1999,avaConv,solar
AL,h6031,0.08161935914040132,scr1999,avaConv,solar
AL,h6032,0.1985267343556265,scr1999,avaConv,solar
AL,h6033,0.3350639062194186,scr1999,avaConv,solar
AL,h6034,0.46123819065166866,scr1999,avaConv,solar
AL,h6035,0.5454467308200097,scr1999,avaConv,solar
AL,h6036,0.5863325741519446,scr1999,avaConv,solar
AL,h6037,0.5567657220228436,scr1999,avaConv,solar
AL,h6038,0.47957140724329367,scr1999,avaConv,solar
AL,h6039,0.36912184613814175,scr1999,avaConv,solar
AL,h6040,0.23839621193488308,scr1999,avaConv,solar
AL,h6041,0.1236673078653168,scr1999,avaConv,solar
AL,h6042,0.0357835256025273,scr1999,avaConv,solar
AL,h6043,0.0087543841641139,scr1999,avaConv,solar
AL,h6044,0.0,scr1999,avaConv,solar
AL,h6045,0.0,scr1999,avaConv,solar
AL,h6046,0.0,scr1999,avaConv,solar
AL,h6047,0.0,scr1999,avaConv,solar
AL,h6048,0.0,scr1999,avaConv,solar
AL,h6049,0.0,scr1999,avaConv,solar
AL,h6050,0.0,scr1999,avaConv,solar
AL,h6051,0.0,scr1999,avaConv,solar
AL,h6052,0.0,scr1999,avaConv,solar
AL,h6053,0.0,scr1999,avaConv,solar
AL,h6054,0.04067318653242924,scr1999,avaConv,solar
AL,h6055,0.13285169585541556,scr1999,avaConv,solar
AL,h6056,0.2632499248124759,scr1999,avaConv,solar
AL,h6057,0.3897324515097442,scr1999,avaConv,solar
AL,h6058,0.503183223712489,scr1999,avaConv,solar
AL,h6059,0.6155939837939951,scr1999,avaConv,solar
AL,h6060,0.6857303047978118,scr1999,avaConv,solar
AL,h6061,0.6959872682040625,scr1999,avaConv,solar
AL,h6062,0.6319213302714809,scr1999,avaConv,solar
AL,h6063,0.5170462186863753,scr1999,avaConv,solar
AL,h6064,0.33524393777428513,scr1999,avaConv,solar
AL,h6065,0.16951777358427034,scr1999,avaConv,solar
AL,h6066,0.04695367112715134,scr1999,avaConv,solar
AL,h6067,0.011272271047465181,scr1999,avaConv,solar
AL,h6068,0.0,scr1999,avaConv,solar
AL,h6069,0.0,scr1999,avaConv,solar
AL,h6070,0.0,scr1999,avaConv,solar
AL,h6071,0.0,scr1999,avaConv,solar
AL,h6072,0.0,scr1999,avaConv,solar
AL,h6073,0.0,scr1999,avaConv,solar
AL,h6074,0.0,scr1999,avaConv,solar
AL,h6075,0.0,scr1999,avaConv,solar
AL,h6076,0.0,scr1999,avaConv,solar
AL,h6077,0.0,scr1999,avaConv,solar
AL,h6078,0.035129074974467135,scr1999,avaConv,solar
AL,h6079,0.12208847897382352,scr1999,avaConv,solar
AL,h6080,0.266882859799284,scr1999,avaConv,solar
AL,h6081,0.4256988728711734,scr1999,avaConv,solar
AL,h6082,0.5698939431326686,scr1999,avaConv,solar
AL,h6083,0.6758800765042581,scr1999,avaConv,solar
AL,h6084,0.7281038892907585,scr1999,avaConv,solar
AL,h6085,0.720673840538511,scr1999,avaConv,solar
AL,h6086,0.6589953244674353,scr1999,avaConv,solar
AL,h6087,0.5413704542313227,scr1999,avaConv,solar
AL,h6088,0.3562020439277982,scr1999,avaConv,solar
AL,h6089,0.179621712679507,scr1999,avaConv,solar
AL,h6090,0.051061186001229636,scr1999,avaConv,solar
AL,h6091,0.011186566467157277,scr1999,avaConv,solar
AL,h6092,0.0,scr1999,avaConv,solar
AL,h6093,0.0,scr1999,avaConv,solar
AL,h6094,0.0,scr1999,avaConv,solar
AL,h6095,0.0,scr1999,avaConv,solar
AL,h6096,0.0,scr1999,avaConv,solar
AL,h6097,0.0,scr1999,avaConv,solar
AL,h6098,0.0,scr1999,avaConv,solar
AL,h6099,0.0,scr1999,avaConv,solar
AL,h6100,0.0,scr1999,avaConv,solar
AL,h6101,0.0,scr1999,avaConv,solar
AL,h6102,0.04066339868961615,scr1999,avaConv,solar
AL,h6103,0.1386234439155455,scr1999,avaConv,solar
AL,h6104,0.2927116227781434,scr1999,avaConv,solar
AL,h6105,0.45185439705105557,scr1999,avaConv,solar
AL,h6106,0.5889540719816566,scr1999,avaConv,solar
AL,h6107,0.6896928105797372,scr1999,avaConv,solar
AL,h6108,0.7389249318350937,scr1999,avaConv,solar
AL,h6109,0.7315271442259087,scr1999,avaConv,solar
AL,h6110,0.6672551621888022,scr1999,avaConv,solar
AL,h6111,0.5476176906780781,scr1999,avaConv,solar
AL,h6112,0.35920708370678894,scr1999,avaConv,solar
AL,h6113,0.18039112286281467,scr1999,avaConv,solar
AL,h6114,0.050825128481131354,scr1999,avaConv,solar
AL,h6115,0.010257635522317714,scr1999,avaConv,solar
AL,h6116,0.0,scr1999,avaConv,solar
AL,h6117,0.0,scr1999,avaConv,solar
AL,h6118,0.0,scr1999,avaConv,solar
AL,h6119,0.0,scr1999,avaConv,solar
AL,h6120,0.0,scr1999,avaConv,solar
AL,h6121,0.0,scr1999,avaConv,solar
AL,h6122,0.0,scr1999,avaConv,solar
AL,h6123,0.0,scr1999,avaConv,solar
AL,h6124,0.0,scr1999,avaConv,solar
AL,h6125,0.0,scr1999,avaConv,solar
AL,h6126,0.03792405457797957,scr1999,avaConv,solar
AL,h6127,0.13063457509202434,scr1999,avaConv,solar
AL,h6128,0.27684026483321067,scr1999,avaConv,solar
AL,h6129,0.428537510532722,scr1999,avaConv,solar
AL,h6130,0.5578287773713234,scr1999,avaConv,solar
AL,h6131,0.6530043153843531,scr1999,avaConv,solar
AL,h6132,0.6995671469962451,scr1999,avaConv,solar
AL,h6133,0.6884209276395884,scr1999,avaConv,solar
AL,h6134,0.6220337387913059,scr1999,avaConv,solar
AL,h6135,0.5063131152483833,scr1999,avaConv,solar
AL,h6136,0.3295801711817687,scr1999,avaConv,solar
AL,h6137,0.16324601775402148,scr1999,avaConv,solar
AL,h6138,0.04292441825101795,scr1999,avaConv,solar
AL,h6139,0.007525223100035149,scr1999,avaConv,solar
AL,h6140,0.0,scr1999,avaConv,solar
AL,h6141,0.0,scr1999,avaConv,solar
AL,h6142,0.0,scr1999,avaConv,solar
AL,h6143,0.0,scr1999,avaConv,solar
AL,h6144,0.0,scr1999,avaConv,solar
AL,h6145,0.0,scr1999,avaConv,solar
AL,h6146,0.0,scr1999,avaConv,solar
AL,h6147,0.0,scr1999,avaConv,solar
AL,h6148,0.0,scr1999,avaConv,solar
AL,h6149,0.0,scr1999,avaConv,solar
AL,h6150,0.0348549420588182,scr1999,avaConv,solar
AL,h6151,0.12248699025885867,scr1999,avaConv,solar
AL,h6152,0.26253146764640606,scr1999,avaConv,solar
AL,h6153,0.41349918422464926,scr1999,avaConv,solar
AL,h6154,0.5481655080096216,scr1999,avaConv,solar
AL,h6155,0.6495023721685436,scr1999,avaConv,solar
AL,h6156,0.7016332637726583,scr1999,avaConv,solar
AL,h6157,0.6978000070837419,scr1999,avaConv,solar
AL,h6158,0.6396797169923784,scr1999,avaConv,solar
AL,h6159,0.5271784622325235,scr1999,avaConv,solar
AL,h6160,0.34682396116262987,scr1999,avaConv,solar
AL,h6161,0.17233377448384846,scr1999,avaConv,solar
AL,h6162,0.04702766360700333,scr1999,avaConv,solar
AL,h6163,0.007777426018651434,scr1999,avaConv,solar
AL,h6164,0.0,scr1999,avaConv,solar
AL,h6165,0.0,scr1999,avaConv,solar
AL,h6166,0.0,scr1999,avaConv,solar
AL,h6167,0.0,scr1999,avaConv,solar
AL,h6168,0.0,scr1999,avaConv,solar
AL,h6169,0.0,scr1999,avaConv,solar
AL,h6170,0.0,scr1999,avaConv,solar
AL,h6171,0.0,scr1999,avaConv,solar
AL,h6172,0.0,scr1999,avaConv,solar
AL,h6173,0.0,scr1999,avaConv,solar
AL,h6174,0.033430825277629375,scr1999,avaConv,solar
AL,h6175,0.12038025299355436,scr1999,avaConv,solar
AL,h6176,0.2608525464273293,scr1999,avaConv,solar
AL,h6177,0.4111843103270334,scr1999,avaConv,solar
AL,h6178,0.5426113653935946,scr1999,avaConv,solar
AL,h6179,0.639680456041317,scr1999,avaConv,solar
AL,h6180,0.6901363185372995,scr1999,avaConv,solar
AL,h6181,0.6867049437350043,scr1999,avaConv,solar
AL,h6182,0.6293678652579315,scr1999,avaConv,solar
AL,h6183,0.5189412450543357,scr1999,avaConv,solar
AL,h6184,0.3414878664093146,scr1999,avaConv,solar
AL,h6185,0.16868452791908445,scr1999,avaConv,solar
AL,h6186,0.04521864294693367,scr1999,avaConv,solar
AL,h6187,0.006641048933706538,scr1999,avaConv,solar
AL,h6188,0.0,scr1999,avaConv,solar
AL,h6189,0.0,scr1999,avaConv,solar
AL,h6190,0.0,scr1999,avaConv,solar
AL,h6191,0.0,scr1999,avaConv,solar
AL,h6192,0.0,scr1999,avaConv,solar
AL,h6193,0.0,scr1999,avaConv,solar
AL,h6194,0.0,scr1999,avaConv,solar
AL,h6195,0.0,scr1999,avaConv,solar
AL,h6196,0.0,scr1999,avaConv,solar
AL,h6197,0.0,scr1999,avaConv,solar
AL,h6198,0.032685860610057516,scr1999,avaConv,solar
AL,h6199,0.1195574073879211,scr1999,avaConv,solar
AL,h6200,0.2600944968750943,scr1999,avaConv,solar
AL,h6201,0.4120283215748012,scr1999,avaConv,solar
AL,h6202,0.5443881204396163,scr1999,avaConv,solar
AL,h6203,0.6423856357826229,scr1999,avaConv,solar
AL,h6204,0.693590203385688,scr1999,avaConv,solar
AL,h6205,0.6908883418903184,scr1999,avaConv,solar
AL,h6206,0.6338902015264868,scr1999,avaConv,solar
AL,h6207,0.5232761531890161,scr1999,avaConv,solar
AL,h6208,0.345336000862126,scr1999,avaConv,solar
AL,h6209,0.17053241013803522,scr1999,avaConv,solar
AL,h6210,0.04571851773400666,scr1999,avaConv,solar
AL,h6211,0.006110576121898566,scr1999,avaConv,solar
AL,h6212,0.0,scr1999,avaConv,solar
AL,h6213,0.0,scr1999,avaConv,solar
AL,h6214,0.0,scr1999,avaConv,solar
AL,h6215,0.0,scr1999,avaConv,solar
AL,h6216,0.0,scr1999,avaConv,solar
AL,h6217,0.0,scr1999,avaConv,solar
AL,h6218,0.0,scr1999,avaConv,solar
AL,h6219,0.0,scr1999,avaConv,solar
AL,h6220,0.0,scr1999,avaConv,solar
AL,h6221,0.0,scr1999,avaConv,solar
AL,h6222,0.03139530400384314,scr1999,avaConv,solar
AL,h6223,0.11657112672283722,scr1999,avaConv,solar
AL,h6224,0.2554958779629697,scr1999,avaConv,solar
AL,h6225,0.40704608005585174,scr1999,avaConv,solar
AL,h6226,0.5386302276815491,scr1999,avaConv,solar
AL,h6227,0.6361393289046371,scr1999,avaConv,solar
AL,h6228,0.6870594113489883,scr1999,avaConv,solar
AL,h6229,0.684886256816742,scr1999,avaConv,solar
AL,h6230,0.628100816892162,scr1999,avaConv,solar
AL,h6231,0.5181441539469699,scr1999,avaConv,solar
AL,h6232,0.341772893521782,scr1999,avaConv,solar
AL,h6233,0.16763839980373496,scr1999,avaConv,solar
AL,h6234,0.04423245486624562,scr1999,avaConv,solar
AL,h6235,0.005085414077603138,scr1999,avaConv,solar
AL,h6236,0.0,scr1999,avaConv,solar
AL,h6237,0.0,scr1999,avaConv,solar
AL,h6238,0.0,scr1999,avaConv,solar
AL,h6239,0.0,scr1999,avaConv,solar
AL,h6240,0.0,scr1999,avaConv,solar
AL,h6241,0.0,scr1999,avaConv,solar
AL,h6242,0.0,scr1999,avaConv,solar
AL,h6243,0.0,scr1999,avaConv,solar
AL,h6244,0.0,scr1999,avaConv,solar
AL,h6245,0.0,scr1999,avaConv,solar
AL,h6246,0.02876516295087029,scr1999,avaConv,solar
AL,h6247,0.11038854488156563,scr1999,avaConv,solar
AL,h6248,0.2449370163063238,scr1999,avaConv,solar
AL,h6249,0.39553131966664046,scr1999,avaConv,solar
AL,h6250,0.5275787896082614,scr1999,avaConv,solar
AL,h6251,0.6274395268061502,scr1999,avaConv,solar
AL,h6252,0.6800663186015972,scr1999,avaConv,solar
AL,h6253,0.6764018896192022,scr1999,avaConv,solar
AL,h6254,0.6022195912845039,scr1999,avaConv,solar
AL,h6255,0.486436444632151,scr1999,avaConv,solar
AL,h6256,0.3165369285667282,scr1999,avaConv,solar
AL,h6257,0.15990152862135446,scr1999,avaConv,solar
AL,h6258,0.04417513630473643,scr1999,avaConv,solar
AL,h6259,0.003737638569996294,scr1999,avaConv,solar
AL,h6260,0.0,scr1999,avaConv,solar
AL,h6261,0.0,scr1999,avaConv,solar
AL,h6262,0.0,scr1999,avaConv,solar
AL,h6263,0.0,scr1999,avaConv,solar
AL,h6264,0.0,scr1999,avaConv,solar
AL,h6265,0.0,scr1999,avaConv,solar
AL,h6266,0.0,scr1999,avaConv,solar
AL,h6267,0.0,scr1999,avaConv,solar
AL,h6268,0.0,scr1999,avaConv,solar
AL,h6269,0.0,scr1999,avaConv,solar
AL,h6270,0.02637935830586997,scr1999,avaConv,solar
AL,h6271,0.1037863207178368,scr1999,avaConv,solar
AL,h6272,0.23068736209686638,scr1999,avaConv,solar
AL,h6273,0.3682087844148903,scr1999,avaConv,solar
AL,h6274,0.48688912453950567,scr1999,avaConv,solar
AL,h6275,0.5720920123679104,scr1999,avaConv,solar
AL,h6276,0.622850210393501,scr1999,avaConv,solar
AL,h6277,0.6147347201978037,scr1999,avaConv,solar
AL,h6278,0.5447505314940527,scr1999,avaConv,solar
AL,h6279,0.41342459603369586,scr1999,avaConv,solar
AL,h6280,0.24899665508398935,scr1999,avaConv,solar
AL,h6281,0.10883589680304064,scr1999,avaConv,solar
AL,h6282,0.025861499140290893,scr1999,avaConv,solar
AL,h6283,0.001502963130769893,scr1999,avaConv,solar
AL,h6284,0.0,scr1999,avaConv,solar
AL,h6285,0.0,scr1999,avaConv,solar
AL,h6286,0.0,scr1999,avaConv,solar
AL,h6287,0.0,scr1999,avaConv,solar
AL,h6288,0.0,scr1999,avaConv,solar
AL,h6289,0.0,scr1999,avaConv,solar
AL,h6290,0.0,scr1999,avaConv,solar
AL,h6291,0.0,scr1999,avaConv,solar
AL,h6292,0.0,scr1999,avaConv,solar
AL,h6293,0.0,scr1999,avaConv,solar
AL,h6294,0.009572581215996719,scr1999,avaConv,solar
AL,h6295,0.04299909317942832,scr1999,avaConv,solar
AL,h6296,0.10091315477573637,scr1999,avaConv,solar
AL,h6297,0.16592682196658684,scr1999,avaConv,solar
AL,h6298,0.21379562076077216,scr1999,avaConv,solar
AL,h6299,0.23844718959879238,scr1999,avaConv,solar
AL,h6300,0.23490237798962513,scr1999,avaConv,solar
AL,h6301,0.21644763502255496,scr1999,avaConv,solar
AL,h6302,0.1763762217207315,scr1999,avaConv,solar
AL,h6303,0.1297091383771413,scr1999,avaConv,solar
AL,h6304,0.07467751609730124,scr1999,avaConv,solar
AL,h6305,0.03220013471177388,scr1999,avaConv,solar
AL,h6306,0.007944738883882377,scr1999,avaConv,solar
AL,h6307,0.0,scr1999,avaConv,solar
AL,h6308,0.0,scr1999,avaConv,solar
AL,h6309,0.0,scr1999,avaConv,solar
AL,h6310,0.0,scr1999,avaConv,solar
AL,h6311,0.0,scr1999,avaConv,solar
AL,h6312,0.0,scr1999,avaConv,solar
AL,h6313,0.0,scr1999,avaConv,solar
AL,h6314,0.0,scr1999,avaConv,solar
AL,h6315,0.0,scr1999,avaConv,solar
AL,h6316,0.0,scr1999,avaConv,solar
AL,h6317,0.0,scr1999,avaConv,solar
AL,h6318,0.012629417073873606,scr1999,avaConv,solar
AL,h6319,0.06411831585614454,scr1999,avaConv,solar
AL,h6320,0.15500357725627134,scr1999,avaConv,solar
AL,h6321,0.2584738826202446,scr1999,avaConv,solar
AL,h6322,0.35414972520491556,scr1999,avaConv,solar
AL,h6323,0.4296756740733667,scr1999,avaConv,solar
AL,h6324,0.4672805190358294,scr1999,avaConv,solar
AL,h6325,0.47111423305160083,scr1999,avaConv,solar
