region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0458,0.41304175157573764,scr2003,dem,electricity
AL,h0459,0.38582300745562015,scr2003,dem,electricity
AL,h0460,0.3741247337300195,scr2003,dem,electricity
AL,h0461,0.36964625396178474,scr2003,dem,electricity
AL,h0462,0.3740733616757369,scr2003,dem,electricity
AL,h0463,0.3902302564089202,scr2003,dem,electricity
AL,h0464,0.42482863418809635,scr2003,dem,electricity
AL,h0465,0.465329915528381,scr2003,dem,electricity
AL,h0466,0.4996749010362704,scr2003,dem,electricity
AL,h0467,0.5130338629084017,scr2003,dem,electricity
AL,h0468,0.5183158350845305,scr2003,dem,electricity
AL,h0469,0.5210352545891158,scr2003,dem,electricity
AL,h0470,0.5210922574928647,scr2003,dem,electricity
AL,h0471,0.5133812557289793,scr2003,dem,electricity
AL,h0472,0.4997219432045842,scr2003,dem,electricity
AL,h0473,0.4889813424284197,scr2003,dem,electricity
AL,h0474,0.48475237228108664,scr2003,dem,electricity
AL,h0475,0.46218634159526417,scr2003,dem,electricity
AL,h0476,0.4607910401670343,scr2003,dem,electricity
AL,h0477,0.4684571869936019,scr2003,dem,electricity
AL,h0478,0.4909460052075635,scr2003,dem,electricity
AL,h0479,0.4866895477520891,scr2003,dem,electricity
AL,h0480,0.454989135760037,scr2003,dem,electricity
AT,h0409,5.29565155383724,scr2003,dem,electricity
AT,h0410,4.908960340005249,scr2003,dem,electricity
AT,h0411,4.632436865372314,scr2003,dem,electricity
AT,h0412,4.513964626406383,scr2003,dem,electricity
AT,h0413,4.4604936898497405,scr2003,dem,electricity
AT,h0414,4.444183478585511,scr2003,dem,electricity
AT,h0415,5.007917425535935,scr2003,dem,electricity
AT,h0416,5.8045683742144885,scr2003,dem,electricity
AT,h0417,6.734397498579225,scr2003,dem,electricity
AT,h0418,7.0820076516619075,scr2003,dem,electricity
AT,h0419,7.279945571120179,scr2003,dem,electricity
AT,h0420,7.416164057714787,scr2003,dem,electricity
AT,h0421,7.0345173591429795,scr2003,dem,electricity
AT,h0422,6.559224746518767,scr2003,dem,electricity
AT,h0423,6.049112176635857,scr2003,dem,electricity
AT,h0424,5.973538097774486,scr2003,dem,electricity
AT,h0425,5.941615301219058,scr2003,dem,electricity
AT,h0426,5.947912404393154,scr2003,dem,electricity
AT,h0427,6.299201072819477,scr2003,dem,electricity
AT,h0428,6.573422126446118,scr2003,dem,electricity
AT,h0429,6.83470541107386,scr2003,dem,electricity
AT,h0430,6.588264980686015,scr2003,dem,electricity
AT,h0431,6.316482826131647,scr2003,dem,electricity
AT,h0432,5.911655818748091,scr2003,dem,electricity
AT,h0433,5.537385186642461,scr2003,dem,electricity
AT,h0434,5.208687438279193,scr2003,dem,electricity
AT,h0435,4.979841563642447,scr2003,dem,electricity
AT,h0436,4.839549317442339,scr2003,dem,electricity
AT,h0437,4.781442245547277,scr2003,dem,electricity
AT,h0438,4.828233080149827,scr2003,dem,electricity
AT,h0439,5.4022479376315955,scr2003,dem,electricity
AT,h0440,6.213490695377219,scr2003,dem,electricity
AT,h0441,7.089969967067179,scr2003,dem,electricity
AT,h0442,7.452552904537487,scr2003,dem,electricity
AT,h0443,7.65112791460112,scr2003,dem,electricity
AT,h0444,7.792381657153259,scr2003,dem,electricity
AT,h0445,7.7546753268185515,scr2003,dem,electricity
AT,h0446,7.5842620238614735,scr2003,dem,electricity
AT,h0447,7.346864874019965,scr2003,dem,electricity
AT,h0448,7.222305672550626,scr2003,dem,electricity
AT,h0449,7.141439955452877,scr2003,dem,electricity
AT,h0450,7.116196064223871,scr2003,dem,electricity
AT,h0451,7.1783180254813885,scr2003,dem,electricity
AT,h0452,7.228327050776758,scr2003,dem,electricity
AT,h0453,7.196032048123974,scr2003,dem,electricity
AT,h0454,6.901755822043202,scr2003,dem,electricity
AT,h0455,6.5408157781430765,scr2003,dem,electricity
AT,h0456,6.115873810788399,scr2003,dem,electricity
AT,h0457,5.805438651663454,scr2003,dem,electricity
AT,h0458,5.529814681592281,scr2003,dem,electricity
AT,h0459,5.354348409364,scr2003,dem,electricity
AT,h0460,5.2324655127916095,scr2003,dem,electricity
AT,h0461,5.235403946391333,scr2003,dem,electricity
AT,h0462,5.481127415461857,scr2003,dem,electricity
AT,h0463,5.973566981242607,scr2003,dem,electricity
AT,h0464,6.631953172725533,scr2003,dem,electricity
AT,h0465,7.160686996465626,scr2003,dem,electricity
AT,h0466,7.506304696257254,scr2003,dem,electricity
AT,h0467,7.703901168217958,scr2003,dem,electricity
AT,h0468,7.843797638297323,scr2003,dem,electricity
AT,h0469,7.935933973984565,scr2003,dem,electricity
AT,h0470,7.9416238292079555,scr2003,dem,electricity
AT,h0471,7.892177121137195,scr2003,dem,electricity
AT,h0472,7.819594278749792,scr2003,dem,electricity
AT,h0473,7.729021084771184,scr2003,dem,electricity
AT,h0474,7.673466882374771,scr2003,dem,electricity
AT,h0475,7.022526124046877,scr2003,dem,electricity
AT,h0476,6.536317200579006,scr2003,dem,electricity
AT,h0477,5.975312786165318,scr2003,dem,electricity
AT,h0478,5.8857985815287535,scr2003,dem,electricity
AT,h0479,5.658948070373821,scr2003,dem,electricity
AT,h0480,5.419619879825149,scr2003,dem,electricity
BA,h0409,1.0531646288898426,scr2003,dem,electricity
BA,h0410,0.9517931736871933,scr2003,dem,electricity
BA,h0411,0.886043672997403,scr2003,dem,electricity
BA,h0412,0.850695889262606,scr2003,dem,electricity
BA,h0413,0.8336204378296727,scr2003,dem,electricity
BA,h0414,0.8246525190207884,scr2003,dem,electricity
BA,h0415,0.8345393242287581,scr2003,dem,electricity
BA,h0416,0.886338875506442,scr2003,dem,electricity
BA,h0417,0.974475738718835,scr2003,dem,electricity
BA,h0418,1.0649339365395711,scr2003,dem,electricity
BA,h0419,1.1153055493329775,scr2003,dem,electricity
BA,h0420,1.1380377329488498,scr2003,dem,electricity
BA,h0421,1.1141937552825691,scr2003,dem,electricity
BA,h0422,1.080058649275724,scr2003,dem,electricity
BA,h0423,1.026927323777973,scr2003,dem,electricity
BA,h0424,0.9944231549669482,scr2003,dem,electricity
BA,h0425,0.9693664033000639,scr2003,dem,electricity
BA,h0426,0.9642720725563665,scr2003,dem,electricity
BA,h0427,1.0105129531831047,scr2003,dem,electricity
BA,h0428,1.0787873187299217,scr2003,dem,electricity
BA,h0429,1.1829001201706473,scr2003,dem,electricity
BA,h0430,1.2358806159360167,scr2003,dem,electricity
BA,h0431,1.2404452125050751,scr2003,dem,electricity
BA,h0432,1.1556759646964787,scr2003,dem,electricity
BA,h0433,1.0396113425954763,scr2003,dem,electricity
BA,h0434,0.9364250297790978,scr2003,dem,electricity
BA,h0435,0.8665141919264664,scr2003,dem,electricity
BA,h0436,0.8324401332501807,scr2003,dem,electricity
BA,h0437,0.8151096704392836,scr2003,dem,electricity
BA,h0438,0.8147485910183812,scr2003,dem,electricity
BA,h0439,0.8371382720994567,scr2003,dem,electricity
BA,h0440,0.9028752582519187,scr2003,dem,electricity
BA,h0441,0.9965017490269745,scr2003,dem,electricity
BA,h0442,1.0868140098344439,scr2003,dem,electricity
BA,h0443,1.1320379291433735,scr2003,dem,electricity
BA,h0444,1.153364066828308,scr2003,dem,electricity
BA,h0445,1.159840901988095,scr2003,dem,electricity
BA,h0446,1.1602336701824654,scr2003,dem,electricity
BA,h0447,1.1401622257387158,scr2003,dem,electricity
BA,h0448,1.107994331857533,scr2003,dem,electricity
BA,h0449,1.0809052557000827,scr2003,dem,electricity
BA,h0450,1.0719564209030095,scr2003,dem,electricity
BA,h0451,1.0769631196156686,scr2003,dem,electricity
BA,h0452,1.1110614629440696,scr2003,dem,electricity
BA,h0453,1.1771161989544447,scr2003,dem,electricity
BA,h0454,1.2160116751897,scr2003,dem,electricity
BA,h0455,1.1991919962786612,scr2003,dem,electricity
BA,h0456,1.098025160754802,scr2003,dem,electricity
BA,h0457,0.9823961188305818,scr2003,dem,electricity
BA,h0458,0.8811427890643482,scr2003,dem,electricity
BA,h0459,0.8172462107774523,scr2003,dem,electricity
BA,h0460,0.7898796152851816,scr2003,dem,electricity
BA,h0461,0.779418683423759,scr2003,dem,electricity
BA,h0462,0.7897595682289725,scr2003,dem,electricity
BA,h0463,0.8275716213852269,scr2003,dem,electricity
BA,h0464,0.9089041630681242,scr2003,dem,electricity
BA,h0465,1.0046863049867385,scr2003,dem,electricity
BA,h0466,1.0864017251426867,scr2003,dem,electricity
BA,h0467,1.11840423866283,scr2003,dem,electricity
BA,h0468,1.131254965241523,scr2003,dem,electricity
BA,h0469,1.1376994230026667,scr2003,dem,electricity
BA,h0470,1.1376979268176028,scr2003,dem,electricity
BA,h0471,1.1190428971296296,scr2003,dem,electricity
BA,h0472,1.0864607157221562,scr2003,dem,electricity
BA,h0473,1.0608815157154141,scr2003,dem,electricity
BA,h0474,1.0508201305012927,scr2003,dem,electricity
BA,h0475,0.9972313083220972,scr2003,dem,electricity
BA,h0476,0.9939234280662183,scr2003,dem,electricity
BA,h0477,1.0121059700356871,scr2003,dem,electricity
BA,h0478,1.0655577101598452,scr2003,dem,electricity
BA,h0479,1.0554282613376453,scr2003,dem,electricity
BA,h0480,0.9801758871034041,scr2003,dem,electricity
BE,h0409,6.83971250782109,scr2003,dem,electricity
BE,h0410,6.391907095687681,scr2003,dem,electricity
BE,h0411,6.019246727296615,scr2003,dem,electricity
BE,h0412,5.863159690451255,scr2003,dem,electricity
BE,h0413,5.766057219746563,scr2003,dem,electricity
BE,h0414,5.736287379444988,scr2003,dem,electricity
BE,h0415,6.087486153700475,scr2003,dem,electricity
BE,h0416,6.638672505704939,scr2003,dem,electricity
BE,h0417,7.391725578850117,scr2003,dem,electricity
BE,h0418,7.875851501311938,scr2003,dem,electricity
BE,h0419,8.22485849580951,scr2003,dem,electricity
BE,h0420,8.451457129735754,scr2003,dem,electricity
BE,h0421,8.1441249213647,scr2003,dem,electricity
BE,h0422,7.756884715546187,scr2003,dem,electricity
BE,h0423,7.287927196153132,scr2003,dem,electricity
BE,h0424,7.1840590916559615,scr2003,dem,electricity
BE,h0425,7.112346688187037,scr2003,dem,electricity
BE,h0426,7.094416625535637,scr2003,dem,electricity
BE,h0427,7.445841931393541,scr2003,dem,electricity
BE,h0428,7.761695730225159,scr2003,dem,electricity
BE,h0429,7.980763296882585,scr2003,dem,electricity
BE,h0430,7.862424632126032,scr2003,dem,electricity
BE,h0431,7.79884418137641,scr2003,dem,electricity
BE,h0432,7.690306650211081,scr2003,dem,electricity
BE,h0433,7.350189070457612,scr2003,dem,electricity
BE,h0434,6.927680820580694,scr2003,dem,electricity
BE,h0435,6.566517873278421,scr2003,dem,electricity
BE,h0436,6.363025778558216,scr2003,dem,electricity
BE,h0437,6.232607866514263,scr2003,dem,electricity
BE,h0438,6.176893923852254,scr2003,dem,electricity
BE,h0439,6.542563678045909,scr2003,dem,electricity
BE,h0440,7.1059572340911945,scr2003,dem,electricity
BE,h0441,7.865302105407638,scr2003,dem,electricity
BE,h0442,8.30675969757597,scr2003,dem,electricity
BE,h0443,8.637979819196477,scr2003,dem,electricity
BE,h0444,8.846594306184635,scr2003,dem,electricity
BE,h0445,8.940175070677892,scr2003,dem,electricity
BE,h0446,8.937617373930422,scr2003,dem,electricity
BE,h0447,8.80964542763034,scr2003,dem,electricity
BE,h0448,8.664037222046133,scr2003,dem,electricity
BE,h0449,8.514189129879274,scr2003,dem,electricity
BE,h0450,8.422676247805898,scr2003,dem,electricity
BE,h0451,8.431066274727339,scr2003,dem,electricity
BE,h0452,8.404433461107443,scr2003,dem,electricity
BE,h0453,8.34971830033561,scr2003,dem,electricity
BE,h0454,8.223135070933644,scr2003,dem,electricity
BE,h0455,8.098857779761968,scr2003,dem,electricity
BE,h0456,7.8809468427210465,scr2003,dem,electricity
BE,h0457,7.544690069548196,scr2003,dem,electricity
BE,h0458,7.185352874082547,scr2003,dem,electricity
BE,h0459,6.89715141112508,scr2003,dem,electricity
BE,h0460,6.7216273417466965,scr2003,dem,electricity
BE,h0461,6.6620588868301915,scr2003,dem,electricity
BE,h0462,6.7573146397852195,scr2003,dem,electricity
BE,h0463,7.0097329758376565,scr2003,dem,electricity
BE,h0464,7.458318670009937,scr2003,dem,electricity
BE,h0465,7.951163927903467,scr2003,dem,electricity
BE,h0466,8.391293234877018,scr2003,dem,electricity
BE,h0467,8.653658692238082,scr2003,dem,electricity
BE,h0468,8.852464823474648,scr2003,dem,electricity
BE,h0469,8.967127154286777,scr2003,dem,electricity
BE,h0470,9.02510461559054,scr2003,dem,electricity
BE,h0471,8.970831607995935,scr2003,dem,electricity
BE,h0472,8.895130762474594,scr2003,dem,electricity
BE,h0473,8.82461224390046,scr2003,dem,electricity
BE,h0474,8.794739960972766,scr2003,dem,electricity
BE,h0475,8.207325511468062,scr2003,dem,electricity
BE,h0476,7.701952377736662,scr2003,dem,electricity
BE,h0477,7.32277065603154,scr2003,dem,electricity
BE,h0478,7.419504684376023,scr2003,dem,electricity
BE,h0479,7.39306544763826,scr2003,dem,electricity
BE,h0480,7.137127560107408,scr2003,dem,electricity
BG,h0409,2.9858361736455743,scr2003,dem,electricity
BG,h0410,2.6742405862802334,scr2003,dem,electricity
BG,h0411,2.3772163630683805,scr2003,dem,electricity
BG,h0412,2.2574844484746674,scr2003,dem,electricity
BG,h0413,2.1860908457692934,scr2003,dem,electricity
BG,h0414,2.1498994896571557,scr2003,dem,electricity
BG,h0415,2.4251628160050247,scr2003,dem,electricity
BG,h0416,2.799950066013776,scr2003,dem,electricity
BG,h0417,3.226291760063392,scr2003,dem,electricity
BG,h0418,3.4027567048497005,scr2003,dem,electricity
BG,h0419,3.5052621900492476,scr2003,dem,electricity
BG,h0420,3.598061340945276,scr2003,dem,electricity
BG,h0421,3.5277362244199155,scr2003,dem,electricity
BG,h0422,3.4041795508133283,scr2003,dem,electricity
BG,h0423,3.233083913802686,scr2003,dem,electricity
BG,h0424,3.188071256422548,scr2003,dem,electricity
BG,h0425,3.158558859580483,scr2003,dem,electricity
BG,h0426,3.1323091836054933,scr2003,dem,electricity
BG,h0427,3.2703449220437215,scr2003,dem,electricity
BG,h0428,3.4126380342171334,scr2003,dem,electricity
BG,h0429,3.6086907616852466,scr2003,dem,electricity
BG,h0430,3.5878694388278545,scr2003,dem,electricity
BG,h0431,3.4915755799266393,scr2003,dem,electricity
BG,h0432,3.2961162506668793,scr2003,dem,electricity
BG,h0433,3.0255512882261413,scr2003,dem,electricity
BG,h0434,2.76664730144035,scr2003,dem,electricity
BG,h0435,2.510081640318939,scr2003,dem,electricity
BG,h0436,2.35993315952449,scr2003,dem,electricity
BG,h0437,2.274765936262192,scr2003,dem,electricity
BG,h0438,2.219082738843799,scr2003,dem,electricity
BG,h0439,2.495063912727805,scr2003,dem,electricity
BG,h0440,2.8690965065699006,scr2003,dem,electricity
BG,h0441,3.2957274521562727,scr2003,dem,electricity
BG,h0442,3.4449225331248767,scr2003,dem,electricity
BG,h0443,3.5194958700017915,scr2003,dem,electricity
BG,h0444,3.588654274462354,scr2003,dem,electricity
BG,h0445,3.6130794188178363,scr2003,dem,electricity
BG,h0446,3.599911649602312,scr2003,dem,electricity
BG,h0447,3.5515065975654228,scr2003,dem,electricity
BG,h0448,3.5208128843677864,scr2003,dem,electricity
BG,h0449,3.496073467358488,scr2003,dem,electricity
BG,h0450,3.4743665527519063,scr2003,dem,electricity
BG,h0451,3.5116471686013924,scr2003,dem,electricity
BG,h0452,3.5907424852115257,scr2003,dem,electricity
BG,h0453,3.7000023739136614,scr2003,dem,electricity
BG,h0454,3.664150626914723,scr2003,dem,electricity
BG,h0455,3.510968036708765,scr2003,dem,electricity
BG,h0456,3.2781265786757956,scr2003,dem,electricity
BG,h0457,3.0561812378693007,scr2003,dem,electricity
BG,h0458,2.867841605470963,scr2003,dem,electricity
BG,h0459,2.6873004943554406,scr2003,dem,electricity
BG,h0460,2.5689262887393873,scr2003,dem,electricity
BG,h0461,2.5309704055409457,scr2003,dem,electricity
BG,h0462,2.60937418273043,scr2003,dem,electricity
BG,h0463,2.8223842493005957,scr2003,dem,electricity
BG,h0464,3.1021054284057903,scr2003,dem,electricity
BG,h0465,3.3319823233124497,scr2003,dem,electricity
BG,h0466,3.463860776118107,scr2003,dem,electricity
BG,h0467,3.5129635990145527,scr2003,dem,electricity
BG,h0468,3.558586176614174,scr2003,dem,electricity
BG,h0469,3.6228017507533536,scr2003,dem,electricity
BG,h0470,3.664394887316919,scr2003,dem,electricity
BG,h0471,3.687692890752201,scr2003,dem,electricity
BG,h0472,3.6690171406094487,scr2003,dem,electricity
BG,h0473,3.641706094668261,scr2003,dem,electricity
BG,h0474,3.6070577913267172,scr2003,dem,electricity
BG,h0475,3.389069176170625,scr2003,dem,electricity
BG,h0476,3.295082132851858,scr2003,dem,electricity
BG,h0477,3.213775675991089,scr2003,dem,electricity
BG,h0478,3.231168696441063,scr2003,dem,electricity
BG,h0479,3.0564343130537783,scr2003,dem,electricity
BG,h0480,2.813099095249928,scr2003,dem,electricity
CH,h0409,2.841218371352096,scr2003,dem,electricity
CH,h0410,2.849324585882381,scr2003,dem,electricity
CH,h0411,2.8905571736214357,scr2003,dem,electricity
CH,h0412,2.911799180771536,scr2003,dem,electricity
CH,h0413,2.8881937470993333,scr2003,dem,electricity
CH,h0414,2.8184724668205745,scr2003,dem,electricity
CH,h0415,2.884150786920843,scr2003,dem,electricity
CH,h0416,3.042132953838459,scr2003,dem,electricity
CH,h0417,3.2938875181174723,scr2003,dem,electricity
CH,h0418,3.430411259274509,scr2003,dem,electricity
CH,h0419,3.526200213781913,scr2003,dem,electricity
CH,h0420,3.6014030977024034,scr2003,dem,electricity
CH,h0421,3.562977168345298,scr2003,dem,electricity
CH,h0422,3.5050126005711695,scr2003,dem,electricity
CH,h0423,3.4173055210361745,scr2003,dem,electricity
CH,h0424,3.4124818359982236,scr2003,dem,electricity
CH,h0425,3.390052550542823,scr2003,dem,electricity
CH,h0426,3.3406092766855786,scr2003,dem,electricity
CH,h0427,3.351817651631405,scr2003,dem,electricity
CH,h0428,3.332510214697951,scr2003,dem,electricity
CH,h0429,3.316456601364085,scr2003,dem,electricity
CH,h0430,3.257056190250162,scr2003,dem,electricity
CH,h0431,3.2184068985463803,scr2003,dem,electricity
CH,h0432,3.1656381070016573,scr2003,dem,electricity
CH,h0433,3.0797211687369193,scr2003,dem,electricity
CH,h0434,3.020045951019533,scr2003,dem,electricity
CH,h0435,2.995118570259323,scr2003,dem,electricity
CH,h0436,2.990821056834438,scr2003,dem,electricity
CH,h0437,2.9503966446241208,scr2003,dem,electricity
CH,h0438,2.8979016070692576,scr2003,dem,electricity
CH,h0439,2.981942208229607,scr2003,dem,electricity
CH,h0440,3.1925344960874082,scr2003,dem,electricity
CH,h0441,3.4735582618112537,scr2003,dem,electricity
CH,h0442,3.6274923140930997,scr2003,dem,electricity
CH,h0443,3.7081065567678446,scr2003,dem,electricity
CH,h0444,3.781369043038462,scr2003,dem,electricity
CH,h0445,3.7540568204824183,scr2003,dem,electricity
CH,h0446,3.706804228002689,scr2003,dem,electricity
CH,h0447,3.6084801435570295,scr2003,dem,electricity
CH,h0448,3.5954101075268055,scr2003,dem,electricity
CH,h0449,3.5418585776573974,scr2003,dem,electricity
CH,h0450,3.460831041124946,scr2003,dem,electricity
CH,h0451,4.04140790141636,scr2003,dem,electricity
CH,h0452,4.633474953797103,scr2003,dem,electricity
CH,h0453,5.311339100096703,scr2003,dem,electricity
CH,h0454,5.2829512905927904,scr2003,dem,electricity
CH,h0455,5.2833648276939185,scr2003,dem,electricity
CH,h0456,5.2318088223074115,scr2003,dem,electricity
CH,h0457,4.551208507562405,scr2003,dem,electricity
CH,h0458,3.9360714082668045,scr2003,dem,electricity
CH,h0459,3.385011183933354,scr2003,dem,electricity
CH,h0460,3.4064906453941526,scr2003,dem,electricity
CH,h0461,3.3784614423057606,scr2003,dem,electricity
CH,h0462,3.3198991349165645,scr2003,dem,electricity
CH,h0463,3.2560031742937503,scr2003,dem,electricity
CH,h0464,3.313892987728012,scr2003,dem,electricity
CH,h0465,3.453368813910161,scr2003,dem,electricity
CH,h0466,3.6091936195275545,scr2003,dem,electricity
CH,h0467,3.703779068665371,scr2003,dem,electricity
CH,h0468,3.77875616387053,scr2003,dem,electricity
CH,h0469,3.8406815233298497,scr2003,dem,electricity
CH,h0470,3.890918284891188,scr2003,dem,electricity
CH,h0471,3.893795304504079,scr2003,dem,electricity
CH,h0472,3.888352475995452,scr2003,dem,electricity
CH,h0473,3.8554465128102935,scr2003,dem,electricity
CH,h0474,3.7863092240130016,scr2003,dem,electricity
CH,h0475,3.501781520840194,scr2003,dem,electricity
CH,h0476,3.2458323321231757,scr2003,dem,electricity
CH,h0477,3.0451909496756673,scr2003,dem,electricity
CH,h0478,3.057831559877596,scr2003,dem,electricity
CH,h0479,3.0477233135581696,scr2003,dem,electricity
CH,h0480,3.0122984733891247,scr2003,dem,electricity
CZ,h0409,4.805919424526298,scr2003,dem,electricity
CZ,h0410,4.498861078670582,scr2003,dem,electricity
CZ,h0411,4.271665915879924,scr2003,dem,electricity
CZ,h0412,4.234077107383839,scr2003,dem,electricity
CZ,h0413,4.1811426761730655,scr2003,dem,electricity
CZ,h0414,4.154609485765776,scr2003,dem,electricity
CZ,h0415,4.667121587338762,scr2003,dem,electricity
CZ,h0416,5.348635451963679,scr2003,dem,electricity
CZ,h0417,6.1243730305999025,scr2003,dem,electricity
CZ,h0418,6.350284717692087,scr2003,dem,electricity
CZ,h0419,6.479068755187392,scr2003,dem,electricity
CZ,h0420,6.519145430401165,scr2003,dem,electricity
CZ,h0421,6.183747446959009,scr2003,dem,electricity
CZ,h0422,5.798758230970712,scr2003,dem,electricity
CZ,h0423,5.417738883389362,scr2003,dem,electricity
CZ,h0424,5.320157985925747,scr2003,dem,electricity
CZ,h0425,5.219958298116233,scr2003,dem,electricity
CZ,h0426,5.1176016380874145,scr2003,dem,electricity
CZ,h0427,5.428256276772384,scr2003,dem,electricity
CZ,h0428,5.78365503270685,scr2003,dem,electricity
CZ,h0429,6.159118719425038,scr2003,dem,electricity
CZ,h0430,6.031503334924696,scr2003,dem,electricity
CZ,h0431,5.783679526252301,scr2003,dem,electricity
CZ,h0432,5.453861892076187,scr2003,dem,electricity
CZ,h0433,5.092519456502044,scr2003,dem,electricity
CZ,h0434,4.822066315829312,scr2003,dem,electricity
CZ,h0435,4.636951122064842,scr2003,dem,electricity
CZ,h0436,4.592480231972845,scr2003,dem,electricity
CZ,h0437,4.564972443800237,scr2003,dem,electricity
CZ,h0438,4.597262408009643,scr2003,dem,electricity
CZ,h0439,5.149401557859984,scr2003,dem,electricity
CZ,h0440,5.855498108482424,scr2003,dem,electricity
CZ,h0441,6.607320357667266,scr2003,dem,electricity
CZ,h0442,6.818274271024384,scr2003,dem,electricity
CZ,h0443,6.922114772384417,scr2003,dem,electricity
CZ,h0444,6.937703038746245,scr2003,dem,electricity
CZ,h0445,6.827067920649359,scr2003,dem,electricity
CZ,h0446,6.643440695663402,scr2003,dem,electricity
CZ,h0447,6.466502267604327,scr2003,dem,electricity
CZ,h0448,6.363747992535739,scr2003,dem,electricity
CZ,h0449,6.272002071330027,scr2003,dem,electricity
CZ,h0450,6.158227013333369,scr2003,dem,electricity
CZ,h0451,6.2715440463324725,scr2003,dem,electricity
CZ,h0452,6.465637534326175,scr2003,dem,electricity
CZ,h0453,6.656825989589361,scr2003,dem,electricity
CZ,h0454,6.504758409612029,scr2003,dem,electricity
CZ,h0455,6.198753576745099,scr2003,dem,electricity
CZ,h0456,5.85880278503492,scr2003,dem,electricity
CZ,h0457,5.939621194057202,scr2003,dem,electricity
CZ,h0458,6.11526246272927,scr2003,dem,electricity
CZ,h0459,6.32906017464801,scr2003,dem,electricity
CZ,h0460,6.240255949930718,scr2003,dem,electricity
CZ,h0461,6.258660715460275,scr2003,dem,electricity
CZ,h0462,6.5843659648831965,scr2003,dem,electricity
CZ,h0463,6.682493057661433,scr2003,dem,electricity
CZ,h0464,6.793202949615685,scr2003,dem,electricity
CZ,h0465,6.677392482991636,scr2003,dem,electricity
CZ,h0466,6.814456320864996,scr2003,dem,electricity
CZ,h0467,6.8521108229719125,scr2003,dem,electricity
CZ,h0468,6.830818125270688,scr2003,dem,electricity
CZ,h0469,7.255026431806907,scr2003,dem,electricity
CZ,h0470,7.646462917358695,scr2003,dem,electricity
CZ,h0471,8.068291564394421,scr2003,dem,electricity
CZ,h0472,8.006376282207224,scr2003,dem,electricity
CZ,h0473,7.988321287329655,scr2003,dem,electricity
CZ,h0474,7.9460971117094745,scr2003,dem,electricity
CZ,h0475,7.190908754998633,scr2003,dem,electricity
CZ,h0476,6.50605104844875,scr2003,dem,electricity
CZ,h0477,5.815221314091587,scr2003,dem,electricity
CZ,h0478,5.7217740122169545,scr2003,dem,electricity
CZ,h0479,5.514530898882231,scr2003,dem,electricity
CZ,h0480,5.298627680307067,scr2003,dem,electricity
DE,h0409,41.63051798216925,scr2003,dem,electricity
