region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h0338,42.19499860275447,scr2098,dem,electricity
DE,h0339,42.59127924298498,scr2098,dem,electricity
DE,h0340,41.62129817337053,scr2098,dem,electricity
DE,h0341,41.68682608131041,scr2098,dem,electricity
DE,h0342,42.980321823473844,scr2098,dem,electricity
DE,h0343,43.07121893544239,scr2098,dem,electricity
DE,h0344,43.98652756895745,scr2098,dem,electricity
DE,h0345,45.47239509161607,scr2098,dem,electricity
DE,h0346,49.23016547548833,scr2098,dem,electricity
DE,h0347,52.49649011505954,scr2098,dem,electricity
DE,h0348,54.66809510494308,scr2098,dem,electricity
DE,h0349,59.00852997688302,scr2098,dem,electricity
DE,h0350,62.4026462738463,scr2098,dem,electricity
DE,h0351,65.06416558837289,scr2098,dem,electricity
DE,h0352,64.01516248300538,scr2098,dem,electricity
DE,h0353,62.750104187435596,scr2098,dem,electricity
DE,h0354,61.75103607189115,scr2098,dem,electricity
DE,h0355,60.16543954350655,scr2098,dem,electricity
DE,h0356,58.570044254810654,scr2098,dem,electricity
DE,h0357,56.16499368082748,scr2098,dem,electricity
DE,h0358,53.968912672399526,scr2098,dem,electricity
DE,h0359,51.701092096234284,scr2098,dem,electricity
DE,h0360,49.08035152809308,scr2098,dem,electricity
DE,h0361,46.54976118156224,scr2098,dem,electricity
DE,h0362,43.94410801590028,scr2098,dem,electricity
DE,h0363,42.28951586465955,scr2098,dem,electricity
DE,h0364,41.36907353756485,scr2098,dem,electricity
DE,h0365,41.45385053132631,scr2098,dem,electricity
DE,h0366,42.742043490530676,scr2098,dem,electricity
DE,h0367,46.247797306524774,scr2098,dem,electricity
DE,h0368,51.449087598891744,scr2098,dem,electricity
DE,h0369,56.97535114202929,scr2098,dem,electricity
DE,h0370,60.595195475392195,scr2098,dem,electricity
DE,h0371,62.707022970235634,scr2098,dem,electricity
DE,h0372,64.08247464470871,scr2098,dem,electricity
DE,h0373,64.92032184127035,scr2098,dem,electricity
DE,h0374,64.91156065876929,scr2098,dem,electricity
DE,h0375,64.06802226847304,scr2098,dem,electricity
DE,h0376,62.98590879914772,scr2098,dem,electricity
DE,h0377,61.7218029710648,scr2098,dem,electricity
DE,h0378,60.73557342912099,scr2098,dem,electricity
DE,h0379,59.90702155585515,scr2098,dem,electricity
DE,h0380,59.235164185996524,scr2098,dem,electricity
DE,h0381,57.81863169795109,scr2098,dem,electricity
DE,h0382,56.02169537431212,scr2098,dem,electricity
DE,h0383,53.636657851219624,scr2098,dem,electricity
DE,h0384,50.499818046731136,scr2098,dem,electricity
DE,h0385,45.15807247868034,scr2098,dem,electricity
DE,h0386,40.23562883854913,scr2098,dem,electricity
DE,h0387,36.7210030051274,scr2098,dem,electricity
DE,h0388,36.09275349541696,scr2098,dem,electricity
DE,h0389,36.475036342299354,scr2098,dem,electricity
DE,h0390,38.23475977981923,scr2098,dem,electricity
DE,h0391,43.06939244905731,scr2098,dem,electricity
DE,h0392,49.443045580174754,scr2098,dem,electricity
DE,h0393,55.89383456920389,scr2098,dem,electricity
DE,h0394,59.70427251139936,scr2098,dem,electricity
DE,h0395,62.105460934407354,scr2098,dem,electricity
DE,h0396,63.775166741481684,scr2098,dem,electricity
DE,h0397,57.96844814165416,scr2098,dem,electricity
DE,h0398,50.99455340058225,scr2098,dem,electricity
DE,h0399,43.217251218040936,scr2098,dem,electricity
DE,h0400,41.96170242020549,scr2098,dem,electricity
DE,h0401,41.23424883360912,scr2098,dem,electricity
DE,h0402,41.336848346602956,scr2098,dem,electricity
DE,h0403,46.971847557549275,scr2098,dem,electricity
DE,h0404,52.387073725212446,scr2098,dem,electricity
DE,h0405,56.605330077041714,scr2098,dem,electricity
DE,h0406,55.03023054330672,scr2098,dem,electricity
DE,h0407,52.657418765337106,scr2098,dem,electricity
DE,h0408,49.48111312300378,scr2098,dem,electricity
DK,h0337,2.439462028218853,scr2098,dem,electricity
DK,h0338,2.426083050629561,scr2098,dem,electricity
DK,h0339,2.439813274115197,scr2098,dem,electricity
DK,h0340,2.3962702776807356,scr2098,dem,electricity
DK,h0341,2.400122238524161,scr2098,dem,electricity
DK,h0342,2.4602902320292235,scr2098,dem,electricity
DK,h0343,2.447761888930684,scr2098,dem,electricity
DK,h0344,2.470251016810874,scr2098,dem,electricity
DK,h0345,2.5161335583170237,scr2098,dem,electricity
DK,h0346,2.683069798059565,scr2098,dem,electricity
DK,h0347,2.8281231398017708,scr2098,dem,electricity
DK,h0348,2.9211467422473083,scr2098,dem,electricity
DK,h0349,3.1619250336534117,scr2098,dem,electricity
DK,h0350,3.3639548578215184,scr2098,dem,electricity
DK,h0351,3.536462962686155,scr2098,dem,electricity
DK,h0352,3.483789762300307,scr2098,dem,electricity
DK,h0353,3.4203339175986525,scr2098,dem,electricity
DK,h0354,3.3700733706483694,scr2098,dem,electricity
DK,h0355,3.292479319801985,scr2098,dem,electricity
DK,h0356,3.215055235326399,scr2098,dem,electricity
DK,h0357,3.0989375661917578,scr2098,dem,electricity
DK,h0358,2.992657777341896,scr2098,dem,electricity
DK,h0359,2.8837019847318057,scr2098,dem,electricity
DK,h0360,2.758835947891873,scr2098,dem,electricity
DK,h0361,2.6393735363128634,scr2098,dem,electricity
DK,h0362,2.517558087591203,scr2098,dem,electricity
DK,h0363,2.4408587817532608,scr2098,dem,electricity
DK,h0364,2.3984184537376514,scr2098,dem,electricity
DK,h0365,2.402320502439617,scr2098,dem,electricity
DK,h0366,2.4617842212111216,scr2098,dem,electricity
DK,h0367,2.6251936616542624,scr2098,dem,electricity
DK,h0368,2.8716457721221555,scr2098,dem,electricity
DK,h0369,3.1383414395594498,scr2098,dem,electricity
DK,h0370,3.315545817337455,scr2098,dem,electricity
DK,h0371,3.4197972217916144,scr2098,dem,electricity
DK,h0372,3.488030792778047,scr2098,dem,electricity
DK,h0373,3.5248193173462967,scr2098,dem,electricity
DK,h0374,3.519229827474704,scr2098,dem,electricity
DK,h0375,3.472111319840435,scr2098,dem,electricity
DK,h0376,3.4183801243403433,scr2098,dem,electricity
DK,h0377,3.3565530983423653,scr2098,dem,electricity
DK,h0378,3.309272253048995,scr2098,dem,electricity
DK,h0379,3.2734666806250754,scr2098,dem,electricity
DK,h0380,3.244941444783607,scr2098,dem,electricity
DK,h0381,3.179450919158434,scr2098,dem,electricity
DK,h0382,3.091979994884758,scr2098,dem,electricity
DK,h0383,2.9766436181372242,scr2098,dem,electricity
DK,h0384,2.8263251092926103,scr2098,dem,electricity
DK,h0385,2.5741576130325488,scr2098,dem,electricity
DK,h0386,2.34638554847311,scr2098,dem,electricity
DK,h0387,2.186708259505293,scr2098,dem,electricity
DK,h0388,2.158441589139282,scr2098,dem,electricity
DK,h0389,2.1756312875246118,scr2098,dem,electricity
DK,h0390,2.2551653608052917,scr2098,dem,electricity
DK,h0391,2.47609364915441,scr2098,dem,electricity
DK,h0392,2.774000269845136,scr2098,dem,electricity
DK,h0393,3.0821055642898614,scr2098,dem,electricity
DK,h0394,3.2669679241018104,scr2098,dem,electricity
DK,h0395,3.383901811466357,scr2098,dem,electricity
DK,h0396,3.464979976660551,scr2098,dem,electricity
DK,h0397,3.181138461298488,scr2098,dem,electricity
DK,h0398,2.8468919823667855,scr2098,dem,electricity
DK,h0399,2.4838004870820187,scr2098,dem,electricity
DK,h0400,2.4257248930987174,scr2098,dem,electricity
DK,h0401,2.392215753513959,scr2098,dem,electricity
DK,h0402,2.3969355880333683,scr2098,dem,electricity
DK,h0403,2.656126466593623,scr2098,dem,electricity
DK,h0404,2.9102730378438224,scr2098,dem,electricity
DK,h0405,3.1108510570064976,scr2098,dem,electricity
DK,h0406,3.0348417220571164,scr2098,dem,electricity
DK,h0407,2.9210172937039554,scr2098,dem,electricity
DK,h0408,2.770007640089372,scr2098,dem,electricity
EE,h0337,0.5375154418252501,scr2098,dem,electricity
EE,h0338,0.520055556910078,scr2098,dem,electricity
EE,h0339,0.5161753733356057,scr2098,dem,electricity
EE,h0340,0.49809959558534334,scr2098,dem,electricity
EE,h0341,0.4951119993645656,scr2098,dem,electricity
EE,h0342,0.5296988648790373,scr2098,dem,electricity
EE,h0343,0.5676737918623633,scr2098,dem,electricity
EE,h0344,0.6280384556902041,scr2098,dem,electricity
EE,h0345,0.6776769181562445,scr2098,dem,electricity
EE,h0346,0.7373577006646828,scr2098,dem,electricity
EE,h0347,0.7619072039091729,scr2098,dem,electricity
EE,h0348,0.7594899520595993,scr2098,dem,electricity
EE,h0349,0.7931856782813351,scr2098,dem,electricity
EE,h0350,0.8287927545362532,scr2098,dem,electricity
EE,h0351,0.8667971582006669,scr2098,dem,electricity
EE,h0352,0.8504698328428563,scr2098,dem,electricity
EE,h0353,0.8337272219071525,scr2098,dem,electricity
EE,h0354,0.8131504572988267,scr2098,dem,electricity
EE,h0355,0.7910426142894672,scr2098,dem,electricity
EE,h0356,0.7698530315044663,scr2098,dem,electricity
EE,h0357,0.7482527977566702,scr2098,dem,electricity
EE,h0358,0.7317067753903446,scr2098,dem,electricity
EE,h0359,0.7004067304742837,scr2098,dem,electricity
EE,h0360,0.6515548717340803,scr2098,dem,electricity
EE,h0361,0.591691839257417,scr2098,dem,electricity
EE,h0362,0.5426632888945857,scr2098,dem,electricity
EE,h0363,0.5131071967890193,scr2098,dem,electricity
EE,h0364,0.4957765116245747,scr2098,dem,electricity
EE,h0365,0.49361078524303614,scr2098,dem,electricity
EE,h0366,0.5258501669889263,scr2098,dem,electricity
EE,h0367,0.6010006949134475,scr2098,dem,electricity
EE,h0368,0.7087731919796558,scr2098,dem,electricity
EE,h0369,0.8079871602404943,scr2098,dem,electricity
EE,h0370,0.8730875236106913,scr2098,dem,electricity
EE,h0371,0.8905720652713279,scr2098,dem,electricity
EE,h0372,0.8825703294962514,scr2098,dem,electricity
EE,h0373,0.8720899899002502,scr2098,dem,electricity
EE,h0374,0.8667875517892276,scr2098,dem,electricity
EE,h0375,0.864239954399086,scr2098,dem,electricity
EE,h0376,0.84726770260676,scr2098,dem,electricity
EE,h0377,0.8283176633894868,scr2098,dem,electricity
EE,h0378,0.8068546248986428,scr2098,dem,electricity
EE,h0379,0.7950801855306368,scr2098,dem,electricity
EE,h0380,0.7863770460512166,scr2098,dem,electricity
EE,h0381,0.7775469387020949,scr2098,dem,electricity
EE,h0382,0.7623936098859599,scr2098,dem,electricity
EE,h0383,0.7248160424151451,scr2098,dem,electricity
EE,h0384,0.6650119793703115,scr2098,dem,electricity
EE,h0385,0.5838549916953764,scr2098,dem,electricity
EE,h0386,0.5220221623257674,scr2098,dem,electricity
EE,h0387,0.48272094900841794,scr2098,dem,electricity
EE,h0388,0.4678332006429124,scr2098,dem,electricity
EE,h0389,0.46422908591896067,scr2098,dem,electricity
EE,h0390,0.4953581419712326,scr2098,dem,electricity
EE,h0391,0.5790160206653112,scr2098,dem,electricity
EE,h0392,0.6957918892417093,scr2098,dem,electricity
EE,h0393,0.8030279242233781,scr2098,dem,electricity
EE,h0394,0.8694947002314407,scr2098,dem,electricity
EE,h0395,0.8904274582930803,scr2098,dem,electricity
EE,h0396,0.8848118831971995,scr2098,dem,electricity
EE,h0397,0.8106242084052375,scr2098,dem,electricity
EE,h0398,0.7385544157492404,scr2098,dem,electricity
EE,h0399,0.6723892394927643,scr2098,dem,electricity
EE,h0400,0.666909723216536,scr2098,dem,electricity
EE,h0401,0.6660376405943317,scr2098,dem,electricity
EE,h0402,0.6671576918046698,scr2098,dem,electricity
EE,h0403,0.7063627243189087,scr2098,dem,electricity
EE,h0404,0.7454787739042832,scr2098,dem,electricity
EE,h0405,0.7861684025696738,scr2098,dem,electricity
EE,h0406,0.7769361670015024,scr2098,dem,electricity
EE,h0407,0.7370281200560881,scr2098,dem,electricity
EE,h0408,0.6652259987908669,scr2098,dem,electricity
ES,h0337,29.340863941122404,scr2098,dem,electricity
ES,h0338,28.12335588243749,scr2098,dem,electricity
ES,h0339,27.065674256294738,scr2098,dem,electricity
ES,h0340,25.44999858092325,scr2098,dem,electricity
ES,h0341,24.52233309848502,scr2098,dem,electricity
ES,h0342,24.289029186810172,scr2098,dem,electricity
ES,h0343,23.879608978913613,scr2098,dem,electricity
ES,h0344,23.7824581586261,scr2098,dem,electricity
ES,h0345,24.420215189128065,scr2098,dem,electricity
ES,h0346,26.467778923390835,scr2098,dem,electricity
ES,h0347,29.201722982360796,scr2098,dem,electricity
ES,h0348,31.429470923779714,scr2098,dem,electricity
ES,h0349,35.22548250056248,scr2098,dem,electricity
ES,h0350,38.32865649021494,scr2098,dem,electricity
ES,h0351,40.66417219222143,scr2098,dem,electricity
ES,h0352,40.02967158636065,scr2098,dem,electricity
ES,h0353,39.070808254111824,scr2098,dem,electricity
ES,h0354,38.4117502294947,scr2098,dem,electricity
ES,h0355,36.99713107501785,scr2098,dem,electricity
ES,h0356,35.73025112253006,scr2098,dem,electricity
ES,h0357,34.46875882276073,scr2098,dem,electricity
ES,h0358,34.367574217731985,scr2098,dem,electricity
ES,h0359,34.24226607998553,scr2098,dem,electricity
ES,h0360,33.35383114542806,scr2098,dem,electricity
ES,h0361,31.36636791485064,scr2098,dem,electricity
ES,h0362,28.634760387795044,scr2098,dem,electricity
ES,h0363,26.256888802352393,scr2098,dem,electricity
ES,h0364,24.703020332912573,scr2098,dem,electricity
ES,h0365,23.85351110822312,scr2098,dem,electricity
ES,h0366,23.670498457907463,scr2098,dem,electricity
ES,h0367,24.759542130169503,scr2098,dem,electricity
ES,h0368,26.8819024471379,scr2098,dem,electricity
ES,h0369,30.064820966281243,scr2098,dem,electricity
ES,h0370,33.1563744007816,scr2098,dem,electricity
ES,h0371,35.955753128364464,scr2098,dem,electricity
ES,h0372,37.79717027804523,scr2098,dem,electricity
ES,h0373,38.57043880452312,scr2098,dem,electricity
ES,h0374,38.83143442574227,scr2098,dem,electricity
ES,h0375,38.42172274417801,scr2098,dem,electricity
ES,h0376,37.728205357684544,scr2098,dem,electricity
ES,h0377,36.70924576042523,scr2098,dem,electricity
ES,h0378,35.98837193882957,scr2098,dem,electricity
ES,h0379,34.985996400134894,scr2098,dem,electricity
ES,h0380,34.20607040520231,scr2098,dem,electricity
ES,h0381,33.52396854527194,scr2098,dem,electricity
ES,h0382,33.71924590961375,scr2098,dem,electricity
ES,h0383,33.6860500303147,scr2098,dem,electricity
ES,h0384,32.576745114648816,scr2098,dem,electricity
ES,h0385,29.48681748367026,scr2098,dem,electricity
ES,h0386,25.910608910911435,scr2098,dem,electricity
ES,h0387,22.97412524097539,scr2098,dem,electricity
ES,h0388,21.57231777525956,scr2098,dem,electricity
ES,h0389,20.802194652334784,scr2098,dem,electricity
ES,h0390,20.730531532319223,scr2098,dem,electricity
ES,h0391,22.466260898701115,scr2098,dem,electricity
ES,h0392,25.134207766864403,scr2098,dem,electricity
ES,h0393,28.724376023250006,scr2098,dem,electricity
ES,h0394,31.693188583765032,scr2098,dem,electricity
ES,h0395,34.43033371031359,scr2098,dem,electricity
ES,h0396,36.38012273747118,scr2098,dem,electricity
ES,h0397,33.593466269824276,scr2098,dem,electricity
ES,h0398,30.521882061034827,scr2098,dem,electricity
ES,h0399,27.20781993384155,scr2098,dem,electricity
ES,h0400,27.267882907904248,scr2098,dem,electricity
ES,h0401,26.646550626891123,scr2098,dem,electricity
ES,h0402,25.676208250693485,scr2098,dem,electricity
ES,h0403,28.063113914778636,scr2098,dem,electricity
ES,h0404,30.77666077480858,scr2098,dem,electricity
ES,h0405,33.838221651348434,scr2098,dem,electricity
ES,h0406,34.15427331452014,scr2098,dem,electricity
ES,h0407,34.17999781291624,scr2098,dem,electricity
ES,h0408,32.983137632140014,scr2098,dem,electricity
FI,h0337,6.140981994105058,scr2098,dem,electricity
FI,h0338,6.059003876798577,scr2098,dem,electricity
FI,h0339,5.962759023007205,scr2098,dem,electricity
FI,h0340,5.8438750802547474,scr2098,dem,electricity
FI,h0341,5.774162700212093,scr2098,dem,electricity
FI,h0342,5.7842516230114285,scr2098,dem,electricity
FI,h0343,5.761378772410989,scr2098,dem,electricity
FI,h0344,5.801878529861483,scr2098,dem,electricity
FI,h0345,5.885581636305824,scr2098,dem,electricity
FI,h0346,6.117833403385342,scr2098,dem,electricity
FI,h0347,6.378681088820015,scr2098,dem,electricity
FI,h0348,6.5561133118987875,scr2098,dem,electricity
FI,h0349,6.839055031183518,scr2098,dem,electricity
FI,h0350,7.038285996323578,scr2098,dem,electricity
FI,h0351,7.225247805772884,scr2098,dem,electricity
FI,h0352,7.186362913856307,scr2098,dem,electricity
FI,h0353,7.135561873266193,scr2098,dem,electricity
FI,h0354,7.0655773783265605,scr2098,dem,electricity
FI,h0355,6.916222652471172,scr2098,dem,electricity
FI,h0356,6.774170118727087,scr2098,dem,electricity
FI,h0357,6.618910542398416,scr2098,dem,electricity
FI,h0358,6.52038239047449,scr2098,dem,electricity
FI,h0359,6.411151574605517,scr2098,dem,electricity
FI,h0360,6.305182405434042,scr2098,dem,electricity
FI,h0361,6.1562271657251415,scr2098,dem,electricity
FI,h0362,5.9746408112882765,scr2098,dem,electricity
FI,h0363,5.790951357529201,scr2098,dem,electricity
FI,h0364,5.676430530239443,scr2098,dem,electricity
FI,h0365,5.607887393892,scr2098,dem,electricity
FI,h0366,5.612543143995536,scr2098,dem,electricity
FI,h0367,5.7540776572402645,scr2098,dem,electricity
FI,h0368,6.054074321381814,scr2098,dem,electricity
FI,h0369,6.423008143104202,scr2098,dem,electricity
FI,h0370,6.718198975902414,scr2098,dem,electricity
FI,h0371,6.919869101751763,scr2098,dem,electricity
FI,h0372,7.0180390563007915,scr2098,dem,electricity
FI,h0373,7.027451329128718,scr2098,dem,electricity
FI,h0374,6.980880834893428,scr2098,dem,electricity
FI,h0375,6.934081363805753,scr2098,dem,electricity
FI,h0376,6.9019540508664985,scr2098,dem,electricity
FI,h0377,6.845821887038168,scr2098,dem,electricity
FI,h0378,6.778154875167671,scr2098,dem,electricity
FI,h0379,6.66976229353552,scr2098,dem,electricity
FI,h0380,6.575259649739987,scr2098,dem,electricity
FI,h0381,6.471260639935213,scr2098,dem,electricity
FI,h0382,6.411597423862942,scr2098,dem,electricity
FI,h0383,6.3536295935048415,scr2098,dem,electricity
FI,h0384,6.27280343067148,scr2098,dem,electricity
FI,h0385,6.0829349551639424,scr2098,dem,electricity
FI,h0386,5.847182502105678,scr2098,dem,electricity
FI,h0387,5.627351753538274,scr2098,dem,electricity
FI,h0388,5.529203431476601,scr2098,dem,electricity
FI,h0389,5.487036622216644,scr2098,dem,electricity
FI,h0390,5.497967197795802,scr2098,dem,electricity
FI,h0391,5.631228117373622,scr2098,dem,electricity
FI,h0392,5.902578893908032,scr2098,dem,electricity
FI,h0393,6.262689833527688,scr2098,dem,electricity
FI,h0394,6.56061062767559,scr2098,dem,electricity
FI,h0395,6.762028989371938,scr2098,dem,electricity
FI,h0396,6.860034884394718,scr2098,dem,electricity
FI,h0397,6.647781102997271,scr2098,dem,electricity
FI,h0398,6.395013577754929,scr2098,dem,electricity
FI,h0399,6.148667497548354,scr2098,dem,electricity
FI,h0400,6.148466613451875,scr2098,dem,electricity
FI,h0401,6.162167064061885,scr2098,dem,electricity
FI,h0402,6.178623533208789,scr2098,dem,electricity
FI,h0403,6.347409480295866,scr2098,dem,electricity
FI,h0404,6.495674468107195,scr2098,dem,electricity
FI,h0405,6.614205600732465,scr2098,dem,electricity
FI,h0406,6.565645360266078,scr2098,dem,electricity
FI,h0407,6.523408160537892,scr2098,dem,electricity
FI,h0408,6.411540526460858,scr2098,dem,electricity
FR,h0337,39.57958549659192,scr2098,dem,electricity
FR,h0338,38.46932580588305,scr2098,dem,electricity
FR,h0339,36.736578315176295,scr2098,dem,electricity
FR,h0340,34.58514169512223,scr2098,dem,electricity
FR,h0341,33.058526707788815,scr2098,dem,electricity
FR,h0342,33.05079999271656,scr2098,dem,electricity
FR,h0343,33.25114874364021,scr2098,dem,electricity
FR,h0344,34.50242704235316,scr2098,dem,electricity
FR,h0345,36.60067663186915,scr2098,dem,electricity
FR,h0346,40.19165578418987,scr2098,dem,electricity
FR,h0347,43.35134696423177,scr2098,dem,electricity
FR,h0348,45.72661561674954,scr2098,dem,electricity
FR,h0349,48.82401737118813,scr2098,dem,electricity
FR,h0350,50.88055791316152,scr2098,dem,electricity
FR,h0351,51.97344103178002,scr2098,dem,electricity
FR,h0352,50.78483104511425,scr2098,dem,electricity
FR,h0353,49.46672470373003,scr2098,dem,electricity
FR,h0354,48.205797161207876,scr2098,dem,electricity
FR,h0355,46.591079589001325,scr2098,dem,electricity
FR,h0356,45.01531500956246,scr2098,dem,electricity
FR,h0357,42.66731315864294,scr2098,dem,electricity
FR,h0358,41.11155362460338,scr2098,dem,electricity
FR,h0359,41.689366190598506,scr2098,dem,electricity
FR,h0360,42.64603073261645,scr2098,dem,electricity
FR,h0361,41.57589539849028,scr2098,dem,electricity
FR,h0362,38.324243038638976,scr2098,dem,electricity
FR,h0363,34.85245152922212,scr2098,dem,electricity
FR,h0364,32.881533995693054,scr2098,dem,electricity
FR,h0365,31.47732786963889,scr2098,dem,electricity
FR,h0366,31.674134754445447,scr2098,dem,electricity
FR,h0367,31.85363176849505,scr2098,dem,electricity
FR,h0368,33.22937740363469,scr2098,dem,electricity
FR,h0369,35.318009244151334,scr2098,dem,electricity
FR,h0370,39.078972195772714,scr2098,dem,electricity
FR,h0371,42.15194862259397,scr2098,dem,electricity
FR,h0372,44.305603343120055,scr2098,dem,electricity
FR,h0373,47.34951097481913,scr2098,dem,electricity
FR,h0374,49.437674484028896,scr2098,dem,electricity
FR,h0375,50.60975284383695,scr2098,dem,electricity
FR,h0376,49.280049885317275,scr2098,dem,electricity
FR,h0377,47.757488726581336,scr2098,dem,electricity
FR,h0378,46.34824096935425,scr2098,dem,electricity
FR,h0379,45.489589777701816,scr2098,dem,electricity
FR,h0380,44.80912711089207,scr2098,dem,electricity
FR,h0381,43.25817743780779,scr2098,dem,electricity
FR,h0382,41.60810283529047,scr2098,dem,electricity
FR,h0383,41.74795532130724,scr2098,dem,electricity
FR,h0384,42.38665238215195,scr2098,dem,electricity
FR,h0385,39.750797072069055,scr2098,dem,electricity
FR,h0386,35.200588249641505,scr2098,dem,electricity
FR,h0387,30.45023910726887,scr2098,dem,electricity
FR,h0388,28.589110719308657,scr2098,dem,electricity
FR,h0389,27.405204109735642,scr2098,dem,electricity
FR,h0390,28.0564826152601,scr2098,dem,electricity
FR,h0391,31.37766267184891,scr2098,dem,electricity
FR,h0392,35.94292325745214,scr2098,dem,electricity
FR,h0393,40.79668821868323,scr2098,dem,electricity
FR,h0394,44.45764240666191,scr2098,dem,electricity
FR,h0395,47.30143526062084,scr2098,dem,electricity
FR,h0396,49.31990942589295,scr2098,dem,electricity
FR,h0397,46.25802154589087,scr2098,dem,electricity
FR,h0398,41.39569022249187,scr2098,dem,electricity
FR,h0399,35.42385451944276,scr2098,dem,electricity
FR,h0400,33.16393363080447,scr2098,dem,electricity
FR,h0401,31.744029949557124,scr2098,dem,electricity
FR,h0402,31.15717693098727,scr2098,dem,electricity
FR,h0403,35.480806379382145,scr2098,dem,electricity
FR,h0404,39.71640752457762,scr2098,dem,electricity
FR,h0405,42.66004683631427,scr2098,dem,electricity
FR,h0406,41.36408704414967,scr2098,dem,electricity
FR,h0407,41.41731530415916,scr2098,dem,electricity
FR,h0408,41.75519592461049,scr2098,dem,electricity
GR,h0337,5.961726476494466,scr2098,dem,electricity
GR,h0338,5.473117557516886,scr2098,dem,electricity
GR,h0339,5.131808674506508,scr2098,dem,electricity
GR,h0340,4.829848476244522,scr2098,dem,electricity
GR,h0341,4.685807875899326,scr2098,dem,electricity
GR,h0342,4.615401254843551,scr2098,dem,electricity
GR,h0343,4.694876524836791,scr2098,dem,electricity
GR,h0344,4.989087627896974,scr2098,dem,electricity
GR,h0345,5.500301467295246,scr2098,dem,electricity
GR,h0346,6.039012819287015,scr2098,dem,electricity
GR,h0347,6.452922267803914,scr2098,dem,electricity
GR,h0348,6.786187880821003,scr2098,dem,electricity
GR,h0349,7.178342237473711,scr2098,dem,electricity
GR,h0350,7.47957333218054,scr2098,dem,electricity
GR,h0351,7.624689933423432,scr2098,dem,electricity
GR,h0352,7.513799491767307,scr2098,dem,electricity
GR,h0353,7.371276762973329,scr2098,dem,electricity
GR,h0354,7.253162384106299,scr2098,dem,electricity
GR,h0355,7.275228670082444,scr2098,dem,electricity
GR,h0356,7.3655779834756805,scr2098,dem,electricity
GR,h0357,7.476957108648382,scr2098,dem,electricity
GR,h0358,7.591826288453839,scr2098,dem,electricity
GR,h0359,7.570725428068058,scr2098,dem,electricity
GR,h0360,7.262828975489418,scr2098,dem,electricity
GR,h0361,6.608078774670476,scr2098,dem,electricity
GR,h0362,5.902579663625257,scr2098,dem,electricity
GR,h0363,5.3888271842283695,scr2098,dem,electricity
GR,h0364,5.093270856470275,scr2098,dem,electricity
GR,h0365,4.955515070729941,scr2098,dem,electricity
GR,h0366,4.88977284482836,scr2098,dem,electricity
GR,h0367,5.050758797651285,scr2098,dem,electricity
GR,h0368,5.519401453082211,scr2098,dem,electricity
GR,h0369,6.222637792415525,scr2098,dem,electricity
GR,h0370,6.864346144938521,scr2098,dem,electricity
GR,h0371,7.2536529732070685,scr2098,dem,electricity
GR,h0372,7.540211213538302,scr2098,dem,electricity
GR,h0373,7.630014253263577,scr2098,dem,electricity
GR,h0374,7.674835484604755,scr2098,dem,electricity
GR,h0375,7.57347226733,scr2098,dem,electricity
GR,h0376,7.490636332749131,scr2098,dem,electricity
GR,h0377,7.35799557306894,scr2098,dem,electricity
GR,h0378,7.248274670178294,scr2098,dem,electricity
GR,h0379,7.422434668037737,scr2098,dem,electricity
GR,h0380,7.674665283137391,scr2098,dem,electricity
GR,h0381,7.972388704195999,scr2098,dem,electricity
GR,h0382,8.105805326540104,scr2098,dem,electricity
GR,h0383,8.045671145357712,scr2098,dem,electricity
GR,h0384,7.638624089100772,scr2098,dem,electricity
GR,h0385,6.742431760357955,scr2098,dem,electricity
GR,h0386,5.8600708013297345,scr2098,dem,electricity
GR,h0387,5.213673836486273,scr2098,dem,electricity
GR,h0388,4.949310230508791,scr2098,dem,electricity
GR,h0389,4.829268941130467,scr2098,dem,electricity
GR,h0390,4.793227755225436,scr2098,dem,electricity
GR,h0391,4.967219498633722,scr2098,dem,electricity
GR,h0392,5.4228702047470465,scr2098,dem,electricity
GR,h0393,6.106770655500033,scr2098,dem,electricity
GR,h0394,6.763712508900763,scr2098,dem,electricity
GR,h0395,7.203005805106253,scr2098,dem,electricity
GR,h0396,7.524433678813712,scr2098,dem,electricity
GR,h0397,7.445067463554171,scr2098,dem,electricity
GR,h0398,7.251506275203344,scr2098,dem,electricity
GR,h0399,6.8858381861088125,scr2098,dem,electricity
GR,h0400,6.7359627402419004,scr2098,dem,electricity
GR,h0401,6.622967904852927,scr2098,dem,electricity
GR,h0402,6.5885547533444395,scr2098,dem,electricity
GR,h0403,7.023164065286685,scr2098,dem,electricity
GR,h0404,7.520407157103102,scr2098,dem,electricity
GR,h0405,8.091421568294844,scr2098,dem,electricity
GR,h0406,8.228891016896515,scr2098,dem,electricity
GR,h0407,8.129902110850598,scr2098,dem,electricity
GR,h0408,7.618401015612844,scr2098,dem,electricity
HR,h0337,1.9194407633862138,scr2098,dem,electricity
HR,h0338,1.7724895405945467,scr2098,dem,electricity
HR,h0339,1.6758485672008598,scr2098,dem,electricity
HR,h0340,1.585619427766702,scr2098,dem,electricity
HR,h0341,1.5471741903815512,scr2098,dem,electricity
HR,h0342,1.5309798318826984,scr2098,dem,electricity
HR,h0343,1.5782749554113464,scr2098,dem,electricity
HR,h0344,1.695347880254562,scr2098,dem,electricity
HR,h0345,1.8843295251925454,scr2098,dem,electricity
