region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0516,11.653146754096484,scr2011,dem,electricity
AT,h0517,10.446157612255785,scr2011,dem,electricity
AT,h0518,9.206205091127728,scr2011,dem,electricity
AT,h0519,7.972412997103477,scr2011,dem,electricity
AT,h0520,7.838999421896679,scr2011,dem,electricity
AT,h0521,7.7568394885727345,scr2011,dem,electricity
AT,h0522,7.7750450467348635,scr2011,dem,electricity
AT,h0523,8.036958963492934,scr2011,dem,electricity
AT,h0524,8.179960727005994,scr2011,dem,electricity
AT,h0525,8.055162229969813,scr2011,dem,electricity
AT,h0526,7.507738380541159,scr2011,dem,electricity
AT,h0527,6.973744129463285,scr2011,dem,electricity
AT,h0528,6.4754138761144375,scr2011,dem,electricity
AT,h0529,6.2970453933893715,scr2011,dem,electricity
AT,h0530,6.174780959893359,scr2011,dem,electricity
AT,h0531,6.210474946180311,scr2011,dem,electricity
AT,h0532,6.121436747071611,scr2011,dem,electricity
AT,h0533,6.199129939468047,scr2011,dem,electricity
AT,h0534,6.6222875355279145,scr2011,dem,electricity
AT,h0535,7.556706645848386,scr2011,dem,electricity
AT,h0536,8.575193415815829,scr2011,dem,electricity
AT,h0537,9.297134153350246,scr2011,dem,electricity
AT,h0538,9.480576529589314,scr2011,dem,electricity
AT,h0539,9.490658442996937,scr2011,dem,electricity
AT,h0540,9.458652901386877,scr2011,dem,electricity
AT,h0541,9.237850039467023,scr2011,dem,electricity
AT,h0542,8.978713887536037,scr2011,dem,electricity
AT,h0543,8.709064590121685,scr2011,dem,electricity
AT,h0544,8.63539697560023,scr2011,dem,electricity
AT,h0545,8.599484782236567,scr2011,dem,electricity
AT,h0546,8.684118748586684,scr2011,dem,electricity
AT,h0547,8.264942857162303,scr2011,dem,electricity
AT,h0548,7.783014477398953,scr2011,dem,electricity
AT,h0549,7.107259710248151,scr2011,dem,electricity
AT,h0550,6.848323852253488,scr2011,dem,electricity
AT,h0551,6.620046376030155,scr2011,dem,electricity
AT,h0552,6.380232865956602,scr2011,dem,electricity
BA,h0481,0.9763681037216303,scr2011,dem,electricity
BA,h0482,0.8752503012152946,scr2011,dem,electricity
BA,h0483,0.8085853676908366,scr2011,dem,electricity
BA,h0484,0.780807523045993,scr2011,dem,electricity
BA,h0485,0.766840330462502,scr2011,dem,electricity
BA,h0486,0.7677009718628433,scr2011,dem,electricity
BA,h0487,0.8370324270775247,scr2011,dem,electricity
BA,h0488,0.9441893500109736,scr2011,dem,electricity
BA,h0489,1.0671047745879059,scr2011,dem,electricity
BA,h0490,1.129656019246863,scr2011,dem,electricity
BA,h0491,1.1522214872440018,scr2011,dem,electricity
BA,h0492,1.1624161258730203,scr2011,dem,electricity
BA,h0493,1.1281351562299669,scr2011,dem,electricity
BA,h0494,1.0862504528913535,scr2011,dem,electricity
BA,h0495,1.0236292647708065,scr2011,dem,electricity
BA,h0496,0.9921515393622962,scr2011,dem,electricity
BA,h0497,0.9706835102068961,scr2011,dem,electricity
BA,h0498,0.9678522990092416,scr2011,dem,electricity
BA,h0499,1.0134121982033237,scr2011,dem,electricity
BA,h0500,1.1190280517048872,scr2011,dem,electricity
BA,h0501,1.2128593057571124,scr2011,dem,electricity
BA,h0502,1.2333113034825591,scr2011,dem,electricity
BA,h0503,1.169436648525331,scr2011,dem,electricity
BA,h0504,1.0714196000008713,scr2011,dem,electricity
BA,h0505,1.0546269085376974,scr2011,dem,electricity
BA,h0506,1.042822656924621,scr2011,dem,electricity
BA,h0507,1.0641462867767104,scr2011,dem,electricity
BA,h0508,1.0313987814598882,scr2011,dem,electricity
BA,h0509,1.0176754594819761,scr2011,dem,electricity
BA,h0510,1.021057123314757,scr2011,dem,electricity
BA,h0511,1.472286461394579,scr2011,dem,electricity
BA,h0512,1.9926011957884855,scr2011,dem,electricity
BA,h0513,2.5430052743826868,scr2011,dem,electricity
BA,h0514,2.6100700278818407,scr2011,dem,electricity
BA,h0515,2.6123984608844126,scr2011,dem,electricity
BA,h0516,2.594182436473389,scr2011,dem,electricity
BA,h0517,2.2221818105857354,scr2011,dem,electricity
BA,h0518,1.8472818635118542,scr2011,dem,electricity
BA,h0519,1.467640140330292,scr2011,dem,electricity
BA,h0520,1.4212645817800102,scr2011,dem,electricity
BA,h0521,1.4014988911067543,scr2011,dem,electricity
BA,h0522,1.4060071518252952,scr2011,dem,electricity
BA,h0523,1.3413093576426918,scr2011,dem,electricity
BA,h0524,1.3129505752288635,scr2011,dem,electricity
BA,h0525,1.2599641268754174,scr2011,dem,electricity
BA,h0526,1.2521417275222975,scr2011,dem,electricity
BA,h0527,1.184437312143214,scr2011,dem,electricity
BA,h0528,1.0919367808498026,scr2011,dem,electricity
BA,h0529,0.9972181654509762,scr2011,dem,electricity
BA,h0530,0.9119245830510374,scr2011,dem,electricity
BA,h0531,0.8625935634051859,scr2011,dem,electricity
BA,h0532,0.8443146482836176,scr2011,dem,electricity
BA,h0533,0.8437664734510666,scr2011,dem,electricity
BA,h0534,0.8646761886596955,scr2011,dem,electricity
BA,h0535,0.9708921692642554,scr2011,dem,electricity
BA,h0536,1.1085688222472982,scr2011,dem,electricity
BA,h0537,1.24353821619883,scr2011,dem,electricity
BA,h0538,1.2924088659047244,scr2011,dem,electricity
BA,h0539,1.296326619509633,scr2011,dem,electricity
BA,h0540,1.2900882021144806,scr2011,dem,electricity
BA,h0541,1.2814387592667078,scr2011,dem,electricity
BA,h0542,1.2694631278262634,scr2011,dem,electricity
BA,h0543,1.2446338802968948,scr2011,dem,electricity
BA,h0544,1.2148951182895886,scr2011,dem,electricity
BA,h0545,1.2014676432625624,scr2011,dem,electricity
BA,h0546,1.2089953351970002,scr2011,dem,electricity
BA,h0547,1.2257267377836696,scr2011,dem,electricity
BA,h0548,1.2598517014225545,scr2011,dem,electricity
BA,h0549,1.2802182412239067,scr2011,dem,electricity
BA,h0550,1.2783623782870448,scr2011,dem,electricity
BA,h0551,1.2474801173451255,scr2011,dem,electricity
BA,h0552,1.1865463427877234,scr2011,dem,electricity
BE,h0481,7.671835608082923,scr2011,dem,electricity
BE,h0482,7.010716221465199,scr2011,dem,electricity
BE,h0483,6.432927364259635,scr2011,dem,electricity
BE,h0484,6.221033565036395,scr2011,dem,electricity
BE,h0485,6.086171738986038,scr2011,dem,electricity
BE,h0486,6.040231135257097,scr2011,dem,electricity
BE,h0487,6.702281450235174,scr2011,dem,electricity
BE,h0488,7.6557502980470495,scr2011,dem,electricity
BE,h0489,8.708395411954832,scr2011,dem,electricity
BE,h0490,9.138321097101983,scr2011,dem,electricity
BE,h0491,9.322295380198,scr2011,dem,electricity
BE,h0492,9.485641432025606,scr2011,dem,electricity
BE,h0493,9.074301114927732,scr2011,dem,electricity
BE,h0494,8.567432445763643,scr2011,dem,electricity
BE,h0495,7.947027490783518,scr2011,dem,electricity
BE,h0496,7.782766908726998,scr2011,dem,electricity
BE,h0497,7.688415533364745,scr2011,dem,electricity
BE,h0498,7.662049371245894,scr2011,dem,electricity
BE,h0499,7.874136773566236,scr2011,dem,electricity
BE,h0500,8.089800219339438,scr2011,dem,electricity
BE,h0501,8.328654208367668,scr2011,dem,electricity
BE,h0502,8.214456973463518,scr2011,dem,electricity
BE,h0503,8.045327505432951,scr2011,dem,electricity
BE,h0504,7.7110848190871115,scr2011,dem,electricity
BE,h0505,7.47896864973605,scr2011,dem,electricity
BE,h0506,7.175225531942994,scr2011,dem,electricity
BE,h0507,6.904528524264389,scr2011,dem,electricity
BE,h0508,6.635670324451649,scr2011,dem,electricity
BE,h0509,6.465134281867464,scr2011,dem,electricity
BE,h0510,6.406122104486102,scr2011,dem,electricity
BE,h0511,6.994890423867651,scr2011,dem,electricity
BE,h0512,7.962709446683874,scr2011,dem,electricity
BE,h0513,8.984203630878199,scr2011,dem,electricity
BE,h0514,9.44052419180866,scr2011,dem,electricity
BE,h0515,9.570823153232364,scr2011,dem,electricity
BE,h0516,9.69324623681209,scr2011,dem,electricity
BE,h0517,9.661567922663611,scr2011,dem,electricity
BE,h0518,9.577637431965165,scr2011,dem,electricity
BE,h0519,9.412159646403065,scr2011,dem,electricity
BE,h0520,9.279960474705693,scr2011,dem,electricity
BE,h0521,9.13776381305802,scr2011,dem,electricity
BE,h0522,9.05777383011301,scr2011,dem,electricity
BE,h0523,9.420603314660266,scr2011,dem,electricity
BE,h0524,9.955543271291234,scr2011,dem,electricity
BE,h0525,10.410302622930551,scr2011,dem,electricity
BE,h0526,10.334952773667723,scr2011,dem,electricity
BE,h0527,10.084492132120793,scr2011,dem,electricity
BE,h0528,9.810972688812829,scr2011,dem,electricity
BE,h0529,9.566649215514648,scr2011,dem,electricity
BE,h0530,9.198206352587246,scr2011,dem,electricity
BE,h0531,8.79731394170895,scr2011,dem,electricity
BE,h0532,8.460847397826644,scr2011,dem,electricity
BE,h0533,8.294183473195677,scr2011,dem,electricity
BE,h0534,8.372969676590534,scr2011,dem,electricity
BE,h0535,8.356369009336088,scr2011,dem,electricity
BE,h0536,8.722073966037282,scr2011,dem,electricity
BE,h0537,9.061306390578284,scr2011,dem,electricity
BE,h0538,9.602900325222322,scr2011,dem,electricity
BE,h0539,9.778294065154757,scr2011,dem,electricity
BE,h0540,9.887821240077074,scr2011,dem,electricity
BE,h0541,9.810748506943515,scr2011,dem,electricity
BE,h0542,9.686188721842054,scr2011,dem,electricity
BE,h0543,9.504488063451149,scr2011,dem,electricity
BE,h0544,9.424475521251374,scr2011,dem,electricity
BE,h0545,9.33800953143881,scr2011,dem,electricity
BE,h0546,9.318540103648612,scr2011,dem,electricity
BE,h0547,8.93778893145387,scr2011,dem,electricity
BE,h0548,8.77378306605557,scr2011,dem,electricity
BE,h0549,8.500085420727853,scr2011,dem,electricity
BE,h0550,8.486697708947958,scr2011,dem,electricity
BE,h0551,8.227631725114186,scr2011,dem,electricity
BE,h0552,7.954381662107954,scr2011,dem,electricity
BG,h0481,2.8213686808516725,scr2011,dem,electricity
BG,h0482,2.5830537550154284,scr2011,dem,electricity
BG,h0483,2.3532527464762714,scr2011,dem,electricity
BG,h0484,2.2703332463462598,scr2011,dem,electricity
BG,h0485,2.2241120996981705,scr2011,dem,electricity
BG,h0486,2.22800139976456,scr2011,dem,electricity
BG,h0487,2.619275058467515,scr2011,dem,electricity
BG,h0488,3.0843850156768053,scr2011,dem,electricity
BG,h0489,3.5509479438428513,scr2011,dem,electricity
BG,h0490,3.645371088445591,scr2011,dem,electricity
BG,h0491,3.673760089115308,scr2011,dem,electricity
BG,h0492,3.698734827054718,scr2011,dem,electricity
BG,h0493,3.550396262988115,scr2011,dem,electricity
BG,h0494,3.365590526980917,scr2011,dem,electricity
BG,h0495,3.152025666266736,scr2011,dem,electricity
BG,h0496,3.088841178254693,scr2011,dem,electricity
BG,h0497,3.0482813867030094,scr2011,dem,electricity
BG,h0498,3.0287681322423774,scr2011,dem,electricity
BG,h0499,3.1821422284429084,scr2011,dem,electricity
BG,h0500,3.42061714053974,scr2011,dem,electricity
BG,h0501,3.603778993465179,scr2011,dem,electricity
BG,h0502,3.5296095303111805,scr2011,dem,electricity
BG,h0503,3.304516244680038,scr2011,dem,electricity
BG,h0504,3.100192655663713,scr2011,dem,electricity
BG,h0505,3.0323714454065733,scr2011,dem,electricity
BG,h0506,2.9893492128111383,scr2011,dem,electricity
BG,h0507,2.9354842655380304,scr2011,dem,electricity
BG,h0508,2.818141515432634,scr2011,dem,electricity
BG,h0509,2.7581786852199417,scr2011,dem,electricity
BG,h0510,2.7806769831341986,scr2011,dem,electricity
BG,h0511,3.465868016503793,scr2011,dem,electricity
BG,h0512,4.257924333129872,scr2011,dem,electricity
BG,h0513,5.059091327677868,scr2011,dem,electricity
BG,h0514,5.2095373211668425,scr2011,dem,electricity
BG,h0515,5.271482477974971,scr2011,dem,electricity
BG,h0516,5.31709837093134,scr2011,dem,electricity
BG,h0517,5.256990635376001,scr2011,dem,electricity
BG,h0518,5.12160151100192,scr2011,dem,electricity
BG,h0519,4.940186710718586,scr2011,dem,electricity
BG,h0520,4.84296874793997,scr2011,dem,electricity
BG,h0521,4.809506617363732,scr2011,dem,electricity
BG,h0522,4.78478209824609,scr2011,dem,electricity
BG,h0523,4.435647451724683,scr2011,dem,electricity
BG,h0524,4.120197089213907,scr2011,dem,electricity
BG,h0525,3.764817508198098,scr2011,dem,electricity
BG,h0526,3.6424082916832417,scr2011,dem,electricity
BG,h0527,3.414093258800923,scr2011,dem,electricity
BG,h0528,3.218839065828985,scr2011,dem,electricity
BG,h0529,3.0288454622846896,scr2011,dem,electricity
BG,h0530,2.863900326227037,scr2011,dem,electricity
BG,h0531,2.68929183500699,scr2011,dem,electricity
BG,h0532,2.5807432119383056,scr2011,dem,electricity
BG,h0533,2.542307539829507,scr2011,dem,electricity
BG,h0534,2.6295898789454055,scr2011,dem,electricity
BG,h0535,3.108427596416273,scr2011,dem,electricity
BG,h0536,3.6480323408271524,scr2011,dem,electricity
BG,h0537,4.118794781400712,scr2011,dem,electricity
BG,h0538,4.204662453310096,scr2011,dem,electricity
BG,h0539,4.20957587259623,scr2011,dem,electricity
BG,h0540,4.20769616274489,scr2011,dem,electricity
BG,h0541,4.272468058895599,scr2011,dem,electricity
BG,h0542,4.320136164681421,scr2011,dem,electricity
BG,h0543,4.364203386474613,scr2011,dem,electricity
BG,h0544,4.352141284390301,scr2011,dem,electricity
BG,h0545,4.375233630964659,scr2011,dem,electricity
BG,h0546,4.419080967037543,scr2011,dem,electricity
BG,h0547,4.44473745902778,scr2011,dem,electricity
BG,h0548,4.452721707715734,scr2011,dem,electricity
BG,h0549,4.387738894210955,scr2011,dem,electricity
BG,h0550,4.269370144095248,scr2011,dem,electricity
BG,h0551,4.0904412634703045,scr2011,dem,electricity
BG,h0552,3.9289082380159916,scr2011,dem,electricity
CH,h0481,3.2798686842932905,scr2011,dem,electricity
CH,h0482,3.2424117387466,scr2011,dem,electricity
CH,h0483,3.2799523501853503,scr2011,dem,electricity
CH,h0484,3.3167464194296805,scr2011,dem,electricity
CH,h0485,3.3123150909062646,scr2011,dem,electricity
CH,h0486,3.237090036946519,scr2011,dem,electricity
CH,h0487,3.43908853855364,scr2011,dem,electricity
CH,h0488,3.8156253124688617,scr2011,dem,electricity
CH,h0489,4.296727549101126,scr2011,dem,electricity
CH,h0490,4.507276192954201,scr2011,dem,electricity
CH,h0491,4.588373969274956,scr2011,dem,electricity
CH,h0492,4.645645728404887,scr2011,dem,electricity
CH,h0493,4.299246150862626,scr2011,dem,electricity
CH,h0494,3.950248704469294,scr2011,dem,electricity
CH,h0495,3.5534981167343225,scr2011,dem,electricity
CH,h0496,3.5723542945136493,scr2011,dem,electricity
CH,h0497,3.5696717876507154,scr2011,dem,electricity
CH,h0498,3.516878976461872,scr2011,dem,electricity
CH,h0499,3.544675274878257,scr2011,dem,electricity
CH,h0500,3.602777568817075,scr2011,dem,electricity
CH,h0501,3.6916604983228356,scr2011,dem,electricity
CH,h0502,3.6458308705052356,scr2011,dem,electricity
CH,h0503,3.5436113338499595,scr2011,dem,electricity
CH,h0504,3.43991615618976,scr2011,dem,electricity
CH,h0505,3.476863753581958,scr2011,dem,electricity
CH,h0506,3.571280334483864,scr2011,dem,electricity
CH,h0507,3.7182082635054887,scr2011,dem,electricity
CH,h0508,3.774617396678457,scr2011,dem,electricity
CH,h0509,3.787660851272762,scr2011,dem,electricity
CH,h0510,3.751974957823865,scr2011,dem,electricity
CH,h0511,4.871651402464073,scr2011,dem,electricity
CH,h0512,6.1634128292649795,scr2011,dem,electricity
CH,h0513,7.513127923742218,scr2011,dem,electricity
CH,h0514,7.654021893253448,scr2011,dem,electricity
CH,h0515,7.613007335385333,scr2011,dem,electricity
CH,h0516,7.5213093803811475,scr2011,dem,electricity
CH,h0517,6.438547709223842,scr2011,dem,electricity
CH,h0518,5.370987296043435,scr2011,dem,electricity
CH,h0519,4.292255467812236,scr2011,dem,electricity
CH,h0520,4.2424483258959,scr2011,dem,electricity
CH,h0521,4.180313572219829,scr2011,dem,electricity
CH,h0522,4.118276036652931,scr2011,dem,electricity
CH,h0523,4.091045791316628,scr2011,dem,electricity
CH,h0524,4.09901789610811,scr2011,dem,electricity
CH,h0525,4.06985536922277,scr2011,dem,electricity
CH,h0526,3.979630010529567,scr2011,dem,electricity
CH,h0527,3.8650721711391642,scr2011,dem,electricity
CH,h0528,3.7872799526084404,scr2011,dem,electricity
CH,h0529,4.6669130174103195,scr2011,dem,electricity
CH,h0530,5.627049865728415,scr2011,dem,electricity
CH,h0531,6.660231273085014,scr2011,dem,electricity
CH,h0532,6.800602553357468,scr2011,dem,electricity
CH,h0533,6.898473899128042,scr2011,dem,electricity
CH,h0534,6.995062890938648,scr2011,dem,electricity
CH,h0535,6.822604755041109,scr2011,dem,electricity
CH,h0536,6.748988085481862,scr2011,dem,electricity
CH,h0537,6.663643300675835,scr2011,dem,electricity
CH,h0538,6.77452809557643,scr2011,dem,electricity
CH,h0539,6.735044985269836,scr2011,dem,electricity
CH,h0540,6.655558425557539,scr2011,dem,electricity
CH,h0541,6.269986219794234,scr2011,dem,electricity
CH,h0542,5.893149726985968,scr2011,dem,electricity
CH,h0543,5.4879134165630035,scr2011,dem,electricity
CH,h0544,5.437205210066972,scr2011,dem,electricity
CH,h0545,5.415261058761621,scr2011,dem,electricity
CH,h0546,5.3989831840616365,scr2011,dem,electricity
CH,h0547,5.210514990285677,scr2011,dem,electricity
CH,h0548,5.005652980458569,scr2011,dem,electricity
CH,h0549,4.827541154219167,scr2011,dem,electricity
CH,h0550,4.860616036031283,scr2011,dem,electricity
CH,h0551,4.937095002487517,scr2011,dem,electricity
CH,h0552,5.059657448228558,scr2011,dem,electricity
CZ,h0481,6.198054922779391,scr2011,dem,electricity
CZ,h0482,6.905380149103025,scr2011,dem,electricity
CZ,h0483,7.718953543309372,scr2011,dem,electricity
CZ,h0484,7.69575811161638,scr2011,dem,electricity
CZ,h0485,7.715536346450383,scr2011,dem,electricity
CZ,h0486,7.903850119745252,scr2011,dem,electricity
CZ,h0487,9.650669009809414,scr2011,dem,electricity
CZ,h0488,11.47432657881661,scr2011,dem,electricity
CZ,h0489,13.14079713380876,scr2011,dem,electricity
CZ,h0490,13.15896413338217,scr2011,dem,electricity
CZ,h0491,12.98335585104818,scr2011,dem,electricity
CZ,h0492,12.7009436857799,scr2011,dem,electricity
CZ,h0493,10.652124269943076,scr2011,dem,electricity
CZ,h0494,8.612329564914338,scr2011,dem,electricity
CZ,h0495,6.659814433843271,scr2011,dem,electricity
CZ,h0496,6.471420707742521,scr2011,dem,electricity
CZ,h0497,6.318016721629754,scr2011,dem,electricity
CZ,h0498,6.191015893722215,scr2011,dem,electricity
CZ,h0499,6.497597336110118,scr2011,dem,electricity
CZ,h0500,6.850540592667848,scr2011,dem,electricity
CZ,h0501,7.10048951443491,scr2011,dem,electricity
CZ,h0502,6.824597070005766,scr2011,dem,electricity
CZ,h0503,6.416383638444917,scr2011,dem,electricity
CZ,h0504,6.03142112040586,scr2011,dem,electricity
CZ,h0505,6.818893160375033,scr2011,dem,electricity
CZ,h0506,7.681625239936439,scr2011,dem,electricity
CZ,h0507,8.575295907063683,scr2011,dem,electricity
CZ,h0508,8.447053250421312,scr2011,dem,electricity
CZ,h0509,8.410916373161186,scr2011,dem,electricity
CZ,h0510,8.608591196583577,scr2011,dem,electricity
CZ,h0511,10.617555464502304,scr2011,dem,electricity
CZ,h0512,12.696917075448626,scr2011,dem,electricity
CZ,h0513,14.563803177119055,scr2011,dem,electricity
CZ,h0514,14.52877540402309,scr2011,dem,electricity
CZ,h0515,14.263954327746815,scr2011,dem,electricity
CZ,h0516,13.894356501918779,scr2011,dem,electricity
CZ,h0517,11.833712145686796,scr2011,dem,electricity
CZ,h0518,9.812713518569804,scr2011,dem,electricity
CZ,h0519,7.893490712454273,scr2011,dem,electricity
CZ,h0520,7.7090411606061,scr2011,dem,electricity
CZ,h0521,7.570807232009516,scr2011,dem,electricity
CZ,h0522,7.473944802371335,scr2011,dem,electricity
CZ,h0523,7.476232027494207,scr2011,dem,electricity
CZ,h0524,7.538605390409842,scr2011,dem,electricity
CZ,h0525,7.473965688942501,scr2011,dem,electricity
CZ,h0526,7.1431965444169965,scr2011,dem,electricity
CZ,h0527,6.640554892988219,scr2011,dem,electricity
CZ,h0528,6.152673451240489,scr2011,dem,electricity
CZ,h0529,7.382673954461831,scr2011,dem,electricity
CZ,h0530,8.773264716296092,scr2011,dem,electricity
CZ,h0531,10.239829848647648,scr2011,dem,electricity
CZ,h0532,10.219310068773169,scr2011,dem,electricity
CZ,h0533,10.352636085521556,scr2011,dem,electricity
CZ,h0534,10.975597470572167,scr2011,dem,electricity
CZ,h0535,11.93532011344665,scr2011,dem,electricity
CZ,h0536,12.834323710478083,scr2011,dem,electricity
CZ,h0537,13.231141285829784,scr2011,dem,electricity
CZ,h0538,13.172523893516038,scr2011,dem,electricity
CZ,h0539,12.896957149416975,scr2011,dem,electricity
CZ,h0540,12.549928828145305,scr2011,dem,electricity
CZ,h0541,11.518639229116138,scr2011,dem,electricity
CZ,h0542,10.551720158129676,scr2011,dem,electricity
CZ,h0543,9.691535078671802,scr2011,dem,electricity
CZ,h0544,9.615357016037782,scr2011,dem,electricity
CZ,h0545,9.636065780741943,scr2011,dem,electricity
CZ,h0546,9.711997063760805,scr2011,dem,electricity
CZ,h0547,9.375557923961518,scr2011,dem,electricity
CZ,h0548,8.983739472600055,scr2011,dem,electricity
CZ,h0549,8.503182033808809,scr2011,dem,electricity
CZ,h0550,8.339571945885782,scr2011,dem,electricity
CZ,h0551,8.124773855952258,scr2011,dem,electricity
CZ,h0552,7.916454968481036,scr2011,dem,electricity
DE,h0481,46.26164803427847,scr2011,dem,electricity
DE,h0482,41.26687160244869,scr2011,dem,electricity
DE,h0483,37.49088975319579,scr2011,dem,electricity
