region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0285,7.868296676028002,scr2089,dem,electricity
AT,h0286,7.53608760837731,scr2089,dem,electricity
AT,h0287,7.218722950622929,scr2089,dem,electricity
AT,h0288,6.743618304253979,scr2089,dem,electricity
BA,h0241,1.5917430743741745,scr2089,dem,electricity
BA,h0242,1.2171734291280099,scr2089,dem,electricity
BA,h0243,0.8419777470414967,scr2089,dem,electricity
BA,h0244,0.7930394651594234,scr2089,dem,electricity
BA,h0245,0.7701827632533979,scr2089,dem,electricity
BA,h0246,0.771857432555301,scr2089,dem,electricity
BA,h0247,0.7817217268513573,scr2089,dem,electricity
BA,h0248,0.8289856662277478,scr2089,dem,electricity
BA,h0249,0.9003973470325249,scr2089,dem,electricity
BA,h0250,0.9896151532582568,scr2089,dem,electricity
BA,h0251,1.0462798273725435,scr2089,dem,electricity
BA,h0252,1.0789999669441102,scr2089,dem,electricity
BA,h0253,1.1256980287666258,scr2089,dem,electricity
BA,h0254,1.1526579526942733,scr2089,dem,electricity
BA,h0255,1.1575555162773616,scr2089,dem,electricity
BA,h0256,1.1199896804736897,scr2089,dem,electricity
BA,h0257,1.0897381255539265,scr2089,dem,electricity
BA,h0258,1.07268803265947,scr2089,dem,electricity
BA,h0259,1.0803796923437785,scr2089,dem,electricity
BA,h0260,1.1043976677478402,scr2089,dem,electricity
BA,h0261,1.161960953461172,scr2089,dem,electricity
BA,h0262,1.2166845428748791,scr2089,dem,electricity
BA,h0263,1.2395751295292947,scr2089,dem,electricity
BA,h0264,1.1817864107116054,scr2089,dem,electricity
BA,h0265,1.045564237022707,scr2089,dem,electricity
BA,h0266,0.9146262098426307,scr2089,dem,electricity
BA,h0267,0.8224382770558903,scr2089,dem,electricity
BA,h0268,0.7936877315191536,scr2089,dem,electricity
BA,h0269,0.7833952545911081,scr2089,dem,electricity
BA,h0270,0.7781818323365061,scr2089,dem,electricity
BA,h0271,0.825101739488349,scr2089,dem,electricity
BA,h0272,0.9257497979522263,scr2089,dem,electricity
BA,h0273,1.0540115882042658,scr2089,dem,electricity
BA,h0274,1.1412715827972364,scr2089,dem,electricity
BA,h0275,1.1686568050165351,scr2089,dem,electricity
BA,h0276,1.1833425363861134,scr2089,dem,electricity
BA,h0277,1.1884851456084031,scr2089,dem,electricity
BA,h0278,1.1871313899038536,scr2089,dem,electricity
BA,h0279,1.1602700730391855,scr2089,dem,electricity
BA,h0280,1.1234211881224443,scr2089,dem,electricity
BA,h0281,1.0907220325021703,scr2089,dem,electricity
BA,h0282,1.0735813157377527,scr2089,dem,electricity
BA,h0283,1.078022534975398,scr2089,dem,electricity
BA,h0284,1.0990903885234369,scr2089,dem,electricity
BA,h0285,1.1418394659359907,scr2089,dem,electricity
BA,h0286,1.2016756061503844,scr2089,dem,electricity
BA,h0287,1.2309699354431891,scr2089,dem,electricity
BA,h0288,1.1809317481515231,scr2089,dem,electricity
BE,h0241,7.582999804139662,scr2089,dem,electricity
BE,h0242,7.473587018461891,scr2089,dem,electricity
BE,h0243,7.372766984381857,scr2089,dem,electricity
BE,h0244,7.130092607790179,scr2089,dem,electricity
BE,h0245,7.049570274580774,scr2089,dem,electricity
BE,h0246,7.183095706322736,scr2089,dem,electricity
BE,h0247,7.018529982127369,scr2089,dem,electricity
BE,h0248,6.957565848879618,scr2089,dem,electricity
BE,h0249,6.966383159328868,scr2089,dem,electricity
BE,h0250,7.460710396855812,scr2089,dem,electricity
BE,h0251,7.901880885585917,scr2089,dem,electricity
BE,h0252,8.186310802738067,scr2089,dem,electricity
BE,h0253,8.721631685584132,scr2089,dem,electricity
BE,h0254,9.164774378115233,scr2089,dem,electricity
BE,h0255,9.54410845821764,scr2089,dem,electricity
BE,h0256,9.49448717985359,scr2089,dem,electricity
BE,h0257,9.432479299137743,scr2089,dem,electricity
BE,h0258,9.403356771500725,scr2089,dem,electricity
BE,h0259,9.020911892327074,scr2089,dem,electricity
BE,h0260,8.555084704772497,scr2089,dem,electricity
BE,h0261,8.011206370544368,scr2089,dem,electricity
BE,h0262,7.8170190585872374,scr2089,dem,electricity
BE,h0263,7.847709173545449,scr2089,dem,electricity
BE,h0264,7.8355414421258045,scr2089,dem,electricity
BE,h0265,7.744104910638961,scr2089,dem,electricity
BE,h0266,7.407502716247801,scr2089,dem,electricity
BE,h0267,7.097393971278953,scr2089,dem,electricity
BE,h0268,6.867975876445967,scr2089,dem,electricity
BE,h0269,6.794699489112437,scr2089,dem,electricity
BE,h0270,6.90114304553376,scr2089,dem,electricity
BE,h0271,7.2606842745590425,scr2089,dem,electricity
BE,h0272,7.902343861368604,scr2089,dem,electricity
BE,h0273,8.613842693917412,scr2089,dem,electricity
BE,h0274,9.187165660740515,scr2089,dem,electricity
BE,h0275,9.501330901903767,scr2089,dem,electricity
BE,h0276,9.69565896267175,scr2089,dem,electricity
BE,h0277,9.083459395978633,scr2089,dem,electricity
BE,h0278,8.333723441537845,scr2089,dem,electricity
BE,h0279,7.447671141170308,scr2089,dem,electricity
BE,h0280,7.215328468292928,scr2089,dem,electricity
BE,h0281,7.065839510006634,scr2089,dem,electricity
BE,h0282,7.093172427788257,scr2089,dem,electricity
BE,h0283,7.844776602421692,scr2089,dem,electricity
BE,h0284,8.480239441207843,scr2089,dem,electricity
BE,h0285,8.922584382681524,scr2089,dem,electricity
BE,h0286,8.622599247161212,scr2089,dem,electricity
BE,h0287,8.54214049220894,scr2089,dem,electricity
BE,h0288,8.4223118812681,scr2089,dem,electricity
BG,h0241,2.749277890948009,scr2089,dem,electricity
BG,h0242,2.676045003809652,scr2089,dem,electricity
BG,h0243,2.6126738220383827,scr2089,dem,electricity
BG,h0244,2.4761168304107364,scr2089,dem,electricity
BG,h0245,2.415845014126619,scr2089,dem,electricity
BG,h0246,2.46161778879506,scr2089,dem,electricity
BG,h0247,2.5248387911374834,scr2089,dem,electricity
BG,h0248,2.6603365744784204,scr2089,dem,electricity
BG,h0249,2.7976721519903474,scr2089,dem,electricity
BG,h0250,2.9763122362690266,scr2089,dem,electricity
BG,h0251,3.0839889672423277,scr2089,dem,electricity
BG,h0252,3.156953266685668,scr2089,dem,electricity
BG,h0253,3.319910080033872,scr2089,dem,electricity
BG,h0254,3.448605551085608,scr2089,dem,electricity
BG,h0255,3.557940377149334,scr2089,dem,electricity
BG,h0256,3.5359854396181736,scr2089,dem,electricity
BG,h0257,3.504651574353329,scr2089,dem,electricity
BG,h0258,3.4517445385771865,scr2089,dem,electricity
BG,h0259,3.362978374928486,scr2089,dem,electricity
BG,h0260,3.29911171059966,scr2089,dem,electricity
BG,h0261,3.29067063240041,scr2089,dem,electricity
BG,h0262,3.319643199292346,scr2089,dem,electricity
BG,h0263,3.2785886435522893,scr2089,dem,electricity
BG,h0264,3.1598815785598076,scr2089,dem,electricity
BG,h0265,2.9616033078224926,scr2089,dem,electricity
BG,h0266,2.7761690888562223,scr2089,dem,electricity
BG,h0267,2.5816000620020305,scr2089,dem,electricity
BG,h0268,2.450786296826667,scr2089,dem,electricity
BG,h0269,2.38741304268948,scr2089,dem,electricity
BG,h0270,2.4325701730774285,scr2089,dem,electricity
BG,h0271,2.6726990379433255,scr2089,dem,electricity
BG,h0272,2.9995347231853207,scr2089,dem,electricity
BG,h0273,3.289179140621805,scr2089,dem,electricity
BG,h0274,3.4186598093242133,scr2089,dem,electricity
BG,h0275,3.457163434169139,scr2089,dem,electricity
BG,h0276,3.495638551839581,scr2089,dem,electricity
BG,h0277,3.240263585663536,scr2089,dem,electricity
BG,h0278,2.9541525913401294,scr2089,dem,electricity
BG,h0279,2.6389225118905952,scr2089,dem,electricity
BG,h0280,2.5611403865031903,scr2089,dem,electricity
BG,h0281,2.5004321379401144,scr2089,dem,electricity
BG,h0282,2.4843668388379645,scr2089,dem,electricity
BG,h0283,2.781827560290491,scr2089,dem,electricity
BG,h0284,3.083130367225753,scr2089,dem,electricity
BG,h0285,3.365617632128579,scr2089,dem,electricity
BG,h0286,3.378256661933092,scr2089,dem,electricity
BG,h0287,3.3192714277026276,scr2089,dem,electricity
BG,h0288,3.19611880698399,scr2089,dem,electricity
CH,h0241,5.236127082953834,scr2089,dem,electricity
CH,h0242,4.282235790993473,scr2089,dem,electricity
CH,h0243,3.354389952476402,scr2089,dem,electricity
CH,h0244,3.4095998546238317,scr2089,dem,electricity
CH,h0245,3.3981089035552023,scr2089,dem,electricity
CH,h0246,3.3374354886320066,scr2089,dem,electricity
CH,h0247,3.1911990344917185,scr2089,dem,electricity
CH,h0248,3.070522730352787,scr2089,dem,electricity
CH,h0249,2.9835092550354676,scr2089,dem,electricity
CH,h0250,3.0320934836661046,scr2089,dem,electricity
CH,h0251,3.1483811809971285,scr2089,dem,electricity
CH,h0252,3.317658047706945,scr2089,dem,electricity
CH,h0253,3.57417374362382,scr2089,dem,electricity
CH,h0254,3.8010306168548342,scr2089,dem,electricity
CH,h0255,3.9429039013019485,scr2089,dem,electricity
CH,h0256,3.926230285099179,scr2089,dem,electricity
CH,h0257,3.8536574382526543,scr2089,dem,electricity
CH,h0258,3.7458111579258415,scr2089,dem,electricity
CH,h0259,3.6056249924654984,scr2089,dem,electricity
CH,h0260,3.4639995021686008,scr2089,dem,electricity
CH,h0261,3.338956676593256,scr2089,dem,electricity
CH,h0262,3.2520542249391693,scr2089,dem,electricity
CH,h0263,3.209806881059731,scr2089,dem,electricity
CH,h0264,3.1740774302908425,scr2089,dem,electricity
CH,h0265,3.185038066809336,scr2089,dem,electricity
CH,h0266,3.2036969271401134,scr2089,dem,electricity
CH,h0267,3.289138726562702,scr2089,dem,electricity
CH,h0268,3.3520965666261984,scr2089,dem,electricity
CH,h0269,3.3527033492567955,scr2089,dem,electricity
CH,h0270,3.2921507747347643,scr2089,dem,electricity
CH,h0271,3.239639654349632,scr2089,dem,electricity
CH,h0272,3.3768206247411294,scr2089,dem,electricity
CH,h0273,3.6183190022019835,scr2089,dem,electricity
CH,h0274,3.8564127112504036,scr2089,dem,electricity
CH,h0275,3.979532723234025,scr2089,dem,electricity
CH,h0276,4.072208637390419,scr2089,dem,electricity
CH,h0277,3.944043028853201,scr2089,dem,electricity
CH,h0278,3.7776888631542396,scr2089,dem,electricity
CH,h0279,3.5360804636234433,scr2089,dem,electricity
CH,h0280,3.50052355540311,scr2089,dem,electricity
CH,h0281,3.470773098539803,scr2089,dem,electricity
CH,h0282,3.4480959103997066,scr2089,dem,electricity
CH,h0283,3.5354486535407976,scr2089,dem,electricity
CH,h0284,3.5798489959022706,scr2089,dem,electricity
CH,h0285,3.5935704050092796,scr2089,dem,electricity
CH,h0286,3.470271794273686,scr2089,dem,electricity
CH,h0287,3.3939578136036364,scr2089,dem,electricity
CH,h0288,3.321882121183124,scr2089,dem,electricity
CZ,h0241,9.769094059004992,scr2089,dem,electricity
CZ,h0242,8.638446527206025,scr2089,dem,electricity
CZ,h0243,7.4719920647551685,scr2089,dem,electricity
CZ,h0244,7.239681137159181,scr2089,dem,electricity
CZ,h0245,7.06233913141139,scr2089,dem,electricity
CZ,h0246,7.055697455852934,scr2089,dem,electricity
CZ,h0247,6.337602341772863,scr2089,dem,electricity
CZ,h0248,5.8457827242371625,scr2089,dem,electricity
CZ,h0249,5.434952661337846,scr2089,dem,electricity
CZ,h0250,5.931175582009251,scr2089,dem,electricity
CZ,h0251,6.244535078873394,scr2089,dem,electricity
CZ,h0252,6.419739018567512,scr2089,dem,electricity
CZ,h0253,6.901876493289372,scr2089,dem,electricity
CZ,h0254,7.320189189734942,scr2089,dem,electricity
CZ,h0255,7.6519051865506995,scr2089,dem,electricity
CZ,h0256,7.56884757371447,scr2089,dem,electricity
CZ,h0257,7.498454652944252,scr2089,dem,electricity
CZ,h0258,7.443929355410361,scr2089,dem,electricity
CZ,h0259,7.2336189284192685,scr2089,dem,electricity
CZ,h0260,6.981977904519761,scr2089,dem,electricity
CZ,h0261,6.755121552851328,scr2089,dem,electricity
CZ,h0262,6.593426362763118,scr2089,dem,electricity
CZ,h0263,6.362875618039066,scr2089,dem,electricity
CZ,h0264,5.990602029906313,scr2089,dem,electricity
CZ,h0265,5.694182861010727,scr2089,dem,electricity
CZ,h0266,5.498302584689894,scr2089,dem,electricity
CZ,h0267,5.425292030754843,scr2089,dem,electricity
CZ,h0268,5.329328417978285,scr2089,dem,electricity
CZ,h0269,5.279573623327931,scr2089,dem,electricity
CZ,h0270,5.399125165578392,scr2089,dem,electricity
CZ,h0271,5.856294281050177,scr2089,dem,electricity
CZ,h0272,6.494765359626545,scr2089,dem,electricity
CZ,h0273,7.09352390651919,scr2089,dem,electricity
CZ,h0274,7.407912741590213,scr2089,dem,electricity
CZ,h0275,7.515256254327202,scr2089,dem,electricity
CZ,h0276,7.5802646689761914,scr2089,dem,electricity
CZ,h0277,7.631012629557027,scr2089,dem,electricity
CZ,h0278,7.653767241672787,scr2089,dem,electricity
CZ,h0279,7.569230334962503,scr2089,dem,electricity
CZ,h0280,7.4774234345101664,scr2089,dem,electricity
CZ,h0281,7.403081731389404,scr2089,dem,electricity
CZ,h0282,7.352199540096816,scr2089,dem,electricity
CZ,h0283,7.236462251305843,scr2089,dem,electricity
CZ,h0284,7.0787345954632634,scr2089,dem,electricity
CZ,h0285,6.935632122527341,scr2089,dem,electricity
CZ,h0286,6.778615197273977,scr2089,dem,electricity
CZ,h0287,6.57049953357974,scr2089,dem,electricity
CZ,h0288,6.256361672427145,scr2089,dem,electricity
DE,h0241,46.791979235213006,scr2089,dem,electricity
DE,h0242,44.87627554325031,scr2089,dem,electricity
DE,h0243,43.83612476124049,scr2089,dem,electricity
DE,h0244,42.96467043988957,scr2089,dem,electricity
DE,h0245,43.27994464876879,scr2089,dem,electricity
DE,h0246,45.150853928209116,scr2089,dem,electricity
DE,h0247,44.990734558901195,scr2089,dem,electricity
DE,h0248,45.46486393793116,scr2089,dem,electricity
DE,h0249,46.19990284716691,scr2089,dem,electricity
DE,h0250,49.88176859878663,scr2089,dem,electricity
DE,h0251,52.980426994596,scr2089,dem,electricity
DE,h0252,54.895140581241236,scr2089,dem,electricity
DE,h0253,59.802205905346675,scr2089,dem,electricity
DE,h0254,63.8800956791245,scr2089,dem,electricity
DE,h0255,67.2983577642544,scr2089,dem,electricity
DE,h0256,66.29358797149138,scr2089,dem,electricity
DE,h0257,64.97377950422114,scr2089,dem,electricity
DE,h0258,63.84084275264576,scr2089,dem,electricity
DE,h0259,61.04529627442485,scr2089,dem,electricity
DE,h0260,58.48728667487287,scr2089,dem,electricity
DE,h0261,55.3465263517991,scr2089,dem,electricity
DE,h0262,53.9072069489318,scr2089,dem,electricity
DE,h0263,52.01450169589711,scr2089,dem,electricity
DE,h0264,49.44783325546332,scr2089,dem,electricity
DE,h0265,46.9329087088917,scr2089,dem,electricity
DE,h0266,44.5195769329011,scr2089,dem,electricity
DE,h0267,43.22755079834582,scr2089,dem,electricity
DE,h0268,42.36089091381702,scr2089,dem,electricity
DE,h0269,42.61626281161062,scr2089,dem,electricity
DE,h0270,44.25221509242785,scr2089,dem,electricity
DE,h0271,48.11551030160427,scr2089,dem,electricity
DE,h0272,53.678438397768616,scr2089,dem,electricity
DE,h0273,59.340527957090806,scr2089,dem,electricity
DE,h0274,63.02420722974714,scr2089,dem,electricity
DE,h0275,64.98786100759159,scr2089,dem,electricity
DE,h0276,66.12054189717475,scr2089,dem,electricity
DE,h0277,60.122156520623214,scr2089,dem,electricity
DE,h0278,53.00277607038038,scr2089,dem,electricity
DE,h0279,44.96549752868916,scr2089,dem,electricity
DE,h0280,43.497607494427086,scr2089,dem,electricity
DE,h0281,42.73761948349161,scr2089,dem,electricity
DE,h0282,42.99457783900601,scr2089,dem,electricity
DE,h0283,49.758406086928375,scr2089,dem,electricity
DE,h0284,56.11540437492007,scr2089,dem,electricity
DE,h0285,61.07940677703534,scr2089,dem,electricity
DE,h0286,59.14252850769113,scr2089,dem,electricity
DE,h0287,56.5878051253149,scr2089,dem,electricity
DE,h0288,53.245451326463645,scr2089,dem,electricity
DK,h0241,2.775795388374051,scr2089,dem,electricity
DK,h0242,2.7466955560444184,scr2089,dem,electricity
DK,h0243,2.76977643735235,scr2089,dem,electricity
DK,h0244,2.7201815215468184,scr2089,dem,electricity
DK,h0245,2.738404821491364,scr2089,dem,electricity
DK,h0246,2.847166777937148,scr2089,dem,electricity
DK,h0247,2.8061326157791706,scr2089,dem,electricity
DK,h0248,2.801221613877055,scr2089,dem,electricity
DK,h0249,2.8103651984248823,scr2089,dem,electricity
DK,h0250,3.0227994755264964,scr2089,dem,electricity
DK,h0251,3.202150399770233,scr2089,dem,electricity
DK,h0252,3.3132208922778843,scr2089,dem,electricity
DK,h0253,3.5986908706176894,scr2089,dem,electricity
DK,h0254,3.83677014247864,scr2089,dem,electricity
DK,h0255,4.036897181669327,scr2089,dem,electricity
DK,h0256,3.9780201410652323,scr2089,dem,electricity
DK,h0257,3.9007472693047056,scr2089,dem,electricity
DK,h0258,3.834474929340673,scr2089,dem,electricity
DK,h0259,3.671187102898347,scr2089,dem,electricity
DK,h0260,3.5220830317864023,scr2089,dem,electricity
DK,h0261,3.3394319384212583,scr2089,dem,electricity
DK,h0262,3.255888906315875,scr2089,dem,electricity
DK,h0263,3.146188736406786,scr2089,dem,electricity
DK,h0264,2.997723767969459,scr2089,dem,electricity
DK,h0265,2.852597474899144,scr2089,dem,electricity
DK,h0266,2.713669675371197,scr2089,dem,electricity
DK,h0267,2.639432279996949,scr2089,dem,electricity
DK,h0268,2.5896920963195122,scr2089,dem,electricity
DK,h0269,2.6043438785420707,scr2089,dem,electricity
DK,h0270,2.698299397001277,scr2089,dem,electricity
DK,h0271,2.920797141995101,scr2089,dem,electricity
DK,h0272,3.2426199282122594,scr2089,dem,electricity
DK,h0273,3.5717841477477865,scr2089,dem,electricity
DK,h0274,3.7867395365536574,scr2089,dem,electricity
DK,h0275,3.9015713296127323,scr2089,dem,electricity
DK,h0276,3.9678843405331206,scr2089,dem,electricity
DK,h0277,3.6173434409276277,scr2089,dem,electricity
DK,h0278,3.203445777933951,scr2089,dem,electricity
DK,h0279,2.739314443411607,scr2089,dem,electricity
DK,h0280,2.654940961657091,scr2089,dem,electricity
DK,h0281,2.611308033092535,scr2089,dem,electricity
DK,h0282,2.626056771055914,scr2089,dem,electricity
DK,h0283,3.0156697261465073,scr2089,dem,electricity
DK,h0284,3.3841021339010964,scr2089,dem,electricity
DK,h0285,3.673177395076529,scr2089,dem,electricity
DK,h0286,3.560247703317102,scr2089,dem,electricity
DK,h0287,3.4115618899342373,scr2089,dem,electricity
DK,h0288,3.2175131524695,scr2089,dem,electricity
EE,h0241,0.6077023091480036,scr2089,dem,electricity
EE,h0242,0.5649019305713621,scr2089,dem,electricity
EE,h0243,0.5446330159355737,scr2089,dem,electricity
EE,h0244,0.5338587263865839,scr2089,dem,electricity
EE,h0245,0.5428984700737982,scr2089,dem,electricity
EE,h0246,0.6002671989103707,scr2089,dem,electricity
EE,h0247,0.64393537324055,scr2089,dem,electricity
EE,h0248,0.7059038061771712,scr2089,dem,electricity
EE,h0249,0.7395303999319427,scr2089,dem,electricity
EE,h0250,0.7905058658504691,scr2089,dem,electricity
EE,h0251,0.8045894225638037,scr2089,dem,electricity
EE,h0252,0.7938223391038015,scr2089,dem,electricity
EE,h0253,1.109890030017941,scr2089,dem,electricity
EE,h0254,1.4150402662756971,scr2089,dem,electricity
EE,h0255,1.7241256891519865,scr2089,dem,electricity
EE,h0256,1.7090392530609617,scr2089,dem,electricity
EE,h0257,1.725125069977023,scr2089,dem,electricity
EE,h0258,1.743539970787812,scr2089,dem,electricity
EE,h0259,1.4441752115738948,scr2089,dem,electricity
EE,h0260,1.1246029885801518,scr2089,dem,electricity
EE,h0261,0.8041764765693122,scr2089,dem,electricity
EE,h0262,0.7857212597263337,scr2089,dem,electricity
EE,h0263,0.7437299178599786,scr2089,dem,electricity
EE,h0264,0.6721965898650892,scr2089,dem,electricity
EE,h0265,0.602441676214988,scr2089,dem,electricity
EE,h0266,0.5517763301746903,scr2089,dem,electricity
EE,h0267,0.5275825782248857,scr2089,dem,electricity
EE,h0268,0.5142906126024993,scr2089,dem,electricity
EE,h0269,0.5243449024480922,scr2089,dem,electricity
EE,h0270,0.5827978754232144,scr2089,dem,electricity
EE,h0271,0.6851639130485252,scr2089,dem,electricity
EE,h0272,0.8075406831192438,scr2089,dem,electricity
EE,h0273,0.8951776975626289,scr2089,dem,electricity
EE,h0274,0.941728466728792,scr2089,dem,electricity
EE,h0275,0.9429356736429697,scr2089,dem,electricity
EE,h0276,0.929220849592006,scr2089,dem,electricity
EE,h0277,0.9237229635602642,scr2089,dem,electricity
EE,h0278,0.9175812670872132,scr2089,dem,electricity
EE,h0279,0.9136555480214907,scr2089,dem,electricity
EE,h0280,0.8935822143451924,scr2089,dem,electricity
EE,h0281,0.874861872212815,scr2089,dem,electricity
EE,h0282,0.8522841306898137,scr2089,dem,electricity
EE,h0283,0.8376038863828967,scr2089,dem,electricity
EE,h0284,0.8245254195079723,scr2089,dem,electricity
EE,h0285,0.811258472873764,scr2089,dem,electricity
EE,h0286,0.7862910473836515,scr2089,dem,electricity
EE,h0287,0.7397407666088618,scr2089,dem,electricity
EE,h0288,0.673611131316916,scr2089,dem,electricity
ES,h0241,26.469571994994084,scr2089,dem,electricity
ES,h0242,25.349363193302917,scr2089,dem,electricity
ES,h0243,24.57076444057831,scr2089,dem,electricity
ES,h0244,23.591667560696248,scr2089,dem,electricity
ES,h0245,23.131627696618157,scr2089,dem,electricity
ES,h0246,23.145301988841286,scr2089,dem,electricity
ES,h0247,22.812365136565447,scr2089,dem,electricity
ES,h0248,22.531588027667805,scr2089,dem,electricity
ES,h0249,22.708171579254742,scr2089,dem,electricity
ES,h0250,24.175185641070563,scr2089,dem,electricity
ES,h0251,26.25699813711714,scr2089,dem,electricity
ES,h0252,27.852567528423304,scr2089,dem,electricity
ES,h0253,30.363720379863082,scr2089,dem,electricity
ES,h0254,32.28102172672429,scr2089,dem,electricity
ES,h0255,33.58622175970055,scr2089,dem,electricity
ES,h0256,32.87839864635794,scr2089,dem,electricity
ES,h0257,32.09541119405888,scr2089,dem,electricity
ES,h0258,31.807157959959305,scr2089,dem,electricity
ES,h0259,31.396284249061143,scr2089,dem,electricity
ES,h0260,30.99690973821837,scr2089,dem,electricity
ES,h0261,30.64522032037574,scr2089,dem,electricity
ES,h0262,30.968451760579452,scr2089,dem,electricity
ES,h0263,31.019914361204826,scr2089,dem,electricity
ES,h0264,30.219243237582674,scr2089,dem,electricity
ES,h0265,28.6695329013974,scr2089,dem,electricity
ES,h0266,26.87555924307724,scr2089,dem,electricity
