region_4,timestep_6,value,scenario_1,parameter,technology_3
51AT,h0123,0.5623426605212366,scr1996,avaConv,onshore
51AT,h0124,0.49359740363069826,scr1996,avaConv,onshore
51AT,h0125,0.4248735061682678,scr1996,avaConv,onshore
51AT,h0126,0.3748000963282232,scr1996,avaConv,onshore
51AT,h0127,0.3115288749870164,scr1996,avaConv,onshore
51AT,h0128,0.25681100308859284,scr1996,avaConv,onshore
51AT,h0129,0.20772405911206288,scr1996,avaConv,onshore
51AT,h0130,0.20797239511775847,scr1996,avaConv,onshore
51AT,h0131,0.24564945631105606,scr1996,avaConv,onshore
51AT,h0132,0.27854019515864975,scr1996,avaConv,onshore
51AT,h0133,0.3682129978665838,scr1996,avaConv,onshore
51AT,h0134,0.4139084312772572,scr1996,avaConv,onshore
51AT,h0135,0.4393246409122126,scr1996,avaConv,onshore
51AT,h0136,0.36147059099857964,scr1996,avaConv,onshore
51AT,h0137,0.27632241597430324,scr1996,avaConv,onshore
51AT,h0138,0.21239839182282733,scr1996,avaConv,onshore
51AT,h0139,0.2760125782672006,scr1996,avaConv,onshore
51AT,h0140,0.3589775855442758,scr1996,avaConv,onshore
51AT,h0141,0.4556239626337984,scr1996,avaConv,onshore
51AT,h0142,0.4606701113601286,scr1996,avaConv,onshore
51AT,h0143,0.5028406033712978,scr1996,avaConv,onshore
51AT,h0144,0.542370516656602,scr1996,avaConv,onshore
63BA,h0097,0.3821284042062119,scr1996,avaConv,onshore
63BA,h0098,0.19916122631768585,scr1996,avaConv,onshore
63BA,h0099,0.028560738553990488,scr1996,avaConv,onshore
63BA,h0100,0.03629459193770991,scr1996,avaConv,onshore
63BA,h0101,0.04966930226346378,scr1996,avaConv,onshore
63BA,h0102,0.06366580924173279,scr1996,avaConv,onshore
63BA,h0103,0.054993848631471824,scr1996,avaConv,onshore
63BA,h0104,0.04153209813381003,scr1996,avaConv,onshore
63BA,h0105,0.023655097188903424,scr1996,avaConv,onshore
63BA,h0106,0.0181502315876877,scr1996,avaConv,onshore
63BA,h0107,0.013637895053252117,scr1996,avaConv,onshore
63BA,h0108,0.008415238482933119,scr1996,avaConv,onshore
63BA,h0109,0.04440700660707798,scr1996,avaConv,onshore
63BA,h0110,0.10044360634005589,scr1996,avaConv,onshore
63BA,h0111,0.1802039170797545,scr1996,avaConv,onshore
63BA,h0112,0.21913055393337988,scr1996,avaConv,onshore
63BA,h0113,0.25492095678915383,scr1996,avaConv,onshore
63BA,h0114,0.27248870080919085,scr1996,avaConv,onshore
63BA,h0115,0.4060209986144358,scr1996,avaConv,onshore
63BA,h0116,0.5098272467137155,scr1996,avaConv,onshore
63BA,h0117,0.5997081194523374,scr1996,avaConv,onshore
63BA,h0118,0.5555484841227925,scr1996,avaConv,onshore
63BA,h0119,0.5008551178797178,scr1996,avaConv,onshore
63BA,h0120,0.4700889563804872,scr1996,avaConv,onshore
63BA,h0121,0.36301611190204874,scr1996,avaConv,onshore
63BA,h0122,0.28481564229420353,scr1996,avaConv,onshore
63BA,h0123,0.20766095084294844,scr1996,avaConv,onshore
63BA,h0124,0.21258682580881366,scr1996,avaConv,onshore
63BA,h0125,0.21606025522838454,scr1996,avaConv,onshore
63BA,h0126,0.2108585647876794,scr1996,avaConv,onshore
63BA,h0127,0.15816371899302187,scr1996,avaConv,onshore
63BA,h0128,0.10572537267774716,scr1996,avaConv,onshore
63BA,h0129,0.05764873846270044,scr1996,avaConv,onshore
63BA,h0130,0.05106641422971024,scr1996,avaConv,onshore
63BA,h0131,0.05275136738293838,scr1996,avaConv,onshore
63BA,h0132,0.06519117731424595,scr1996,avaConv,onshore
63BA,h0133,0.07873940262852498,scr1996,avaConv,onshore
63BA,h0134,0.08864700421517487,scr1996,avaConv,onshore
63BA,h0135,0.09336044242450632,scr1996,avaConv,onshore
63BA,h0136,0.10570831069648585,scr1996,avaConv,onshore
63BA,h0137,0.11912325847981697,scr1996,avaConv,onshore
63BA,h0138,0.1252853457540303,scr1996,avaConv,onshore
63BA,h0139,0.16050033410479822,scr1996,avaConv,onshore
63BA,h0140,0.2018423055499685,scr1996,avaConv,onshore
63BA,h0141,0.2567934606677038,scr1996,avaConv,onshore
63BA,h0142,0.2774437882953373,scr1996,avaConv,onshore
63BA,h0143,0.3073497879635908,scr1996,avaConv,onshore
63BA,h0144,0.3258127434243108,scr1996,avaConv,onshore
28BE,h0097,0.5528347761517293,scr1996,avaConv,onshore
28BE,h0098,0.3525465987159493,scr1996,avaConv,onshore
28BE,h0099,0.1621865611845698,scr1996,avaConv,onshore
28BE,h0100,0.16670084645099845,scr1996,avaConv,onshore
28BE,h0101,0.16860586467233862,scr1996,avaConv,onshore
28BE,h0102,0.1575519373117193,scr1996,avaConv,onshore
28BE,h0103,0.38537696761497386,scr1996,avaConv,onshore
28BE,h0104,0.6128148336940827,scr1996,avaConv,onshore
28BE,h0105,0.8469484694369459,scr1996,avaConv,onshore
28BE,h0106,0.8512677454073717,scr1996,avaConv,onshore
28BE,h0107,0.8323745622830752,scr1996,avaConv,onshore
28BE,h0108,0.8243407584578683,scr1996,avaConv,onshore
28BE,h0109,0.5650873534641947,scr1996,avaConv,onshore
28BE,h0110,0.3244384046442525,scr1996,avaConv,onshore
28BE,h0111,0.06885200165350228,scr1996,avaConv,onshore
28BE,h0112,0.07794183493045678,scr1996,avaConv,onshore
28BE,h0113,0.09396080666068227,scr1996,avaConv,onshore
28BE,h0114,0.11334783592539832,scr1996,avaConv,onshore
28BE,h0115,0.11752460932543113,scr1996,avaConv,onshore
28BE,h0116,0.11587945107596762,scr1996,avaConv,onshore
28BE,h0117,0.09309012045909253,scr1996,avaConv,onshore
28BE,h0118,0.07650575819963143,scr1996,avaConv,onshore
28BE,h0119,0.056325621769292136,scr1996,avaConv,onshore
28BE,h0120,0.039287361639598735,scr1996,avaConv,onshore
28BE,h0121,0.05219695562442254,scr1996,avaConv,onshore
28BE,h0122,0.06922013062501942,scr1996,avaConv,onshore
28BE,h0123,0.09371166500650299,scr1996,avaConv,onshore
28BE,h0124,0.09467953961576651,scr1996,avaConv,onshore
28BE,h0125,0.09352619218712313,scr1996,avaConv,onshore
28BE,h0126,0.08817583520304045,scr1996,avaConv,onshore
28BE,h0127,0.20195454841890031,scr1996,avaConv,onshore
28BE,h0128,0.3101397992564578,scr1996,avaConv,onshore
28BE,h0129,0.4115515262031763,scr1996,avaConv,onshore
28BE,h0130,0.35742227486020667,scr1996,avaConv,onshore
28BE,h0131,0.27313096286505917,scr1996,avaConv,onshore
28BE,h0132,0.18476150563795998,scr1996,avaConv,onshore
28BE,h0133,0.17508106281501967,scr1996,avaConv,onshore
28BE,h0134,0.20628105383690915,scr1996,avaConv,onshore
28BE,h0135,0.2620334064319997,scr1996,avaConv,onshore
28BE,h0136,0.30297014676425554,scr1996,avaConv,onshore
28BE,h0137,0.3450110367501978,scr1996,avaConv,onshore
28BE,h0138,0.362495142194077,scr1996,avaConv,onshore
28BE,h0139,0.3736876225393928,scr1996,avaConv,onshore
28BE,h0140,0.38997697448784163,scr1996,avaConv,onshore
28BE,h0141,0.41088827777259823,scr1996,avaConv,onshore
28BE,h0142,0.3979899409773559,scr1996,avaConv,onshore
28BE,h0143,0.3375559953745189,scr1996,avaConv,onshore
28BE,h0144,0.27939845950182873,scr1996,avaConv,onshore
66BG,h0097,0.20143352769990766,scr1996,avaConv,onshore
66BG,h0098,0.4174087487864352,scr1996,avaConv,onshore
66BG,h0099,0.6628385369948161,scr1996,avaConv,onshore
66BG,h0100,0.6926655409131629,scr1996,avaConv,onshore
66BG,h0101,0.6903142808926438,scr1996,avaConv,onshore
66BG,h0102,0.6432329510568403,scr1996,avaConv,onshore
66BG,h0103,0.46275129091041195,scr1996,avaConv,onshore
66BG,h0104,0.32122250074640024,scr1996,avaConv,onshore
66BG,h0105,0.21796827504013935,scr1996,avaConv,onshore
66BG,h0106,0.2375150373489595,scr1996,avaConv,onshore
66BG,h0107,0.2482912123200021,scr1996,avaConv,onshore
66BG,h0108,0.2526993474952255,scr1996,avaConv,onshore
66BG,h0109,0.17007167827465297,scr1996,avaConv,onshore
66BG,h0110,0.09577775513082963,scr1996,avaConv,onshore
66BG,h0111,0.030477827007088287,scr1996,avaConv,onshore
66BG,h0112,0.04028208286226457,scr1996,avaConv,onshore
66BG,h0113,0.0589751191663347,scr1996,avaConv,onshore
66BG,h0114,0.0827815942490815,scr1996,avaConv,onshore
66BG,h0115,0.10663918398142411,scr1996,avaConv,onshore
66BG,h0116,0.1413410952041723,scr1996,avaConv,onshore
66BG,h0117,0.19322760650211937,scr1996,avaConv,onshore
66BG,h0118,0.2588292210268632,scr1996,avaConv,onshore
66BG,h0119,0.32775630680218526,scr1996,avaConv,onshore
66BG,h0120,0.4069990858586011,scr1996,avaConv,onshore
66BG,h0121,0.40166920999115,scr1996,avaConv,onshore
66BG,h0122,0.3696058019402207,scr1996,avaConv,onshore
66BG,h0123,0.30469810526177393,scr1996,avaConv,onshore
66BG,h0124,0.30514801944693815,scr1996,avaConv,onshore
66BG,h0125,0.31029279036465746,scr1996,avaConv,onshore
66BG,h0126,0.30581286302316746,scr1996,avaConv,onshore
66BG,h0127,0.40183987877342603,scr1996,avaConv,onshore
66BG,h0128,0.49763382929032063,scr1996,avaConv,onshore
66BG,h0129,0.6030733688576496,scr1996,avaConv,onshore
66BG,h0130,0.6040969194974329,scr1996,avaConv,onshore
66BG,h0131,0.5922442028705037,scr1996,avaConv,onshore
66BG,h0132,0.5944728840340018,scr1996,avaConv,onshore
66BG,h0133,0.6072358340640158,scr1996,avaConv,onshore
66BG,h0134,0.6064976766370479,scr1996,avaConv,onshore
66BG,h0135,0.6008685814691791,scr1996,avaConv,onshore
66BG,h0136,0.5903064934522204,scr1996,avaConv,onshore
66BG,h0137,0.6193077704517768,scr1996,avaConv,onshore
66BG,h0138,0.6417423300363948,scr1996,avaConv,onshore
66BG,h0139,0.5128877935063112,scr1996,avaConv,onshore
66BG,h0140,0.36470646531717127,scr1996,avaConv,onshore
66BG,h0141,0.21082355351320983,scr1996,avaConv,onshore
66BG,h0142,0.18282557722574921,scr1996,avaConv,onshore
66BG,h0143,0.15516103222690375,scr1996,avaConv,onshore
66BG,h0144,0.1432099737828055,scr1996,avaConv,onshore
48CH,h0097,0.600107195808944,scr1996,avaConv,onshore
48CH,h0098,0.36677197643493586,scr1996,avaConv,onshore
48CH,h0099,0.1623959615078831,scr1996,avaConv,onshore
48CH,h0100,0.13202620851265567,scr1996,avaConv,onshore
48CH,h0101,0.11350564630814863,scr1996,avaConv,onshore
48CH,h0102,0.09856536044903126,scr1996,avaConv,onshore
48CH,h0103,0.1955070362265909,scr1996,avaConv,onshore
48CH,h0104,0.3019188565723403,scr1996,avaConv,onshore
48CH,h0105,0.406236832874834,scr1996,avaConv,onshore
48CH,h0106,0.37437154958692437,scr1996,avaConv,onshore
48CH,h0107,0.31934135879382103,scr1996,avaConv,onshore
48CH,h0108,0.2902143371925761,scr1996,avaConv,onshore
48CH,h0109,0.1859633273942435,scr1996,avaConv,onshore
48CH,h0110,0.11759904879361481,scr1996,avaConv,onshore
48CH,h0111,0.05477268342413555,scr1996,avaConv,onshore
48CH,h0112,0.07651690115785538,scr1996,avaConv,onshore
48CH,h0113,0.10529328423935586,scr1996,avaConv,onshore
48CH,h0114,0.14521125592355313,scr1996,avaConv,onshore
48CH,h0115,0.22334735798306216,scr1996,avaConv,onshore
48CH,h0116,0.27002596109834204,scr1996,avaConv,onshore
48CH,h0117,0.26974870455301314,scr1996,avaConv,onshore
48CH,h0118,0.20634723208541333,scr1996,avaConv,onshore
48CH,h0119,0.17278989543813006,scr1996,avaConv,onshore
48CH,h0120,0.14881584689890648,scr1996,avaConv,onshore
48CH,h0121,0.11391255810735573,scr1996,avaConv,onshore
48CH,h0122,0.07223782545052194,scr1996,avaConv,onshore
48CH,h0123,0.04338226342719316,scr1996,avaConv,onshore
48CH,h0124,0.0381976751813061,scr1996,avaConv,onshore
48CH,h0125,0.03368452547111944,scr1996,avaConv,onshore
48CH,h0126,0.03053231044922886,scr1996,avaConv,onshore
48CH,h0127,0.019165991032667813,scr1996,avaConv,onshore
48CH,h0128,0.009794553990918189,scr1996,avaConv,onshore
48CH,h0129,0.0018711520679610893,scr1996,avaConv,onshore
48CH,h0130,0.0011274203872053436,scr1996,avaConv,onshore
48CH,h0131,0.0006353166302272843,scr1996,avaConv,onshore
48CH,h0132,0.000521033027200553,scr1996,avaConv,onshore
48CH,h0133,0.06326124123844584,scr1996,avaConv,onshore
48CH,h0134,0.14610211885051244,scr1996,avaConv,onshore
48CH,h0135,0.2492383026730902,scr1996,avaConv,onshore
48CH,h0136,0.2651777945231619,scr1996,avaConv,onshore
48CH,h0137,0.2840761865487091,scr1996,avaConv,onshore
48CH,h0138,0.3150258166440941,scr1996,avaConv,onshore
48CH,h0139,0.2611812359992718,scr1996,avaConv,onshore
48CH,h0140,0.21100518037732013,scr1996,avaConv,onshore
48CH,h0141,0.13625526287718887,scr1996,avaConv,onshore
48CH,h0142,0.12661370957085327,scr1996,avaConv,onshore
48CH,h0143,0.09945524114765818,scr1996,avaConv,onshore
48CH,h0144,0.0746151816661781,scr1996,avaConv,onshore
47CH,h0097,0.600107195808944,scr1996,avaConv,onshore
47CH,h0098,0.36677197643493586,scr1996,avaConv,onshore
47CH,h0099,0.1623959615078831,scr1996,avaConv,onshore
47CH,h0100,0.13202620851265567,scr1996,avaConv,onshore
47CH,h0101,0.11350564630814863,scr1996,avaConv,onshore
47CH,h0102,0.09856536044903126,scr1996,avaConv,onshore
47CH,h0103,0.1955070362265909,scr1996,avaConv,onshore
47CH,h0104,0.3019188565723403,scr1996,avaConv,onshore
47CH,h0105,0.406236832874834,scr1996,avaConv,onshore
47CH,h0106,0.37437154958692437,scr1996,avaConv,onshore
47CH,h0107,0.31934135879382103,scr1996,avaConv,onshore
47CH,h0108,0.2902143371925761,scr1996,avaConv,onshore
47CH,h0109,0.1859633273942435,scr1996,avaConv,onshore
47CH,h0110,0.11759904879361481,scr1996,avaConv,onshore
47CH,h0111,0.05477268342413555,scr1996,avaConv,onshore
47CH,h0112,0.07651690115785538,scr1996,avaConv,onshore
47CH,h0113,0.10529328423935586,scr1996,avaConv,onshore
47CH,h0114,0.14521125592355313,scr1996,avaConv,onshore
47CH,h0115,0.22334735798306216,scr1996,avaConv,onshore
47CH,h0116,0.27002596109834204,scr1996,avaConv,onshore
47CH,h0117,0.26974870455301314,scr1996,avaConv,onshore
47CH,h0118,0.20634723208541333,scr1996,avaConv,onshore
47CH,h0119,0.17278989543813006,scr1996,avaConv,onshore
47CH,h0120,0.14881584689890648,scr1996,avaConv,onshore
47CH,h0121,0.11391255810735573,scr1996,avaConv,onshore
47CH,h0122,0.07223782545052194,scr1996,avaConv,onshore
47CH,h0123,0.04338226342719316,scr1996,avaConv,onshore
47CH,h0124,0.0381976751813061,scr1996,avaConv,onshore
47CH,h0125,0.03368452547111944,scr1996,avaConv,onshore
47CH,h0126,0.03053231044922886,scr1996,avaConv,onshore
47CH,h0127,0.019165991032667813,scr1996,avaConv,onshore
47CH,h0128,0.009794553990918189,scr1996,avaConv,onshore
47CH,h0129,0.0018711520679610893,scr1996,avaConv,onshore
47CH,h0130,0.0011274203872053436,scr1996,avaConv,onshore
47CH,h0131,0.0006353166302272843,scr1996,avaConv,onshore
47CH,h0132,0.000521033027200553,scr1996,avaConv,onshore
47CH,h0133,0.06326124123844584,scr1996,avaConv,onshore
47CH,h0134,0.14610211885051244,scr1996,avaConv,onshore
47CH,h0135,0.2492383026730902,scr1996,avaConv,onshore
47CH,h0136,0.2651777945231619,scr1996,avaConv,onshore
47CH,h0137,0.2840761865487091,scr1996,avaConv,onshore
47CH,h0138,0.3150258166440941,scr1996,avaConv,onshore
47CH,h0139,0.2611812359992718,scr1996,avaConv,onshore
47CH,h0140,0.21100518037732013,scr1996,avaConv,onshore
47CH,h0141,0.13625526287718887,scr1996,avaConv,onshore
47CH,h0142,0.12661370957085327,scr1996,avaConv,onshore
47CH,h0143,0.09945524114765818,scr1996,avaConv,onshore
47CH,h0144,0.0746151816661781,scr1996,avaConv,onshore
39CZ,h0097,0.5939459351215384,scr1996,avaConv,onshore
39CZ,h0098,0.39051417132408744,scr1996,avaConv,onshore
39CZ,h0099,0.21596213944837453,scr1996,avaConv,onshore
39CZ,h0100,0.23670299657290517,scr1996,avaConv,onshore
39CZ,h0101,0.2574125194699035,scr1996,avaConv,onshore
39CZ,h0102,0.2627780235902611,scr1996,avaConv,onshore
39CZ,h0103,0.353768010662746,scr1996,avaConv,onshore
39CZ,h0104,0.4424665552639401,scr1996,avaConv,onshore
39CZ,h0105,0.5282559734405545,scr1996,avaConv,onshore
39CZ,h0106,0.5033312507420359,scr1996,avaConv,onshore
39CZ,h0107,0.4470322502651103,scr1996,avaConv,onshore
39CZ,h0108,0.39317676102738175,scr1996,avaConv,onshore
39CZ,h0109,0.25860501440712247,scr1996,avaConv,onshore
39CZ,h0110,0.15476870939180332,scr1996,avaConv,onshore
39CZ,h0111,0.05702195636923876,scr1996,avaConv,onshore
39CZ,h0112,0.06004470274201782,scr1996,avaConv,onshore
39CZ,h0113,0.07448474235100361,scr1996,avaConv,onshore
