region_3,timestep_6,value,scenario_1,parameter,technology_2
bg,h0113,0.352259364588318,scr1996,avaConv,offshore
bg,h0114,0.331016805365078,scr1996,avaConv,offshore
bg,h0115,0.2098181459621114,scr1996,avaConv,offshore
bg,h0116,0.10273344982503352,scr1996,avaConv,offshore
bg,h0117,0.029281008832112033,scr1996,avaConv,offshore
bg,h0118,0.08618687829640896,scr1996,avaConv,offshore
bg,h0119,0.22032928803416987,scr1996,avaConv,offshore
bg,h0120,0.34455725549703264,scr1996,avaConv,offshore
bg,h0121,0.3766718334351952,scr1996,avaConv,offshore
bg,h0122,0.3356519632744328,scr1996,avaConv,offshore
bg,h0123,0.3068545898456036,scr1996,avaConv,offshore
bg,h0124,0.34147263469974054,scr1996,avaConv,offshore
bg,h0125,0.355065772341911,scr1996,avaConv,offshore
bg,h0126,0.3153290293118304,scr1996,avaConv,offshore
bg,h0127,0.46594323489642525,scr1996,avaConv,offshore
bg,h0128,0.6367779642729942,scr1996,avaConv,offshore
bg,h0129,0.8454058717679913,scr1996,avaConv,offshore
bg,h0130,0.8433740873215329,scr1996,avaConv,offshore
bg,h0131,0.8153023193855344,scr1996,avaConv,offshore
bg,h0132,0.818531980240793,scr1996,avaConv,offshore
bg,h0133,0.7097157238128978,scr1996,avaConv,offshore
bg,h0134,0.6417921818729118,scr1996,avaConv,offshore
bg,h0135,0.5329714367603139,scr1996,avaConv,offshore
bg,h0136,0.5391400323035085,scr1996,avaConv,offshore
bg,h0137,0.572594717882514,scr1996,avaConv,offshore
bg,h0138,0.6781529964442962,scr1996,avaConv,offshore
bg,h0139,0.5356197637696353,scr1996,avaConv,offshore
bg,h0140,0.3496313533251536,scr1996,avaConv,offshore
bg,h0141,0.11796728892117535,scr1996,avaConv,offshore
bg,h0142,0.08719593688656631,scr1996,avaConv,offshore
bg,h0143,0.05281243470694309,scr1996,avaConv,offshore
bg,h0144,0.03622304624078274,scr1996,avaConv,offshore
de,h0097,0.5009432348471494,scr1996,avaConv,offshore
de,h0098,0.4617549668177842,scr1996,avaConv,offshore
de,h0099,0.37613666342997176,scr1996,avaConv,offshore
de,h0100,0.32767432022421056,scr1996,avaConv,offshore
de,h0101,0.2929778644844518,scr1996,avaConv,offshore
de,h0102,0.26245475396425616,scr1996,avaConv,offshore
de,h0103,0.47196632665824456,scr1996,avaConv,offshore
de,h0104,0.6877556431012314,scr1996,avaConv,offshore
de,h0105,0.9127649095475567,scr1996,avaConv,offshore
de,h0106,0.9092835920664742,scr1996,avaConv,offshore
de,h0107,0.9038099198031553,scr1996,avaConv,offshore
de,h0108,0.8946520749093302,scr1996,avaConv,offshore
de,h0109,0.5961008662007098,scr1996,avaConv,offshore
de,h0110,0.2985264735911348,scr1996,avaConv,offshore
de,h0111,0.0036330535691002303,scr1996,avaConv,offshore
de,h0112,0.004979558597298082,scr1996,avaConv,offshore
de,h0113,0.007629608496298631,scr1996,avaConv,offshore
de,h0114,0.011210763238683339,scr1996,avaConv,offshore
de,h0115,0.019683434790871045,scr1996,avaConv,offshore
de,h0116,0.026392082132010677,scr1996,avaConv,offshore
de,h0117,0.03273581884657446,scr1996,avaConv,offshore
de,h0118,0.038843161601566846,scr1996,avaConv,offshore
de,h0119,0.05420786230628805,scr1996,avaConv,offshore
de,h0120,0.0731362227195205,scr1996,avaConv,offshore
de,h0121,0.28431814424022517,scr1996,avaConv,offshore
de,h0122,0.49027379285619715,scr1996,avaConv,offshore
de,h0123,0.6839179785974394,scr1996,avaConv,offshore
de,h0124,0.6692529325078089,scr1996,avaConv,offshore
de,h0125,0.6380021540222908,scr1996,avaConv,offshore
de,h0126,0.5921243767170945,scr1996,avaConv,offshore
de,h0127,0.6897387842822373,scr1996,avaConv,offshore
de,h0128,0.7988677937419169,scr1996,avaConv,offshore
de,h0129,0.9289565615981528,scr1996,avaConv,offshore
de,h0130,0.9263373449927654,scr1996,avaConv,offshore
de,h0131,0.9203908528910658,scr1996,avaConv,offshore
de,h0132,0.9124074180175312,scr1996,avaConv,offshore
de,h0133,0.8514219652521582,scr1996,avaConv,offshore
de,h0134,0.7802474169219765,scr1996,avaConv,offshore
de,h0135,0.691144605676828,scr1996,avaConv,offshore
de,h0136,0.6488541782117819,scr1996,avaConv,offshore
de,h0137,0.6225559557556616,scr1996,avaConv,offshore
de,h0138,0.6391549066181716,scr1996,avaConv,offshore
de,h0139,0.7444703838954719,scr1996,avaConv,offshore
de,h0140,0.8476634090532337,scr1996,avaConv,offshore
de,h0141,0.9276484261902396,scr1996,avaConv,offshore
de,h0142,0.9238837865364705,scr1996,avaConv,offshore
de,h0143,0.9145271596979786,scr1996,avaConv,offshore
de,h0144,0.9049467798521595,scr1996,avaConv,offshore
dk_e,h0097,0.3929619421907819,scr1996,avaConv,offshore
dk_e,h0098,0.2981700786035539,scr1996,avaConv,offshore
dk_e,h0099,0.21073514732449145,scr1996,avaConv,offshore
dk_e,h0100,0.17321382703513175,scr1996,avaConv,offshore
dk_e,h0101,0.14383765903247503,scr1996,avaConv,offshore
dk_e,h0102,0.12306629476480395,scr1996,avaConv,offshore
dk_e,h0103,0.3396341841376784,scr1996,avaConv,offshore
dk_e,h0104,0.5688527460755021,scr1996,avaConv,offshore
dk_e,h0105,0.7845452650437944,scr1996,avaConv,offshore
dk_e,h0106,0.7562802593280128,scr1996,avaConv,offshore
dk_e,h0107,0.6966083876325814,scr1996,avaConv,offshore
dk_e,h0108,0.6335350908871676,scr1996,avaConv,offshore
dk_e,h0109,0.4037793139372725,scr1996,avaConv,offshore
dk_e,h0110,0.19441408879458744,scr1996,avaConv,offshore
dk_e,h0111,0.00037854225588355273,scr1996,avaConv,offshore
dk_e,h0112,0.0014306125589505427,scr1996,avaConv,offshore
dk_e,h0113,0.005118311749607181,scr1996,avaConv,offshore
dk_e,h0114,0.011094041620843294,scr1996,avaConv,offshore
dk_e,h0115,0.06201989315287385,scr1996,avaConv,offshore
dk_e,h0116,0.10209931179665764,scr1996,avaConv,offshore
dk_e,h0117,0.1367760832730902,scr1996,avaConv,offshore
dk_e,h0118,0.12909907010664878,scr1996,avaConv,offshore
dk_e,h0119,0.11773039714661536,scr1996,avaConv,offshore
dk_e,h0120,0.10623088645233408,scr1996,avaConv,offshore
dk_e,h0121,0.08263197447735961,scr1996,avaConv,offshore
dk_e,h0122,0.06867057716637874,scr1996,avaConv,offshore
dk_e,h0123,0.053719690435223795,scr1996,avaConv,offshore
dk_e,h0124,0.04454786339091547,scr1996,avaConv,offshore
dk_e,h0125,0.03362184413168907,scr1996,avaConv,offshore
dk_e,h0126,0.029199037650906656,scr1996,avaConv,offshore
dk_e,h0127,0.2856061771826286,scr1996,avaConv,offshore
dk_e,h0128,0.5535204244751548,scr1996,avaConv,offshore
dk_e,h0129,0.8164023911071883,scr1996,avaConv,offshore
dk_e,h0130,0.8252985731443795,scr1996,avaConv,offshore
dk_e,h0131,0.8109313823833069,scr1996,avaConv,offshore
dk_e,h0132,0.7831992960216007,scr1996,avaConv,offshore
dk_e,h0133,0.6011536780774174,scr1996,avaConv,offshore
dk_e,h0134,0.43413887919353156,scr1996,avaConv,offshore
dk_e,h0135,0.2968436385308506,scr1996,avaConv,offshore
dk_e,h0136,0.34975205276131877,scr1996,avaConv,offshore
dk_e,h0137,0.44582212680342553,scr1996,avaConv,offshore
dk_e,h0138,0.5385680505956368,scr1996,avaConv,offshore
dk_e,h0139,0.6615145053255557,scr1996,avaConv,offshore
dk_e,h0140,0.7390675251298279,scr1996,avaConv,offshore
dk_e,h0141,0.7948567087154526,scr1996,avaConv,offshore
dk_e,h0142,0.7857743383690245,scr1996,avaConv,offshore
dk_e,h0143,0.7660562863579984,scr1996,avaConv,offshore
dk_e,h0144,0.7359654048888142,scr1996,avaConv,offshore
dk_w,h0097,0.6756237375177904,scr1996,avaConv,offshore
dk_w,h0098,0.3884036478154251,scr1996,avaConv,offshore
dk_w,h0099,0.08630259881865165,scr1996,avaConv,offshore
dk_w,h0100,0.06597275117055257,scr1996,avaConv,offshore
dk_w,h0101,0.052728493590507235,scr1996,avaConv,offshore
dk_w,h0102,0.04678634825136638,scr1996,avaConv,offshore
dk_w,h0103,0.35391255708832864,scr1996,avaConv,offshore
dk_w,h0104,0.6541555909220812,scr1996,avaConv,offshore
dk_w,h0105,0.949999386453736,scr1996,avaConv,offshore
dk_w,h0106,0.949998024881955,scr1996,avaConv,offshore
dk_w,h0107,0.9499981067732215,scr1996,avaConv,offshore
dk_w,h0108,0.9499981093399873,scr1996,avaConv,offshore
dk_w,h0109,0.748936720326502,scr1996,avaConv,offshore
dk_w,h0110,0.549369335691757,scr1996,avaConv,offshore
dk_w,h0111,0.3752821395610945,scr1996,avaConv,offshore
dk_w,h0112,0.4580486678304326,scr1996,avaConv,offshore
dk_w,h0113,0.5960250417519317,scr1996,avaConv,offshore
dk_w,h0114,0.7432929651479074,scr1996,avaConv,offshore
dk_w,h0115,0.5554817085070617,scr1996,avaConv,offshore
dk_w,h0116,0.3106983952387013,scr1996,avaConv,offshore
dk_w,h0117,0.01884869096387729,scr1996,avaConv,offshore
dk_w,h0118,0.031943011615368264,scr1996,avaConv,offshore
dk_w,h0119,0.05355413439665776,scr1996,avaConv,offshore
dk_w,h0120,0.0700178498902775,scr1996,avaConv,offshore
dk_w,h0121,0.3544611223333722,scr1996,avaConv,offshore
dk_w,h0122,0.622421932960595,scr1996,avaConv,offshore
dk_w,h0123,0.8905328393184813,scr1996,avaConv,offshore
dk_w,h0124,0.8851354915549667,scr1996,avaConv,offshore
dk_w,h0125,0.8342396253787042,scr1996,avaConv,offshore
dk_w,h0126,0.7598403398452946,scr1996,avaConv,offshore
dk_w,h0127,0.7873480924433998,scr1996,avaConv,offshore
dk_w,h0128,0.8566791883001148,scr1996,avaConv,offshore
dk_w,h0129,0.9489497993707198,scr1996,avaConv,offshore
dk_w,h0130,0.9496048386282658,scr1996,avaConv,offshore
dk_w,h0131,0.9497868712782389,scr1996,avaConv,offshore
dk_w,h0132,0.949824099860415,scr1996,avaConv,offshore
dk_w,h0133,0.9345466549008192,scr1996,avaConv,offshore
dk_w,h0134,0.9034073185810533,scr1996,avaConv,offshore
dk_w,h0135,0.8555591301390411,scr1996,avaConv,offshore
dk_w,h0136,0.7982340576919997,scr1996,avaConv,offshore
dk_w,h0137,0.7477504240975674,scr1996,avaConv,offshore
dk_w,h0138,0.7303481658591761,scr1996,avaConv,offshore
dk_w,h0139,0.8032505865452965,scr1996,avaConv,offshore
dk_w,h0140,0.8848609975753906,scr1996,avaConv,offshore
dk_w,h0141,0.9499956368048291,scr1996,avaConv,offshore
dk_w,h0142,0.949988766613817,scr1996,avaConv,offshore
dk_w,h0143,0.9498704485937841,scr1996,avaConv,offshore
dk_w,h0144,0.9496648377895845,scr1996,avaConv,offshore
ee,h0097,0.48152788338496255,scr1996,avaConv,offshore
ee,h0098,0.4449987119008912,scr1996,avaConv,offshore
ee,h0099,0.3507051307193383,scr1996,avaConv,offshore
ee,h0100,0.29646035495040685,scr1996,avaConv,offshore
ee,h0101,0.2605138871965647,scr1996,avaConv,offshore
ee,h0102,0.2534439061608367,scr1996,avaConv,offshore
ee,h0103,0.25711503988592826,scr1996,avaConv,offshore
ee,h0104,0.2477442983226282,scr1996,avaConv,offshore
ee,h0105,0.2058115632400253,scr1996,avaConv,offshore
ee,h0106,0.14123255653907407,scr1996,avaConv,offshore
ee,h0107,0.08235639941095838,scr1996,avaConv,offshore
ee,h0108,0.04176167392333667,scr1996,avaConv,offshore
ee,h0109,0.17263872114846038,scr1996,avaConv,offshore
ee,h0110,0.28542078803331783,scr1996,avaConv,offshore
ee,h0111,0.38678636736788824,scr1996,avaConv,offshore
ee,h0112,0.37070007902113405,scr1996,avaConv,offshore
ee,h0113,0.3867636546966123,scr1996,avaConv,offshore
ee,h0114,0.43303659519492316,scr1996,avaConv,offshore
ee,h0115,0.5117231591710065,scr1996,avaConv,offshore
ee,h0116,0.5610177117688678,scr1996,avaConv,offshore
ee,h0117,0.5837838465647389,scr1996,avaConv,offshore
ee,h0118,0.5511062849737353,scr1996,avaConv,offshore
ee,h0119,0.5065515371953534,scr1996,avaConv,offshore
ee,h0120,0.4530177216670638,scr1996,avaConv,offshore
ee,h0121,0.37171735264528344,scr1996,avaConv,offshore
ee,h0122,0.2890639131358797,scr1996,avaConv,offshore
ee,h0123,0.20050897865495104,scr1996,avaConv,offshore
ee,h0124,0.14949426746466782,scr1996,avaConv,offshore
ee,h0125,0.11163219195877883,scr1996,avaConv,offshore
ee,h0126,0.07840763211889654,scr1996,avaConv,offshore
ee,h0127,0.062470959646785555,scr1996,avaConv,offshore
ee,h0128,0.06632621098160117,scr1996,avaConv,offshore
ee,h0129,0.08961833236239448,scr1996,avaConv,offshore
ee,h0130,0.10042507154160724,scr1996,avaConv,offshore
ee,h0131,0.10556600130139565,scr1996,avaConv,offshore
ee,h0132,0.10661344400459952,scr1996,avaConv,offshore
ee,h0133,0.40516066334978734,scr1996,avaConv,offshore
ee,h0134,0.6634849912781505,scr1996,avaConv,offshore
ee,h0135,0.9062915262067688,scr1996,avaConv,offshore
ee,h0136,0.9060729131226397,scr1996,avaConv,offshore
ee,h0137,0.9140041199468508,scr1996,avaConv,offshore
ee,h0138,0.9266087496486679,scr1996,avaConv,offshore
ee,h0139,0.8418325890345808,scr1996,avaConv,offshore
ee,h0140,0.7119372364961472,scr1996,avaConv,offshore
ee,h0141,0.5407709524558497,scr1996,avaConv,offshore
ee,h0142,0.43958866298620325,scr1996,avaConv,offshore
ee,h0143,0.363839907084535,scr1996,avaConv,offshore
ee,h0144,0.30482989118937714,scr1996,avaConv,offshore
es,h0097,0.9362700524494498,scr1996,avaConv,offshore
es,h0098,0.9158020158131815,scr1996,avaConv,offshore
es,h0099,0.8756005185704842,scr1996,avaConv,offshore
es,h0100,0.8213996066048284,scr1996,avaConv,offshore
es,h0101,0.7592843642959103,scr1996,avaConv,offshore
es,h0102,0.698146966387304,scr1996,avaConv,offshore
es,h0103,0.7606823705413398,scr1996,avaConv,offshore
es,h0104,0.8443928996939072,scr1996,avaConv,offshore
es,h0105,0.9486563748346081,scr1996,avaConv,offshore
es,h0106,0.9346553934030325,scr1996,avaConv,offshore
es,h0107,0.8125271325964101,scr1996,avaConv,offshore
es,h0108,0.6263226305616241,scr1996,avaConv,offshore
es,h0109,0.4336044183852205,scr1996,avaConv,offshore
es,h0110,0.3457833691516728,scr1996,avaConv,offshore
es,h0111,0.3182292913749142,scr1996,avaConv,offshore
es,h0112,0.2976716466476101,scr1996,avaConv,offshore
es,h0113,0.2643884928532346,scr1996,avaConv,offshore
es,h0114,0.22341520992136946,scr1996,avaConv,offshore
es,h0115,0.44021821022901425,scr1996,avaConv,offshore
es,h0116,0.6826602086189907,scr1996,avaConv,offshore
es,h0117,0.9475963865384428,scr1996,avaConv,offshore
es,h0118,0.9480714391014057,scr1996,avaConv,offshore
es,h0119,0.9475914633725847,scr1996,avaConv,offshore
es,h0120,0.9439307654620578,scr1996,avaConv,offshore
es,h0121,0.944570781036871,scr1996,avaConv,offshore
es,h0122,0.9460425082934325,scr1996,avaConv,offshore
es,h0123,0.9499999999999995,scr1996,avaConv,offshore
es,h0124,0.9499999999999995,scr1996,avaConv,offshore
es,h0125,0.9499999999999995,scr1996,avaConv,offshore
es,h0126,0.9499999999999995,scr1996,avaConv,offshore
es,h0127,0.6202361208860814,scr1996,avaConv,offshore
es,h0128,0.3050039333581916,scr1996,avaConv,offshore
es,h0129,0.01998878099685502,scr1996,avaConv,offshore
es,h0130,0.018688673007469136,scr1996,avaConv,offshore
es,h0131,0.01969973013719885,scr1996,avaConv,offshore
es,h0132,0.03171905693718887,scr1996,avaConv,offshore
es,h0133,0.2368179577075193,scr1996,avaConv,offshore
es,h0134,0.5002540708591268,scr1996,avaConv,offshore
es,h0135,0.793280880633603,scr1996,avaConv,offshore
es,h0136,0.8719230695572683,scr1996,avaConv,offshore
es,h0137,0.9141933887404546,scr1996,avaConv,offshore
es,h0138,0.93189358428005,scr1996,avaConv,offshore
es,h0139,0.9351691703859922,scr1996,avaConv,offshore
es,h0140,0.9309500157794797,scr1996,avaConv,offshore
es,h0141,0.9110664071008531,scr1996,avaConv,offshore
es,h0142,0.8744226334739977,scr1996,avaConv,offshore
es,h0143,0.8140084364240894,scr1996,avaConv,offshore
es,h0144,0.7303477362477538,scr1996,avaConv,offshore
fi,h0097,0.30073942488317196,scr1996,avaConv,offshore
fi,h0098,0.42978575946014297,scr1996,avaConv,offshore
fi,h0099,0.5369815725413596,scr1996,avaConv,offshore
fi,h0100,0.48251441757441704,scr1996,avaConv,offshore
fi,h0101,0.435398452714976,scr1996,avaConv,offshore
fi,h0102,0.4023519424197236,scr1996,avaConv,offshore
fi,h0103,0.32587069070676583,scr1996,avaConv,offshore
fi,h0104,0.2587438655116227,scr1996,avaConv,offshore
fi,h0105,0.18978701044726504,scr1996,avaConv,offshore
fi,h0106,0.16748347125268037,scr1996,avaConv,offshore
fi,h0107,0.13328447177763728,scr1996,avaConv,offshore
fi,h0108,0.10081567359440455,scr1996,avaConv,offshore
fi,h0109,0.24847777534207297,scr1996,avaConv,offshore
fi,h0110,0.39971825127065197,scr1996,avaConv,offshore
fi,h0111,0.5604469555628756,scr1996,avaConv,offshore
fi,h0112,0.5943862464639974,scr1996,avaConv,offshore
fi,h0113,0.6516453690418034,scr1996,avaConv,offshore
fi,h0114,0.7273951903593189,scr1996,avaConv,offshore
fi,h0115,0.5778130934922507,scr1996,avaConv,offshore
fi,h0116,0.39650623269512314,scr1996,avaConv,offshore
fi,h0117,0.177642018848445,scr1996,avaConv,offshore
fi,h0118,0.18832178782584094,scr1996,avaConv,offshore
fi,h0119,0.21528324749820216,scr1996,avaConv,offshore
fi,h0120,0.2492330517993043,scr1996,avaConv,offshore
fi,h0121,0.22122225942468382,scr1996,avaConv,offshore
fi,h0122,0.17229951322993634,scr1996,avaConv,offshore
fi,h0123,0.10752493562551858,scr1996,avaConv,offshore
fi,h0124,0.104320494368328,scr1996,avaConv,offshore
fi,h0125,0.11162304767726171,scr1996,avaConv,offshore
fi,h0126,0.12994123468084573,scr1996,avaConv,offshore
fi,h0127,0.1532356582807898,scr1996,avaConv,offshore
fi,h0128,0.16476140600742498,scr1996,avaConv,offshore
fi,h0129,0.15905399384492255,scr1996,avaConv,offshore
fi,h0130,0.14309876510468486,scr1996,avaConv,offshore
