region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0101,0.0,scr1996,avaConv,pvResi
at,h0102,0.0,scr1996,avaConv,pvResi
at,h0103,0.0,scr1996,avaConv,pvResi
at,h0104,0.07959128229655768,scr1996,avaConv,pvResi
at,h0105,0.23217418317670088,scr1996,avaConv,pvResi
at,h0106,0.4466839970584386,scr1996,avaConv,pvResi
at,h0107,0.6273261709643562,scr1996,avaConv,pvResi
at,h0108,0.7479407878888561,scr1996,avaConv,pvResi
at,h0109,0.723100598574649,scr1996,avaConv,pvResi
at,h0110,0.6420837777345761,scr1996,avaConv,pvResi
at,h0111,0.5066745143280792,scr1996,avaConv,pvResi
at,h0112,0.3989772597403592,scr1996,avaConv,pvResi
at,h0113,0.2540753457407064,scr1996,avaConv,pvResi
at,h0114,0.11727877865894835,scr1996,avaConv,pvResi
at,h0115,0.03217248853990705,scr1996,avaConv,pvResi
at,h0116,0.0,scr1996,avaConv,pvResi
at,h0117,0.0,scr1996,avaConv,pvResi
at,h0118,0.0,scr1996,avaConv,pvResi
at,h0119,0.0,scr1996,avaConv,pvResi
at,h0120,0.0,scr1996,avaConv,pvResi
at,h0121,0.0,scr1996,avaConv,pvResi
at,h0122,0.0,scr1996,avaConv,pvResi
at,h0123,0.0,scr1996,avaConv,pvResi
at,h0124,0.0,scr1996,avaConv,pvResi
at,h0125,0.0,scr1996,avaConv,pvResi
at,h0126,0.0,scr1996,avaConv,pvResi
at,h0127,0.01441778198299767,scr1996,avaConv,pvResi
at,h0128,0.06948135705124273,scr1996,avaConv,pvResi
at,h0129,0.16292664195086667,scr1996,avaConv,pvResi
at,h0130,0.2720231655929711,scr1996,avaConv,pvResi
at,h0131,0.35731718176361765,scr1996,avaConv,pvResi
at,h0132,0.3931727621640371,scr1996,avaConv,pvResi
at,h0133,0.3519046640301862,scr1996,avaConv,pvResi
at,h0134,0.2830322821787187,scr1996,avaConv,pvResi
at,h0135,0.20646766106795156,scr1996,avaConv,pvResi
at,h0136,0.15928911969419765,scr1996,avaConv,pvResi
at,h0137,0.10299395625756075,scr1996,avaConv,pvResi
at,h0138,0.05017517580568793,scr1996,avaConv,pvResi
at,h0139,0.015064003449864022,scr1996,avaConv,pvResi
at,h0140,0.0002125243144532502,scr1996,avaConv,pvResi
at,h0141,0.0,scr1996,avaConv,pvResi
at,h0142,0.0,scr1996,avaConv,pvResi
at,h0143,0.0,scr1996,avaConv,pvResi
at,h0144,0.0,scr1996,avaConv,pvResi
ba,h0097,0.0,scr1996,avaConv,pvResi
ba,h0098,0.0,scr1996,avaConv,pvResi
ba,h0099,0.0,scr1996,avaConv,pvResi
ba,h0100,0.0,scr1996,avaConv,pvResi
ba,h0101,0.0,scr1996,avaConv,pvResi
ba,h0102,0.0,scr1996,avaConv,pvResi
ba,h0103,0.017342830500623817,scr1996,avaConv,pvResi
ba,h0104,0.10160337507601819,scr1996,avaConv,pvResi
ba,h0105,0.2754697441121079,scr1996,avaConv,pvResi
ba,h0106,0.5046917103289915,scr1996,avaConv,pvResi
ba,h0107,0.7005256651165751,scr1996,avaConv,pvResi
ba,h0108,0.82048819699381,scr1996,avaConv,pvResi
ba,h0109,0.8521627225702867,scr1996,avaConv,pvResi
ba,h0110,0.8096868857621796,scr1996,avaConv,pvResi
ba,h0111,0.6928217935560901,scr1996,avaConv,pvResi
ba,h0112,0.5083152869898029,scr1996,avaConv,pvResi
ba,h0113,0.28872317042750756,scr1996,avaConv,pvResi
ba,h0114,0.11134684264357052,scr1996,avaConv,pvResi
ba,h0115,0.0206328316788705,scr1996,avaConv,pvResi
ba,h0116,0.0,scr1996,avaConv,pvResi
ba,h0117,0.0,scr1996,avaConv,pvResi
ba,h0118,0.0,scr1996,avaConv,pvResi
ba,h0119,0.0,scr1996,avaConv,pvResi
ba,h0120,0.0,scr1996,avaConv,pvResi
ba,h0121,0.0,scr1996,avaConv,pvResi
ba,h0122,0.0,scr1996,avaConv,pvResi
ba,h0123,0.0,scr1996,avaConv,pvResi
ba,h0124,0.0,scr1996,avaConv,pvResi
ba,h0125,0.0,scr1996,avaConv,pvResi
ba,h0126,0.0,scr1996,avaConv,pvResi
ba,h0127,0.018756610090197016,scr1996,avaConv,pvResi
ba,h0128,0.08740030513603217,scr1996,avaConv,pvResi
ba,h0129,0.22122354205367772,scr1996,avaConv,pvResi
ba,h0130,0.39018336221589794,scr1996,avaConv,pvResi
ba,h0131,0.5311519730709974,scr1996,avaConv,pvResi
ba,h0132,0.5976584242270145,scr1996,avaConv,pvResi
ba,h0133,0.5299233377532138,scr1996,avaConv,pvResi
ba,h0134,0.4083844058759237,scr1996,avaConv,pvResi
ba,h0135,0.2732871596346856,scr1996,avaConv,pvResi
ba,h0136,0.18460104736744226,scr1996,avaConv,pvResi
ba,h0137,0.10463653956759378,scr1996,avaConv,pvResi
ba,h0138,0.041296352912049875,scr1996,avaConv,pvResi
ba,h0139,0.009347132800128187,scr1996,avaConv,pvResi
ba,h0140,0.0,scr1996,avaConv,pvResi
ba,h0141,0.0,scr1996,avaConv,pvResi
ba,h0142,0.0,scr1996,avaConv,pvResi
ba,h0143,0.0,scr1996,avaConv,pvResi
ba,h0144,0.0,scr1996,avaConv,pvResi
be,h0097,0.0,scr1996,avaConv,pvResi
be,h0098,0.0,scr1996,avaConv,pvResi
be,h0099,0.0,scr1996,avaConv,pvResi
be,h0100,0.0,scr1996,avaConv,pvResi
be,h0101,0.0,scr1996,avaConv,pvResi
be,h0102,0.0,scr1996,avaConv,pvResi
be,h0103,0.0,scr1996,avaConv,pvResi
be,h0104,0.00010950517998824138,scr1996,avaConv,pvResi
be,h0105,0.007003129030734945,scr1996,avaConv,pvResi
be,h0106,0.02986641285284528,scr1996,avaConv,pvResi
be,h0107,0.08607834930064327,scr1996,avaConv,pvResi
be,h0108,0.18060757970259256,scr1996,avaConv,pvResi
be,h0109,0.20481882061327833,scr1996,avaConv,pvResi
be,h0110,0.19522709353477874,scr1996,avaConv,pvResi
be,h0111,0.1404834866448215,scr1996,avaConv,pvResi
be,h0112,0.12880349759250806,scr1996,avaConv,pvResi
be,h0113,0.09424283885690775,scr1996,avaConv,pvResi
be,h0114,0.0456680738650064,scr1996,avaConv,pvResi
be,h0115,0.01205230967044741,scr1996,avaConv,pvResi
be,h0116,0.0,scr1996,avaConv,pvResi
be,h0117,0.0,scr1996,avaConv,pvResi
be,h0118,0.0,scr1996,avaConv,pvResi
be,h0119,0.0,scr1996,avaConv,pvResi
be,h0120,0.0,scr1996,avaConv,pvResi
be,h0121,0.0,scr1996,avaConv,pvResi
be,h0122,0.0,scr1996,avaConv,pvResi
be,h0123,0.0,scr1996,avaConv,pvResi
be,h0124,0.0,scr1996,avaConv,pvResi
be,h0125,0.0,scr1996,avaConv,pvResi
be,h0126,0.0,scr1996,avaConv,pvResi
be,h0127,0.0,scr1996,avaConv,pvResi
be,h0128,0.023812921055745413,scr1996,avaConv,pvResi
be,h0129,0.12001819936972469,scr1996,avaConv,pvResi
be,h0130,0.30220309092701825,scr1996,avaConv,pvResi
be,h0131,0.5125702080155703,scr1996,avaConv,pvResi
be,h0132,0.678277955644116,scr1996,avaConv,pvResi
be,h0133,0.8010166379997258,scr1996,avaConv,pvResi
be,h0134,0.8554959956484576,scr1996,avaConv,pvResi
be,h0135,0.8332196329285273,scr1996,avaConv,pvResi
be,h0136,0.7035186484043386,scr1996,avaConv,pvResi
be,h0137,0.5039924996074786,scr1996,avaConv,pvResi
be,h0138,0.2758688589262486,scr1996,avaConv,pvResi
be,h0139,0.10164733475628886,scr1996,avaConv,pvResi
be,h0140,0.016948870143570813,scr1996,avaConv,pvResi
be,h0141,0.0,scr1996,avaConv,pvResi
be,h0142,0.0,scr1996,avaConv,pvResi
be,h0143,0.0,scr1996,avaConv,pvResi
be,h0144,0.0,scr1996,avaConv,pvResi
bg,h0097,0.0,scr1996,avaConv,pvResi
bg,h0098,0.0,scr1996,avaConv,pvResi
bg,h0099,0.0,scr1996,avaConv,pvResi
bg,h0100,0.0,scr1996,avaConv,pvResi
bg,h0101,0.0,scr1996,avaConv,pvResi
bg,h0102,0.0,scr1996,avaConv,pvResi
bg,h0103,0.011448941551391048,scr1996,avaConv,pvResi
bg,h0104,0.056754019578393655,scr1996,avaConv,pvResi
bg,h0105,0.14594981311276162,scr1996,avaConv,pvResi
bg,h0106,0.2689472368441609,scr1996,avaConv,pvResi
bg,h0107,0.3936629129465652,scr1996,avaConv,pvResi
bg,h0108,0.4712784998894849,scr1996,avaConv,pvResi
bg,h0109,0.5312778630823775,scr1996,avaConv,pvResi
bg,h0110,0.5087977206642122,scr1996,avaConv,pvResi
bg,h0111,0.44210179879247496,scr1996,avaConv,pvResi
bg,h0112,0.28176260708149126,scr1996,avaConv,pvResi
bg,h0113,0.12416245934131227,scr1996,avaConv,pvResi
bg,h0114,0.030836202892049105,scr1996,avaConv,pvResi
bg,h0115,0.0,scr1996,avaConv,pvResi
bg,h0116,0.0,scr1996,avaConv,pvResi
bg,h0117,0.0,scr1996,avaConv,pvResi
bg,h0118,0.0,scr1996,avaConv,pvResi
bg,h0119,0.0,scr1996,avaConv,pvResi
bg,h0120,0.0,scr1996,avaConv,pvResi
bg,h0121,0.0,scr1996,avaConv,pvResi
bg,h0122,0.0,scr1996,avaConv,pvResi
bg,h0123,0.0,scr1996,avaConv,pvResi
bg,h0124,0.0,scr1996,avaConv,pvResi
bg,h0125,0.0,scr1996,avaConv,pvResi
bg,h0126,0.0,scr1996,avaConv,pvResi
bg,h0127,0.017781217831657082,scr1996,avaConv,pvResi
bg,h0128,0.07356986905692346,scr1996,avaConv,pvResi
bg,h0129,0.1734610503631375,scr1996,avaConv,pvResi
bg,h0130,0.2792533312201244,scr1996,avaConv,pvResi
bg,h0131,0.36583752051248425,scr1996,avaConv,pvResi
bg,h0132,0.40268612196426096,scr1996,avaConv,pvResi
bg,h0133,0.32383723317653595,scr1996,avaConv,pvResi
bg,h0134,0.22004253600325385,scr1996,avaConv,pvResi
bg,h0135,0.11765684987049477,scr1996,avaConv,pvResi
bg,h0136,0.0778571936407806,scr1996,avaConv,pvResi
bg,h0137,0.036275951359041214,scr1996,avaConv,pvResi
bg,h0138,0.011131133581579323,scr1996,avaConv,pvResi
bg,h0139,0.0007621388793104695,scr1996,avaConv,pvResi
bg,h0140,0.0,scr1996,avaConv,pvResi
bg,h0141,0.0,scr1996,avaConv,pvResi
bg,h0142,0.0,scr1996,avaConv,pvResi
bg,h0143,0.0,scr1996,avaConv,pvResi
bg,h0144,0.0,scr1996,avaConv,pvResi
ch,h0097,0.0,scr1996,avaConv,pvResi
ch,h0098,0.0,scr1996,avaConv,pvResi
ch,h0099,0.0,scr1996,avaConv,pvResi
ch,h0100,0.0,scr1996,avaConv,pvResi
ch,h0101,0.0,scr1996,avaConv,pvResi
ch,h0102,0.0,scr1996,avaConv,pvResi
ch,h0103,0.0,scr1996,avaConv,pvResi
ch,h0104,0.03076002478031231,scr1996,avaConv,pvResi
ch,h0105,0.13538820433914153,scr1996,avaConv,pvResi
ch,h0106,0.31423688987659826,scr1996,avaConv,pvResi
ch,h0107,0.5107471990213989,scr1996,avaConv,pvResi
ch,h0108,0.6649654979980254,scr1996,avaConv,pvResi
ch,h0109,0.7412269235789158,scr1996,avaConv,pvResi
ch,h0110,0.7518668630885058,scr1996,avaConv,pvResi
ch,h0111,0.6901184275103114,scr1996,avaConv,pvResi
ch,h0112,0.5703363156375537,scr1996,avaConv,pvResi
ch,h0113,0.3924902665439668,scr1996,avaConv,pvResi
ch,h0114,0.19283574798260672,scr1996,avaConv,pvResi
ch,h0115,0.05881323017568669,scr1996,avaConv,pvResi
ch,h0116,0.0,scr1996,avaConv,pvResi
ch,h0117,0.0,scr1996,avaConv,pvResi
ch,h0118,0.0,scr1996,avaConv,pvResi
ch,h0119,0.0,scr1996,avaConv,pvResi
ch,h0120,0.0,scr1996,avaConv,pvResi
ch,h0121,0.0,scr1996,avaConv,pvResi
ch,h0122,0.0,scr1996,avaConv,pvResi
ch,h0123,0.0,scr1996,avaConv,pvResi
ch,h0124,0.0,scr1996,avaConv,pvResi
ch,h0125,0.0,scr1996,avaConv,pvResi
ch,h0126,0.0,scr1996,avaConv,pvResi
ch,h0127,0.0,scr1996,avaConv,pvResi
ch,h0128,0.05332308732958115,scr1996,avaConv,pvResi
ch,h0129,0.19266329374669888,scr1996,avaConv,pvResi
ch,h0130,0.4066159108004194,scr1996,avaConv,pvResi
ch,h0131,0.6121513785986339,scr1996,avaConv,pvResi
ch,h0132,0.7566887319887641,scr1996,avaConv,pvResi
ch,h0133,0.7630641324245794,scr1996,avaConv,pvResi
ch,h0134,0.7178789970007219,scr1996,avaConv,pvResi
ch,h0135,0.6143674513982076,scr1996,avaConv,pvResi
ch,h0136,0.5176378170231832,scr1996,avaConv,pvResi
ch,h0137,0.36222490070179225,scr1996,avaConv,pvResi
ch,h0138,0.19373836925260532,scr1996,avaConv,pvResi
ch,h0139,0.07148116235419358,scr1996,avaConv,pvResi
ch,h0140,0.012661845636001465,scr1996,avaConv,pvResi
ch,h0141,0.0,scr1996,avaConv,pvResi
ch,h0142,0.0,scr1996,avaConv,pvResi
ch,h0143,0.0,scr1996,avaConv,pvResi
ch,h0144,0.0,scr1996,avaConv,pvResi
cz,h0097,0.0,scr1996,avaConv,pvResi
cz,h0098,0.0,scr1996,avaConv,pvResi
cz,h0099,0.0,scr1996,avaConv,pvResi
cz,h0100,0.0,scr1996,avaConv,pvResi
cz,h0101,0.0,scr1996,avaConv,pvResi
cz,h0102,0.0,scr1996,avaConv,pvResi
cz,h0103,0.0,scr1996,avaConv,pvResi
cz,h0104,0.05035071229285834,scr1996,avaConv,pvResi
cz,h0105,0.1607161662668253,scr1996,avaConv,pvResi
cz,h0106,0.3258662312147452,scr1996,avaConv,pvResi
cz,h0107,0.47951125630733044,scr1996,avaConv,pvResi
cz,h0108,0.6018888890981124,scr1996,avaConv,pvResi
cz,h0109,0.6573094162676458,scr1996,avaConv,pvResi
cz,h0110,0.6565531497618582,scr1996,avaConv,pvResi
cz,h0111,0.5826601978960736,scr1996,avaConv,pvResi
cz,h0112,0.4543615707349924,scr1996,avaConv,pvResi
cz,h0113,0.28009773707709207,scr1996,avaConv,pvResi
cz,h0114,0.12158819756701951,scr1996,avaConv,pvResi
cz,h0115,0.028638585516612775,scr1996,avaConv,pvResi
cz,h0116,0.0,scr1996,avaConv,pvResi
cz,h0117,0.0,scr1996,avaConv,pvResi
cz,h0118,0.0,scr1996,avaConv,pvResi
cz,h0119,0.0,scr1996,avaConv,pvResi
cz,h0120,0.0,scr1996,avaConv,pvResi
cz,h0121,0.0,scr1996,avaConv,pvResi
cz,h0122,0.0,scr1996,avaConv,pvResi
cz,h0123,0.0,scr1996,avaConv,pvResi
cz,h0124,0.0,scr1996,avaConv,pvResi
cz,h0125,0.0,scr1996,avaConv,pvResi
cz,h0126,0.0,scr1996,avaConv,pvResi
cz,h0127,0.011811252391701743,scr1996,avaConv,pvResi
cz,h0128,0.06530385023612598,scr1996,avaConv,pvResi
cz,h0129,0.17085530040753533,scr1996,avaConv,pvResi
cz,h0130,0.3065949523349537,scr1996,avaConv,pvResi
cz,h0131,0.42844502771006776,scr1996,avaConv,pvResi
cz,h0132,0.5136464872860532,scr1996,avaConv,pvResi
cz,h0133,0.49350956183719547,scr1996,avaConv,pvResi
cz,h0134,0.43290991502155635,scr1996,avaConv,pvResi
cz,h0135,0.3296181707348759,scr1996,avaConv,pvResi
cz,h0136,0.2600303931493563,scr1996,avaConv,pvResi
cz,h0137,0.16629683791077993,scr1996,avaConv,pvResi
cz,h0138,0.07891536020803146,scr1996,avaConv,pvResi
cz,h0139,0.0209314078451508,scr1996,avaConv,pvResi
cz,h0140,0.0,scr1996,avaConv,pvResi
cz,h0141,0.0,scr1996,avaConv,pvResi
cz,h0142,0.0,scr1996,avaConv,pvResi
cz,h0143,0.0,scr1996,avaConv,pvResi
cz,h0144,0.0,scr1996,avaConv,pvResi
de,h0097,0.0,scr1996,avaConv,pvResi
de,h0098,0.0,scr1996,avaConv,pvResi
de,h0099,0.0,scr1996,avaConv,pvResi
de,h0100,0.0,scr1996,avaConv,pvResi
de,h0101,0.0,scr1996,avaConv,pvResi
de,h0102,0.0,scr1996,avaConv,pvResi
de,h0103,0.0,scr1996,avaConv,pvResi
de,h0104,0.011443993373511898,scr1996,avaConv,pvResi
de,h0105,0.052302395200403466,scr1996,avaConv,pvResi
de,h0106,0.12855031641118603,scr1996,avaConv,pvResi
de,h0107,0.22546797671046742,scr1996,avaConv,pvResi
de,h0108,0.3141643719032148,scr1996,avaConv,pvResi
de,h0109,0.3697168970931471,scr1996,avaConv,pvResi
de,h0110,0.3816624528344546,scr1996,avaConv,pvResi
de,h0111,0.34634089018292635,scr1996,avaConv,pvResi
de,h0112,0.27219334101104153,scr1996,avaConv,pvResi
de,h0113,0.17299983243422512,scr1996,avaConv,pvResi
de,h0114,0.07848960699873417,scr1996,avaConv,pvResi
de,h0115,0.02102225227580579,scr1996,avaConv,pvResi
de,h0116,0.0,scr1996,avaConv,pvResi
de,h0117,0.0,scr1996,avaConv,pvResi
de,h0118,0.0,scr1996,avaConv,pvResi
de,h0119,0.0,scr1996,avaConv,pvResi
de,h0120,0.0,scr1996,avaConv,pvResi
de,h0121,0.0,scr1996,avaConv,pvResi
de,h0122,0.0,scr1996,avaConv,pvResi
de,h0123,0.0,scr1996,avaConv,pvResi
de,h0124,0.0,scr1996,avaConv,pvResi
de,h0125,0.0,scr1996,avaConv,pvResi
de,h0126,0.0,scr1996,avaConv,pvResi
de,h0127,0.000872181637861315,scr1996,avaConv,pvResi
de,h0128,0.03207033536099328,scr1996,avaConv,pvResi
de,h0129,0.11275303834042671,scr1996,avaConv,pvResi
de,h0130,0.24230490617467781,scr1996,avaConv,pvResi
de,h0131,0.3759355736902229,scr1996,avaConv,pvResi
de,h0132,0.47875468833628027,scr1996,avaConv,pvResi
de,h0133,0.4912067804304276,scr1996,avaConv,pvResi
de,h0134,0.45230464112621055,scr1996,avaConv,pvResi
de,h0135,0.3679067683451743,scr1996,avaConv,pvResi
de,h0136,0.2905255747736136,scr1996,avaConv,pvResi
de,h0137,0.1948500967191879,scr1996,avaConv,pvResi
de,h0138,0.0985369129384885,scr1996,avaConv,pvResi
de,h0139,0.033283875135296105,scr1996,avaConv,pvResi
de,h0140,0.0030111950413014275,scr1996,avaConv,pvResi
de,h0141,0.0,scr1996,avaConv,pvResi
de,h0142,0.0,scr1996,avaConv,pvResi
de,h0143,0.0,scr1996,avaConv,pvResi
de,h0144,0.0,scr1996,avaConv,pvResi
dk_e,h0097,0.0,scr1996,avaConv,pvResi
dk_e,h0098,0.0,scr1996,avaConv,pvResi
dk_e,h0099,0.0,scr1996,avaConv,pvResi
dk_e,h0100,0.0,scr1996,avaConv,pvResi
dk_e,h0101,0.0,scr1996,avaConv,pvResi
dk_e,h0102,0.0,scr1996,avaConv,pvResi
dk_e,h0103,0.0,scr1996,avaConv,pvResi
dk_e,h0104,0.0032017122070487907,scr1996,avaConv,pvResi
dk_e,h0105,0.01833557303547648,scr1996,avaConv,pvResi
dk_e,h0106,0.043675667836793546,scr1996,avaConv,pvResi
dk_e,h0107,0.07070624744035255,scr1996,avaConv,pvResi
dk_e,h0108,0.08612837463436994,scr1996,avaConv,pvResi
dk_e,h0109,0.13842479782364533,scr1996,avaConv,pvResi
dk_e,h0110,0.1818868528398041,scr1996,avaConv,pvResi
dk_e,h0111,0.20370711001738168,scr1996,avaConv,pvResi
dk_e,h0112,0.1489963831204666,scr1996,avaConv,pvResi
dk_e,h0113,0.07959724155126882,scr1996,avaConv,pvResi
dk_e,h0114,0.027744232858014035,scr1996,avaConv,pvResi
dk_e,h0115,0.004278706834737127,scr1996,avaConv,pvResi
dk_e,h0116,0.0,scr1996,avaConv,pvResi
dk_e,h0117,0.0,scr1996,avaConv,pvResi
dk_e,h0118,0.0,scr1996,avaConv,pvResi
dk_e,h0119,0.0,scr1996,avaConv,pvResi
dk_e,h0120,0.0,scr1996,avaConv,pvResi
dk_e,h0121,0.0,scr1996,avaConv,pvResi
dk_e,h0122,0.0,scr1996,avaConv,pvResi
dk_e,h0123,0.0,scr1996,avaConv,pvResi
dk_e,h0124,0.0,scr1996,avaConv,pvResi
dk_e,h0125,0.0,scr1996,avaConv,pvResi
dk_e,h0126,0.0,scr1996,avaConv,pvResi
dk_e,h0127,0.0,scr1996,avaConv,pvResi
dk_e,h0128,0.021680390292459113,scr1996,avaConv,pvResi
dk_e,h0129,0.09105792566708572,scr1996,avaConv,pvResi
dk_e,h0130,0.23300182359001995,scr1996,avaConv,pvResi
dk_e,h0131,0.41354009915403983,scr1996,avaConv,pvResi
dk_e,h0132,0.5786101290238597,scr1996,avaConv,pvResi
dk_e,h0133,0.5664251649035413,scr1996,avaConv,pvResi
dk_e,h0134,0.48616047331244266,scr1996,avaConv,pvResi
dk_e,h0135,0.36483612840750934,scr1996,avaConv,pvResi
dk_e,h0136,0.31275158540086667,scr1996,avaConv,pvResi
dk_e,h0137,0.21664557826417366,scr1996,avaConv,pvResi
dk_e,h0138,0.10250547810280561,scr1996,avaConv,pvResi
dk_e,h0139,0.026400475391107542,scr1996,avaConv,pvResi
dk_e,h0140,0.0,scr1996,avaConv,pvResi
dk_e,h0141,0.0,scr1996,avaConv,pvResi
dk_e,h0142,0.0,scr1996,avaConv,pvResi
dk_e,h0143,0.0,scr1996,avaConv,pvResi
dk_e,h0144,0.0,scr1996,avaConv,pvResi
dk_w,h0097,0.0,scr1996,avaConv,pvResi
dk_w,h0098,0.0,scr1996,avaConv,pvResi
dk_w,h0099,0.0,scr1996,avaConv,pvResi
dk_w,h0100,0.0,scr1996,avaConv,pvResi
dk_w,h0101,0.0,scr1996,avaConv,pvResi
dk_w,h0102,0.0,scr1996,avaConv,pvResi
dk_w,h0103,0.0,scr1996,avaConv,pvResi
dk_w,h0104,0.0001323658690179723,scr1996,avaConv,pvResi
dk_w,h0105,0.004309939076409582,scr1996,avaConv,pvResi
dk_w,h0106,0.014859856948360199,scr1996,avaConv,pvResi
dk_w,h0107,0.03705894370272647,scr1996,avaConv,pvResi
dk_w,h0108,0.059922405123965676,scr1996,avaConv,pvResi
dk_w,h0109,0.15621275061367948,scr1996,avaConv,pvResi
dk_w,h0110,0.23732632977230828,scr1996,avaConv,pvResi
dk_w,h0111,0.2937157073274486,scr1996,avaConv,pvResi
dk_w,h0112,0.23615169444311407,scr1996,avaConv,pvResi
dk_w,h0113,0.14935144933803485,scr1996,avaConv,pvResi
dk_w,h0114,0.06674066237590229,scr1996,avaConv,pvResi
dk_w,h0115,0.015693563890179212,scr1996,avaConv,pvResi
dk_w,h0116,0.0,scr1996,avaConv,pvResi
dk_w,h0117,0.0,scr1996,avaConv,pvResi
dk_w,h0118,0.0,scr1996,avaConv,pvResi
dk_w,h0119,0.0,scr1996,avaConv,pvResi
dk_w,h0120,0.0,scr1996,avaConv,pvResi
dk_w,h0121,0.0,scr1996,avaConv,pvResi
dk_w,h0122,0.0,scr1996,avaConv,pvResi
dk_w,h0123,0.0,scr1996,avaConv,pvResi
dk_w,h0124,0.0,scr1996,avaConv,pvResi
dk_w,h0125,0.0,scr1996,avaConv,pvResi
dk_w,h0126,0.0,scr1996,avaConv,pvResi
dk_w,h0127,0.0,scr1996,avaConv,pvResi
dk_w,h0128,0.011933493190187364,scr1996,avaConv,pvResi
dk_w,h0129,0.04675994563413644,scr1996,avaConv,pvResi
dk_w,h0130,0.11594398001267871,scr1996,avaConv,pvResi
dk_w,h0131,0.22311238488682025,scr1996,avaConv,pvResi
dk_w,h0132,0.37333176290968634,scr1996,avaConv,pvResi
dk_w,h0133,0.4424415939734842,scr1996,avaConv,pvResi
dk_w,h0134,0.4356453063644434,scr1996,avaConv,pvResi
dk_w,h0135,0.34044953416281776,scr1996,avaConv,pvResi
dk_w,h0136,0.26689331942753247,scr1996,avaConv,pvResi
dk_w,h0137,0.17848273742433987,scr1996,avaConv,pvResi
dk_w,h0138,0.08619509598713952,scr1996,avaConv,pvResi
dk_w,h0139,0.024025961871906483,scr1996,avaConv,pvResi
dk_w,h0140,0.0,scr1996,avaConv,pvResi
dk_w,h0141,0.0,scr1996,avaConv,pvResi
dk_w,h0142,0.0,scr1996,avaConv,pvResi
dk_w,h0143,0.0,scr1996,avaConv,pvResi
dk_w,h0144,0.0,scr1996,avaConv,pvResi
ee,h0097,0.0,scr1996,avaConv,pvResi
ee,h0098,0.0,scr1996,avaConv,pvResi
ee,h0099,0.0,scr1996,avaConv,pvResi
ee,h0100,0.0,scr1996,avaConv,pvResi
ee,h0101,0.0,scr1996,avaConv,pvResi
ee,h0102,0.0,scr1996,avaConv,pvResi
ee,h0103,0.0,scr1996,avaConv,pvResi
