region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0045,16.931113902915055,scr2004,dem,electricity
AL,h0046,16.88493026837838,scr2004,dem,electricity
AL,h0047,17.020901822324188,scr2004,dem,electricity
AL,h0048,17.199026270971107,scr2004,dem,electricity
AL,h0049,17.353637535426568,scr2004,dem,electricity
AL,h0050,17.545914545300306,scr2004,dem,electricity
AL,h0051,17.580416057264895,scr2004,dem,electricity
AL,h0052,17.539778943636822,scr2004,dem,electricity
AL,h0053,17.593918160260152,scr2004,dem,electricity
AL,h0054,17.920142407125738,scr2004,dem,electricity
AL,h0055,18.391384094080006,scr2004,dem,electricity
AL,h0056,18.75840415169983,scr2004,dem,electricity
AL,h0057,18.75438055708375,scr2004,dem,electricity
AL,h0058,18.385631847446387,scr2004,dem,electricity
AL,h0059,17.801508136801797,scr2004,dem,electricity
AL,h0060,17.13520000863477,scr2004,dem,electricity
AL,h0061,16.44926829510174,scr2004,dem,electricity
AL,h0062,15.792222742321158,scr2004,dem,electricity
AL,h0063,15.316338309297993,scr2004,dem,electricity
AL,h0064,15.30003493122289,scr2004,dem,electricity
AL,h0065,15.89999639796574,scr2004,dem,electricity
AL,h0066,16.611927167988195,scr2004,dem,electricity
AL,h0067,16.79312662026304,scr2004,dem,electricity
AL,h0068,16.322199361030165,scr2004,dem,electricity
AL,h0069,15.830990919598928,scr2004,dem,electricity
AL,h0070,15.72234070768021,scr2004,dem,electricity
AL,h0071,15.787283997508638,scr2004,dem,electricity
AL,h0072,15.887495054427632,scr2004,dem,electricity
AL,h0073,15.957415010488749,scr2004,dem,electricity
AL,h0074,16.058137471862835,scr2004,dem,electricity
AL,h0075,16.0088884632264,scr2004,dem,electricity
AL,h0076,15.890449634100442,scr2004,dem,electricity
AL,h0077,15.86269224594913,scr2004,dem,electricity
AL,h0078,16.081545002665926,scr2004,dem,electricity
AL,h0079,16.435429223774996,scr2004,dem,electricity
AL,h0080,16.69529610082679,scr2004,dem,electricity
AL,h0081,16.63251990628728,scr2004,dem,electricity
AL,h0082,16.252817417999367,scr2004,dem,electricity
AL,h0083,15.687196305309207,scr2004,dem,electricity
AL,h0084,15.050510927873567,scr2004,dem,electricity
AL,h0085,14.404062157837252,scr2004,dem,electricity
AL,h0086,13.794868014010202,scr2004,dem,electricity
AL,h0087,13.351629126057414,scr2004,dem,electricity
AL,h0088,13.309364673091562,scr2004,dem,electricity
AL,h0089,13.803563243656754,scr2004,dem,electricity
AL,h0090,14.402156389314577,scr2004,dem,electricity
AL,h0091,14.547863688730555,scr2004,dem,electricity
AL,h0092,14.132668046078688,scr2004,dem,electricity
AL,h0093,13.696501327982396,scr2004,dem,electricity
AL,h0094,13.590152494619659,scr2004,dem,electricity
AL,h0095,13.632191422416845,scr2004,dem,electricity
AL,h0096,13.705677795870393,scr2004,dem,electricity
AL,h0097,13.755749625098694,scr2004,dem,electricity
AL,h0098,13.838044113702871,scr2004,dem,electricity
AL,h0099,13.79963995980734,scr2004,dem,electricity
AL,h0100,13.707225028669146,scr2004,dem,electricity
AL,h0101,13.700511427656767,scr2004,dem,electricity
AL,h0102,13.917778541597578,scr2004,dem,electricity
AL,h0103,14.27154413940604,scr2004,dem,electricity
AL,h0104,14.558108079865118,scr2004,dem,electricity
AL,h0105,14.566650708226383,scr2004,dem,electricity
AL,h0106,14.281762133506934,scr2004,dem,electricity
AL,h0107,13.814534856074346,scr2004,dem,electricity
AL,h0108,13.277121878936978,scr2004,dem,electricity
AL,h0109,12.733332368174306,scr2004,dem,electricity
AL,h0110,12.228826022259419,scr2004,dem,electricity
AL,h0111,11.871621400257627,scr2004,dem,electricity
AL,h0112,11.867574056730437,scr2004,dem,electricity
AL,h0113,12.338462603726278,scr2004,dem,electricity
AL,h0114,12.904576723491296,scr2004,dem,electricity
AL,h0115,13.070644396013002,scr2004,dem,electricity
AL,h0116,12.737068924082273,scr2004,dem,electricity
AL,h0117,12.377984405640852,scr2004,dem,electricity
AL,h0118,12.312979552452472,scr2004,dem,electricity
AL,h0119,12.37887463040946,scr2004,dem,electricity
AL,h0120,12.474851653379261,scr2004,dem,electricity
AL,h0121,12.545763526075064,scr2004,dem,electricity
AL,h0122,12.650933305537382,scr2004,dem,electricity
AL,h0123,12.654903175901364,scr2004,dem,electricity
AL,h0124,12.619666739615827,scr2004,dem,electricity
AL,h0125,12.66553578657609,scr2004,dem,electricity
AL,h0126,12.920116305668301,scr2004,dem,electricity
AL,h0127,13.300622236399068,scr2004,dem,electricity
AL,h0128,13.625401870739562,scr2004,dem,electricity
AL,h0129,13.691425857513913,scr2004,dem,electricity
AL,h0130,13.484335424442598,scr2004,dem,electricity
AL,h0131,13.100126022278804,scr2004,dem,electricity
AL,h0132,12.649708386652218,scr2004,dem,electricity
AL,h0133,12.190843658463375,scr2004,dem,electricity
AL,h0134,11.766091166818882,scr2004,dem,electricity
AL,h0135,11.477442196417957,scr2004,dem,electricity
AL,h0136,11.52775798037731,scr2004,dem,electricity
AL,h0137,12.041539682117332,scr2004,dem,electricity
AL,h0138,12.651088147721147,scr2004,dem,electricity
AL,h0139,12.869747981905263,scr2004,dem,electricity
AL,h0140,12.597254914292286,scr2004,dem,electricity
AL,h0141,12.298620117828907,scr2004,dem,electricity
AL,h0142,12.290005540650455,scr2004,dem,electricity
AL,h0143,12.409170064943435,scr2004,dem,electricity
AL,h0144,12.558403714050105,scr2004,dem,electricity
AL,h0145,12.683837931210984,scr2004,dem,electricity
AL,h0146,12.842343943079502,scr2004,dem,electricity
AL,h0147,12.895471277696483,scr2004,dem,electricity
AL,h0148,12.904578756245265,scr2004,dem,electricity
AL,h0149,12.995095393776253,scr2004,dem,electricity
AL,h0150,13.300704381315366,scr2004,dem,electricity
AL,h0151,13.736041685731841,scr2004,dem,electricity
AL,h0152,14.110982735388752,scr2004,dem,electricity
AL,h0153,14.213995933771532,scr2004,dem,electricity
AL,h0154,14.027880083342271,scr2004,dem,electricity
AL,h0155,13.654373465951398,scr2004,dem,electricity
AL,h0156,13.20517249294355,scr2004,dem,electricity
AL,h0157,12.739934508109851,scr2004,dem,electricity
AL,h0158,12.303844961052398,scr2004,dem,electricity
AL,h0159,12.007257126573688,scr2004,dem,electricity
AL,h0160,12.065174616738052,scr2004,dem,electricity
AL,h0161,12.605657816231613,scr2004,dem,electricity
AL,h0162,13.242710259719516,scr2004,dem,electricity
AL,h0163,13.465372798833847,scr2004,dem,electricity
AL,h0164,13.171007190605895,scr2004,dem,electricity
AL,h0165,12.847072733467964,scr2004,dem,electricity
AL,h0166,12.822982806294437,scr2004,dem,electricity
AL,h0167,12.933025234572852,scr2004,dem,electricity
AL,h0168,13.07648773777597,scr2004,dem,electricity
AL,h0169,13.195863216248046,scr2004,dem,electricity
AL,h0170,13.344428439448073,scr2004,dem,electricity
AL,h0171,13.3793229192306,scr2004,dem,electricity
AL,h0172,13.365531418517339,scr2004,dem,electricity
AL,h0173,13.431845508839185,scr2004,dem,electricity
AL,h0174,13.709227888471066,scr2004,dem,electricity
AL,h0175,14.103678308185888,scr2004,dem,electricity
AL,h0176,14.425646499795544,scr2004,dem,electricity
AL,h0177,14.468708566967688,scr2004,dem,electricity
AL,h0178,14.23797345113266,scr2004,dem,electricity
AL,h0179,13.840774935623447,scr2004,dem,electricity
AL,h0180,13.378916125113197,scr2004,dem,electricity
AL,h0181,12.897826224293656,scr2004,dem,electricity
AL,h0182,12.434933687134361,scr2004,dem,electricity
AL,h0183,12.109180680058042,scr2004,dem,electricity
AL,h0184,12.141104806561309,scr2004,dem,electricity
AL,h0185,12.666258880841173,scr2004,dem,electricity
AL,h0186,13.292603638500644,scr2004,dem,electricity
AL,h0187,13.502575577284052,scr2004,dem,electricity
AL,h0188,13.192794272486989,scr2004,dem,electricity
AL,h0189,12.860225513227665,scr2004,dem,electricity
AL,h0190,12.838224113089087,scr2004,dem,electricity
AL,h0191,12.953490676249814,scr2004,dem,electricity
AL,h0192,13.094980037360791,scr2004,dem,electricity
AL,h0193,13.203931576466541,scr2004,dem,electricity
AL,h0194,13.33883641324611,scr2004,dem,electricity
AL,h0195,13.357525191508689,scr2004,dem,electricity
AL,h0196,13.329360664042785,scr2004,dem,electricity
AL,h0197,13.383704010375968,scr2004,dem,electricity
AL,h0198,13.658814479072962,scr2004,dem,electricity
AL,h0199,14.061547934874906,scr2004,dem,electricity
AL,h0200,14.39657149686612,scr2004,dem,electricity
AL,h0201,14.451581584764284,scr2004,dem,electricity
AL,h0202,14.214479583615049,scr2004,dem,electricity
AL,h0203,13.79144764617276,scr2004,dem,electricity
AL,h0204,13.292058338415387,scr2004,dem,electricity
AL,h0205,12.778657403967348,scr2004,dem,electricity
AL,h0206,12.298446146120476,scr2004,dem,electricity
AL,h0207,11.961815876813223,scr2004,dem,electricity
AL,h0208,11.979173758160119,scr2004,dem,electricity
AL,h0209,12.474237392559882,scr2004,dem,electricity
AL,h0210,13.063672055620458,scr2004,dem,electricity
AL,h0211,13.244625552116215,scr2004,dem,electricity
AL,h0212,12.917402016390092,scr2004,dem,electricity
AL,h0213,12.564328401851196,scr2004,dem,electricity
AL,h0214,12.506227628419268,scr2004,dem,electricity
AL,h0215,12.581442525970001,scr2004,dem,electricity
AL,h0216,12.68709693759877,scr2004,dem,electricity
AL,h0217,12.777460105294303,scr2004,dem,electricity
AL,h0218,12.899738286461918,scr2004,dem,electricity
AL,h0219,12.915891633299587,scr2004,dem,electricity
AL,h0220,12.883860805417484,scr2004,dem,electricity
AL,h0221,12.934183527350758,scr2004,dem,electricity
AL,h0222,13.19718671009105,scr2004,dem,electricity
AL,h0223,13.583274715535904,scr2004,dem,electricity
AL,h0224,13.906306742340824,scr2004,dem,electricity
AL,h0225,13.971221759014249,scr2004,dem,electricity
AL,h0226,13.770658708770736,scr2004,dem,electricity
AL,h0227,13.404892914760257,scr2004,dem,electricity
AL,h0228,12.97185632342811,scr2004,dem,electricity
AL,h0229,12.525801936806452,scr2004,dem,electricity
AL,h0230,12.111073155633612,scr2004,dem,electricity
AL,h0231,11.837087276055215,scr2004,dem,electricity
AL,h0232,11.920025495130897,scr2004,dem,electricity
AL,h0233,12.487578083134146,scr2004,dem,electricity
AL,h0234,13.162916826521187,scr2004,dem,electricity
AL,h0235,13.434460478950061,scr2004,dem,electricity
AL,h0236,13.197736250379336,scr2004,dem,electricity
AL,h0237,12.938826874332861,scr2004,dem,electricity
AL,h0238,12.986296334331922,scr2004,dem,electricity
AL,h0239,13.174566340720087,scr2004,dem,electricity
AL,h0240,13.399014993675792,scr2004,dem,electricity
AL,h0241,13.605372898517995,scr2004,dem,electricity
AL,h0242,13.846577728569184,scr2004,dem,electricity
AL,h0243,13.97290932018899,scr2004,dem,electricity
AL,h0244,14.05108511937501,scr2004,dem,electricity
AL,h0245,14.220317559035646,scr2004,dem,electricity
AL,h0246,14.6247230930968,scr2004,dem,electricity
AL,h0247,15.163692960387582,scr2004,dem,electricity
AL,h0248,15.627564579227649,scr2004,dem,electricity
AL,h0249,15.794920209445632,scr2004,dem,electricity
AL,h0250,15.662501915344397,scr2004,dem,electricity
AL,h0251,15.345301704525905,scr2004,dem,electricity
AL,h0252,14.946994669043754,scr2004,dem,electricity
AL,h0253,14.515310902135095,scr2004,dem,electricity
AL,h0254,14.097791978885422,scr2004,dem,electricity
AL,h0255,13.831609158637082,scr2004,dem,electricity
AL,h0256,13.97870068569507,scr2004,dem,electricity
AL,h0257,14.694557603162682,scr2004,dem,electricity
AL,h0258,15.533597167567976,scr2004,dem,electricity
AL,h0259,15.889849764626096,scr2004,dem,electricity
AL,h0260,15.640858568326571,scr2004,dem,electricity
AL,h0261,15.365016589908077,scr2004,dem,electricity
AL,h0262,15.449742574088706,scr2004,dem,electricity
AL,h0263,15.695957290425518,scr2004,dem,electricity
AL,h0264,15.975657704260964,scr2004,dem,electricity
AL,h0265,16.225208549076857,scr2004,dem,electricity
AL,h0266,16.509657383160594,scr2004,dem,electricity
AL,h0267,16.650521767176926,scr2004,dem,electricity
AL,h0268,16.72317700608081,scr2004,dem,electricity
AL,h0269,16.89433731284854,scr2004,dem,electricity
AL,h0270,17.336439452979697,scr2004,dem,electricity
AL,h0271,17.94730408318909,scr2004,dem,electricity
AL,h0272,18.478365775816066,scr2004,dem,electricity
AL,h0273,18.64566888775246,scr2004,dem,electricity
AL,h0274,18.418173125602898,scr2004,dem,electricity
AL,h0275,17.92812596536413,scr2004,dem,electricity
AL,h0276,17.331894319519254,scr2004,dem,electricity
AL,h0277,16.712612410901823,scr2004,dem,electricity
AL,h0278,16.13062876260574,scr2004,dem,electricity
AL,h0279,15.732651294613685,scr2004,dem,electricity
AL,h0280,15.796572504025871,scr2004,dem,electricity
AL,h0281,16.484155477830058,scr2004,dem,electricity
AL,h0282,17.290699844236546,scr2004,dem,electricity
AL,h0283,17.5479549395535,scr2004,dem,electricity
AL,h0284,17.127836770597565,scr2004,dem,electricity
AL,h0285,16.66935450186625,scr2004,dem,electricity
AL,h0286,16.603334262228547,scr2004,dem,electricity
AL,h0287,16.71000560992489,scr2004,dem,electricity
AL,h0288,16.851912742058268,scr2004,dem,electricity
AL,h0289,16.958379605295296,scr2004,dem,electricity
AL,h0290,17.102971357537193,scr2004,dem,electricity
AL,h0291,17.09712969707006,scr2004,dem,electricity
AL,h0292,17.02249163431157,scr2004,dem,electricity
AL,h0293,17.04654743946262,scr2004,dem,electricity
AL,h0294,17.340327737871537,scr2004,dem,electricity
AL,h0295,17.798909905124965,scr2004,dem,electricity
AL,h0296,18.17714250240028,scr2004,dem,electricity
AL,h0297,18.198077895564094,scr2004,dem,electricity
AL,h0298,17.839020051957476,scr2004,dem,electricity
AL,h0299,17.234642540164884,scr2004,dem,electricity
AL,h0300,16.543143588986425,scr2004,dem,electricity
AL,h0301,15.845113151697078,scr2004,dem,electricity
AL,h0302,15.19616145182772,scr2004,dem,electricity
AL,h0303,14.730065004728942,scr2004,dem,electricity
AL,h0304,14.702871581369347,scr2004,dem,electricity
AL,h0305,15.259428492123245,scr2004,dem,electricity
AL,h0306,15.92839002332354,scr2004,dem,electricity
AL,h0307,16.094770461996312,scr2004,dem,electricity
AL,h0308,15.64321308097021,scr2004,dem,electricity
AL,h0309,15.159948462359555,scr2004,dem,electricity
AL,h0310,15.038624725656216,scr2004,dem,electricity
AL,h0311,15.075959404403026,scr2004,dem,electricity
AL,h0312,15.144890044183708,scr2004,dem,electricity
AL,h0313,15.183092956663778,scr2004,dem,electricity
AL,h0314,15.25942656406583,scr2004,dem,electricity
AL,h0315,15.206643419371332,scr2004,dem,electricity
AL,h0316,15.097074947974537,scr2004,dem,electricity
AL,h0317,15.077849742662757,scr2004,dem,electricity
AL,h0318,15.299948360425557,scr2004,dem,electricity
AL,h0319,15.672054400534698,scr2004,dem,electricity
AL,h0320,15.977933292590958,scr2004,dem,electricity
AL,h0321,15.971747678568128,scr2004,dem,electricity
AL,h0322,15.631756024530038,scr2004,dem,electricity
AL,h0323,15.076673133611706,scr2004,dem,electricity
AL,h0324,14.448382295134401,scr2004,dem,electricity
AL,h0325,13.817011686003273,scr2004,dem,electricity
AL,h0326,13.23027892027957,scr2004,dem,electricity
AL,h0327,12.803378523246419,scr2004,dem,electricity
AL,h0328,12.757173030054492,scr2004,dem,electricity
AL,h0329,13.219063054802469,scr2004,dem,electricity
AL,h0330,13.783746363590286,scr2004,dem,electricity
AL,h0331,13.918320047999991,scr2004,dem,electricity
AL,h0332,13.521265538667603,scr2004,dem,electricity
AL,h0333,13.094119964142788,scr2004,dem,electricity
AL,h0334,12.980263154905963,scr2004,dem,electricity
AL,h0335,13.002956474721895,scr2004,dem,electricity
AL,h0336,13.052662406607872,scr2004,dem,electricity
AL,h0337,13.075954949486313,scr2004,dem,electricity
AL,h0338,13.135989936979058,scr2004,dem,electricity
AL,h0339,13.092538915924962,scr2004,dem,electricity
AL,h0340,13.007643249513787,scr2004,dem,electricity
AL,h0341,13.00657025742413,scr2004,dem,electricity
AL,h0342,13.219799204994771,scr2004,dem,electricity
AL,h0343,13.572919225693159,scr2004,dem,electricity
AL,h0344,13.877946863141371,scr2004,dem,electricity
AL,h0345,13.918835009091676,scr2004,dem,electricity
AL,h0346,13.670621065776754,scr2004,dem,electricity
AL,h0347,13.2359041460526,scr2004,dem,electricity
AL,h0348,12.739429329201357,scr2004,dem,electricity
AL,h0349,12.241288263228085,scr2004,dem,electricity
AL,h0350,11.783094788456552,scr2004,dem,electricity
AL,h0351,11.467524612633479,scr2004,dem,electricity
AL,h0352,11.49566350180227,scr2004,dem,electricity
AL,h0353,11.988760213517505,scr2004,dem,electricity
AL,h0354,12.584648538535767,scr2004,dem,electricity
AL,h0355,12.794998628298462,scr2004,dem,electricity
AL,h0356,12.522144616305415,scr2004,dem,electricity
AL,h0357,12.220670191535781,scr2004,dem,electricity
AL,h0358,12.209067873250387,scr2004,dem,electricity
AL,h0359,12.324124848124963,scr2004,dem,electricity
AL,h0360,12.467493434465933,scr2004,dem,electricity
AL,h0361,12.586468554308606,scr2004,dem,electricity
AL,h0362,12.740563382516605,scr2004,dem,electricity
AL,h0363,12.794411075270915,scr2004,dem,electricity
AL,h0364,12.808811856307631,scr2004,dem,electricity
AL,h0365,12.906881694295748,scr2004,dem,electricity
AL,h0366,13.221662250466636,scr2004,dem,electricity
AL,h0367,13.675599475630982,scr2004,dem,electricity
AL,h0368,14.079100803861259,scr2004,dem,electricity
AL,h0369,14.210620221911746,scr2004,dem,electricity
AL,h0370,14.041759963136293,scr2004,dem,electricity
AL,h0371,13.674419271850347,scr2004,dem,electricity
AL,h0372,13.230922874726957,scr2004,dem,electricity
AL,h0373,12.773517148590155,scr2004,dem,electricity
AL,h0374,12.345492530904544,scr2004,dem,electricity
AL,h0375,12.057422385718024,scr2004,dem,electricity
AL,h0376,12.123296561399268,scr2004,dem,electricity
AL,h0377,12.673575015890602,scr2004,dem,electricity
AL,h0378,13.325751034952258,scr2004,dem,electricity
AL,h0379,13.5633652719183,scr2004,dem,electricity
AL,h0380,13.282926641848299,scr2004,dem,electricity
AL,h0381,12.969651581445554,scr2004,dem,electricity
AL,h0382,12.959584015064355,scr2004,dem,electricity
AL,h0383,13.083624121588006,scr2004,dem,electricity
AL,h0384,13.23906536946723,scr2004,dem,electricity
AL,h0385,13.36903079720327,scr2004,dem,electricity
AL,h0386,13.530565061973508,scr2004,dem,electricity
AL,h0387,13.576849584640875,scr2004,dem,electricity
AL,h0388,13.573464478717423,scr2004,dem,electricity
AL,h0389,13.652142948039717,scr2004,dem,electricity
AL,h0390,13.950193047411759,scr2004,dem,electricity
AL,h0391,14.372510787653354,scr2004,dem,electricity
AL,h0392,14.723631086561735,scr2004,dem,electricity
AL,h0393,14.796567202304047,scr2004,dem,electricity
AL,h0394,14.581732317421551,scr2004,dem,electricity
AL,h0395,14.18237276588276,scr2004,dem,electricity
AL,h0396,13.699969768022957,scr2004,dem,electricity
AL,h0397,13.19709569260992,scr2004,dem,electricity
AL,h0398,12.721898723864168,scr2004,dem,electricity
AL,h0399,12.392876759450225,scr2004,dem,electricity
AL,h0400,12.431187212400715,scr2004,dem,electricity
AL,h0401,12.965728764692873,scr2004,dem,electricity
AL,h0402,13.606746166715585,scr2004,dem,electricity
AL,h0403,13.823661090356591,scr2004,dem,electricity
AL,h0404,13.512248860056907,scr2004,dem,electricity
AL,h0405,13.170157327443963,scr2004,dem,electricity
AL,h0406,13.137747056287882,scr2004,dem,electricity
AL,h0407,13.244818607997782,scr2004,dem,electricity
AL,h0408,13.381931559178017,scr2004,dem,electricity
AL,h0409,13.49460671807537,scr2004,dem,electricity
AL,h0410,13.638005031396677,scr2004,dem,electricity
AL,h0411,13.664146226769589,scr2004,dem,electricity
AL,h0412,13.640519188988943,scr2004,dem,electricity
AL,h0413,13.701736635072066,scr2004,dem,electricity
AL,h0414,13.98432616600476,scr2004,dem,electricity
AL,h0415,14.38897977355835,scr2004,dem,electricity
AL,h0416,14.71835254628484,scr2004,dem,electricity
AL,h0417,14.768100406039956,scr2004,dem,electricity
AL,h0418,14.54321845529073,scr2004,dem,electricity
AL,h0419,14.153786869958527,scr2004,dem,electricity
AL,h0420,13.694679330566181,scr2004,dem,electricity
AL,h0421,13.208983900340801,scr2004,dem,electricity
AL,h0422,12.738266647780186,scr2004,dem,electricity
AL,h0423,12.408787745719085,scr2004,dem,electricity
AL,h0424,12.452420925792044,scr2004,dem,electricity
AL,h0425,13.002469672764445,scr2004,dem,electricity
AL,h0426,13.666703734992758,scr2004,dem,electricity
AL,h0427,13.910556864590028,scr2004,dem,electricity
AL,h0428,13.62978085066079,scr2004,dem,electricity
AL,h0429,13.323740048657957,scr2004,dem,electricity
AL,h0430,13.333037343436747,scr2004,dem,electricity
AL,h0431,13.482640595275225,scr2004,dem,electricity
AL,h0432,13.65919351708719,scr2004,dem,electricity
AL,h0433,13.809363086934386,scr2004,dem,electricity
AL,h0434,13.99355357894153,scr2004,dem,electricity
AL,h0435,14.064583235080274,scr2004,dem,electricity
AL,h0436,14.086756847365727,scr2004,dem,electricity
AL,h0437,14.197257746016788,scr2004,dem,electricity
AL,h0438,14.54139174723544,scr2004,dem,electricity
AL,h0439,15.038800315567034,scr2004,dem,electricity
AL,h0440,15.483798572928993,scr2004,dem,electricity
AL,h0441,15.630261002185481,scr2004,dem,electricity
AL,h0442,15.446004311855322,scr2004,dem,electricity
AL,h0443,15.039831049192106,scr2004,dem,electricity
AL,h0444,14.551333989094257,scr2004,dem,electricity
AL,h0445,14.049756257029273,scr2004,dem,electricity
AL,h0446,13.584510505094745,scr2004,dem,electricity
AL,h0447,13.276839066482076,scr2004,dem,electricity
AL,h0448,13.361764073489653,scr2004,dem,electricity
AL,h0449,13.980691610800353,scr2004,dem,electricity
AL,h0450,14.7150824341605,scr2004,dem,electricity
AL,h0451,14.99281812046689,scr2004,dem,electricity
AL,h0452,14.701189398496005,scr2004,dem,electricity
AL,h0453,14.373627335863755,scr2004,dem,electricity
AL,h0454,14.383605100424244,scr2004,dem,electricity
AL,h0455,14.540555349970202,scr2004,dem,electricity
AL,h0456,14.730183837952978,scr2004,dem,electricity
AL,h0457,14.892976896824571,scr2004,dem,electricity
AL,h0458,15.096178146221387,scr2004,dem,electricity
AL,h0459,15.174102072463963,scr2004,dem,electricity
AL,h0460,15.195356207640426,scr2004,dem,electricity
AL,h0461,15.30790959401228,scr2004,dem,electricity
AL,h0462,15.668847349770147,scr2004,dem,electricity
AL,h0463,16.190328912571648,scr2004,dem,electricity
AL,h0464,16.647147098276857,scr2004,dem,electricity
AL,h0465,16.778417599973054,scr2004,dem,electricity
AL,h0466,16.550040714366954,scr2004,dem,electricity
AL,h0467,16.084472986145823,scr2004,dem,electricity
AL,h0468,15.529909088155723,scr2004,dem,electricity
AL,h0469,14.960281110666937,scr2004,dem,electricity
AL,h0470,14.428734550304078,scr2004,dem,electricity
AL,h0471,14.064725499311155,scr2004,dem,electricity
AL,h0472,14.117580095487348,scr2004,dem,electricity
AL,h0473,14.732764764336011,scr2004,dem,electricity
AL,h0474,15.463770285180683,scr2004,dem,electricity
AL,h0475,15.71053249627192,scr2004,dem,electricity
AL,h0476,15.35746432846517,scr2004,dem,electricity
AL,h0477,14.968217028810468,scr2004,dem,electricity
AL,h0478,14.931189721998312,scr2004,dem,electricity
AL,h0479,15.049041712507321,scr2004,dem,electricity
AL,h0480,15.200028163228886,scr2004,dem,electricity
AL,h0481,15.323137891140856,scr2004,dem,electricity
AL,h0482,15.487266980218113,scr2004,dem,electricity
AL,h0483,15.523259061478981,scr2004,dem,electricity
AL,h0484,15.504369223962158,scr2004,dem,electricity
AL,h0485,15.581146779360527,scr2004,dem,electricity
AL,h0486,15.91419866538299,scr2004,dem,electricity
AL,h0487,16.41248954742376,scr2004,dem,electricity
AL,h0488,16.84861787291944,scr2004,dem,electricity
AL,h0489,16.959066332184978,scr2004,dem,electricity
AL,h0490,16.712467524507385,scr2004,dem,electricity
AL,h0491,16.233761387413434,scr2004,dem,electricity
AL,h0492,15.672536587764768,scr2004,dem,electricity
AL,h0493,15.102480058350633,scr2004,dem,electricity
AL,h0494,14.576351336072172,scr2004,dem,electricity
AL,h0495,14.224860397667978,scr2004,dem,electricity
AL,h0496,14.300991175903821,scr2004,dem,electricity
AL,h0497,14.952174597956109,scr2004,dem,electricity
AL,h0498,15.727340943549777,scr2004,dem,electricity
AL,h0499,16.01596325844431,scr2004,dem,electricity
AL,h0500,15.699195067039273,scr2004,dem,electricity
AL,h0501,15.349901129765577,scr2004,dem,electricity
AL,h0502,15.363635718880463,scr2004,dem,electricity
AL,h0503,15.540230039445273,scr2004,dem,electricity
AL,h0504,15.756132484690543,scr2004,dem,electricity
AL,h0505,15.947488792685789,scr2004,dem,electricity
AL,h0506,16.18244680576719,scr2004,dem,electricity
AL,h0507,16.285234525338343,scr2004,dem,electricity
AL,h0508,16.33163274253823,scr2004,dem,electricity
AL,h0509,16.481246023391844,scr2004,dem,electricity
AL,h0510,16.904449854555928,scr2004,dem,electricity
AL,h0511,17.504388521051737,scr2004,dem,electricity
AL,h0512,18.037774302090153,scr2004,dem,electricity
AL,h0513,18.221726474019984,scr2004,dem,electricity
AL,h0514,18.019939666189085,scr2004,dem,electricity
AL,h0515,17.564954989673012,scr2004,dem,electricity
AL,h0516,17.01443427706422,scr2004,dem,electricity
