region_4,category,timestep_6,value,scenario_1,parameter,technology_3
BE,1,h0023,0.3581680354399482,scr1999,avaConv,onshore_a
BE,1,h0024,0.1818915832854161,scr1999,avaConv,onshore_a
BG,1,h0001,0.4089937534007374,scr1999,avaConv,onshore_a
BG,1,h0002,0.3193105123652438,scr1999,avaConv,onshore_a
BG,1,h0003,0.3087217816632637,scr1999,avaConv,onshore_a
BG,1,h0004,0.29422070053238836,scr1999,avaConv,onshore_a
BG,1,h0005,0.23237787139946633,scr1999,avaConv,onshore_a
BG,1,h0006,0.19982703694703235,scr1999,avaConv,onshore_a
BG,1,h0007,0.17337085236505875,scr1999,avaConv,onshore_a
BG,1,h0008,0.14822903504804255,scr1999,avaConv,onshore_a
BG,1,h0009,0.11880199737340838,scr1999,avaConv,onshore_a
BG,1,h0010,0.06842873812682213,scr1999,avaConv,onshore_a
BG,1,h0011,0.10864021952018153,scr1999,avaConv,onshore_a
BG,1,h0012,0.3332811607267811,scr1999,avaConv,onshore_a
BG,1,h0013,0.44526808686791497,scr1999,avaConv,onshore_a
BG,1,h0014,0.8575220189353655,scr1999,avaConv,onshore_a
BG,1,h0015,0.7026043049138937,scr1999,avaConv,onshore_a
BG,1,h0016,0.7360993178012313,scr1999,avaConv,onshore_a
BG,1,h0017,0.8285688495235703,scr1999,avaConv,onshore_a
BG,1,h0018,0.9147389682306865,scr1999,avaConv,onshore_a
BG,1,h0019,0.8702673721423928,scr1999,avaConv,onshore_a
BG,1,h0020,0.43852926419105404,scr1999,avaConv,onshore_a
BG,1,h0021,0.3846737287341533,scr1999,avaConv,onshore_a
BG,1,h0022,0.3130614024762104,scr1999,avaConv,onshore_a
BG,1,h0023,0.4234579595811589,scr1999,avaConv,onshore_a
BG,1,h0024,0.32207459634941504,scr1999,avaConv,onshore_a
CH,1,h0001,0.28455109727891026,scr1999,avaConv,onshore_a
CH,1,h0002,0.6466158452364213,scr1999,avaConv,onshore_a
CH,1,h0003,0.6786590449319583,scr1999,avaConv,onshore_a
CH,1,h0004,0.7794438913983674,scr1999,avaConv,onshore_a
CH,1,h0005,0.7710185230464407,scr1999,avaConv,onshore_a
CH,1,h0006,0.7896483894173604,scr1999,avaConv,onshore_a
CH,1,h0007,0.6455249436111177,scr1999,avaConv,onshore_a
CH,1,h0008,0.3610463175184523,scr1999,avaConv,onshore_a
CH,1,h0009,0.3448583220666576,scr1999,avaConv,onshore_a
CH,1,h0010,0.5871412657623759,scr1999,avaConv,onshore_a
CH,1,h0011,0.8040575716335816,scr1999,avaConv,onshore_a
CH,1,h0012,0.6695850684575989,scr1999,avaConv,onshore_a
CH,1,h0013,0.7015183732301481,scr1999,avaConv,onshore_a
CH,1,h0014,0.5199366270598907,scr1999,avaConv,onshore_a
CH,1,h0015,0.6863132828053972,scr1999,avaConv,onshore_a
CH,1,h0016,0.6458578217701456,scr1999,avaConv,onshore_a
CH,1,h0017,0.8244349295935447,scr1999,avaConv,onshore_a
CH,1,h0018,0.8763962236834569,scr1999,avaConv,onshore_a
CH,1,h0019,0.6919617970399742,scr1999,avaConv,onshore_a
CH,1,h0020,0.45335750033769495,scr1999,avaConv,onshore_a
CH,1,h0021,0.33092964948591375,scr1999,avaConv,onshore_a
CH,1,h0022,0.4301054806955865,scr1999,avaConv,onshore_a
CH,1,h0023,0.6148470944858572,scr1999,avaConv,onshore_a
CH,1,h0024,0.43880309621195746,scr1999,avaConv,onshore_a
CZ,1,h0001,0.7418416063878057,scr1999,avaConv,onshore_a
CZ,1,h0002,0.8215450139807291,scr1999,avaConv,onshore_a
CZ,1,h0003,0.9164022057655213,scr1999,avaConv,onshore_a
CZ,1,h0004,0.6779975005637356,scr1999,avaConv,onshore_a
CZ,1,h0005,0.5709326222400813,scr1999,avaConv,onshore_a
CZ,1,h0006,0.529862077918391,scr1999,avaConv,onshore_a
CZ,1,h0007,0.5070763924360093,scr1999,avaConv,onshore_a
CZ,1,h0008,0.28751985959037246,scr1999,avaConv,onshore_a
CZ,1,h0009,0.35086515852492073,scr1999,avaConv,onshore_a
CZ,1,h0010,0.3424113888567837,scr1999,avaConv,onshore_a
CZ,1,h0011,0.4660312189062378,scr1999,avaConv,onshore_a
CZ,1,h0012,0.36246680239809564,scr1999,avaConv,onshore_a
CZ,1,h0013,0.6987110395806626,scr1999,avaConv,onshore_a
CZ,1,h0014,0.6373564575489301,scr1999,avaConv,onshore_a
CZ,1,h0015,0.7247941316758327,scr1999,avaConv,onshore_a
CZ,1,h0016,0.7697469701420283,scr1999,avaConv,onshore_a
CZ,1,h0017,0.8556313322830309,scr1999,avaConv,onshore_a
CZ,1,h0018,0.8159573672644117,scr1999,avaConv,onshore_a
CZ,1,h0019,0.7106261810267791,scr1999,avaConv,onshore_a
CZ,1,h0020,0.6647596855864045,scr1999,avaConv,onshore_a
CZ,1,h0021,0.5459499054883585,scr1999,avaConv,onshore_a
CZ,1,h0022,0.36334441674976575,scr1999,avaConv,onshore_a
CZ,1,h0023,0.3871689883931056,scr1999,avaConv,onshore_a
CZ,1,h0024,0.2230464380200963,scr1999,avaConv,onshore_a
DE,1,h0001,0.2295913025896841,scr1999,avaConv,onshore_a
DE,1,h0002,0.34091045403836007,scr1999,avaConv,onshore_a
DE,1,h0003,0.5817746539737255,scr1999,avaConv,onshore_a
DE,1,h0004,0.4998769770109961,scr1999,avaConv,onshore_a
DE,1,h0005,0.4635673071568113,scr1999,avaConv,onshore_a
DE,1,h0006,0.5115751888342305,scr1999,avaConv,onshore_a
DE,1,h0007,0.7730889221663907,scr1999,avaConv,onshore_a
DE,1,h0008,0.6327833212000444,scr1999,avaConv,onshore_a
DE,1,h0009,0.6576522115787541,scr1999,avaConv,onshore_a
DE,1,h0010,0.5791173679683994,scr1999,avaConv,onshore_a
DE,1,h0011,0.7157341367399792,scr1999,avaConv,onshore_a
DE,1,h0012,0.5262780919425338,scr1999,avaConv,onshore_a
DE,1,h0013,0.502420245159595,scr1999,avaConv,onshore_a
DE,1,h0014,0.44722624250948667,scr1999,avaConv,onshore_a
DE,1,h0015,0.2782340920882712,scr1999,avaConv,onshore_a
DE,1,h0016,0.5090238028793932,scr1999,avaConv,onshore_a
DE,1,h0017,0.679856636168008,scr1999,avaConv,onshore_a
DE,1,h0018,0.8730494578293231,scr1999,avaConv,onshore_a
DE,1,h0019,0.6344167991202587,scr1999,avaConv,onshore_a
DE,1,h0020,0.6804974749907187,scr1999,avaConv,onshore_a
DE,1,h0021,0.6523008027352396,scr1999,avaConv,onshore_a
DE,1,h0022,0.6769943766817271,scr1999,avaConv,onshore_a
DE,1,h0023,0.4272533189984077,scr1999,avaConv,onshore_a
DE,1,h0024,0.4081434497015904,scr1999,avaConv,onshore_a
EE,1,h0001,0.5893095932991733,scr1999,avaConv,onshore_a
EE,1,h0002,0.3486810317154332,scr1999,avaConv,onshore_a
EE,1,h0003,0.419575265289051,scr1999,avaConv,onshore_a
EE,1,h0004,0.2282190627650093,scr1999,avaConv,onshore_a
EE,1,h0005,0.23461380455253808,scr1999,avaConv,onshore_a
EE,1,h0006,0.2510268571662116,scr1999,avaConv,onshore_a
EE,1,h0007,0.500987145289108,scr1999,avaConv,onshore_a
EE,1,h0008,0.7729530740294772,scr1999,avaConv,onshore_a
EE,1,h0009,0.584957155621688,scr1999,avaConv,onshore_a
EE,1,h0010,0.41987679138265277,scr1999,avaConv,onshore_a
EE,1,h0011,0.319615207209579,scr1999,avaConv,onshore_a
EE,1,h0012,0.2857572822510864,scr1999,avaConv,onshore_a
EE,1,h0013,0.1889230647843543,scr1999,avaConv,onshore_a
EE,1,h0014,0.028418012949930606,scr1999,avaConv,onshore_a
EE,1,h0015,0.06901685042716059,scr1999,avaConv,onshore_a
EE,1,h0016,0.5223053875652314,scr1999,avaConv,onshore_a
EE,1,h0017,0.520015188364158,scr1999,avaConv,onshore_a
EE,1,h0018,0.6628315602191929,scr1999,avaConv,onshore_a
EE,1,h0019,0.1709157563551528,scr1999,avaConv,onshore_a
EE,1,h0020,0.3976145928864822,scr1999,avaConv,onshore_a
EE,1,h0021,0.1700245421624598,scr1999,avaConv,onshore_a
EE,1,h0022,0.5794232776954689,scr1999,avaConv,onshore_a
EE,1,h0023,0.496875241770823,scr1999,avaConv,onshore_a
EE,1,h0024,0.6351635515902196,scr1999,avaConv,onshore_a
ES,1,h0001,0.8644556259600029,scr1999,avaConv,onshore_a
ES,1,h0002,0.677593990426199,scr1999,avaConv,onshore_a
ES,1,h0003,0.568940193817104,scr1999,avaConv,onshore_a
ES,1,h0004,0.6218505131002333,scr1999,avaConv,onshore_a
ES,1,h0005,0.5145483110060384,scr1999,avaConv,onshore_a
ES,1,h0006,0.5897933709228518,scr1999,avaConv,onshore_a
ES,1,h0007,0.3213044150744865,scr1999,avaConv,onshore_a
ES,1,h0008,0.40676508668121936,scr1999,avaConv,onshore_a
ES,1,h0009,0.2594223807819808,scr1999,avaConv,onshore_a
ES,1,h0010,0.40349256352095253,scr1999,avaConv,onshore_a
ES,1,h0011,0.5064181699429237,scr1999,avaConv,onshore_a
ES,1,h0012,0.5585767600517446,scr1999,avaConv,onshore_a
ES,1,h0013,0.447179450438074,scr1999,avaConv,onshore_a
ES,1,h0014,0.5087524817607602,scr1999,avaConv,onshore_a
ES,1,h0015,0.561324737173882,scr1999,avaConv,onshore_a
ES,1,h0016,0.4481390433517277,scr1999,avaConv,onshore_a
ES,1,h0017,0.18862578029410776,scr1999,avaConv,onshore_a
ES,1,h0018,0.2942667686634004,scr1999,avaConv,onshore_a
ES,1,h0019,0.5248561702673948,scr1999,avaConv,onshore_a
ES,1,h0020,0.6122256825829449,scr1999,avaConv,onshore_a
ES,1,h0021,0.7619799728119053,scr1999,avaConv,onshore_a
ES,1,h0022,0.7201051389063707,scr1999,avaConv,onshore_a
ES,1,h0023,0.7629749168340549,scr1999,avaConv,onshore_a
ES,1,h0024,0.44636126825213385,scr1999,avaConv,onshore_a
FI,1,h0001,0.45223229265750714,scr1999,avaConv,onshore_a
FI,1,h0002,0.5602547307432524,scr1999,avaConv,onshore_a
FI,1,h0003,0.44084362528209653,scr1999,avaConv,onshore_a
FI,1,h0004,0.34724651981694965,scr1999,avaConv,onshore_a
FI,1,h0005,0.30844916541464473,scr1999,avaConv,onshore_a
FI,1,h0006,0.6194681506557709,scr1999,avaConv,onshore_a
FI,1,h0007,0.8884417766425657,scr1999,avaConv,onshore_a
FI,1,h0008,0.8012981558994997,scr1999,avaConv,onshore_a
FI,1,h0009,0.772814291926825,scr1999,avaConv,onshore_a
FI,1,h0010,0.5832062575904826,scr1999,avaConv,onshore_a
FI,1,h0011,0.7562414088572356,scr1999,avaConv,onshore_a
FI,1,h0012,0.5049974052730687,scr1999,avaConv,onshore_a
FI,1,h0013,0.42645001397505605,scr1999,avaConv,onshore_a
FI,1,h0014,0.2643508730634752,scr1999,avaConv,onshore_a
FI,1,h0015,0.3530781836256687,scr1999,avaConv,onshore_a
FI,1,h0016,0.6601041187703222,scr1999,avaConv,onshore_a
FI,1,h0017,0.5956793404137104,scr1999,avaConv,onshore_a
FI,1,h0018,0.4631153395358071,scr1999,avaConv,onshore_a
FI,1,h0019,0.1720330842383277,scr1999,avaConv,onshore_a
FI,1,h0020,0.388335203451105,scr1999,avaConv,onshore_a
FI,1,h0021,0.42519440604156306,scr1999,avaConv,onshore_a
FI,1,h0022,0.6762676558198691,scr1999,avaConv,onshore_a
FI,1,h0023,0.6241902012461723,scr1999,avaConv,onshore_a
FI,1,h0024,0.822139419941878,scr1999,avaConv,onshore_a
FR,1,h0001,0.6278093974507272,scr1999,avaConv,onshore_a
FR,1,h0002,0.7727451944098548,scr1999,avaConv,onshore_a
FR,1,h0003,0.7890099785660218,scr1999,avaConv,onshore_a
FR,1,h0004,0.6611460434491094,scr1999,avaConv,onshore_a
FR,1,h0005,0.5498048881820996,scr1999,avaConv,onshore_a
FR,1,h0006,0.6546229860748032,scr1999,avaConv,onshore_a
FR,1,h0007,0.7633903878663428,scr1999,avaConv,onshore_a
FR,1,h0008,0.5277838949903517,scr1999,avaConv,onshore_a
FR,1,h0009,0.44079782986535243,scr1999,avaConv,onshore_a
FR,1,h0010,0.6333894000933783,scr1999,avaConv,onshore_a
FR,1,h0011,0.8532406697411598,scr1999,avaConv,onshore_a
FR,1,h0012,0.676048215408541,scr1999,avaConv,onshore_a
FR,1,h0013,0.6161683476693898,scr1999,avaConv,onshore_a
FR,1,h0014,0.5640719896045469,scr1999,avaConv,onshore_a
FR,1,h0015,0.5133899794713547,scr1999,avaConv,onshore_a
FR,1,h0016,0.37403384304940457,scr1999,avaConv,onshore_a
FR,1,h0017,0.5376771328199045,scr1999,avaConv,onshore_a
FR,1,h0018,0.8855515958355198,scr1999,avaConv,onshore_a
FR,1,h0019,0.6743714382877413,scr1999,avaConv,onshore_a
FR,1,h0020,0.5030855868647581,scr1999,avaConv,onshore_a
FR,1,h0021,0.44603369405723275,scr1999,avaConv,onshore_a
FR,1,h0022,0.5674463838607365,scr1999,avaConv,onshore_a
FR,1,h0023,0.502347626055651,scr1999,avaConv,onshore_a
FR,1,h0024,0.33329404550386493,scr1999,avaConv,onshore_a
GR,1,h0001,0.8316472117352626,scr1999,avaConv,onshore_a
GR,1,h0002,0.5073163931098247,scr1999,avaConv,onshore_a
GR,1,h0003,0.4863549617284421,scr1999,avaConv,onshore_a
GR,1,h0004,0.2682709912884263,scr1999,avaConv,onshore_a
GR,1,h0005,0.3661888320274914,scr1999,avaConv,onshore_a
GR,1,h0006,0.32908158750789107,scr1999,avaConv,onshore_a
GR,1,h0007,0.47868468364901023,scr1999,avaConv,onshore_a
GR,1,h0008,0.5393521030159049,scr1999,avaConv,onshore_a
GR,1,h0009,0.57389882366392,scr1999,avaConv,onshore_a
GR,1,h0010,0.6573125449051525,scr1999,avaConv,onshore_a
GR,1,h0011,0.7041787124719413,scr1999,avaConv,onshore_a
GR,1,h0012,0.5926336458686173,scr1999,avaConv,onshore_a
GR,1,h0013,0.41046977434390314,scr1999,avaConv,onshore_a
GR,1,h0014,0.32337259861798856,scr1999,avaConv,onshore_a
GR,1,h0015,0.456746068554207,scr1999,avaConv,onshore_a
GR,1,h0016,0.35537805062948435,scr1999,avaConv,onshore_a
GR,1,h0017,0.5244812511230643,scr1999,avaConv,onshore_a
GR,1,h0018,0.6512149107892452,scr1999,avaConv,onshore_a
GR,1,h0019,0.8072649349718882,scr1999,avaConv,onshore_a
GR,1,h0020,0.5277903741568112,scr1999,avaConv,onshore_a
GR,1,h0021,0.31388927450848503,scr1999,avaConv,onshore_a
GR,1,h0022,0.20413506774313067,scr1999,avaConv,onshore_a
GR,1,h0023,0.2821094598696913,scr1999,avaConv,onshore_a
GR,1,h0024,0.19175130127371104,scr1999,avaConv,onshore_a
HR,1,h0001,0.7187574047693225,scr1999,avaConv,onshore_a
HR,1,h0002,0.4285725753195193,scr1999,avaConv,onshore_a
HR,1,h0003,0.3244123213082481,scr1999,avaConv,onshore_a
HR,1,h0004,0.12065637287429998,scr1999,avaConv,onshore_a
HR,1,h0005,0.2942829166296721,scr1999,avaConv,onshore_a
HR,1,h0006,0.2971199223272121,scr1999,avaConv,onshore_a
HR,1,h0007,0.28692432081189756,scr1999,avaConv,onshore_a
HR,1,h0008,0.07409537529101369,scr1999,avaConv,onshore_a
HR,1,h0009,0.04194963966362481,scr1999,avaConv,onshore_a
HR,1,h0010,0.07244141090142985,scr1999,avaConv,onshore_a
HR,1,h0011,0.4743434343040403,scr1999,avaConv,onshore_a
HR,1,h0012,0.4832437103986217,scr1999,avaConv,onshore_a
HR,1,h0013,0.4391281506883574,scr1999,avaConv,onshore_a
HR,1,h0014,0.4381164969789181,scr1999,avaConv,onshore_a
HR,1,h0015,0.8081608449259531,scr1999,avaConv,onshore_a
HR,1,h0016,0.8107094437798761,scr1999,avaConv,onshore_a
HR,1,h0017,0.44123270435874934,scr1999,avaConv,onshore_a
HR,1,h0018,0.48300054386333446,scr1999,avaConv,onshore_a
HR,1,h0019,0.7704709676607502,scr1999,avaConv,onshore_a
HR,1,h0020,0.8301917539990857,scr1999,avaConv,onshore_a
HR,1,h0021,0.713679680011345,scr1999,avaConv,onshore_a
HR,1,h0022,0.7299102504578995,scr1999,avaConv,onshore_a
HR,1,h0023,0.8621059624109846,scr1999,avaConv,onshore_a
HR,1,h0024,0.5539703286082344,scr1999,avaConv,onshore_a
HU,1,h0001,0.7216517298630677,scr1999,avaConv,onshore_a
HU,1,h0002,0.3381638694240155,scr1999,avaConv,onshore_a
HU,1,h0003,0.20454853409694926,scr1999,avaConv,onshore_a
HU,1,h0004,0.029708389775743006,scr1999,avaConv,onshore_a
HU,1,h0005,0.026995083082184283,scr1999,avaConv,onshore_a
HU,1,h0006,0.027239002704963208,scr1999,avaConv,onshore_a
HU,1,h0007,0.014936450492177813,scr1999,avaConv,onshore_a
HU,1,h0008,0.0,scr1999,avaConv,onshore_a
HU,1,h0009,0.051628282550405954,scr1999,avaConv,onshore_a
HU,1,h0010,0.09477704229870472,scr1999,avaConv,onshore_a
HU,1,h0011,0.46609586019686045,scr1999,avaConv,onshore_a
HU,1,h0012,0.7362902718674582,scr1999,avaConv,onshore_a
HU,1,h0013,0.9318340554937053,scr1999,avaConv,onshore_a
HU,1,h0014,0.7788668332647695,scr1999,avaConv,onshore_a
HU,1,h0015,0.8501231089046172,scr1999,avaConv,onshore_a
HU,1,h0016,0.7450572271772347,scr1999,avaConv,onshore_a
HU,1,h0017,0.47359709590278465,scr1999,avaConv,onshore_a
HU,1,h0018,0.11487217232443389,scr1999,avaConv,onshore_a
HU,1,h0019,0.2730359753411486,scr1999,avaConv,onshore_a
HU,1,h0020,0.24773096404968878,scr1999,avaConv,onshore_a
HU,1,h0021,0.6373082175920186,scr1999,avaConv,onshore_a
HU,1,h0022,0.31878992035039366,scr1999,avaConv,onshore_a
HU,1,h0023,0.4042235314261256,scr1999,avaConv,onshore_a
HU,1,h0024,0.06762242855299572,scr1999,avaConv,onshore_a
IE,1,h0001,0.6556074974565804,scr1999,avaConv,onshore_a
IE,1,h0002,0.8605589522150627,scr1999,avaConv,onshore_a
IE,1,h0003,0.6523151193663046,scr1999,avaConv,onshore_a
IE,1,h0004,0.4197243063634726,scr1999,avaConv,onshore_a
IE,1,h0005,0.35646078007598464,scr1999,avaConv,onshore_a
IE,1,h0006,0.587814284782985,scr1999,avaConv,onshore_a
IE,1,h0007,0.9185176282933922,scr1999,avaConv,onshore_a
IE,1,h0008,0.825626259588446,scr1999,avaConv,onshore_a
IE,1,h0009,0.7912256857307937,scr1999,avaConv,onshore_a
IE,1,h0010,0.5591871333278308,scr1999,avaConv,onshore_a
IE,1,h0011,0.4003055362459496,scr1999,avaConv,onshore_a
IE,1,h0012,0.43014476139239,scr1999,avaConv,onshore_a
IE,1,h0013,0.5502571639740594,scr1999,avaConv,onshore_a
IE,1,h0014,0.5915657592953895,scr1999,avaConv,onshore_a
IE,1,h0015,0.2647446974424541,scr1999,avaConv,onshore_a
IE,1,h0016,0.28938149242371985,scr1999,avaConv,onshore_a
IE,1,h0017,0.36385161993009496,scr1999,avaConv,onshore_a
IE,1,h0018,0.6450744086497887,scr1999,avaConv,onshore_a
IE,1,h0019,0.6438716114284875,scr1999,avaConv,onshore_a
IE,1,h0020,0.7809004615021387,scr1999,avaConv,onshore_a
IE,1,h0021,0.7808526381588611,scr1999,avaConv,onshore_a
IE,1,h0022,0.6289736245674464,scr1999,avaConv,onshore_a
IE,1,h0023,0.37947490491180197,scr1999,avaConv,onshore_a
IE,1,h0024,0.14824582334703848,scr1999,avaConv,onshore_a
LT,1,h0001,0.7710879000609699,scr1999,avaConv,onshore_a
LT,1,h0002,0.5480763382036666,scr1999,avaConv,onshore_a
LT,1,h0003,0.7066965012350563,scr1999,avaConv,onshore_a
LT,1,h0004,0.5042486973706476,scr1999,avaConv,onshore_a
LT,1,h0005,0.6280630252780067,scr1999,avaConv,onshore_a
LT,1,h0006,0.5421391909058219,scr1999,avaConv,onshore_a
LT,1,h0007,0.5956535239773499,scr1999,avaConv,onshore_a
LT,1,h0008,0.6219743423831434,scr1999,avaConv,onshore_a
LT,1,h0009,0.6847163915691367,scr1999,avaConv,onshore_a
LT,1,h0010,0.7565653817599285,scr1999,avaConv,onshore_a
LT,1,h0011,0.7411792358450547,scr1999,avaConv,onshore_a
LT,1,h0012,0.5812509425607779,scr1999,avaConv,onshore_a
LT,1,h0013,0.48274239806579033,scr1999,avaConv,onshore_a
LT,1,h0014,0.2840454935394029,scr1999,avaConv,onshore_a
LT,1,h0015,0.23174269229633662,scr1999,avaConv,onshore_a
LT,1,h0016,0.5050121490013201,scr1999,avaConv,onshore_a
LT,1,h0017,0.49305687359498046,scr1999,avaConv,onshore_a
LT,1,h0018,0.693435251214278,scr1999,avaConv,onshore_a
LT,1,h0019,0.6857611996656245,scr1999,avaConv,onshore_a
LT,1,h0020,0.933150654239111,scr1999,avaConv,onshore_a
LT,1,h0021,0.7602521378371684,scr1999,avaConv,onshore_a
LT,1,h0022,0.708807959712217,scr1999,avaConv,onshore_a
LT,1,h0023,0.5680541013026361,scr1999,avaConv,onshore_a
LT,1,h0024,0.5722168394995516,scr1999,avaConv,onshore_a
LU,1,h0001,0.4526654390241072,scr1999,avaConv,onshore_a
LU,1,h0002,0.5772099709110959,scr1999,avaConv,onshore_a
