region_2,timestep_5,value,scenario_1,parameter,carrier_1
DE,hh0004,0.5549774271759832,scr1999,mustOut,spaceHeat
DE,hh0005,0.7145838927311328,scr1999,mustOut,spaceHeat
DE,hh0006,0.40690098119793505,scr1999,mustOut,spaceHeat
GR,hh0001,0.4121914487030763,scr1999,mustOut,spaceHeat
GR,hh0002,0.5130275150895298,scr1999,mustOut,spaceHeat
GR,hh0003,0.5823596676301331,scr1999,mustOut,spaceHeat
GR,hh0004,0.47663416912604795,scr1999,mustOut,spaceHeat
GR,hh0005,0.524792601498907,scr1999,mustOut,spaceHeat
GR,hh0006,0.32243777503099413,scr1999,mustOut,spaceHeat
ES,hh0001,0.3954168982613733,scr1999,mustOut,spaceHeat
ES,hh0002,0.7794364449770785,scr1999,mustOut,spaceHeat
ES,hh0003,0.516544365370451,scr1999,mustOut,spaceHeat
ES,hh0004,0.5024933762705881,scr1999,mustOut,spaceHeat
ES,hh0005,0.665983077717083,scr1999,mustOut,spaceHeat
ES,hh0006,0.45199204463819037,scr1999,mustOut,spaceHeat
DK,hh0001,0.33753343102667066,scr1999,mustOut,spaceHeat
DK,hh0002,0.6326611452269124,scr1999,mustOut,spaceHeat
DK,hh0003,0.5419985371533743,scr1999,mustOut,spaceHeat
DK,hh0004,0.4495306067540895,scr1999,mustOut,spaceHeat
DK,hh0005,0.6075371698491291,scr1999,mustOut,spaceHeat
DK,hh0006,0.4830604526399134,scr1999,mustOut,spaceHeat
EE,hh0001,0.33692838692864413,scr1999,mustOut,spaceHeat
EE,hh0002,0.6205582214022385,scr1999,mustOut,spaceHeat
EE,hh0003,0.5900272895302868,scr1999,mustOut,spaceHeat
EE,hh0004,0.582107776682728,scr1999,mustOut,spaceHeat
EE,hh0005,0.5269084182214722,scr1999,mustOut,spaceHeat
EE,hh0006,0.47300933585937754,scr1999,mustOut,spaceHeat
FI,hh0001,0.3474486977915191,scr1999,mustOut,spaceHeat
FI,hh0002,0.6889052759785912,scr1999,mustOut,spaceHeat
FI,hh0003,0.8201968481192589,scr1999,mustOut,spaceHeat
FI,hh0004,0.5998076245523455,scr1999,mustOut,spaceHeat
FI,hh0005,0.5907520602906274,scr1999,mustOut,spaceHeat
FI,hh0006,0.593118978997053,scr1999,mustOut,spaceHeat
FR,hh0001,0.272185014238488,scr1999,mustOut,spaceHeat
FR,hh0002,0.6225816794776814,scr1999,mustOut,spaceHeat
FR,hh0003,0.4550485341153908,scr1999,mustOut,spaceHeat
FR,hh0004,0.524750305233312,scr1999,mustOut,spaceHeat
FR,hh0005,0.5764262930740981,scr1999,mustOut,spaceHeat
FR,hh0006,0.44272946295559046,scr1999,mustOut,spaceHeat
IT,hh0001,0.3218684495143017,scr1999,mustOut,spaceHeat
IT,hh0002,0.4989295891553525,scr1999,mustOut,spaceHeat
IT,hh0003,0.540936761518552,scr1999,mustOut,spaceHeat
IT,hh0004,0.5197416895361641,scr1999,mustOut,spaceHeat
IT,hh0005,0.5554423366012459,scr1999,mustOut,spaceHeat
IT,hh0006,0.34725113602440083,scr1999,mustOut,spaceHeat
NL,hh0001,0.25359252272070043,scr1999,mustOut,spaceHeat
NL,hh0002,0.5784360280076604,scr1999,mustOut,spaceHeat
NL,hh0003,0.42289640593511174,scr1999,mustOut,spaceHeat
NL,hh0004,0.4821736844788521,scr1999,mustOut,spaceHeat
NL,hh0005,0.6204907879394774,scr1999,mustOut,spaceHeat
NL,hh0006,0.40208835001288584,scr1999,mustOut,spaceHeat
IE,hh0001,0.2769955148565104,scr1999,mustOut,spaceHeat
IE,hh0002,0.5906271111686885,scr1999,mustOut,spaceHeat
IE,hh0003,0.3365351515784759,scr1999,mustOut,spaceHeat
IE,hh0004,0.33680784801688723,scr1999,mustOut,spaceHeat
IE,hh0005,0.3831852724770891,scr1999,mustOut,spaceHeat
IE,hh0006,0.3897284007247716,scr1999,mustOut,spaceHeat
HR,hh0001,0.43663457809968576,scr1999,mustOut,spaceHeat
HR,hh0002,0.6215473679451999,scr1999,mustOut,spaceHeat
HR,hh0003,0.6784803435143454,scr1999,mustOut,spaceHeat
HR,hh0004,0.5061706891071679,scr1999,mustOut,spaceHeat
HR,hh0005,0.6429832599947316,scr1999,mustOut,spaceHeat
HR,hh0006,0.373317632921862,scr1999,mustOut,spaceHeat
HU,hh0001,0.4926549188803982,scr1999,mustOut,spaceHeat
HU,hh0002,0.6279663363044712,scr1999,mustOut,spaceHeat
HU,hh0003,0.6982447576474549,scr1999,mustOut,spaceHeat
HU,hh0004,0.5009778396093405,scr1999,mustOut,spaceHeat
HU,hh0005,0.6782163494896689,scr1999,mustOut,spaceHeat
HU,hh0006,0.33421581598803635,scr1999,mustOut,spaceHeat
MK,hh0001,0.4535390035998409,scr1999,mustOut,spaceHeat
MK,hh0002,0.5582825551007529,scr1999,mustOut,spaceHeat
MK,hh0003,0.6648094190975694,scr1999,mustOut,spaceHeat
MK,hh0004,0.5360310781364195,scr1999,mustOut,spaceHeat
MK,hh0005,0.6178958811407966,scr1999,mustOut,spaceHeat
MK,hh0006,0.3148355874657945,scr1999,mustOut,spaceHeat
LV,hh0001,0.3362699391628877,scr1999,mustOut,spaceHeat
LV,hh0002,0.5817858025586136,scr1999,mustOut,spaceHeat
LV,hh0003,0.6080809132112996,scr1999,mustOut,spaceHeat
LV,hh0004,0.6104766331428675,scr1999,mustOut,spaceHeat
LV,hh0005,0.6410228848032242,scr1999,mustOut,spaceHeat
LV,hh0006,0.4847155511048139,scr1999,mustOut,spaceHeat
ME,hh0001,0.3923045214308273,scr1999,mustOut,spaceHeat
ME,hh0002,0.47450859786429195,scr1999,mustOut,spaceHeat
ME,hh0003,0.5636963852218496,scr1999,mustOut,spaceHeat
ME,hh0004,0.4632472027076495,scr1999,mustOut,spaceHeat
ME,hh0005,0.6263751002357627,scr1999,mustOut,spaceHeat
ME,hh0006,0.383664972380066,scr1999,mustOut,spaceHeat
LT,hh0001,0.3516542853602634,scr1999,mustOut,spaceHeat
LT,hh0002,0.6261027032951304,scr1999,mustOut,spaceHeat
LT,hh0003,0.6571937866476663,scr1999,mustOut,spaceHeat
LT,hh0004,0.5544058843818009,scr1999,mustOut,spaceHeat
LT,hh0005,0.7047123893419567,scr1999,mustOut,spaceHeat
LT,hh0006,0.5240845311027681,scr1999,mustOut,spaceHeat
LU,hh0001,0.33338237221219547,scr1999,mustOut,spaceHeat
LU,hh0002,0.6376140618773892,scr1999,mustOut,spaceHeat
LU,hh0003,0.5281809089599344,scr1999,mustOut,spaceHeat
LU,hh0004,0.5898348730786763,scr1999,mustOut,spaceHeat
LU,hh0005,0.7167630770107811,scr1999,mustOut,spaceHeat
LU,hh0006,0.45574314862652304,scr1999,mustOut,spaceHeat
NO,hh0001,0.32221766799939977,scr1999,mustOut,spaceHeat
NO,hh0002,0.6634218070850002,scr1999,mustOut,spaceHeat
NO,hh0003,0.5786141562861699,scr1999,mustOut,spaceHeat
NO,hh0004,0.43914312982270953,scr1999,mustOut,spaceHeat
NO,hh0005,0.5727885116516547,scr1999,mustOut,spaceHeat
NO,hh0006,0.5209412678547878,scr1999,mustOut,spaceHeat
PL,hh0001,0.3673174908823239,scr1999,mustOut,spaceHeat
PL,hh0002,0.6159653060543655,scr1999,mustOut,spaceHeat
PL,hh0003,0.6086976622587068,scr1999,mustOut,spaceHeat
PL,hh0004,0.5035747166925737,scr1999,mustOut,spaceHeat
PL,hh0005,0.6701834051647622,scr1999,mustOut,spaceHeat
PL,hh0006,0.3774164201236735,scr1999,mustOut,spaceHeat
RO,hh0001,0.5413385334751017,scr1999,mustOut,spaceHeat
RO,hh0002,0.640679448357171,scr1999,mustOut,spaceHeat
RO,hh0003,0.7314485016974202,scr1999,mustOut,spaceHeat
RO,hh0004,0.5434634933762659,scr1999,mustOut,spaceHeat
RO,hh0005,0.6620821717775129,scr1999,mustOut,spaceHeat
RO,hh0006,0.38380969500518114,scr1999,mustOut,spaceHeat
PT,hh0001,0.342913137912044,scr1999,mustOut,spaceHeat
PT,hh0002,0.7516976523337401,scr1999,mustOut,spaceHeat
PT,hh0003,0.4382229418060736,scr1999,mustOut,spaceHeat
PT,hh0004,0.4392698764860373,scr1999,mustOut,spaceHeat
PT,hh0005,0.6857657363054175,scr1999,mustOut,spaceHeat
PT,hh0006,0.4403122703943576,scr1999,mustOut,spaceHeat
SK,hh0001,0.43474917055994966,scr1999,mustOut,spaceHeat
SK,hh0002,0.6200369151464089,scr1999,mustOut,spaceHeat
SK,hh0003,0.6756445095019605,scr1999,mustOut,spaceHeat
SK,hh0004,0.4899239135442404,scr1999,mustOut,spaceHeat
SK,hh0005,0.673864218774199,scr1999,mustOut,spaceHeat
SK,hh0006,0.3405700661111496,scr1999,mustOut,spaceHeat
SI,hh0001,0.39819167851799486,scr1999,mustOut,spaceHeat
SI,hh0002,0.6222085031491624,scr1999,mustOut,spaceHeat
SI,hh0003,0.616215142740242,scr1999,mustOut,spaceHeat
SI,hh0004,0.5160495586239668,scr1999,mustOut,spaceHeat
SI,hh0005,0.6825150311971597,scr1999,mustOut,spaceHeat
SI,hh0006,0.3859544670128252,scr1999,mustOut,spaceHeat
SE,hh0001,0.3444639659627116,scr1999,mustOut,spaceHeat
SE,hh0002,0.7176625450981955,scr1999,mustOut,spaceHeat
SE,hh0003,0.7003807036375133,scr1999,mustOut,spaceHeat
SE,hh0004,0.5218160006982453,scr1999,mustOut,spaceHeat
SE,hh0005,0.6537049447396225,scr1999,mustOut,spaceHeat
SE,hh0006,0.5795612446979359,scr1999,mustOut,spaceHeat
UK,hh0001,0.2701380245339182,scr1999,mustOut,spaceHeat
UK,hh0002,0.6605400326308192,scr1999,mustOut,spaceHeat
UK,hh0003,0.46736809734478646,scr1999,mustOut,spaceHeat
UK,hh0004,0.3951569267317929,scr1999,mustOut,spaceHeat
UK,hh0005,0.5153000045996403,scr1999,mustOut,spaceHeat
UK,hh0006,0.49999967925846855,scr1999,mustOut,spaceHeat
RS,hh0001,0.45750418772331003,scr1999,mustOut,spaceHeat
RS,hh0002,0.5886608226913094,scr1999,mustOut,spaceHeat
RS,hh0003,0.7620817425220421,scr1999,mustOut,spaceHeat
RS,hh0004,0.5080734708554193,scr1999,mustOut,spaceHeat
RS,hh0005,0.6117702767822719,scr1999,mustOut,spaceHeat
RS,hh0006,0.25734028295570266,scr1999,mustOut,spaceHeat
BA,hh0001,0.4343966123684043,scr1999,mustOut,spaceHeat
BA,hh0002,0.5573940145729587,scr1999,mustOut,spaceHeat
BA,hh0003,0.6267031543886826,scr1999,mustOut,spaceHeat
BA,hh0004,0.4916995221135911,scr1999,mustOut,spaceHeat
BA,hh0005,0.6377965850449906,scr1999,mustOut,spaceHeat
BA,hh0006,0.32972867222459395,scr1999,mustOut,spaceHeat
AL,hh0001,0.40242651170293564,scr1999,mustOut,spaceHeat
AL,hh0002,0.4383052791548919,scr1999,mustOut,spaceHeat
AL,hh0003,0.5431525533906153,scr1999,mustOut,spaceHeat
AL,hh0004,0.48739997067441776,scr1999,mustOut,spaceHeat
AL,hh0005,0.5829022987935629,scr1999,mustOut,spaceHeat
AL,hh0006,0.30643702530975625,scr1999,mustOut,spaceHeat
