region_4,timestep_6,value,scenario_1,parameter,technology_3
49AT,h0491,0.05466225540932921,scr2005,avaConv,onshore
49AT,h0492,0.07179192245386733,scr2005,avaConv,onshore
49AT,h0493,0.05956257092782808,scr2005,avaConv,onshore
49AT,h0494,0.03264549279480779,scr2005,avaConv,onshore
49AT,h0495,0.008909861308322067,scr2005,avaConv,onshore
49AT,h0496,0.01611655460824111,scr2005,avaConv,onshore
49AT,h0497,0.021328780606057675,scr2005,avaConv,onshore
49AT,h0498,0.021049637483637654,scr2005,avaConv,onshore
49AT,h0499,0.03675740968096137,scr2005,avaConv,onshore
49AT,h0500,0.05264158357647792,scr2005,avaConv,onshore
49AT,h0501,0.05947782689159957,scr2005,avaConv,onshore
49AT,h0502,0.040744248827087916,scr2005,avaConv,onshore
49AT,h0503,0.02321516722289614,scr2005,avaConv,onshore
49AT,h0504,0.016832575292346854,scr2005,avaConv,onshore
49AT,h0505,0.02626655343976857,scr2005,avaConv,onshore
49AT,h0506,0.033340970139620674,scr2005,avaConv,onshore
49AT,h0507,0.037567429384159606,scr2005,avaConv,onshore
49AT,h0508,0.03201962392070011,scr2005,avaConv,onshore
49AT,h0509,0.03119753272718662,scr2005,avaConv,onshore
49AT,h0510,0.036426045762230096,scr2005,avaConv,onshore
49AT,h0511,0.14591300804929283,scr2005,avaConv,onshore
49AT,h0512,0.25599718944406724,scr2005,avaConv,onshore
49AT,h0513,0.35182802328440993,scr2005,avaConv,onshore
49AT,h0514,0.3404611533004077,scr2005,avaConv,onshore
49AT,h0515,0.38187246464549074,scr2005,avaConv,onshore
49AT,h0516,0.4603013239991063,scr2005,avaConv,onshore
49AT,h0517,0.41420585046885694,scr2005,avaConv,onshore
49AT,h0518,0.3268148991076001,scr2005,avaConv,onshore
49AT,h0519,0.21809790031750384,scr2005,avaConv,onshore
49AT,h0520,0.24676630967023594,scr2005,avaConv,onshore
49AT,h0521,0.2923454263292375,scr2005,avaConv,onshore
49AT,h0522,0.35141712987525586,scr2005,avaConv,onshore
49AT,h0523,0.31367234049542303,scr2005,avaConv,onshore
49AT,h0524,0.24707788801783853,scr2005,avaConv,onshore
49AT,h0525,0.1701612563476916,scr2005,avaConv,onshore
49AT,h0526,0.17421285851125723,scr2005,avaConv,onshore
49AT,h0527,0.18611570153349524,scr2005,avaConv,onshore
49AT,h0528,0.19422758126023895,scr2005,avaConv,onshore
49AT,h0529,0.13654533856966344,scr2005,avaConv,onshore
49AT,h0530,0.07257406547465886,scr2005,avaConv,onshore
49AT,h0531,0.010229271355416934,scr2005,avaConv,onshore
49AT,h0532,0.006853199700239954,scr2005,avaConv,onshore
49AT,h0533,0.004653103939838881,scr2005,avaConv,onshore
49AT,h0534,0.003275519535258977,scr2005,avaConv,onshore
49AT,h0535,0.05271786926353977,scr2005,avaConv,onshore
49AT,h0536,0.11091482084638146,scr2005,avaConv,onshore
49AT,h0537,0.15171279826370168,scr2005,avaConv,onshore
49AT,h0538,0.12361664902497758,scr2005,avaConv,onshore
49AT,h0539,0.09074463722040768,scr2005,avaConv,onshore
49AT,h0540,0.0789932554964705,scr2005,avaConv,onshore
49AT,h0541,0.06104254238083452,scr2005,avaConv,onshore
49AT,h0542,0.04147115052946307,scr2005,avaConv,onshore
49AT,h0543,0.019400764417982323,scr2005,avaConv,onshore
49AT,h0544,0.018640807250567038,scr2005,avaConv,onshore
49AT,h0545,0.021420138564960643,scr2005,avaConv,onshore
49AT,h0546,0.027883408484359783,scr2005,avaConv,onshore
49AT,h0547,0.16560574804775702,scr2005,avaConv,onshore
49AT,h0548,0.2952634887510543,scr2005,avaConv,onshore
49AT,h0549,0.41167023132576547,scr2005,avaConv,onshore
49AT,h0550,0.383391373155342,scr2005,avaConv,onshore
49AT,h0551,0.3914173265662567,scr2005,avaConv,onshore
49AT,h0552,0.39494439556615746,scr2005,avaConv,onshore
50AT,h0481,0.3058049045282134,scr2005,avaConv,onshore
50AT,h0482,0.3295434439296291,scr2005,avaConv,onshore
50AT,h0483,0.3351418486575056,scr2005,avaConv,onshore
50AT,h0484,0.36561134573361137,scr2005,avaConv,onshore
50AT,h0485,0.399496922733233,scr2005,avaConv,onshore
50AT,h0486,0.4296687742499706,scr2005,avaConv,onshore
50AT,h0487,0.33645070975610114,scr2005,avaConv,onshore
50AT,h0488,0.2343913719986679,scr2005,avaConv,onshore
50AT,h0489,0.11857337220588388,scr2005,avaConv,onshore
50AT,h0490,0.10877234110557388,scr2005,avaConv,onshore
50AT,h0491,0.09140075686127153,scr2005,avaConv,onshore
50AT,h0492,0.08070290720357522,scr2005,avaConv,onshore
50AT,h0493,0.050409232336747545,scr2005,avaConv,onshore
50AT,h0494,0.028031669453488017,scr2005,avaConv,onshore
50AT,h0495,0.009213607979629976,scr2005,avaConv,onshore
50AT,h0496,0.016804023331678127,scr2005,avaConv,onshore
50AT,h0497,0.025807802990343822,scr2005,avaConv,onshore
50AT,h0498,0.03145476730491634,scr2005,avaConv,onshore
50AT,h0499,0.037973298305896956,scr2005,avaConv,onshore
50AT,h0500,0.037469464863249015,scr2005,avaConv,onshore
50AT,h0501,0.030107031008670047,scr2005,avaConv,onshore
50AT,h0502,0.015583227534806867,scr2005,avaConv,onshore
50AT,h0503,0.004130493061374107,scr2005,avaConv,onshore
50AT,h0504,0.00014568276410364522,scr2005,avaConv,onshore
50AT,h0505,0.04981875682863565,scr2005,avaConv,onshore
50AT,h0506,0.09232589964039843,scr2005,avaConv,onshore
50AT,h0507,0.12968892964128906,scr2005,avaConv,onshore
50AT,h0508,0.11528710555251988,scr2005,avaConv,onshore
50AT,h0509,0.11324061890605219,scr2005,avaConv,onshore
50AT,h0510,0.11376636187377917,scr2005,avaConv,onshore
50AT,h0511,0.2785225777301304,scr2005,avaConv,onshore
50AT,h0512,0.44282883632616454,scr2005,avaConv,onshore
50AT,h0513,0.6083289577760327,scr2005,avaConv,onshore
50AT,h0514,0.6062159267733277,scr2005,avaConv,onshore
50AT,h0515,0.61482984036748,scr2005,avaConv,onshore
50AT,h0516,0.632473754973977,scr2005,avaConv,onshore
50AT,h0517,0.6614769478822677,scr2005,avaConv,onshore
50AT,h0518,0.6946560970890612,scr2005,avaConv,onshore
50AT,h0519,0.7256874697515471,scr2005,avaConv,onshore
50AT,h0520,0.7455170966554,scr2005,avaConv,onshore
50AT,h0521,0.7507108791939471,scr2005,avaConv,onshore
50AT,h0522,0.751035349263993,scr2005,avaConv,onshore
50AT,h0523,0.7040287041784432,scr2005,avaConv,onshore
50AT,h0524,0.6568199066440378,scr2005,avaConv,onshore
50AT,h0525,0.6094027434773538,scr2005,avaConv,onshore
50AT,h0526,0.6065073593528758,scr2005,avaConv,onshore
50AT,h0527,0.6285727693946822,scr2005,avaConv,onshore
50AT,h0528,0.647933522673423,scr2005,avaConv,onshore
50AT,h0529,0.45595883582286845,scr2005,avaConv,onshore
50AT,h0530,0.24530687083486066,scr2005,avaConv,onshore
50AT,h0531,0.046342968379325965,scr2005,avaConv,onshore
50AT,h0532,0.048956658964280496,scr2005,avaConv,onshore
50AT,h0533,0.046723419134349665,scr2005,avaConv,onshore
50AT,h0534,0.03988529952021706,scr2005,avaConv,onshore
50AT,h0535,0.13191018030896462,scr2005,avaConv,onshore
50AT,h0536,0.22271496371619054,scr2005,avaConv,onshore
50AT,h0537,0.31525989403382265,scr2005,avaConv,onshore
50AT,h0538,0.3071303164195632,scr2005,avaConv,onshore
50AT,h0539,0.3075280438393157,scr2005,avaConv,onshore
50AT,h0540,0.3171875104516066,scr2005,avaConv,onshore
50AT,h0541,0.2243438400877665,scr2005,avaConv,onshore
50AT,h0542,0.13164373081331143,scr2005,avaConv,onshore
50AT,h0543,0.03174219105014238,scr2005,avaConv,onshore
50AT,h0544,0.03351711687983577,scr2005,avaConv,onshore
50AT,h0545,0.042233581727791444,scr2005,avaConv,onshore
50AT,h0546,0.05590962619792871,scr2005,avaConv,onshore
50AT,h0547,0.22612941688721827,scr2005,avaConv,onshore
50AT,h0548,0.40461447059885675,scr2005,avaConv,onshore
50AT,h0549,0.601689855630195,scr2005,avaConv,onshore
50AT,h0550,0.6392900080179573,scr2005,avaConv,onshore
50AT,h0551,0.6387641892527511,scr2005,avaConv,onshore
50AT,h0552,0.6160862615158744,scr2005,avaConv,onshore
51AT,h0481,0.4998084555938393,scr2005,avaConv,onshore
51AT,h0482,0.5673909212758179,scr2005,avaConv,onshore
51AT,h0483,0.6171038307467812,scr2005,avaConv,onshore
51AT,h0484,0.6284102312345773,scr2005,avaConv,onshore
51AT,h0485,0.6045877200541373,scr2005,avaConv,onshore
51AT,h0486,0.5799052702435457,scr2005,avaConv,onshore
51AT,h0487,0.45275223326363817,scr2005,avaConv,onshore
51AT,h0488,0.3319534238493404,scr2005,avaConv,onshore
51AT,h0489,0.20156320875470587,scr2005,avaConv,onshore
51AT,h0490,0.16365061033092076,scr2005,avaConv,onshore
51AT,h0491,0.11717704892890404,scr2005,avaConv,onshore
51AT,h0492,0.076081839735409,scr2005,avaConv,onshore
51AT,h0493,0.035909240675045154,scr2005,avaConv,onshore
51AT,h0494,0.012184118249722575,scr2005,avaConv,onshore
51AT,h0495,0.0,scr2005,avaConv,onshore
51AT,h0496,0.0006406078060955946,scr2005,avaConv,onshore
51AT,h0497,0.002451698610821525,scr2005,avaConv,onshore
51AT,h0498,0.00681189643301368,scr2005,avaConv,onshore
51AT,h0499,0.06332968017975553,scr2005,avaConv,onshore
51AT,h0500,0.11292561180785798,scr2005,avaConv,onshore
51AT,h0501,0.14020031258919996,scr2005,avaConv,onshore
51AT,h0502,0.09720461177844111,scr2005,avaConv,onshore
51AT,h0503,0.0497978161494372,scr2005,avaConv,onshore
51AT,h0504,0.021751733170569273,scr2005,avaConv,onshore
51AT,h0505,0.11613376420467617,scr2005,avaConv,onshore
51AT,h0506,0.2191716659723646,scr2005,avaConv,onshore
51AT,h0507,0.320887566778179,scr2005,avaConv,onshore
51AT,h0508,0.2909019859653034,scr2005,avaConv,onshore
51AT,h0509,0.26781998941674473,scr2005,avaConv,onshore
51AT,h0510,0.2461225167818858,scr2005,avaConv,onshore
51AT,h0511,0.265243138460741,scr2005,avaConv,onshore
51AT,h0512,0.28916831973938617,scr2005,avaConv,onshore
51AT,h0513,0.3064824236291544,scr2005,avaConv,onshore
51AT,h0514,0.2813771342530053,scr2005,avaConv,onshore
51AT,h0515,0.22738325756638283,scr2005,avaConv,onshore
51AT,h0516,0.2058700377418336,scr2005,avaConv,onshore
51AT,h0517,0.2900078510271112,scr2005,avaConv,onshore
51AT,h0518,0.4083297966749817,scr2005,avaConv,onshore
51AT,h0519,0.5033880112023105,scr2005,avaConv,onshore
51AT,h0520,0.4783313677437085,scr2005,avaConv,onshore
51AT,h0521,0.46413975136394126,scr2005,avaConv,onshore
51AT,h0522,0.46778232606263537,scr2005,avaConv,onshore
51AT,h0523,0.40884782185670976,scr2005,avaConv,onshore
51AT,h0524,0.3447066875249599,scr2005,avaConv,onshore
51AT,h0525,0.27232147251596334,scr2005,avaConv,onshore
51AT,h0526,0.2804168744716036,scr2005,avaConv,onshore
51AT,h0527,0.31254767588832527,scr2005,avaConv,onshore
51AT,h0528,0.33913717269170834,scr2005,avaConv,onshore
51AT,h0529,0.23777608411245796,scr2005,avaConv,onshore
51AT,h0530,0.11717673091229487,scr2005,avaConv,onshore
51AT,h0531,0.011777448013613466,scr2005,avaConv,onshore
51AT,h0532,0.018436495663750125,scr2005,avaConv,onshore
51AT,h0533,0.02207804740021762,scr2005,avaConv,onshore
51AT,h0534,0.022460311275766743,scr2005,avaConv,onshore
51AT,h0535,0.1268940734355686,scr2005,avaConv,onshore
51AT,h0536,0.26055469533439907,scr2005,avaConv,onshore
51AT,h0537,0.41891432504671083,scr2005,avaConv,onshore
51AT,h0538,0.45373779976623896,scr2005,avaConv,onshore
51AT,h0539,0.46185483133326344,scr2005,avaConv,onshore
51AT,h0540,0.4658842901525729,scr2005,avaConv,onshore
51AT,h0541,0.3538277186807765,scr2005,avaConv,onshore
51AT,h0542,0.2539001201784382,scr2005,avaConv,onshore
51AT,h0543,0.13780188268239832,scr2005,avaConv,onshore
51AT,h0544,0.14010420293033363,scr2005,avaConv,onshore
51AT,h0545,0.16405891918867657,scr2005,avaConv,onshore
51AT,h0546,0.2191585614160488,scr2005,avaConv,onshore
51AT,h0547,0.23423861476766378,scr2005,avaConv,onshore
51AT,h0548,0.25430836411561064,scr2005,avaConv,onshore
51AT,h0549,0.309255517710084,scr2005,avaConv,onshore
51AT,h0550,0.4547471913117368,scr2005,avaConv,onshore
51AT,h0551,0.5068916839649733,scr2005,avaConv,onshore
51AT,h0552,0.5131201324704094,scr2005,avaConv,onshore
63BA,h0481,0.21948389996349887,scr2005,avaConv,onshore
63BA,h0482,0.28936195459481834,scr2005,avaConv,onshore
63BA,h0483,0.3356783487186502,scr2005,avaConv,onshore
63BA,h0484,0.31692911475372476,scr2005,avaConv,onshore
63BA,h0485,0.30655532329791757,scr2005,avaConv,onshore
63BA,h0486,0.2976217014642505,scr2005,avaConv,onshore
63BA,h0487,0.3032859024029338,scr2005,avaConv,onshore
63BA,h0488,0.30948070888717844,scr2005,avaConv,onshore
63BA,h0489,0.31412667299826386,scr2005,avaConv,onshore
63BA,h0490,0.3031595816986538,scr2005,avaConv,onshore
63BA,h0491,0.28289844758447835,scr2005,avaConv,onshore
63BA,h0492,0.2592885754946228,scr2005,avaConv,onshore
63BA,h0493,0.2040567244118245,scr2005,avaConv,onshore
63BA,h0494,0.1634187324750927,scr2005,avaConv,onshore
63BA,h0495,0.12570513741656628,scr2005,avaConv,onshore
63BA,h0496,0.114613976702595,scr2005,avaConv,onshore
63BA,h0497,0.0902118473708686,scr2005,avaConv,onshore
63BA,h0498,0.06159477815360557,scr2005,avaConv,onshore
63BA,h0499,0.03285169297808887,scr2005,avaConv,onshore
63BA,h0500,0.013803857285884596,scr2005,avaConv,onshore
63BA,h0501,0.0010229039023628992,scr2005,avaConv,onshore
63BA,h0502,0.00012783642014388232,scr2005,avaConv,onshore
63BA,h0503,0.000582327070068956,scr2005,avaConv,onshore
63BA,h0504,0.004556051288557078,scr2005,avaConv,onshore
63BA,h0505,0.29285066634753676,scr2005,avaConv,onshore
63BA,h0506,0.5828010794597764,scr2005,avaConv,onshore
63BA,h0507,0.8623604741181553,scr2005,avaConv,onshore
63BA,h0508,0.833642112807236,scr2005,avaConv,onshore
63BA,h0509,0.8037094072616748,scr2005,avaConv,onshore
63BA,h0510,0.7746255056882984,scr2005,avaConv,onshore
63BA,h0511,0.5637841350066042,scr2005,avaConv,onshore
63BA,h0512,0.36326057782065696,scr2005,avaConv,onshore
63BA,h0513,0.1718263709213005,scr2005,avaConv,onshore
63BA,h0514,0.1599637655777256,scr2005,avaConv,onshore
63BA,h0515,0.13668255535608817,scr2005,avaConv,onshore
63BA,h0516,0.11634873876238691,scr2005,avaConv,onshore
63BA,h0517,0.16478293055237817,scr2005,avaConv,onshore
63BA,h0518,0.24498606493440245,scr2005,avaConv,onshore
63BA,h0519,0.3380990210415463,scr2005,avaConv,onshore
63BA,h0520,0.3748109512205353,scr2005,avaConv,onshore
63BA,h0521,0.387056009495472,scr2005,avaConv,onshore
63BA,h0522,0.3798429489253849,scr2005,avaConv,onshore
63BA,h0523,0.46725418766892735,scr2005,avaConv,onshore
63BA,h0524,0.5475937502763197,scr2005,avaConv,onshore
63BA,h0525,0.6175082419413451,scr2005,avaConv,onshore
63BA,h0526,0.5564892318257623,scr2005,avaConv,onshore
63BA,h0527,0.4921186153295726,scr2005,avaConv,onshore
63BA,h0528,0.40527585867616495,scr2005,avaConv,onshore
63BA,h0529,0.2704140502269559,scr2005,avaConv,onshore
63BA,h0530,0.1531852677188248,scr2005,avaConv,onshore
63BA,h0531,0.07355568709555582,scr2005,avaConv,onshore
63BA,h0532,0.06605635623283934,scr2005,avaConv,onshore
63BA,h0533,0.061237309833629544,scr2005,avaConv,onshore
63BA,h0534,0.062022237038262214,scr2005,avaConv,onshore
63BA,h0535,0.14748352722911692,scr2005,avaConv,onshore
63BA,h0536,0.2260813225000521,scr2005,avaConv,onshore
63BA,h0537,0.307401333568742,scr2005,avaConv,onshore
63BA,h0538,0.3133091398447447,scr2005,avaConv,onshore
63BA,h0539,0.33198812819721873,scr2005,avaConv,onshore
63BA,h0540,0.3696418458900293,scr2005,avaConv,onshore
63BA,h0541,0.3008936133684794,scr2005,avaConv,onshore
63BA,h0542,0.22651606006934852,scr2005,avaConv,onshore
63BA,h0543,0.13501804810122725,scr2005,avaConv,onshore
63BA,h0544,0.14116475373110474,scr2005,avaConv,onshore
63BA,h0545,0.15653472701112817,scr2005,avaConv,onshore
63BA,h0546,0.1736978021013116,scr2005,avaConv,onshore
63BA,h0547,0.18496571867356518,scr2005,avaConv,onshore
63BA,h0548,0.1861734553594239,scr2005,avaConv,onshore
63BA,h0549,0.17543097501543825,scr2005,avaConv,onshore
63BA,h0550,0.1589476612795136,scr2005,avaConv,onshore
63BA,h0551,0.14080591893642005,scr2005,avaConv,onshore
63BA,h0552,0.13197692911085915,scr2005,avaConv,onshore
28BE,h0481,0.20440447815912446,scr2005,avaConv,onshore
28BE,h0482,0.14804232738056883,scr2005,avaConv,onshore
28BE,h0483,0.08768006836624101,scr2005,avaConv,onshore
28BE,h0484,0.08533623138468442,scr2005,avaConv,onshore
28BE,h0485,0.0767509882707848,scr2005,avaConv,onshore
28BE,h0486,0.06472905311512038,scr2005,avaConv,onshore
28BE,h0487,0.046289699482877644,scr2005,avaConv,onshore
28BE,h0488,0.03193184299071299,scr2005,avaConv,onshore
28BE,h0489,0.019058214424077576,scr2005,avaConv,onshore
28BE,h0490,0.014830939218483635,scr2005,avaConv,onshore
28BE,h0491,0.012890303941165512,scr2005,avaConv,onshore
28BE,h0492,0.015414356893624158,scr2005,avaConv,onshore
28BE,h0493,0.011867053549057137,scr2005,avaConv,onshore
28BE,h0494,0.007178603022572458,scr2005,avaConv,onshore
28BE,h0495,0.00017965791074880103,scr2005,avaConv,onshore
28BE,h0496,0.000234747232773484,scr2005,avaConv,onshore
28BE,h0497,0.00015306631417549577,scr2005,avaConv,onshore
28BE,h0498,0.00010791857635514543,scr2005,avaConv,onshore
28BE,h0499,0.09231775563845862,scr2005,avaConv,onshore
28BE,h0500,0.17731373792964739,scr2005,avaConv,onshore
28BE,h0501,0.26021163827997007,scr2005,avaConv,onshore
28BE,h0502,0.25467479768655094,scr2005,avaConv,onshore
28BE,h0503,0.2726053747016226,scr2005,avaConv,onshore
28BE,h0504,0.2844075892540087,scr2005,avaConv,onshore
28BE,h0505,0.3993772979669631,scr2005,avaConv,onshore
28BE,h0506,0.49147150260043204,scr2005,avaConv,onshore
28BE,h0507,0.591232681490331,scr2005,avaConv,onshore
28BE,h0508,0.5816404622419737,scr2005,avaConv,onshore
28BE,h0509,0.5692237948023867,scr2005,avaConv,onshore
28BE,h0510,0.549581079552522,scr2005,avaConv,onshore
28BE,h0511,0.5154774789182984,scr2005,avaConv,onshore
28BE,h0512,0.49318481262448083,scr2005,avaConv,onshore
28BE,h0513,0.48481764567684466,scr2005,avaConv,onshore
28BE,h0514,0.49356165727262524,scr2005,avaConv,onshore
28BE,h0515,0.485087947857356,scr2005,avaConv,onshore
28BE,h0516,0.4912155289712679,scr2005,avaConv,onshore
28BE,h0517,0.3309164152405731,scr2005,avaConv,onshore
28BE,h0518,0.18039907168911098,scr2005,avaConv,onshore
28BE,h0519,0.0037522157331572816,scr2005,avaConv,onshore
28BE,h0520,0.0044178681038694965,scr2005,avaConv,onshore
28BE,h0521,0.0049134328486056845,scr2005,avaConv,onshore
28BE,h0522,0.005094936973533235,scr2005,avaConv,onshore
28BE,h0523,0.17536368268878663,scr2005,avaConv,onshore
28BE,h0524,0.3583590831026228,scr2005,avaConv,onshore
28BE,h0525,0.5514556152725715,scr2005,avaConv,onshore
28BE,h0526,0.5914967744917622,scr2005,avaConv,onshore
28BE,h0527,0.6118134969242736,scr2005,avaConv,onshore
28BE,h0528,0.6057906263458592,scr2005,avaConv,onshore
28BE,h0529,0.40207098782031153,scr2005,avaConv,onshore
28BE,h0530,0.2000791087307305,scr2005,avaConv,onshore
28BE,h0531,0.006175984954492409,scr2005,avaConv,onshore
28BE,h0532,0.004085000908176583,scr2005,avaConv,onshore
28BE,h0533,0.0016444279298704887,scr2005,avaConv,onshore
28BE,h0534,0.0005171948742661718,scr2005,avaConv,onshore
28BE,h0535,0.11824414063529498,scr2005,avaConv,onshore
28BE,h0536,0.24475048986329176,scr2005,avaConv,onshore
28BE,h0537,0.35237427217148065,scr2005,avaConv,onshore
28BE,h0538,0.3115341403341104,scr2005,avaConv,onshore
28BE,h0539,0.23402804182540776,scr2005,avaConv,onshore
28BE,h0540,0.1788921802693199,scr2005,avaConv,onshore
28BE,h0541,0.2307273252187027,scr2005,avaConv,onshore
28BE,h0542,0.29146390792339116,scr2005,avaConv,onshore
28BE,h0543,0.3257269126207868,scr2005,avaConv,onshore
28BE,h0544,0.2587982383928816,scr2005,avaConv,onshore
28BE,h0545,0.18549116907890426,scr2005,avaConv,onshore
28BE,h0546,0.12628125820372102,scr2005,avaConv,onshore
28BE,h0547,0.14110058297668202,scr2005,avaConv,onshore
28BE,h0548,0.18628718348307854,scr2005,avaConv,onshore
28BE,h0549,0.24469448411526795,scr2005,avaConv,onshore
28BE,h0550,0.2713089320500933,scr2005,avaConv,onshore
28BE,h0551,0.31248696416520877,scr2005,avaConv,onshore
28BE,h0552,0.34430585586300255,scr2005,avaConv,onshore
66BG,h0481,0.09230179448264987,scr2005,avaConv,onshore
66BG,h0482,0.0689373600531427,scr2005,avaConv,onshore
66BG,h0483,0.04467544741841198,scr2005,avaConv,onshore
66BG,h0484,0.04126215909105438,scr2005,avaConv,onshore
66BG,h0485,0.03776476849763445,scr2005,avaConv,onshore
66BG,h0486,0.03669344645162671,scr2005,avaConv,onshore
66BG,h0487,0.1674116222603464,scr2005,avaConv,onshore
66BG,h0488,0.294705062384512,scr2005,avaConv,onshore
66BG,h0489,0.4306642936835263,scr2005,avaConv,onshore
66BG,h0490,0.46056927841176193,scr2005,avaConv,onshore
66BG,h0491,0.49433369130839533,scr2005,avaConv,onshore
66BG,h0492,0.5485588359288162,scr2005,avaConv,onshore
66BG,h0493,0.4362483723624389,scr2005,avaConv,onshore
66BG,h0494,0.31943847634395406,scr2005,avaConv,onshore
66BG,h0495,0.16178700409838326,scr2005,avaConv,onshore
66BG,h0496,0.1924146523797003,scr2005,avaConv,onshore
66BG,h0497,0.22294626582812163,scr2005,avaConv,onshore
66BG,h0498,0.27757141804218743,scr2005,avaConv,onshore
