region_3,category,timestep_6,value,scenario_1,parameter,technology_3
fr,1,h0515,0.27886612385823417,scr2005,avaConv,pvOpenspace_a
fr,1,h0516,0.35502546152461933,scr2005,avaConv,pvOpenspace_a
fr,1,h0517,0.4527156076679013,scr2005,avaConv,pvOpenspace_a
fr,1,h0518,0.5011640032049509,scr2005,avaConv,pvOpenspace_a
fr,1,h0519,0.5042322294515256,scr2005,avaConv,pvOpenspace_a
fr,1,h0520,0.4046722636615816,scr2005,avaConv,pvOpenspace_a
fr,1,h0521,0.2767734634978951,scr2005,avaConv,pvOpenspace_a
fr,1,h0522,0.14422840040954724,scr2005,avaConv,pvOpenspace_a
fr,1,h0523,0.050895157191855396,scr2005,avaConv,pvOpenspace_a
fr,1,h0524,0.005609066241972758,scr2005,avaConv,pvOpenspace_a
fr,1,h0525,0.0,scr2005,avaConv,pvOpenspace_a
fr,1,h0526,0.0,scr2005,avaConv,pvOpenspace_a
fr,1,h0527,0.0,scr2005,avaConv,pvOpenspace_a
fr,1,h0528,0.0,scr2005,avaConv,pvOpenspace_a
fr,1,h0529,0.0,scr2005,avaConv,pvOpenspace_a
fr,1,h0530,0.0,scr2005,avaConv,pvOpenspace_a
fr,1,h0531,0.0,scr2005,avaConv,pvOpenspace_a
fr,1,h0532,0.0,scr2005,avaConv,pvOpenspace_a
fr,1,h0533,0.0,scr2005,avaConv,pvOpenspace_a
fr,1,h0534,0.0,scr2005,avaConv,pvOpenspace_a
fr,1,h0535,0.0,scr2005,avaConv,pvOpenspace_a
fr,1,h0536,0.028587226619086813,scr2005,avaConv,pvOpenspace_a
fr,1,h0537,0.106529106533698,scr2005,avaConv,pvOpenspace_a
fr,1,h0538,0.23534852501355522,scr2005,avaConv,pvOpenspace_a
fr,1,h0539,0.37253592626580223,scr2005,avaConv,pvOpenspace_a
fr,1,h0540,0.47538678494065933,scr2005,avaConv,pvOpenspace_a
fr,1,h0541,0.4859699901798885,scr2005,avaConv,pvOpenspace_a
fr,1,h0542,0.4424891128737542,scr2005,avaConv,pvOpenspace_a
fr,1,h0543,0.35758512893809546,scr2005,avaConv,pvOpenspace_a
fr,1,h0544,0.2773314303677547,scr2005,avaConv,pvOpenspace_a
fr,1,h0545,0.17775368566055585,scr2005,avaConv,pvOpenspace_a
fr,1,h0546,0.08216049884138776,scr2005,avaConv,pvOpenspace_a
fr,1,h0547,0.022666943906776062,scr2005,avaConv,pvOpenspace_a
fr,1,h0548,0.0,scr2005,avaConv,pvOpenspace_a
fr,1,h0549,0.0,scr2005,avaConv,pvOpenspace_a
fr,1,h0550,0.0,scr2005,avaConv,pvOpenspace_a
fr,1,h0551,0.0,scr2005,avaConv,pvOpenspace_a
fr,1,h0552,0.0,scr2005,avaConv,pvOpenspace_a
fr_co,1,h0481,0.0,scr2005,avaConv,pvOpenspace_a
fr_co,1,h0482,0.0,scr2005,avaConv,pvOpenspace_a
fr_co,1,h0483,0.0,scr2005,avaConv,pvOpenspace_a
fr_co,1,h0484,0.0,scr2005,avaConv,pvOpenspace_a
fr_co,1,h0485,0.0,scr2005,avaConv,pvOpenspace_a
fr_co,1,h0486,0.0,scr2005,avaConv,pvOpenspace_a
fr_co,1,h0487,0.014334166638679063,scr2005,avaConv,pvOpenspace_a
fr_co,1,h0488,0.07048939674301738,scr2005,avaConv,pvOpenspace_a
fr_co,1,h0489,0.17306316467143837,scr2005,avaConv,pvOpenspace_a
fr_co,1,h0490,0.2840367883627969,scr2005,avaConv,pvOpenspace_a
fr_co,1,h0491,0.35270852259439134,scr2005,avaConv,pvOpenspace_a
fr_co,1,h0492,0.3849827186574864,scr2005,avaConv,pvOpenspace_a
fr_co,1,h0493,0.4138110159643809,scr2005,avaConv,pvOpenspace_a
fr_co,1,h0494,0.41152384245044904,scr2005,avaConv,pvOpenspace_a
fr_co,1,h0495,0.37522958165756426,scr2005,avaConv,pvOpenspace_a
fr_co,1,h0496,0.28756327668292675,scr2005,avaConv,pvOpenspace_a
fr_co,1,h0497,0.19083732565984682,scr2005,avaConv,pvOpenspace_a
fr_co,1,h0498,0.09166317541305848,scr2005,avaConv,pvOpenspace_a
fr_co,1,h0499,0.02577001114861891,scr2005,avaConv,pvOpenspace_a
fr_co,1,h0500,0.0,scr2005,avaConv,pvOpenspace_a
fr_co,1,h0501,0.0,scr2005,avaConv,pvOpenspace_a
fr_co,1,h0502,0.0,scr2005,avaConv,pvOpenspace_a
fr_co,1,h0503,0.0,scr2005,avaConv,pvOpenspace_a
fr_co,1,h0504,0.0,scr2005,avaConv,pvOpenspace_a
fr_co,1,h0505,0.0,scr2005,avaConv,pvOpenspace_a
fr_co,1,h0506,0.0,scr2005,avaConv,pvOpenspace_a
fr_co,1,h0507,0.0,scr2005,avaConv,pvOpenspace_a
fr_co,1,h0508,0.0,scr2005,avaConv,pvOpenspace_a
fr_co,1,h0509,0.0,scr2005,avaConv,pvOpenspace_a
fr_co,1,h0510,0.0,scr2005,avaConv,pvOpenspace_a
fr_co,1,h0511,0.007945743506984048,scr2005,avaConv,pvOpenspace_a
fr_co,1,h0512,0.04104739027189944,scr2005,avaConv,pvOpenspace_a
fr_co,1,h0513,0.102719393335236,scr2005,avaConv,pvOpenspace_a
fr_co,1,h0514,0.18372709797146122,scr2005,avaConv,pvOpenspace_a
fr_co,1,h0515,0.2544778475373285,scr2005,avaConv,pvOpenspace_a
fr_co,1,h0516,0.3089123250626926,scr2005,avaConv,pvOpenspace_a
fr_co,1,h0517,0.3344995204261985,scr2005,avaConv,pvOpenspace_a
fr_co,1,h0518,0.32619740635215844,scr2005,avaConv,pvOpenspace_a
fr_co,1,h0519,0.2800284053669512,scr2005,avaConv,pvOpenspace_a
fr_co,1,h0520,0.20327124572655408,scr2005,avaConv,pvOpenspace_a
fr_co,1,h0521,0.1193310677460475,scr2005,avaConv,pvOpenspace_a
fr_co,1,h0522,0.04930382396881684,scr2005,avaConv,pvOpenspace_a
fr_co,1,h0523,0.011773843754585105,scr2005,avaConv,pvOpenspace_a
fr_co,1,h0524,0.0,scr2005,avaConv,pvOpenspace_a
fr_co,1,h0525,0.0,scr2005,avaConv,pvOpenspace_a
fr_co,1,h0526,0.0,scr2005,avaConv,pvOpenspace_a
fr_co,1,h0527,0.0,scr2005,avaConv,pvOpenspace_a
fr_co,1,h0528,0.0,scr2005,avaConv,pvOpenspace_a
fr_co,1,h0529,0.0,scr2005,avaConv,pvOpenspace_a
fr_co,1,h0530,0.0,scr2005,avaConv,pvOpenspace_a
fr_co,1,h0531,0.0,scr2005,avaConv,pvOpenspace_a
fr_co,1,h0532,0.0,scr2005,avaConv,pvOpenspace_a
fr_co,1,h0533,0.0,scr2005,avaConv,pvOpenspace_a
fr_co,1,h0534,0.0,scr2005,avaConv,pvOpenspace_a
fr_co,1,h0535,0.004441150782180409,scr2005,avaConv,pvOpenspace_a
fr_co,1,h0536,0.0443291525161979,scr2005,avaConv,pvOpenspace_a
fr_co,1,h0537,0.1284334613603617,scr2005,avaConv,pvOpenspace_a
fr_co,1,h0538,0.24779049602441142,scr2005,avaConv,pvOpenspace_a
fr_co,1,h0539,0.3418751840179384,scr2005,avaConv,pvOpenspace_a
fr_co,1,h0540,0.38354925546199314,scr2005,avaConv,pvOpenspace_a
fr_co,1,h0541,0.3490493078273761,scr2005,avaConv,pvOpenspace_a
fr_co,1,h0542,0.29348029293796374,scr2005,avaConv,pvOpenspace_a
fr_co,1,h0543,0.2283824532925586,scr2005,avaConv,pvOpenspace_a
fr_co,1,h0544,0.17106968957342786,scr2005,avaConv,pvOpenspace_a
fr_co,1,h0545,0.1021083292121277,scr2005,avaConv,pvOpenspace_a
fr_co,1,h0546,0.04135889518105967,scr2005,avaConv,pvOpenspace_a
fr_co,1,h0547,0.009827087577154465,scr2005,avaConv,pvOpenspace_a
fr_co,1,h0548,0.0,scr2005,avaConv,pvOpenspace_a
fr_co,1,h0549,0.0,scr2005,avaConv,pvOpenspace_a
fr_co,1,h0550,0.0,scr2005,avaConv,pvOpenspace_a
fr_co,1,h0551,0.0,scr2005,avaConv,pvOpenspace_a
fr_co,1,h0552,0.0,scr2005,avaConv,pvOpenspace_a
gr,1,h0481,0.0,scr2005,avaConv,pvOpenspace_a
gr,1,h0482,0.0,scr2005,avaConv,pvOpenspace_a
gr,1,h0483,0.0,scr2005,avaConv,pvOpenspace_a
gr,1,h0484,0.0,scr2005,avaConv,pvOpenspace_a
gr,1,h0485,0.0,scr2005,avaConv,pvOpenspace_a
gr,1,h0486,0.01221107236880085,scr2005,avaConv,pvOpenspace_a
gr,1,h0487,0.04612311087540102,scr2005,avaConv,pvOpenspace_a
gr,1,h0488,0.11347133330051003,scr2005,avaConv,pvOpenspace_a
gr,1,h0489,0.19714989615494075,scr2005,avaConv,pvOpenspace_a
gr,1,h0490,0.2827148712502584,scr2005,avaConv,pvOpenspace_a
gr,1,h0491,0.34242972143177425,scr2005,avaConv,pvOpenspace_a
gr,1,h0492,0.36490628454064844,scr2005,avaConv,pvOpenspace_a
gr,1,h0493,0.3666851833288798,scr2005,avaConv,pvOpenspace_a
gr,1,h0494,0.3372481633748873,scr2005,avaConv,pvOpenspace_a
gr,1,h0495,0.2790448038993852,scr2005,avaConv,pvOpenspace_a
gr,1,h0496,0.1812000861897038,scr2005,avaConv,pvOpenspace_a
gr,1,h0497,0.08482333891182822,scr2005,avaConv,pvOpenspace_a
gr,1,h0498,0.024335555318224733,scr2005,avaConv,pvOpenspace_a
gr,1,h0499,0.001509761146289272,scr2005,avaConv,pvOpenspace_a
gr,1,h0500,0.0,scr2005,avaConv,pvOpenspace_a
gr,1,h0501,0.0,scr2005,avaConv,pvOpenspace_a
gr,1,h0502,0.0,scr2005,avaConv,pvOpenspace_a
gr,1,h0503,0.0,scr2005,avaConv,pvOpenspace_a
gr,1,h0504,0.0,scr2005,avaConv,pvOpenspace_a
gr,1,h0505,0.0,scr2005,avaConv,pvOpenspace_a
gr,1,h0506,0.0,scr2005,avaConv,pvOpenspace_a
gr,1,h0507,0.0,scr2005,avaConv,pvOpenspace_a
gr,1,h0508,0.0,scr2005,avaConv,pvOpenspace_a
gr,1,h0509,0.0,scr2005,avaConv,pvOpenspace_a
gr,1,h0510,0.002764880867352683,scr2005,avaConv,pvOpenspace_a
gr,1,h0511,0.04342768009285402,scr2005,avaConv,pvOpenspace_a
gr,1,h0512,0.14570039269064705,scr2005,avaConv,pvOpenspace_a
gr,1,h0513,0.3043651195547984,scr2005,avaConv,pvOpenspace_a
gr,1,h0514,0.4457227317702555,scr2005,avaConv,pvOpenspace_a
gr,1,h0515,0.5260469854244281,scr2005,avaConv,pvOpenspace_a
gr,1,h0516,0.5355078192577305,scr2005,avaConv,pvOpenspace_a
gr,1,h0517,0.5357077120304576,scr2005,avaConv,pvOpenspace_a
gr,1,h0518,0.49329117866524325,scr2005,avaConv,pvOpenspace_a
gr,1,h0519,0.407462087294992,scr2005,avaConv,pvOpenspace_a
gr,1,h0520,0.2493859033855978,scr2005,avaConv,pvOpenspace_a
gr,1,h0521,0.1059692671284228,scr2005,avaConv,pvOpenspace_a
gr,1,h0522,0.024755072668188646,scr2005,avaConv,pvOpenspace_a
gr,1,h0523,0.0,scr2005,avaConv,pvOpenspace_a
gr,1,h0524,0.0,scr2005,avaConv,pvOpenspace_a
gr,1,h0525,0.0,scr2005,avaConv,pvOpenspace_a
gr,1,h0526,0.0,scr2005,avaConv,pvOpenspace_a
gr,1,h0527,0.0,scr2005,avaConv,pvOpenspace_a
gr,1,h0528,0.0,scr2005,avaConv,pvOpenspace_a
gr,1,h0529,0.0,scr2005,avaConv,pvOpenspace_a
gr,1,h0530,0.0,scr2005,avaConv,pvOpenspace_a
gr,1,h0531,0.0,scr2005,avaConv,pvOpenspace_a
gr,1,h0532,0.0,scr2005,avaConv,pvOpenspace_a
gr,1,h0533,0.0,scr2005,avaConv,pvOpenspace_a
gr,1,h0534,0.0041755741612797635,scr2005,avaConv,pvOpenspace_a
gr,1,h0535,0.05560619252109421,scr2005,avaConv,pvOpenspace_a
gr,1,h0536,0.17560430711538444,scr2005,avaConv,pvOpenspace_a
gr,1,h0537,0.3469679635594634,scr2005,avaConv,pvOpenspace_a
gr,1,h0538,0.4909742637979279,scr2005,avaConv,pvOpenspace_a
gr,1,h0539,0.570069294519546,scr2005,avaConv,pvOpenspace_a
gr,1,h0540,0.5846869344633465,scr2005,avaConv,pvOpenspace_a
gr,1,h0541,0.5682875908769038,scr2005,avaConv,pvOpenspace_a
gr,1,h0542,0.5020812834187154,scr2005,avaConv,pvOpenspace_a
gr,1,h0543,0.3867445984095559,scr2005,avaConv,pvOpenspace_a
gr,1,h0544,0.2227697790395946,scr2005,avaConv,pvOpenspace_a
gr,1,h0545,0.08769782893322509,scr2005,avaConv,pvOpenspace_a
gr,1,h0546,0.017552207299859696,scr2005,avaConv,pvOpenspace_a
gr,1,h0547,0.0,scr2005,avaConv,pvOpenspace_a
gr,1,h0548,0.0,scr2005,avaConv,pvOpenspace_a
gr,1,h0549,0.0,scr2005,avaConv,pvOpenspace_a
gr,1,h0550,0.0,scr2005,avaConv,pvOpenspace_a
gr,1,h0551,0.0,scr2005,avaConv,pvOpenspace_a
gr,1,h0552,0.0,scr2005,avaConv,pvOpenspace_a
hr,1,h0481,0.0,scr2005,avaConv,pvOpenspace_a
hr,1,h0482,0.0,scr2005,avaConv,pvOpenspace_a
hr,1,h0483,0.0,scr2005,avaConv,pvOpenspace_a
hr,1,h0484,0.0,scr2005,avaConv,pvOpenspace_a
hr,1,h0485,0.0,scr2005,avaConv,pvOpenspace_a
hr,1,h0486,0.0,scr2005,avaConv,pvOpenspace_a
hr,1,h0487,0.020995640306124125,scr2005,avaConv,pvOpenspace_a
hr,1,h0488,0.07207453233526086,scr2005,avaConv,pvOpenspace_a
hr,1,h0489,0.15095727550855545,scr2005,avaConv,pvOpenspace_a
hr,1,h0490,0.23123155157266717,scr2005,avaConv,pvOpenspace_a
hr,1,h0491,0.29592308522827593,scr2005,avaConv,pvOpenspace_a
hr,1,h0492,0.3390918458622667,scr2005,avaConv,pvOpenspace_a
hr,1,h0493,0.40188192977312454,scr2005,avaConv,pvOpenspace_a
hr,1,h0494,0.4091112079139286,scr2005,avaConv,pvOpenspace_a
hr,1,h0495,0.3735189485692073,scr2005,avaConv,pvOpenspace_a
hr,1,h0496,0.26141714164012064,scr2005,avaConv,pvOpenspace_a
hr,1,h0497,0.15369212780930827,scr2005,avaConv,pvOpenspace_a
hr,1,h0498,0.06721788131824867,scr2005,avaConv,pvOpenspace_a
hr,1,h0499,0.01524976509540725,scr2005,avaConv,pvOpenspace_a
hr,1,h0500,0.0,scr2005,avaConv,pvOpenspace_a
hr,1,h0501,0.0,scr2005,avaConv,pvOpenspace_a
hr,1,h0502,0.0,scr2005,avaConv,pvOpenspace_a
hr,1,h0503,0.0,scr2005,avaConv,pvOpenspace_a
hr,1,h0504,0.0,scr2005,avaConv,pvOpenspace_a
hr,1,h0505,0.0,scr2005,avaConv,pvOpenspace_a
hr,1,h0506,0.0,scr2005,avaConv,pvOpenspace_a
hr,1,h0507,0.0,scr2005,avaConv,pvOpenspace_a
hr,1,h0508,0.0,scr2005,avaConv,pvOpenspace_a
hr,1,h0509,0.0,scr2005,avaConv,pvOpenspace_a
hr,1,h0510,0.0,scr2005,avaConv,pvOpenspace_a
hr,1,h0511,0.010919762637945661,scr2005,avaConv,pvOpenspace_a
hr,1,h0512,0.04256630606675474,scr2005,avaConv,pvOpenspace_a
hr,1,h0513,0.09479592603635767,scr2005,avaConv,pvOpenspace_a
hr,1,h0514,0.15455080497539583,scr2005,avaConv,pvOpenspace_a
hr,1,h0515,0.2071674321810479,scr2005,avaConv,pvOpenspace_a
hr,1,h0516,0.2533775852541863,scr2005,avaConv,pvOpenspace_a
hr,1,h0517,0.3009788470450739,scr2005,avaConv,pvOpenspace_a
hr,1,h0518,0.3108072401936297,scr2005,avaConv,pvOpenspace_a
hr,1,h0519,0.27967212433907895,scr2005,avaConv,pvOpenspace_a
hr,1,h0520,0.19338274968324834,scr2005,avaConv,pvOpenspace_a
hr,1,h0521,0.10154992068541316,scr2005,avaConv,pvOpenspace_a
hr,1,h0522,0.034140913853552605,scr2005,avaConv,pvOpenspace_a
hr,1,h0523,0.0020503616595077176,scr2005,avaConv,pvOpenspace_a
hr,1,h0524,0.0,scr2005,avaConv,pvOpenspace_a
hr,1,h0525,0.0,scr2005,avaConv,pvOpenspace_a
hr,1,h0526,0.0,scr2005,avaConv,pvOpenspace_a
hr,1,h0527,0.0,scr2005,avaConv,pvOpenspace_a
hr,1,h0528,0.0,scr2005,avaConv,pvOpenspace_a
hr,1,h0529,0.0,scr2005,avaConv,pvOpenspace_a
hr,1,h0530,0.0,scr2005,avaConv,pvOpenspace_a
hr,1,h0531,0.0,scr2005,avaConv,pvOpenspace_a
hr,1,h0532,0.0,scr2005,avaConv,pvOpenspace_a
hr,1,h0533,0.0,scr2005,avaConv,pvOpenspace_a
hr,1,h0534,0.0,scr2005,avaConv,pvOpenspace_a
hr,1,h0535,0.026828106945597324,scr2005,avaConv,pvOpenspace_a
hr,1,h0536,0.10269934919518096,scr2005,avaConv,pvOpenspace_a
hr,1,h0537,0.21924580161320212,scr2005,avaConv,pvOpenspace_a
hr,1,h0538,0.33540305162789824,scr2005,avaConv,pvOpenspace_a
hr,1,h0539,0.4222795321199976,scr2005,avaConv,pvOpenspace_a
hr,1,h0540,0.47991717785228105,scr2005,avaConv,pvOpenspace_a
hr,1,h0541,0.3829956884301356,scr2005,avaConv,pvOpenspace_a
hr,1,h0542,0.27363419313837617,scr2005,avaConv,pvOpenspace_a
hr,1,h0543,0.14030249801223707,scr2005,avaConv,pvOpenspace_a
hr,1,h0544,0.11042562222476254,scr2005,avaConv,pvOpenspace_a
hr,1,h0545,0.05737392671496926,scr2005,avaConv,pvOpenspace_a
hr,1,h0546,0.015800145248001343,scr2005,avaConv,pvOpenspace_a
hr,1,h0547,0.0,scr2005,avaConv,pvOpenspace_a
hr,1,h0548,0.0,scr2005,avaConv,pvOpenspace_a
hr,1,h0549,0.0,scr2005,avaConv,pvOpenspace_a
hr,1,h0550,0.0,scr2005,avaConv,pvOpenspace_a
hr,1,h0551,0.0,scr2005,avaConv,pvOpenspace_a
hr,1,h0552,0.0,scr2005,avaConv,pvOpenspace_a
hu,1,h0481,0.0,scr2005,avaConv,pvOpenspace_a
hu,1,h0482,0.0,scr2005,avaConv,pvOpenspace_a
hu,1,h0483,0.0,scr2005,avaConv,pvOpenspace_a
hu,1,h0484,0.0,scr2005,avaConv,pvOpenspace_a
hu,1,h0485,0.0,scr2005,avaConv,pvOpenspace_a
hu,1,h0486,0.00023734802039369996,scr2005,avaConv,pvOpenspace_a
hu,1,h0487,0.016091945036776436,scr2005,avaConv,pvOpenspace_a
hu,1,h0488,0.05215972185711255,scr2005,avaConv,pvOpenspace_a
hu,1,h0489,0.11384565003109215,scr2005,avaConv,pvOpenspace_a
hu,1,h0490,0.1863374805341264,scr2005,avaConv,pvOpenspace_a
hu,1,h0491,0.25456731807816946,scr2005,avaConv,pvOpenspace_a
hu,1,h0492,0.3051506176715076,scr2005,avaConv,pvOpenspace_a
hu,1,h0493,0.39298471380950406,scr2005,avaConv,pvOpenspace_a
hu,1,h0494,0.43015647589215933,scr2005,avaConv,pvOpenspace_a
hu,1,h0495,0.4124134343022186,scr2005,avaConv,pvOpenspace_a
hu,1,h0496,0.2794628888768774,scr2005,avaConv,pvOpenspace_a
hu,1,h0497,0.14581009519662252,scr2005,avaConv,pvOpenspace_a
hu,1,h0498,0.05151682995124123,scr2005,avaConv,pvOpenspace_a
hu,1,h0499,0.00794587286920862,scr2005,avaConv,pvOpenspace_a
hu,1,h0500,0.0,scr2005,avaConv,pvOpenspace_a
hu,1,h0501,0.0,scr2005,avaConv,pvOpenspace_a
hu,1,h0502,0.0,scr2005,avaConv,pvOpenspace_a
hu,1,h0503,0.0,scr2005,avaConv,pvOpenspace_a
hu,1,h0504,0.0,scr2005,avaConv,pvOpenspace_a
hu,1,h0505,0.0,scr2005,avaConv,pvOpenspace_a
hu,1,h0506,0.0,scr2005,avaConv,pvOpenspace_a
hu,1,h0507,0.0,scr2005,avaConv,pvOpenspace_a
hu,1,h0508,0.0,scr2005,avaConv,pvOpenspace_a
hu,1,h0509,0.0,scr2005,avaConv,pvOpenspace_a
hu,1,h0510,0.0,scr2005,avaConv,pvOpenspace_a
hu,1,h0511,0.03023430234429845,scr2005,avaConv,pvOpenspace_a
hu,1,h0512,0.10538422357102517,scr2005,avaConv,pvOpenspace_a
hu,1,h0513,0.22434514955339427,scr2005,avaConv,pvOpenspace_a
hu,1,h0514,0.3431863218146982,scr2005,avaConv,pvOpenspace_a
hu,1,h0515,0.43114346499609235,scr2005,avaConv,pvOpenspace_a
hu,1,h0516,0.47683473064423043,scr2005,avaConv,pvOpenspace_a
hu,1,h0517,0.5162127844376204,scr2005,avaConv,pvOpenspace_a
hu,1,h0518,0.5039522653084125,scr2005,avaConv,pvOpenspace_a
hu,1,h0519,0.4373755329235153,scr2005,avaConv,pvOpenspace_a
hu,1,h0520,0.2874731868844286,scr2005,avaConv,pvOpenspace_a
hu,1,h0521,0.13532285401472124,scr2005,avaConv,pvOpenspace_a
hu,1,h0522,0.03845445561166261,scr2005,avaConv,pvOpenspace_a
hu,1,h0523,0.0,scr2005,avaConv,pvOpenspace_a
hu,1,h0524,0.0,scr2005,avaConv,pvOpenspace_a
hu,1,h0525,0.0,scr2005,avaConv,pvOpenspace_a
hu,1,h0526,0.0,scr2005,avaConv,pvOpenspace_a
hu,1,h0527,0.0,scr2005,avaConv,pvOpenspace_a
hu,1,h0528,0.0,scr2005,avaConv,pvOpenspace_a
hu,1,h0529,0.0,scr2005,avaConv,pvOpenspace_a
hu,1,h0530,0.0,scr2005,avaConv,pvOpenspace_a
hu,1,h0531,0.0,scr2005,avaConv,pvOpenspace_a
hu,1,h0532,0.0,scr2005,avaConv,pvOpenspace_a
hu,1,h0533,0.0,scr2005,avaConv,pvOpenspace_a
hu,1,h0534,0.0,scr2005,avaConv,pvOpenspace_a
hu,1,h0535,0.03930810012822398,scr2005,avaConv,pvOpenspace_a
hu,1,h0536,0.14239864127294463,scr2005,avaConv,pvOpenspace_a
hu,1,h0537,0.29687701349516094,scr2005,avaConv,pvOpenspace_a
hu,1,h0538,0.43610386692000197,scr2005,avaConv,pvOpenspace_a
hu,1,h0539,0.5036389532736997,scr2005,avaConv,pvOpenspace_a
hu,1,h0540,0.48837869877440393,scr2005,avaConv,pvOpenspace_a
hu,1,h0541,0.3813472254437008,scr2005,avaConv,pvOpenspace_a
hu,1,h0542,0.25987779858129734,scr2005,avaConv,pvOpenspace_a
hu,1,h0543,0.14789915472514967,scr2005,avaConv,pvOpenspace_a
hu,1,h0544,0.0812514837563119,scr2005,avaConv,pvOpenspace_a
hu,1,h0545,0.031471211898192734,scr2005,avaConv,pvOpenspace_a
hu,1,h0546,0.0059825336884540845,scr2005,avaConv,pvOpenspace_a
hu,1,h0547,0.0,scr2005,avaConv,pvOpenspace_a
hu,1,h0548,0.0,scr2005,avaConv,pvOpenspace_a
hu,1,h0549,0.0,scr2005,avaConv,pvOpenspace_a
hu,1,h0550,0.0,scr2005,avaConv,pvOpenspace_a
hu,1,h0551,0.0,scr2005,avaConv,pvOpenspace_a
hu,1,h0552,0.0,scr2005,avaConv,pvOpenspace_a
ie,1,h0481,0.0,scr2005,avaConv,pvOpenspace_a
ie,1,h0482,0.0,scr2005,avaConv,pvOpenspace_a
ie,1,h0483,0.0,scr2005,avaConv,pvOpenspace_a
ie,1,h0484,0.0,scr2005,avaConv,pvOpenspace_a
ie,1,h0485,0.0,scr2005,avaConv,pvOpenspace_a
ie,1,h0486,0.0,scr2005,avaConv,pvOpenspace_a
ie,1,h0487,0.0,scr2005,avaConv,pvOpenspace_a
ie,1,h0488,0.002411952356936503,scr2005,avaConv,pvOpenspace_a
ie,1,h0489,0.01596212940051249,scr2005,avaConv,pvOpenspace_a
ie,1,h0490,0.04401233787239733,scr2005,avaConv,pvOpenspace_a
ie,1,h0491,0.08591733409438056,scr2005,avaConv,pvOpenspace_a
ie,1,h0492,0.12194943936067526,scr2005,avaConv,pvOpenspace_a
ie,1,h0493,0.16074498159807285,scr2005,avaConv,pvOpenspace_a
ie,1,h0494,0.17259124244271215,scr2005,avaConv,pvOpenspace_a
ie,1,h0495,0.17037301235036995,scr2005,avaConv,pvOpenspace_a
ie,1,h0496,0.13774156770447266,scr2005,avaConv,pvOpenspace_a
ie,1,h0497,0.10211063747900052,scr2005,avaConv,pvOpenspace_a
ie,1,h0498,0.061286998331759816,scr2005,avaConv,pvOpenspace_a
ie,1,h0499,0.02659141602377667,scr2005,avaConv,pvOpenspace_a
ie,1,h0500,0.006631981272610449,scr2005,avaConv,pvOpenspace_a
ie,1,h0501,0.0,scr2005,avaConv,pvOpenspace_a
ie,1,h0502,0.0,scr2005,avaConv,pvOpenspace_a
ie,1,h0503,0.0,scr2005,avaConv,pvOpenspace_a
ie,1,h0504,0.0,scr2005,avaConv,pvOpenspace_a
ie,1,h0505,0.0,scr2005,avaConv,pvOpenspace_a
ie,1,h0506,0.0,scr2005,avaConv,pvOpenspace_a
ie,1,h0507,0.0,scr2005,avaConv,pvOpenspace_a
ie,1,h0508,0.0,scr2005,avaConv,pvOpenspace_a
ie,1,h0509,0.0,scr2005,avaConv,pvOpenspace_a
ie,1,h0510,0.0,scr2005,avaConv,pvOpenspace_a
ie,1,h0511,0.0,scr2005,avaConv,pvOpenspace_a
ie,1,h0512,0.00025682913415607495,scr2005,avaConv,pvOpenspace_a
ie,1,h0513,0.024633220161755915,scr2005,avaConv,pvOpenspace_a
ie,1,h0514,0.08093354265593355,scr2005,avaConv,pvOpenspace_a
ie,1,h0515,0.16528799292266688,scr2005,avaConv,pvOpenspace_a
ie,1,h0516,0.2332203744365171,scr2005,avaConv,pvOpenspace_a
ie,1,h0517,0.28192893922656675,scr2005,avaConv,pvOpenspace_a
ie,1,h0518,0.2919206470562624,scr2005,avaConv,pvOpenspace_a
ie,1,h0519,0.2821629031917897,scr2005,avaConv,pvOpenspace_a
ie,1,h0520,0.24684915461100232,scr2005,avaConv,pvOpenspace_a
ie,1,h0521,0.19938004263134607,scr2005,avaConv,pvOpenspace_a
ie,1,h0522,0.12667628228884018,scr2005,avaConv,pvOpenspace_a
ie,1,h0523,0.055235232820619574,scr2005,avaConv,pvOpenspace_a
ie,1,h0524,0.011633991147405867,scr2005,avaConv,pvOpenspace_a
ie,1,h0525,0.0,scr2005,avaConv,pvOpenspace_a
ie,1,h0526,0.0,scr2005,avaConv,pvOpenspace_a
ie,1,h0527,0.0,scr2005,avaConv,pvOpenspace_a
ie,1,h0528,0.0,scr2005,avaConv,pvOpenspace_a
ie,1,h0529,0.0,scr2005,avaConv,pvOpenspace_a
ie,1,h0530,0.0,scr2005,avaConv,pvOpenspace_a
ie,1,h0531,0.0,scr2005,avaConv,pvOpenspace_a
ie,1,h0532,0.0,scr2005,avaConv,pvOpenspace_a
ie,1,h0533,0.0,scr2005,avaConv,pvOpenspace_a
ie,1,h0534,0.0,scr2005,avaConv,pvOpenspace_a
ie,1,h0535,0.0,scr2005,avaConv,pvOpenspace_a
ie,1,h0536,0.0,scr2005,avaConv,pvOpenspace_a
ie,1,h0537,0.007388498840270779,scr2005,avaConv,pvOpenspace_a
ie,1,h0538,0.0346575495895165,scr2005,avaConv,pvOpenspace_a
ie,1,h0539,0.08259309747950243,scr2005,avaConv,pvOpenspace_a
ie,1,h0540,0.13188361923332065,scr2005,avaConv,pvOpenspace_a
ie,1,h0541,0.26906110679667167,scr2005,avaConv,pvOpenspace_a
