region_4,timestep_4,value,scenario_1,parameter,technology_1
70AL,d130,0.22472387024975385,scr2002,avaConv,solar
70AL,d131,0.18762508536844413,scr2002,avaConv,solar
70AL,d132,0.19068163372865443,scr2002,avaConv,solar
70AL,d133,0.12933285105211742,scr2002,avaConv,solar
70AL,d134,0.21259435571251617,scr2002,avaConv,solar
70AL,d135,0.2041701622507822,scr2002,avaConv,solar
70AL,d136,0.21256961907126182,scr2002,avaConv,solar
70AL,d137,0.19812291236240942,scr2002,avaConv,solar
70AL,d138,0.23348469894885926,scr2002,avaConv,solar
70AL,d139,0.22973390578524558,scr2002,avaConv,solar
70AL,d140,0.17406709703691192,scr2002,avaConv,solar
70AL,d141,0.1708631632268314,scr2002,avaConv,solar
70AL,d142,0.19505223346301537,scr2002,avaConv,solar
70AL,d143,0.22664007042197087,scr2002,avaConv,solar
70AL,d144,0.17784161331278073,scr2002,avaConv,solar
70AL,d145,0.13726909848568816,scr2002,avaConv,solar
70AL,d146,0.1878585244765003,scr2002,avaConv,solar
70AL,d147,0.15786150502637558,scr2002,avaConv,solar
70AL,d148,0.14097061182692752,scr2002,avaConv,solar
70AL,d149,0.1225248733814769,scr2002,avaConv,solar
70AL,d150,0.16003811797323605,scr2002,avaConv,solar
70AL,d151,0.22431618928508854,scr2002,avaConv,solar
70AL,d152,0.22706645832114983,scr2002,avaConv,solar
70AL,d153,0.2217995820218961,scr2002,avaConv,solar
70AL,d154,0.24231624684126915,scr2002,avaConv,solar
70AL,d155,0.22011461450122813,scr2002,avaConv,solar
70AL,d156,0.1368062424916357,scr2002,avaConv,solar
70AL,d157,0.2017915570234341,scr2002,avaConv,solar
70AL,d158,0.18261977351678393,scr2002,avaConv,solar
70AL,d159,0.21032944898839043,scr2002,avaConv,solar
70AL,d160,0.19751083615825019,scr2002,avaConv,solar
70AL,d161,0.17335382453678538,scr2002,avaConv,solar
70AL,d162,0.19409806631389823,scr2002,avaConv,solar
70AL,d163,0.20397348645911187,scr2002,avaConv,solar
70AL,d164,0.1939216096989753,scr2002,avaConv,solar
70AL,d165,0.21066724346804158,scr2002,avaConv,solar
70AL,d166,0.22189390110290863,scr2002,avaConv,solar
70AL,d167,0.22701169793728934,scr2002,avaConv,solar
70AL,d168,0.22263047837608121,scr2002,avaConv,solar
70AL,d169,0.22071016651677902,scr2002,avaConv,solar
70AL,d170,0.20431752448821786,scr2002,avaConv,solar
70AL,d171,0.1849945466851336,scr2002,avaConv,solar
70AL,d172,0.22322193963301795,scr2002,avaConv,solar
70AL,d173,0.21080385087190967,scr2002,avaConv,solar
70AL,d174,0.22833346197515178,scr2002,avaConv,solar
70AL,d175,0.20927640845210146,scr2002,avaConv,solar
70AL,d176,0.19736530419406975,scr2002,avaConv,solar
70AL,d177,0.21331352694513475,scr2002,avaConv,solar
70AL,d178,0.21105311741559454,scr2002,avaConv,solar
70AL,d179,0.23836181287986247,scr2002,avaConv,solar
70AL,d180,0.22719232360465358,scr2002,avaConv,solar
70AL,d181,0.20965818605506983,scr2002,avaConv,solar
70AL,d182,0.2070156747842374,scr2002,avaConv,solar
49AT,d092,0.23835277315720038,scr2002,avaConv,solar
49AT,d093,0.20480097392765798,scr2002,avaConv,solar
49AT,d094,0.2309722791895847,scr2002,avaConv,solar
49AT,d095,0.200885821759569,scr2002,avaConv,solar
49AT,d096,0.19687645697450262,scr2002,avaConv,solar
49AT,d097,0.22331254689643323,scr2002,avaConv,solar
49AT,d098,0.13140157028981336,scr2002,avaConv,solar
49AT,d099,0.0875070609152495,scr2002,avaConv,solar
49AT,d100,0.1025485178276019,scr2002,avaConv,solar
49AT,d101,0.11989618459894665,scr2002,avaConv,solar
49AT,d102,0.03041090552632823,scr2002,avaConv,solar
49AT,d103,0.09885327902600054,scr2002,avaConv,solar
49AT,d104,0.14991941638388348,scr2002,avaConv,solar
49AT,d105,0.0693891052278488,scr2002,avaConv,solar
49AT,d106,0.0688336679110595,scr2002,avaConv,solar
49AT,d107,0.09798850298518312,scr2002,avaConv,solar
49AT,d108,0.11811896825208372,scr2002,avaConv,solar
49AT,d109,0.11388087219648153,scr2002,avaConv,solar
49AT,d110,0.10181789265119973,scr2002,avaConv,solar
49AT,d111,0.19179237080107336,scr2002,avaConv,solar
49AT,d112,0.2285901241313423,scr2002,avaConv,solar
49AT,d113,0.22534064028229697,scr2002,avaConv,solar
49AT,d114,0.15853602908609954,scr2002,avaConv,solar
49AT,d115,0.19009255415992107,scr2002,avaConv,solar
49AT,d116,0.2168499229942755,scr2002,avaConv,solar
49AT,d117,0.07418477437320349,scr2002,avaConv,solar
49AT,d118,0.21817125684031555,scr2002,avaConv,solar
49AT,d119,0.17362003402985485,scr2002,avaConv,solar
49AT,d120,0.11778519438879298,scr2002,avaConv,solar
49AT,d121,0.15107965260404319,scr2002,avaConv,solar
49AT,d122,0.20594089809544217,scr2002,avaConv,solar
49AT,d123,0.15313515373451692,scr2002,avaConv,solar
49AT,d124,0.08152450108648733,scr2002,avaConv,solar
49AT,d125,0.19538909784350192,scr2002,avaConv,solar
49AT,d126,0.26684757895109196,scr2002,avaConv,solar
49AT,d127,0.24143697361835045,scr2002,avaConv,solar
49AT,d128,0.17837642162815723,scr2002,avaConv,solar
49AT,d129,0.08899559194645286,scr2002,avaConv,solar
49AT,d130,0.19589924411907314,scr2002,avaConv,solar
49AT,d131,0.19977247459945938,scr2002,avaConv,solar
49AT,d132,0.20110093691179165,scr2002,avaConv,solar
49AT,d133,0.19610852889308403,scr2002,avaConv,solar
49AT,d134,0.20325087807770517,scr2002,avaConv,solar
49AT,d135,0.19869786756224783,scr2002,avaConv,solar
49AT,d136,0.2325513944379457,scr2002,avaConv,solar
49AT,d137,0.24745002448018652,scr2002,avaConv,solar
49AT,d138,0.2202449796721344,scr2002,avaConv,solar
49AT,d139,0.143393912426148,scr2002,avaConv,solar
49AT,d140,0.09972465009319215,scr2002,avaConv,solar
49AT,d141,0.19746193672962165,scr2002,avaConv,solar
49AT,d142,0.17452393968572186,scr2002,avaConv,solar
49AT,d143,0.14954476792666455,scr2002,avaConv,solar
49AT,d144,0.11825458980717925,scr2002,avaConv,solar
49AT,d145,0.05470738110043463,scr2002,avaConv,solar
49AT,d146,0.05567193759514664,scr2002,avaConv,solar
49AT,d147,0.1590637140100741,scr2002,avaConv,solar
49AT,d148,0.10191296125906385,scr2002,avaConv,solar
49AT,d149,0.2027796190994655,scr2002,avaConv,solar
49AT,d150,0.2383592983592818,scr2002,avaConv,solar
49AT,d151,0.190464165315443,scr2002,avaConv,solar
49AT,d152,0.21398635181376183,scr2002,avaConv,solar
49AT,d153,0.20515568232901105,scr2002,avaConv,solar
49AT,d154,0.2312669964787241,scr2002,avaConv,solar
49AT,d155,0.21449124504244688,scr2002,avaConv,solar
49AT,d156,0.09123227796830896,scr2002,avaConv,solar
49AT,d157,0.09744540660067798,scr2002,avaConv,solar
49AT,d158,0.08048649998805844,scr2002,avaConv,solar
49AT,d159,0.17465386843286265,scr2002,avaConv,solar
49AT,d160,0.13835846694013776,scr2002,avaConv,solar
49AT,d161,0.207874330299641,scr2002,avaConv,solar
49AT,d162,0.2586126172298743,scr2002,avaConv,solar
49AT,d163,0.20579573648001506,scr2002,avaConv,solar
49AT,d164,0.23739258126421683,scr2002,avaConv,solar
49AT,d165,0.2407692831581435,scr2002,avaConv,solar
49AT,d166,0.24445113146729677,scr2002,avaConv,solar
49AT,d167,0.18538045722145877,scr2002,avaConv,solar
49AT,d168,0.24146341860826845,scr2002,avaConv,solar
49AT,d169,0.22384021791504696,scr2002,avaConv,solar
49AT,d170,0.20405704602019922,scr2002,avaConv,solar
49AT,d171,0.23540193944682028,scr2002,avaConv,solar
49AT,d172,0.20261087785439014,scr2002,avaConv,solar
49AT,d173,0.21636399067545845,scr2002,avaConv,solar
49AT,d174,0.21008907552834188,scr2002,avaConv,solar
49AT,d175,0.19474906698043057,scr2002,avaConv,solar
49AT,d176,0.09824890516799123,scr2002,avaConv,solar
49AT,d177,0.22689842153321693,scr2002,avaConv,solar
49AT,d178,0.23267359294808634,scr2002,avaConv,solar
49AT,d179,0.05433853203409972,scr2002,avaConv,solar
49AT,d180,0.2013915153685605,scr2002,avaConv,solar
49AT,d181,0.18757694097212807,scr2002,avaConv,solar
49AT,d182,0.23701477447489927,scr2002,avaConv,solar
50AT,d092,0.22803597874839998,scr2002,avaConv,solar
50AT,d093,0.21353339064684093,scr2002,avaConv,solar
50AT,d094,0.24550773911738918,scr2002,avaConv,solar
50AT,d095,0.19087893561369915,scr2002,avaConv,solar
50AT,d096,0.20602127794941685,scr2002,avaConv,solar
50AT,d097,0.22521278136205766,scr2002,avaConv,solar
50AT,d098,0.1866485578142265,scr2002,avaConv,solar
50AT,d099,0.10693127477608733,scr2002,avaConv,solar
50AT,d100,0.056144324109531185,scr2002,avaConv,solar
50AT,d101,0.07964489343031757,scr2002,avaConv,solar
50AT,d102,0.017216810787969272,scr2002,avaConv,solar
50AT,d103,0.11543852727113078,scr2002,avaConv,solar
50AT,d104,0.11757204997198924,scr2002,avaConv,solar
50AT,d105,0.040660838063047273,scr2002,avaConv,solar
50AT,d106,0.0714518714480296,scr2002,avaConv,solar
50AT,d107,0.1254128774277242,scr2002,avaConv,solar
50AT,d108,0.10991642628419242,scr2002,avaConv,solar
50AT,d109,0.13070989698529492,scr2002,avaConv,solar
50AT,d110,0.08219460556371784,scr2002,avaConv,solar
50AT,d111,0.1817733598852919,scr2002,avaConv,solar
50AT,d112,0.21727672826739133,scr2002,avaConv,solar
50AT,d113,0.2211247796079128,scr2002,avaConv,solar
50AT,d114,0.2041437055899471,scr2002,avaConv,solar
50AT,d115,0.1896625315028352,scr2002,avaConv,solar
50AT,d116,0.19660468816715948,scr2002,avaConv,solar
50AT,d117,0.059903274046427514,scr2002,avaConv,solar
50AT,d118,0.24655774422665,scr2002,avaConv,solar
50AT,d119,0.229768378877068,scr2002,avaConv,solar
50AT,d120,0.11902804577643715,scr2002,avaConv,solar
50AT,d121,0.2496184641559658,scr2002,avaConv,solar
50AT,d122,0.26203522653363537,scr2002,avaConv,solar
50AT,d123,0.22964079233580612,scr2002,avaConv,solar
50AT,d124,0.19176177358672616,scr2002,avaConv,solar
50AT,d125,0.19844925842392389,scr2002,avaConv,solar
50AT,d126,0.22781121559147374,scr2002,avaConv,solar
50AT,d127,0.19684116889827993,scr2002,avaConv,solar
50AT,d128,0.2328785630819378,scr2002,avaConv,solar
50AT,d129,0.1667409543317446,scr2002,avaConv,solar
50AT,d130,0.18201698478645548,scr2002,avaConv,solar
50AT,d131,0.24416542705273628,scr2002,avaConv,solar
50AT,d132,0.1900342528273908,scr2002,avaConv,solar
50AT,d133,0.1470898152492038,scr2002,avaConv,solar
50AT,d134,0.21356165737658353,scr2002,avaConv,solar
50AT,d135,0.20355534420395108,scr2002,avaConv,solar
50AT,d136,0.21400295426584115,scr2002,avaConv,solar
50AT,d137,0.2405716457454896,scr2002,avaConv,solar
50AT,d138,0.2037442542786266,scr2002,avaConv,solar
50AT,d139,0.16361090467448883,scr2002,avaConv,solar
50AT,d140,0.07622765868172633,scr2002,avaConv,solar
50AT,d141,0.20010718778599001,scr2002,avaConv,solar
50AT,d142,0.14577343851830707,scr2002,avaConv,solar
50AT,d143,0.22823402569554863,scr2002,avaConv,solar
50AT,d144,0.15272740756780132,scr2002,avaConv,solar
50AT,d145,0.07242798246602734,scr2002,avaConv,solar
50AT,d146,0.07003855256910778,scr2002,avaConv,solar
50AT,d147,0.15802626283472904,scr2002,avaConv,solar
50AT,d148,0.08278439032838636,scr2002,avaConv,solar
50AT,d149,0.19791798724629736,scr2002,avaConv,solar
50AT,d150,0.26386394515644096,scr2002,avaConv,solar
50AT,d151,0.1995942830932127,scr2002,avaConv,solar
50AT,d152,0.19665098229180053,scr2002,avaConv,solar
50AT,d153,0.22443587772067877,scr2002,avaConv,solar
50AT,d154,0.2405801925857977,scr2002,avaConv,solar
50AT,d155,0.22868662774991225,scr2002,avaConv,solar
50AT,d156,0.12104153946703322,scr2002,avaConv,solar
50AT,d157,0.1058882137955568,scr2002,avaConv,solar
50AT,d158,0.07371741462216343,scr2002,avaConv,solar
50AT,d159,0.1750919935245675,scr2002,avaConv,solar
50AT,d160,0.1368249929446365,scr2002,avaConv,solar
50AT,d161,0.15083407622491093,scr2002,avaConv,solar
50AT,d162,0.24853696553565907,scr2002,avaConv,solar
50AT,d163,0.20759923915927225,scr2002,avaConv,solar
50AT,d164,0.2254627562564562,scr2002,avaConv,solar
50AT,d165,0.2283201534042609,scr2002,avaConv,solar
50AT,d166,0.24028452233976413,scr2002,avaConv,solar
50AT,d167,0.1922512746973912,scr2002,avaConv,solar
50AT,d168,0.22104802010875113,scr2002,avaConv,solar
50AT,d169,0.22040668749405767,scr2002,avaConv,solar
50AT,d170,0.2196980606018548,scr2002,avaConv,solar
50AT,d171,0.25491025607211654,scr2002,avaConv,solar
50AT,d172,0.20040595754395626,scr2002,avaConv,solar
50AT,d173,0.21438592253245395,scr2002,avaConv,solar
50AT,d174,0.20080593313243186,scr2002,avaConv,solar
50AT,d175,0.19025170210153539,scr2002,avaConv,solar
50AT,d176,0.1287560024816747,scr2002,avaConv,solar
50AT,d177,0.2428828284880972,scr2002,avaConv,solar
50AT,d178,0.2440304733213993,scr2002,avaConv,solar
50AT,d179,0.07174328736014725,scr2002,avaConv,solar
50AT,d180,0.23303726792279222,scr2002,avaConv,solar
50AT,d181,0.1836020464052228,scr2002,avaConv,solar
50AT,d182,0.2463817463050195,scr2002,avaConv,solar
51AT,d092,0.2346899612293968,scr2002,avaConv,solar
51AT,d093,0.22137650573507792,scr2002,avaConv,solar
51AT,d094,0.2484459101586978,scr2002,avaConv,solar
51AT,d095,0.2188619724207569,scr2002,avaConv,solar
51AT,d096,0.19418053858761963,scr2002,avaConv,solar
51AT,d097,0.19316133474382424,scr2002,avaConv,solar
51AT,d098,0.23949046201951565,scr2002,avaConv,solar
51AT,d099,0.2024764256098854,scr2002,avaConv,solar
51AT,d100,0.056377386269570895,scr2002,avaConv,solar
51AT,d101,0.09385660991584895,scr2002,avaConv,solar
51AT,d102,0.045839187019650646,scr2002,avaConv,solar
51AT,d103,0.09740450718309136,scr2002,avaConv,solar
51AT,d104,0.05830664910360764,scr2002,avaConv,solar
51AT,d105,0.10497266774805852,scr2002,avaConv,solar
51AT,d106,0.16650937884263825,scr2002,avaConv,solar
51AT,d107,0.1333780048255717,scr2002,avaConv,solar
51AT,d108,0.15646008677163045,scr2002,avaConv,solar
51AT,d109,0.13902965405920947,scr2002,avaConv,solar
51AT,d110,0.12407134408280285,scr2002,avaConv,solar
51AT,d111,0.12962766548375979,scr2002,avaConv,solar
51AT,d112,0.14130771695792235,scr2002,avaConv,solar
51AT,d113,0.20559889713156085,scr2002,avaConv,solar
51AT,d114,0.19187821688264858,scr2002,avaConv,solar
51AT,d115,0.1906886431899156,scr2002,avaConv,solar
51AT,d116,0.20171536203894372,scr2002,avaConv,solar
51AT,d117,0.10361116959571309,scr2002,avaConv,solar
51AT,d118,0.26594189782864697,scr2002,avaConv,solar
51AT,d119,0.2434184146291498,scr2002,avaConv,solar
51AT,d120,0.20163388493292614,scr2002,avaConv,solar
51AT,d121,0.25559627646955796,scr2002,avaConv,solar
51AT,d122,0.2574461849155869,scr2002,avaConv,solar
51AT,d123,0.22208442509553483,scr2002,avaConv,solar
51AT,d124,0.23852804431965646,scr2002,avaConv,solar
51AT,d125,0.08708737331139071,scr2002,avaConv,solar
51AT,d126,0.16837456295339634,scr2002,avaConv,solar
51AT,d127,0.1964350114192084,scr2002,avaConv,solar
51AT,d128,0.2552237679402552,scr2002,avaConv,solar
51AT,d129,0.23065541629550398,scr2002,avaConv,solar
51AT,d130,0.17416465843102155,scr2002,avaConv,solar
51AT,d131,0.19565456964849412,scr2002,avaConv,solar
51AT,d132,0.20209865577313613,scr2002,avaConv,solar
51AT,d133,0.2029923252295115,scr2002,avaConv,solar
51AT,d134,0.20625969208540942,scr2002,avaConv,solar
51AT,d135,0.2073104941625161,scr2002,avaConv,solar
51AT,d136,0.23217372271566603,scr2002,avaConv,solar
51AT,d137,0.24874087904854356,scr2002,avaConv,solar
51AT,d138,0.2406964285519327,scr2002,avaConv,solar
51AT,d139,0.17013232288441557,scr2002,avaConv,solar
51AT,d140,0.07158312597500253,scr2002,avaConv,solar
51AT,d141,0.22343134135448264,scr2002,avaConv,solar
51AT,d142,0.14803753723679736,scr2002,avaConv,solar
51AT,d143,0.20831401296980787,scr2002,avaConv,solar
51AT,d144,0.1470530666813074,scr2002,avaConv,solar
51AT,d145,0.12933651076315986,scr2002,avaConv,solar
51AT,d146,0.07062804173797832,scr2002,avaConv,solar
51AT,d147,0.14054427549804516,scr2002,avaConv,solar
51AT,d148,0.15431506548762836,scr2002,avaConv,solar
51AT,d149,0.1499446123119686,scr2002,avaConv,solar
51AT,d150,0.22455073203838935,scr2002,avaConv,solar
51AT,d151,0.19773494365364055,scr2002,avaConv,solar
51AT,d152,0.21741425286069052,scr2002,avaConv,solar
51AT,d153,0.19115936198164282,scr2002,avaConv,solar
51AT,d154,0.19516994719767244,scr2002,avaConv,solar
51AT,d155,0.23542298061485536,scr2002,avaConv,solar
51AT,d156,0.18560692373369478,scr2002,avaConv,solar
51AT,d157,0.11407010096212084,scr2002,avaConv,solar
51AT,d158,0.13104502036700716,scr2002,avaConv,solar
51AT,d159,0.11940346912107969,scr2002,avaConv,solar
51AT,d160,0.14786651049099828,scr2002,avaConv,solar
51AT,d161,0.0987892232051877,scr2002,avaConv,solar
51AT,d162,0.21637468843266375,scr2002,avaConv,solar
51AT,d163,0.21457869441254526,scr2002,avaConv,solar
51AT,d164,0.22616007150398418,scr2002,avaConv,solar
51AT,d165,0.2187159889850161,scr2002,avaConv,solar
51AT,d166,0.2512812571715816,scr2002,avaConv,solar
51AT,d167,0.1688628583103586,scr2002,avaConv,solar
51AT,d168,0.22347203531289894,scr2002,avaConv,solar
51AT,d169,0.2543490436468656,scr2002,avaConv,solar
51AT,d170,0.24883551482788027,scr2002,avaConv,solar
51AT,d171,0.25686559398824677,scr2002,avaConv,solar
51AT,d172,0.22673257942283062,scr2002,avaConv,solar
51AT,d173,0.22539956686870122,scr2002,avaConv,solar
51AT,d174,0.223509994702345,scr2002,avaConv,solar
51AT,d175,0.15084714091615556,scr2002,avaConv,solar
51AT,d176,0.21225899336694787,scr2002,avaConv,solar
51AT,d177,0.23459843653966406,scr2002,avaConv,solar
51AT,d178,0.23066210350975833,scr2002,avaConv,solar
51AT,d179,0.05578832305994557,scr2002,avaConv,solar
51AT,d180,0.23947261521982408,scr2002,avaConv,solar
51AT,d181,0.21030533931286313,scr2002,avaConv,solar
51AT,d182,0.22746401415956777,scr2002,avaConv,solar
63BA,d092,0.2384763022472185,scr2002,avaConv,solar
63BA,d093,0.21389920143625998,scr2002,avaConv,solar
63BA,d094,0.17550640761219302,scr2002,avaConv,solar
63BA,d095,0.07893174340803744,scr2002,avaConv,solar
63BA,d096,0.15899241163522826,scr2002,avaConv,solar
63BA,d097,0.18906771819779986,scr2002,avaConv,solar
63BA,d098,0.161566330365603,scr2002,avaConv,solar
63BA,d099,0.059887757495103826,scr2002,avaConv,solar
63BA,d100,0.09449022604664063,scr2002,avaConv,solar
63BA,d101,0.10251951988930814,scr2002,avaConv,solar
63BA,d102,0.11739320026464622,scr2002,avaConv,solar
63BA,d103,0.1432466401138691,scr2002,avaConv,solar
63BA,d104,0.17118632867089792,scr2002,avaConv,solar
63BA,d105,0.20712382753920044,scr2002,avaConv,solar
63BA,d106,0.1398550972229506,scr2002,avaConv,solar
63BA,d107,0.11119233122572068,scr2002,avaConv,solar
63BA,d108,0.1062778051908717,scr2002,avaConv,solar
63BA,d109,0.17448677738206655,scr2002,avaConv,solar
63BA,d110,0.21605173563398772,scr2002,avaConv,solar
63BA,d111,0.2321249077877333,scr2002,avaConv,solar
63BA,d112,0.20581164076356637,scr2002,avaConv,solar
63BA,d113,0.1793933616295028,scr2002,avaConv,solar
63BA,d114,0.15487134292483776,scr2002,avaConv,solar
63BA,d115,0.20402234957778553,scr2002,avaConv,solar
63BA,d116,0.23959136713286314,scr2002,avaConv,solar
63BA,d117,0.1376994340729673,scr2002,avaConv,solar
63BA,d118,0.23943392080902637,scr2002,avaConv,solar
63BA,d119,0.21141762482626913,scr2002,avaConv,solar
63BA,d120,0.20354478066674894,scr2002,avaConv,solar
63BA,d121,0.26106218428623257,scr2002,avaConv,solar
63BA,d122,0.26486315742597094,scr2002,avaConv,solar
63BA,d123,0.25565258532302293,scr2002,avaConv,solar
63BA,d124,0.24929581876795523,scr2002,avaConv,solar
63BA,d125,0.1316011938199436,scr2002,avaConv,solar
63BA,d126,0.20413795493242196,scr2002,avaConv,solar
63BA,d127,0.19145073453884306,scr2002,avaConv,solar
63BA,d128,0.16734670990519973,scr2002,avaConv,solar
63BA,d129,0.13958988443330272,scr2002,avaConv,solar
63BA,d130,0.19587593831502734,scr2002,avaConv,solar
63BA,d131,0.20672980487047854,scr2002,avaConv,solar
63BA,d132,0.1713319886947335,scr2002,avaConv,solar
63BA,d133,0.15980075476010183,scr2002,avaConv,solar
63BA,d134,0.2302842515630109,scr2002,avaConv,solar
63BA,d135,0.1808200744733172,scr2002,avaConv,solar
63BA,d136,0.21829953073051148,scr2002,avaConv,solar
63BA,d137,0.26106254517857985,scr2002,avaConv,solar
63BA,d138,0.24931682110917167,scr2002,avaConv,solar
63BA,d139,0.21155851972652193,scr2002,avaConv,solar
63BA,d140,0.1451193351255131,scr2002,avaConv,solar
63BA,d141,0.16765929552258485,scr2002,avaConv,solar
63BA,d142,0.21624275365466053,scr2002,avaConv,solar
63BA,d143,0.22858432229151182,scr2002,avaConv,solar
63BA,d144,0.17455885863472784,scr2002,avaConv,solar
63BA,d145,0.1683138477967335,scr2002,avaConv,solar
63BA,d146,0.2105101719805188,scr2002,avaConv,solar
63BA,d147,0.178251151783228,scr2002,avaConv,solar
63BA,d148,0.12348814516235225,scr2002,avaConv,solar
63BA,d149,0.07035835984652201,scr2002,avaConv,solar
63BA,d150,0.1817700058685002,scr2002,avaConv,solar
63BA,d151,0.2247467020072509,scr2002,avaConv,solar
63BA,d152,0.23434514551566085,scr2002,avaConv,solar
63BA,d153,0.1903111688944326,scr2002,avaConv,solar
63BA,d154,0.23006684387878476,scr2002,avaConv,solar
63BA,d155,0.22446604920591975,scr2002,avaConv,solar
63BA,d156,0.1397834686511824,scr2002,avaConv,solar
63BA,d157,0.21766040123085909,scr2002,avaConv,solar
63BA,d158,0.24208805718147464,scr2002,avaConv,solar
63BA,d159,0.20132169300999622,scr2002,avaConv,solar
63BA,d160,0.18472051153507932,scr2002,avaConv,solar
63BA,d161,0.12227216586215044,scr2002,avaConv,solar
63BA,d162,0.18366064863430587,scr2002,avaConv,solar
63BA,d163,0.20317303665222353,scr2002,avaConv,solar
63BA,d164,0.21727957959041166,scr2002,avaConv,solar
63BA,d165,0.26106906284262493,scr2002,avaConv,solar
63BA,d166,0.24201807216794669,scr2002,avaConv,solar
63BA,d167,0.25490145074826476,scr2002,avaConv,solar
63BA,d168,0.21759289921977457,scr2002,avaConv,solar
63BA,d169,0.23560240313801187,scr2002,avaConv,solar
63BA,d170,0.2576382387769351,scr2002,avaConv,solar
63BA,d171,0.23542147100502708,scr2002,avaConv,solar
63BA,d172,0.23130727198182474,scr2002,avaConv,solar
63BA,d173,0.22178513878246453,scr2002,avaConv,solar
63BA,d174,0.23978157833290012,scr2002,avaConv,solar
63BA,d175,0.25083764288629673,scr2002,avaConv,solar
63BA,d176,0.1388919065636043,scr2002,avaConv,solar
63BA,d177,0.1464145507616568,scr2002,avaConv,solar
63BA,d178,0.2657742604374558,scr2002,avaConv,solar
63BA,d179,0.26253868186930146,scr2002,avaConv,solar
63BA,d180,0.14236134826704272,scr2002,avaConv,solar
63BA,d181,0.19610804950950844,scr2002,avaConv,solar
63BA,d182,0.23109616995473178,scr2002,avaConv,solar
28BE,d092,0.2401950232204891,scr2002,avaConv,solar
28BE,d093,0.24954775949089517,scr2002,avaConv,solar
28BE,d094,0.24457001828544633,scr2002,avaConv,solar
28BE,d095,0.263203147676295,scr2002,avaConv,solar
28BE,d096,0.2734286005715429,scr2002,avaConv,solar
28BE,d097,0.26885862878063604,scr2002,avaConv,solar
28BE,d098,0.26950792216307634,scr2002,avaConv,solar
28BE,d099,0.22817477341227035,scr2002,avaConv,solar
28BE,d100,0.20114985374953206,scr2002,avaConv,solar
28BE,d101,0.19119767655132588,scr2002,avaConv,solar
28BE,d102,0.19923247861554272,scr2002,avaConv,solar
28BE,d103,0.11907331619620841,scr2002,avaConv,solar
28BE,d104,0.18488063389017081,scr2002,avaConv,solar
28BE,d105,0.10766855174047905,scr2002,avaConv,solar
28BE,d106,0.037424099648390656,scr2002,avaConv,solar
28BE,d107,0.10464483298626666,scr2002,avaConv,solar
28BE,d108,0.13673508006751672,scr2002,avaConv,solar
28BE,d109,0.15106528586229145,scr2002,avaConv,solar
28BE,d110,0.1543356091196258,scr2002,avaConv,solar
28BE,d111,0.23816014723657733,scr2002,avaConv,solar
28BE,d112,0.21610956192587408,scr2002,avaConv,solar
28BE,d113,0.11860049532435823,scr2002,avaConv,solar
28BE,d114,0.1661137224436695,scr2002,avaConv,solar
28BE,d115,0.17816675926438771,scr2002,avaConv,solar
28BE,d116,0.04063499781567601,scr2002,avaConv,solar
28BE,d117,0.2028087050466771,scr2002,avaConv,solar
