region_4,timestep_4,value,scenario_1,parameter,technology_2
49AT,d116,NaN,scr2002,avaConv,offshore
49AT,d117,NaN,scr2002,avaConv,offshore
49AT,d118,NaN,scr2002,avaConv,offshore
49AT,d119,NaN,scr2002,avaConv,offshore
49AT,d120,NaN,scr2002,avaConv,offshore
49AT,d121,NaN,scr2002,avaConv,offshore
49AT,d122,NaN,scr2002,avaConv,offshore
49AT,d123,NaN,scr2002,avaConv,offshore
49AT,d124,NaN,scr2002,avaConv,offshore
49AT,d125,NaN,scr2002,avaConv,offshore
49AT,d126,NaN,scr2002,avaConv,offshore
49AT,d127,NaN,scr2002,avaConv,offshore
49AT,d128,NaN,scr2002,avaConv,offshore
49AT,d129,NaN,scr2002,avaConv,offshore
49AT,d130,NaN,scr2002,avaConv,offshore
49AT,d131,NaN,scr2002,avaConv,offshore
49AT,d132,NaN,scr2002,avaConv,offshore
49AT,d133,NaN,scr2002,avaConv,offshore
49AT,d134,NaN,scr2002,avaConv,offshore
49AT,d135,NaN,scr2002,avaConv,offshore
49AT,d136,NaN,scr2002,avaConv,offshore
49AT,d137,NaN,scr2002,avaConv,offshore
49AT,d138,NaN,scr2002,avaConv,offshore
49AT,d139,NaN,scr2002,avaConv,offshore
49AT,d140,NaN,scr2002,avaConv,offshore
49AT,d141,NaN,scr2002,avaConv,offshore
49AT,d142,NaN,scr2002,avaConv,offshore
49AT,d143,NaN,scr2002,avaConv,offshore
49AT,d144,NaN,scr2002,avaConv,offshore
49AT,d145,NaN,scr2002,avaConv,offshore
49AT,d146,NaN,scr2002,avaConv,offshore
49AT,d147,NaN,scr2002,avaConv,offshore
49AT,d148,NaN,scr2002,avaConv,offshore
49AT,d149,NaN,scr2002,avaConv,offshore
49AT,d150,NaN,scr2002,avaConv,offshore
49AT,d151,NaN,scr2002,avaConv,offshore
49AT,d152,NaN,scr2002,avaConv,offshore
49AT,d153,NaN,scr2002,avaConv,offshore
49AT,d154,NaN,scr2002,avaConv,offshore
49AT,d155,NaN,scr2002,avaConv,offshore
49AT,d156,NaN,scr2002,avaConv,offshore
49AT,d157,NaN,scr2002,avaConv,offshore
49AT,d158,NaN,scr2002,avaConv,offshore
49AT,d159,NaN,scr2002,avaConv,offshore
49AT,d160,NaN,scr2002,avaConv,offshore
49AT,d161,NaN,scr2002,avaConv,offshore
49AT,d162,NaN,scr2002,avaConv,offshore
49AT,d163,NaN,scr2002,avaConv,offshore
49AT,d164,NaN,scr2002,avaConv,offshore
49AT,d165,NaN,scr2002,avaConv,offshore
49AT,d166,NaN,scr2002,avaConv,offshore
49AT,d167,NaN,scr2002,avaConv,offshore
49AT,d168,NaN,scr2002,avaConv,offshore
49AT,d169,NaN,scr2002,avaConv,offshore
49AT,d170,NaN,scr2002,avaConv,offshore
49AT,d171,NaN,scr2002,avaConv,offshore
49AT,d172,NaN,scr2002,avaConv,offshore
49AT,d173,NaN,scr2002,avaConv,offshore
49AT,d174,NaN,scr2002,avaConv,offshore
49AT,d175,NaN,scr2002,avaConv,offshore
49AT,d176,NaN,scr2002,avaConv,offshore
49AT,d177,NaN,scr2002,avaConv,offshore
49AT,d178,NaN,scr2002,avaConv,offshore
49AT,d179,NaN,scr2002,avaConv,offshore
49AT,d180,NaN,scr2002,avaConv,offshore
49AT,d181,NaN,scr2002,avaConv,offshore
49AT,d182,NaN,scr2002,avaConv,offshore
50AT,d092,NaN,scr2002,avaConv,offshore
50AT,d093,NaN,scr2002,avaConv,offshore
50AT,d094,NaN,scr2002,avaConv,offshore
50AT,d095,NaN,scr2002,avaConv,offshore
50AT,d096,NaN,scr2002,avaConv,offshore
50AT,d097,NaN,scr2002,avaConv,offshore
50AT,d098,NaN,scr2002,avaConv,offshore
50AT,d099,NaN,scr2002,avaConv,offshore
50AT,d100,NaN,scr2002,avaConv,offshore
50AT,d101,NaN,scr2002,avaConv,offshore
50AT,d102,NaN,scr2002,avaConv,offshore
50AT,d103,NaN,scr2002,avaConv,offshore
50AT,d104,NaN,scr2002,avaConv,offshore
50AT,d105,NaN,scr2002,avaConv,offshore
50AT,d106,NaN,scr2002,avaConv,offshore
50AT,d107,NaN,scr2002,avaConv,offshore
50AT,d108,NaN,scr2002,avaConv,offshore
50AT,d109,NaN,scr2002,avaConv,offshore
50AT,d110,NaN,scr2002,avaConv,offshore
50AT,d111,NaN,scr2002,avaConv,offshore
50AT,d112,NaN,scr2002,avaConv,offshore
50AT,d113,NaN,scr2002,avaConv,offshore
50AT,d114,NaN,scr2002,avaConv,offshore
50AT,d115,NaN,scr2002,avaConv,offshore
50AT,d116,NaN,scr2002,avaConv,offshore
50AT,d117,NaN,scr2002,avaConv,offshore
50AT,d118,NaN,scr2002,avaConv,offshore
50AT,d119,NaN,scr2002,avaConv,offshore
50AT,d120,NaN,scr2002,avaConv,offshore
50AT,d121,NaN,scr2002,avaConv,offshore
50AT,d122,NaN,scr2002,avaConv,offshore
50AT,d123,NaN,scr2002,avaConv,offshore
50AT,d124,NaN,scr2002,avaConv,offshore
50AT,d125,NaN,scr2002,avaConv,offshore
50AT,d126,NaN,scr2002,avaConv,offshore
50AT,d127,NaN,scr2002,avaConv,offshore
50AT,d128,NaN,scr2002,avaConv,offshore
50AT,d129,NaN,scr2002,avaConv,offshore
50AT,d130,NaN,scr2002,avaConv,offshore
50AT,d131,NaN,scr2002,avaConv,offshore
50AT,d132,NaN,scr2002,avaConv,offshore
50AT,d133,NaN,scr2002,avaConv,offshore
50AT,d134,NaN,scr2002,avaConv,offshore
50AT,d135,NaN,scr2002,avaConv,offshore
50AT,d136,NaN,scr2002,avaConv,offshore
50AT,d137,NaN,scr2002,avaConv,offshore
50AT,d138,NaN,scr2002,avaConv,offshore
50AT,d139,NaN,scr2002,avaConv,offshore
50AT,d140,NaN,scr2002,avaConv,offshore
50AT,d141,NaN,scr2002,avaConv,offshore
50AT,d142,NaN,scr2002,avaConv,offshore
50AT,d143,NaN,scr2002,avaConv,offshore
50AT,d144,NaN,scr2002,avaConv,offshore
50AT,d145,NaN,scr2002,avaConv,offshore
50AT,d146,NaN,scr2002,avaConv,offshore
50AT,d147,NaN,scr2002,avaConv,offshore
50AT,d148,NaN,scr2002,avaConv,offshore
50AT,d149,NaN,scr2002,avaConv,offshore
50AT,d150,NaN,scr2002,avaConv,offshore
50AT,d151,NaN,scr2002,avaConv,offshore
50AT,d152,NaN,scr2002,avaConv,offshore
50AT,d153,NaN,scr2002,avaConv,offshore
50AT,d154,NaN,scr2002,avaConv,offshore
50AT,d155,NaN,scr2002,avaConv,offshore
50AT,d156,NaN,scr2002,avaConv,offshore
50AT,d157,NaN,scr2002,avaConv,offshore
50AT,d158,NaN,scr2002,avaConv,offshore
50AT,d159,NaN,scr2002,avaConv,offshore
50AT,d160,NaN,scr2002,avaConv,offshore
50AT,d161,NaN,scr2002,avaConv,offshore
50AT,d162,NaN,scr2002,avaConv,offshore
50AT,d163,NaN,scr2002,avaConv,offshore
50AT,d164,NaN,scr2002,avaConv,offshore
50AT,d165,NaN,scr2002,avaConv,offshore
50AT,d166,NaN,scr2002,avaConv,offshore
50AT,d167,NaN,scr2002,avaConv,offshore
50AT,d168,NaN,scr2002,avaConv,offshore
50AT,d169,NaN,scr2002,avaConv,offshore
50AT,d170,NaN,scr2002,avaConv,offshore
50AT,d171,NaN,scr2002,avaConv,offshore
50AT,d172,NaN,scr2002,avaConv,offshore
50AT,d173,NaN,scr2002,avaConv,offshore
50AT,d174,NaN,scr2002,avaConv,offshore
50AT,d175,NaN,scr2002,avaConv,offshore
50AT,d176,NaN,scr2002,avaConv,offshore
50AT,d177,NaN,scr2002,avaConv,offshore
50AT,d178,NaN,scr2002,avaConv,offshore
50AT,d179,NaN,scr2002,avaConv,offshore
50AT,d180,NaN,scr2002,avaConv,offshore
50AT,d181,NaN,scr2002,avaConv,offshore
50AT,d182,NaN,scr2002,avaConv,offshore
51AT,d092,NaN,scr2002,avaConv,offshore
51AT,d093,NaN,scr2002,avaConv,offshore
51AT,d094,NaN,scr2002,avaConv,offshore
51AT,d095,NaN,scr2002,avaConv,offshore
51AT,d096,NaN,scr2002,avaConv,offshore
51AT,d097,NaN,scr2002,avaConv,offshore
51AT,d098,NaN,scr2002,avaConv,offshore
51AT,d099,NaN,scr2002,avaConv,offshore
51AT,d100,NaN,scr2002,avaConv,offshore
51AT,d101,NaN,scr2002,avaConv,offshore
51AT,d102,NaN,scr2002,avaConv,offshore
51AT,d103,NaN,scr2002,avaConv,offshore
51AT,d104,NaN,scr2002,avaConv,offshore
51AT,d105,NaN,scr2002,avaConv,offshore
51AT,d106,NaN,scr2002,avaConv,offshore
51AT,d107,NaN,scr2002,avaConv,offshore
51AT,d108,NaN,scr2002,avaConv,offshore
51AT,d109,NaN,scr2002,avaConv,offshore
51AT,d110,NaN,scr2002,avaConv,offshore
51AT,d111,NaN,scr2002,avaConv,offshore
51AT,d112,NaN,scr2002,avaConv,offshore
51AT,d113,NaN,scr2002,avaConv,offshore
51AT,d114,NaN,scr2002,avaConv,offshore
51AT,d115,NaN,scr2002,avaConv,offshore
51AT,d116,NaN,scr2002,avaConv,offshore
51AT,d117,NaN,scr2002,avaConv,offshore
51AT,d118,NaN,scr2002,avaConv,offshore
51AT,d119,NaN,scr2002,avaConv,offshore
51AT,d120,NaN,scr2002,avaConv,offshore
51AT,d121,NaN,scr2002,avaConv,offshore
51AT,d122,NaN,scr2002,avaConv,offshore
51AT,d123,NaN,scr2002,avaConv,offshore
51AT,d124,NaN,scr2002,avaConv,offshore
51AT,d125,NaN,scr2002,avaConv,offshore
51AT,d126,NaN,scr2002,avaConv,offshore
51AT,d127,NaN,scr2002,avaConv,offshore
51AT,d128,NaN,scr2002,avaConv,offshore
51AT,d129,NaN,scr2002,avaConv,offshore
51AT,d130,NaN,scr2002,avaConv,offshore
51AT,d131,NaN,scr2002,avaConv,offshore
51AT,d132,NaN,scr2002,avaConv,offshore
51AT,d133,NaN,scr2002,avaConv,offshore
51AT,d134,NaN,scr2002,avaConv,offshore
51AT,d135,NaN,scr2002,avaConv,offshore
51AT,d136,NaN,scr2002,avaConv,offshore
51AT,d137,NaN,scr2002,avaConv,offshore
51AT,d138,NaN,scr2002,avaConv,offshore
51AT,d139,NaN,scr2002,avaConv,offshore
51AT,d140,NaN,scr2002,avaConv,offshore
51AT,d141,NaN,scr2002,avaConv,offshore
51AT,d142,NaN,scr2002,avaConv,offshore
51AT,d143,NaN,scr2002,avaConv,offshore
51AT,d144,NaN,scr2002,avaConv,offshore
51AT,d145,NaN,scr2002,avaConv,offshore
51AT,d146,NaN,scr2002,avaConv,offshore
51AT,d147,NaN,scr2002,avaConv,offshore
51AT,d148,NaN,scr2002,avaConv,offshore
51AT,d149,NaN,scr2002,avaConv,offshore
51AT,d150,NaN,scr2002,avaConv,offshore
51AT,d151,NaN,scr2002,avaConv,offshore
51AT,d152,NaN,scr2002,avaConv,offshore
51AT,d153,NaN,scr2002,avaConv,offshore
51AT,d154,NaN,scr2002,avaConv,offshore
51AT,d155,NaN,scr2002,avaConv,offshore
51AT,d156,NaN,scr2002,avaConv,offshore
51AT,d157,NaN,scr2002,avaConv,offshore
51AT,d158,NaN,scr2002,avaConv,offshore
51AT,d159,NaN,scr2002,avaConv,offshore
51AT,d160,NaN,scr2002,avaConv,offshore
51AT,d161,NaN,scr2002,avaConv,offshore
51AT,d162,NaN,scr2002,avaConv,offshore
51AT,d163,NaN,scr2002,avaConv,offshore
51AT,d164,NaN,scr2002,avaConv,offshore
51AT,d165,NaN,scr2002,avaConv,offshore
51AT,d166,NaN,scr2002,avaConv,offshore
51AT,d167,NaN,scr2002,avaConv,offshore
51AT,d168,NaN,scr2002,avaConv,offshore
51AT,d169,NaN,scr2002,avaConv,offshore
51AT,d170,NaN,scr2002,avaConv,offshore
51AT,d171,NaN,scr2002,avaConv,offshore
51AT,d172,NaN,scr2002,avaConv,offshore
51AT,d173,NaN,scr2002,avaConv,offshore
51AT,d174,NaN,scr2002,avaConv,offshore
51AT,d175,NaN,scr2002,avaConv,offshore
51AT,d176,NaN,scr2002,avaConv,offshore
51AT,d177,NaN,scr2002,avaConv,offshore
51AT,d178,NaN,scr2002,avaConv,offshore
51AT,d179,NaN,scr2002,avaConv,offshore
51AT,d180,NaN,scr2002,avaConv,offshore
51AT,d181,NaN,scr2002,avaConv,offshore
51AT,d182,NaN,scr2002,avaConv,offshore
63BA,d092,0.004136642408902683,scr2002,avaConv,offshore
63BA,d093,0.06382530031189675,scr2002,avaConv,offshore
63BA,d094,0.11780852191035196,scr2002,avaConv,offshore
63BA,d095,0.2195855448125873,scr2002,avaConv,offshore
63BA,d096,0.11968902616239856,scr2002,avaConv,offshore
63BA,d097,0.10182595053271715,scr2002,avaConv,offshore
63BA,d098,0.015167329875248119,scr2002,avaConv,offshore
63BA,d099,0.5750380759065677,scr2002,avaConv,offshore
63BA,d100,0.24075042871379274,scr2002,avaConv,offshore
63BA,d101,0.473753062571366,scr2002,avaConv,offshore
63BA,d102,0.9489371828396457,scr2002,avaConv,offshore
63BA,d103,0.696484032030383,scr2002,avaConv,offshore
63BA,d104,0.07975879847863639,scr2002,avaConv,offshore
63BA,d105,0.01977687425274603,scr2002,avaConv,offshore
63BA,d106,0.004792285119246108,scr2002,avaConv,offshore
63BA,d107,0.022296743016868792,scr2002,avaConv,offshore
63BA,d108,0.007541155788311077,scr2002,avaConv,offshore
63BA,d109,0.005227613646765672,scr2002,avaConv,offshore
63BA,d110,0.006489167472613518,scr2002,avaConv,offshore
63BA,d111,0.06032872471636305,scr2002,avaConv,offshore
63BA,d112,0.1720246915744564,scr2002,avaConv,offshore
63BA,d113,0.2836244573688609,scr2002,avaConv,offshore
63BA,d114,0.1218542953737038,scr2002,avaConv,offshore
63BA,d115,0.04995939754373304,scr2002,avaConv,offshore
63BA,d116,0.03183220087513808,scr2002,avaConv,offshore
63BA,d117,0.5556729967212267,scr2002,avaConv,offshore
63BA,d118,0.09906648444856625,scr2002,avaConv,offshore
63BA,d119,0.37668301691994555,scr2002,avaConv,offshore
63BA,d120,0.037964670609855526,scr2002,avaConv,offshore
63BA,d121,0.005240454239352735,scr2002,avaConv,offshore
63BA,d122,0.2954638742601265,scr2002,avaConv,offshore
63BA,d123,0.5469291950206351,scr2002,avaConv,offshore
63BA,d124,0.49631903059104016,scr2002,avaConv,offshore
63BA,d125,0.006724554565323279,scr2002,avaConv,offshore
63BA,d126,0.022564213988716428,scr2002,avaConv,offshore
63BA,d127,0.025718815872094496,scr2002,avaConv,offshore
63BA,d128,0.11030486134698723,scr2002,avaConv,offshore
63BA,d129,0.3772631798196569,scr2002,avaConv,offshore
63BA,d130,0.07337515084311304,scr2002,avaConv,offshore
63BA,d131,0.09336823148276181,scr2002,avaConv,offshore
63BA,d132,0.023097235976964742,scr2002,avaConv,offshore
63BA,d133,0.01329128400695872,scr2002,avaConv,offshore
63BA,d134,0.040033282381158226,scr2002,avaConv,offshore
63BA,d135,0.13944053125497077,scr2002,avaConv,offshore
63BA,d136,0.18236531396638253,scr2002,avaConv,offshore
63BA,d137,0.0230925509967692,scr2002,avaConv,offshore
63BA,d138,0.0226196133560727,scr2002,avaConv,offshore
63BA,d139,0.13059822551077696,scr2002,avaConv,offshore
63BA,d140,0.040875067376977145,scr2002,avaConv,offshore
63BA,d141,0.016987065025197482,scr2002,avaConv,offshore
63BA,d142,0.006858899221891121,scr2002,avaConv,offshore
63BA,d143,0.37236314450289876,scr2002,avaConv,offshore
63BA,d144,0.6781971172889841,scr2002,avaConv,offshore
63BA,d145,0.0848219863960919,scr2002,avaConv,offshore
63BA,d146,0.011639795345522072,scr2002,avaConv,offshore
63BA,d147,0.1256024710482135,scr2002,avaConv,offshore
63BA,d148,0.36372576489950337,scr2002,avaConv,offshore
63BA,d149,0.16390168359815302,scr2002,avaConv,offshore
63BA,d150,0.18220531109110294,scr2002,avaConv,offshore
63BA,d151,0.1674667465866826,scr2002,avaConv,offshore
63BA,d152,0.19723833326165474,scr2002,avaConv,offshore
63BA,d153,0.027102190708806196,scr2002,avaConv,offshore
63BA,d154,0.06131039803616487,scr2002,avaConv,offshore
63BA,d155,0.01704337997236696,scr2002,avaConv,offshore
63BA,d156,0.1744304852661793,scr2002,avaConv,offshore
63BA,d157,0.927303065055641,scr2002,avaConv,offshore
63BA,d158,0.41503525517667783,scr2002,avaConv,offshore
63BA,d159,0.0654685212415191,scr2002,avaConv,offshore
63BA,d160,0.07926880739437084,scr2002,avaConv,offshore
63BA,d161,0.04406986473824751,scr2002,avaConv,offshore
63BA,d162,0.1943402235370534,scr2002,avaConv,offshore
63BA,d163,0.14834974787145097,scr2002,avaConv,offshore
63BA,d164,0.08931478388841642,scr2002,avaConv,offshore
63BA,d165,0.026160725442765802,scr2002,avaConv,offshore
63BA,d166,0.0606291104077659,scr2002,avaConv,offshore
63BA,d167,0.036526034507699694,scr2002,avaConv,offshore
63BA,d168,0.10196727777873409,scr2002,avaConv,offshore
63BA,d169,0.20411129668565156,scr2002,avaConv,offshore
63BA,d170,0.1175466382229558,scr2002,avaConv,offshore
63BA,d171,0.01171789086478772,scr2002,avaConv,offshore
63BA,d172,0.06989780736732576,scr2002,avaConv,offshore
63BA,d173,0.09477700993488947,scr2002,avaConv,offshore
63BA,d174,0.12211417156732628,scr2002,avaConv,offshore
63BA,d175,0.011296148845709246,scr2002,avaConv,offshore
63BA,d176,0.1670461804541724,scr2002,avaConv,offshore
63BA,d177,0.24041848419476064,scr2002,avaConv,offshore
63BA,d178,0.08125500806239619,scr2002,avaConv,offshore
63BA,d179,0.3735944410387136,scr2002,avaConv,offshore
63BA,d180,0.29845910847893276,scr2002,avaConv,offshore
63BA,d181,0.09263864448641519,scr2002,avaConv,offshore
63BA,d182,0.057661396223745665,scr2002,avaConv,offshore
28BE,d092,NaN,scr2002,avaConv,offshore
28BE,d093,NaN,scr2002,avaConv,offshore
28BE,d094,NaN,scr2002,avaConv,offshore
28BE,d095,NaN,scr2002,avaConv,offshore
28BE,d096,NaN,scr2002,avaConv,offshore
28BE,d097,NaN,scr2002,avaConv,offshore
28BE,d098,NaN,scr2002,avaConv,offshore
28BE,d099,NaN,scr2002,avaConv,offshore
28BE,d100,NaN,scr2002,avaConv,offshore
28BE,d101,NaN,scr2002,avaConv,offshore
28BE,d102,NaN,scr2002,avaConv,offshore
28BE,d103,NaN,scr2002,avaConv,offshore
28BE,d104,NaN,scr2002,avaConv,offshore
28BE,d105,NaN,scr2002,avaConv,offshore
28BE,d106,NaN,scr2002,avaConv,offshore
28BE,d107,NaN,scr2002,avaConv,offshore
28BE,d108,NaN,scr2002,avaConv,offshore
28BE,d109,NaN,scr2002,avaConv,offshore
28BE,d110,NaN,scr2002,avaConv,offshore
28BE,d111,NaN,scr2002,avaConv,offshore
28BE,d112,NaN,scr2002,avaConv,offshore
28BE,d113,NaN,scr2002,avaConv,offshore
28BE,d114,NaN,scr2002,avaConv,offshore
28BE,d115,NaN,scr2002,avaConv,offshore
28BE,d116,NaN,scr2002,avaConv,offshore
28BE,d117,NaN,scr2002,avaConv,offshore
28BE,d118,NaN,scr2002,avaConv,offshore
28BE,d119,NaN,scr2002,avaConv,offshore
28BE,d120,NaN,scr2002,avaConv,offshore
28BE,d121,NaN,scr2002,avaConv,offshore
28BE,d122,NaN,scr2002,avaConv,offshore
28BE,d123,NaN,scr2002,avaConv,offshore
28BE,d124,NaN,scr2002,avaConv,offshore
28BE,d125,NaN,scr2002,avaConv,offshore
28BE,d126,NaN,scr2002,avaConv,offshore
28BE,d127,NaN,scr2002,avaConv,offshore
28BE,d128,NaN,scr2002,avaConv,offshore
28BE,d129,NaN,scr2002,avaConv,offshore
28BE,d130,NaN,scr2002,avaConv,offshore
28BE,d131,NaN,scr2002,avaConv,offshore
28BE,d132,NaN,scr2002,avaConv,offshore
28BE,d133,NaN,scr2002,avaConv,offshore
28BE,d134,NaN,scr2002,avaConv,offshore
28BE,d135,NaN,scr2002,avaConv,offshore
28BE,d136,NaN,scr2002,avaConv,offshore
28BE,d137,NaN,scr2002,avaConv,offshore
28BE,d138,NaN,scr2002,avaConv,offshore
28BE,d139,NaN,scr2002,avaConv,offshore
28BE,d140,NaN,scr2002,avaConv,offshore
28BE,d141,NaN,scr2002,avaConv,offshore
28BE,d142,NaN,scr2002,avaConv,offshore
28BE,d143,NaN,scr2002,avaConv,offshore
28BE,d144,NaN,scr2002,avaConv,offshore
28BE,d145,NaN,scr2002,avaConv,offshore
28BE,d146,NaN,scr2002,avaConv,offshore
28BE,d147,NaN,scr2002,avaConv,offshore
28BE,d148,NaN,scr2002,avaConv,offshore
28BE,d149,NaN,scr2002,avaConv,offshore
28BE,d150,NaN,scr2002,avaConv,offshore
28BE,d151,NaN,scr2002,avaConv,offshore
28BE,d152,NaN,scr2002,avaConv,offshore
28BE,d153,NaN,scr2002,avaConv,offshore
28BE,d154,NaN,scr2002,avaConv,offshore
28BE,d155,NaN,scr2002,avaConv,offshore
28BE,d156,NaN,scr2002,avaConv,offshore
28BE,d157,NaN,scr2002,avaConv,offshore
