region_3,timestep_4,value,scenario_1,parameter,technology_3
ba,d125,0.31614733818965196,scr2002,avaConv,runOfRiver
ba,d126,0.31733797798754465,scr2002,avaConv,runOfRiver
ba,d127,0.3106122408457836,scr2002,avaConv,runOfRiver
ba,d128,0.29880051234867283,scr2002,avaConv,runOfRiver
ba,d129,0.29129539980621594,scr2002,avaConv,runOfRiver
ba,d130,0.2868356997563665,scr2002,avaConv,runOfRiver
ba,d131,0.2768409735627955,scr2002,avaConv,runOfRiver
ba,d132,0.2612975174594047,scr2002,avaConv,runOfRiver
ba,d133,0.26214402516441176,scr2002,avaConv,runOfRiver
ba,d134,0.2663249563561478,scr2002,avaConv,runOfRiver
ba,d135,0.2552257177691866,scr2002,avaConv,runOfRiver
ba,d136,0.23953958772980902,scr2002,avaConv,runOfRiver
ba,d137,0.2245142393887247,scr2002,avaConv,runOfRiver
ba,d138,0.2107122730559636,scr2002,avaConv,runOfRiver
ba,d139,0.19866358453457303,scr2002,avaConv,runOfRiver
ba,d140,0.1839189671574547,scr2002,avaConv,runOfRiver
ba,d141,0.21092045800764622,scr2002,avaConv,runOfRiver
ba,d142,0.2290185650327126,scr2002,avaConv,runOfRiver
ba,d143,0.22975322707570991,scr2002,avaConv,runOfRiver
ba,d144,0.21792121711317494,scr2002,avaConv,runOfRiver
ba,d145,0.18531428640175426,scr2002,avaConv,runOfRiver
ba,d146,0.1760047505143604,scr2002,avaConv,runOfRiver
ba,d147,0.18147759888330905,scr2002,avaConv,runOfRiver
ba,d148,0.2685909553526241,scr2002,avaConv,runOfRiver
ba,d149,0.299593697155844,scr2002,avaConv,runOfRiver
ba,d150,0.34731577588832674,scr2002,avaConv,runOfRiver
ba,d151,0.3337076117850055,scr2002,avaConv,runOfRiver
ba,d152,0.31229152451053904,scr2002,avaConv,runOfRiver
ba,d153,0.30248597307823283,scr2002,avaConv,runOfRiver
ba,d154,0.2949756897326949,scr2002,avaConv,runOfRiver
ba,d155,0.2783223732146407,scr2002,avaConv,runOfRiver
ba,d156,0.2611099781596401,scr2002,avaConv,runOfRiver
ba,d157,0.24879778173158998,scr2002,avaConv,runOfRiver
ba,d158,0.2347203853280048,scr2002,avaConv,runOfRiver
ba,d159,0.22273350175569293,scr2002,avaConv,runOfRiver
ba,d160,0.21127659974034554,scr2002,avaConv,runOfRiver
ba,d161,0.19924511319427,scr2002,avaConv,runOfRiver
ba,d162,0.20851690450263807,scr2002,avaConv,runOfRiver
ba,d163,0.20431198913463597,scr2002,avaConv,runOfRiver
ba,d164,0.19382210695858038,scr2002,avaConv,runOfRiver
ba,d165,0.1829279672262125,scr2002,avaConv,runOfRiver
ba,d166,0.17424298208683744,scr2002,avaConv,runOfRiver
ba,d167,0.16763292523878268,scr2002,avaConv,runOfRiver
ba,d168,0.1616233361587231,scr2002,avaConv,runOfRiver
ba,d169,0.15777294396733874,scr2002,avaConv,runOfRiver
ba,d170,0.15460902291127523,scr2002,avaConv,runOfRiver
ba,d171,0.153409865778486,scr2002,avaConv,runOfRiver
ba,d172,0.15292813865948954,scr2002,avaConv,runOfRiver
ba,d173,0.15211780518525903,scr2002,avaConv,runOfRiver
ba,d174,0.15065886193568528,scr2002,avaConv,runOfRiver
ba,d175,0.14901411156263608,scr2002,avaConv,runOfRiver
ba,d176,0.1474020515001104,scr2002,avaConv,runOfRiver
ba,d177,0.143377930759347,scr2002,avaConv,runOfRiver
ba,d178,0.13984242556881438,scr2002,avaConv,runOfRiver
ba,d179,0.13799467598147427,scr2002,avaConv,runOfRiver
ba,d180,0.12870091335986814,scr2002,avaConv,runOfRiver
ba,d181,0.12493663049979753,scr2002,avaConv,runOfRiver
ba,d182,0.12431555932258098,scr2002,avaConv,runOfRiver
be,d092,0.5075178744280398,scr2002,avaConv,runOfRiver
be,d093,0.4882772894257074,scr2002,avaConv,runOfRiver
be,d094,0.47257583170251466,scr2002,avaConv,runOfRiver
be,d095,0.45931686359131446,scr2002,avaConv,runOfRiver
be,d096,0.4473040721895702,scr2002,avaConv,runOfRiver
be,d097,0.4364876029441375,scr2002,avaConv,runOfRiver
be,d098,0.42572100586387046,scr2002,avaConv,runOfRiver
be,d099,0.41552765543952247,scr2002,avaConv,runOfRiver
be,d100,0.40650568883257393,scr2002,avaConv,runOfRiver
be,d101,0.39753358726168414,scr2002,avaConv,runOfRiver
be,d102,0.38913472160561224,scr2002,avaConv,runOfRiver
be,d103,0.38133401097874825,scr2002,avaConv,runOfRiver
be,d104,0.37470466557044607,scr2002,avaConv,runOfRiver
be,d105,0.3681251765089564,scr2002,avaConv,runOfRiver
be,d106,0.3632653341135947,scr2002,avaConv,runOfRiver
be,d107,0.3601998983985845,scr2002,avaConv,runOfRiver
be,d108,0.3560628105169024,scr2002,avaConv,runOfRiver
be,d109,0.36104725440086827,scr2002,avaConv,runOfRiver
be,d110,0.3773215117131002,scr2002,avaConv,runOfRiver
be,d111,0.37171398727980515,scr2002,avaConv,runOfRiver
be,d112,0.362268444380655,scr2002,avaConv,runOfRiver
be,d113,0.3538447353997887,scr2002,avaConv,runOfRiver
be,d114,0.34547089079055054,scr2002,avaConv,runOfRiver
be,d115,0.33881668935101583,scr2002,avaConv,runOfRiver
be,d116,0.33395688754968217,scr2002,avaConv,runOfRiver
be,d117,0.33031827135372915,scr2002,avaConv,runOfRiver
be,d118,0.32844912073887617,scr2002,avaConv,runOfRiver
be,d119,0.33296000601321313,scr2002,avaConv,runOfRiver
be,d120,0.35838057808875673,scr2002,avaConv,runOfRiver
be,d121,0.35431825684748325,scr2002,avaConv,runOfRiver
be,d122,0.3460690218809775,scr2002,avaConv,runOfRiver
be,d123,0.33884161145511554,scr2002,avaConv,runOfRiver
be,d124,0.33338368064903795,scr2002,avaConv,runOfRiver
be,d125,0.352075261599711,scr2002,avaConv,runOfRiver
be,d126,0.38901011327472607,scr2002,avaConv,runOfRiver
be,d127,0.3825552074664722,scr2002,avaConv,runOfRiver
be,d128,0.36730274177287003,scr2002,avaConv,runOfRiver
be,d129,0.3523244828248247,scr2002,avaConv,runOfRiver
be,d130,0.34138366459622554,scr2002,avaConv,runOfRiver
be,d131,0.33634940445052264,scr2002,avaConv,runOfRiver
be,d132,0.3275519290875475,scr2002,avaConv,runOfRiver
be,d133,0.3254584820201527,scr2002,avaConv,runOfRiver
be,d134,0.3190784621046279,scr2002,avaConv,runOfRiver
be,d135,0.31708470830957325,scr2002,avaConv,runOfRiver
be,d136,0.3095582998013094,scr2002,avaConv,runOfRiver
be,d137,0.3023558926803236,scr2002,avaConv,runOfRiver
be,d138,0.29747122484448196,scr2002,avaConv,runOfRiver
be,d139,0.2932594514274075,scr2002,avaConv,runOfRiver
be,d140,0.28964580449676863,scr2002,avaConv,runOfRiver
be,d141,0.2866302818854951,scr2002,avaConv,runOfRiver
be,d142,0.2853592774138339,scr2002,avaConv,runOfRiver
be,d143,0.28416303845455926,scr2002,avaConv,runOfRiver
be,d144,0.28182040530298863,scr2002,avaConv,runOfRiver
be,d145,0.2794279308864787,scr2002,avaConv,runOfRiver
be,d146,0.2776086548261406,scr2002,avaConv,runOfRiver
be,d147,0.2763874975903959,scr2002,avaConv,runOfRiver
be,d148,0.2746180666522737,scr2002,avaConv,runOfRiver
be,d149,0.27282371530898836,scr2002,avaConv,runOfRiver
be,d150,0.27102936514588255,scr2002,avaConv,runOfRiver
be,d151,0.268661821620885,scr2002,avaConv,runOfRiver
be,d152,0.26741574689594144,scr2002,avaConv,runOfRiver
be,d153,0.2656463218162986,scr2002,avaConv,runOfRiver
be,d154,0.2644251699713021,scr2002,avaConv,runOfRiver
be,d155,0.2626557468883938,scr2002,avaConv,runOfRiver
be,d156,0.2660201439588092,scr2002,avaConv,runOfRiver
be,d157,0.2638768979182741,scr2002,avaConv,runOfRiver
be,d158,0.2609112464406045,scr2002,avaConv,runOfRiver
be,d159,0.2584938691328843,scr2002,avaConv,runOfRiver
be,d160,0.25667460728748304,scr2002,avaConv,runOfRiver
be,d161,0.2554534596476815,scr2002,avaConv,runOfRiver
be,d162,0.25425723396158484,scr2002,avaConv,runOfRiver
be,d163,0.25478058262565034,scr2002,avaConv,runOfRiver
be,d164,0.2530859301968411,scr2002,avaConv,runOfRiver
be,d165,0.25129159355536573,scr2002,avaConv,runOfRiver
be,d166,0.24949725819518967,scr2002,avaConv,runOfRiver
be,d167,0.24770292412552794,scr2002,avaConv,runOfRiver
be,d168,0.2459085913557281,scr2002,avaConv,runOfRiver
be,d169,0.24411425989527438,scr2002,avaConv,runOfRiver
be,d170,0.24289311839715202,scr2002,avaConv,runOfRiver
be,d171,0.2881255904636401,scr2002,avaConv,runOfRiver
be,d172,0.2643005655510161,scr2002,avaConv,runOfRiver
be,d173,0.2517152568482989,scr2002,avaConv,runOfRiver
be,d174,0.24720449828711924,scr2002,avaConv,runOfRiver
be,d175,0.24473729151432144,scr2002,avaConv,runOfRiver
be,d176,0.24234485100771777,scr2002,avaConv,runOfRiver
be,d177,0.2410987891588189,scr2002,avaConv,runOfRiver
be,d178,0.2393293824756222,scr2002,avaConv,runOfRiver
be,d179,0.23868143104349634,scr2002,avaConv,runOfRiver
be,d180,0.23751013469856153,scr2002,avaConv,runOfRiver
be,d181,0.2357407306789525,scr2002,avaConv,runOfRiver
be,d182,0.23738552874594543,scr2002,avaConv,runOfRiver
bg,d092,0.3323317045559902,scr2002,avaConv,runOfRiver
bg,d093,0.31899366514289124,scr2002,avaConv,runOfRiver
bg,d094,0.31467095665036077,scr2002,avaConv,runOfRiver
bg,d095,0.3066425441806659,scr2002,avaConv,runOfRiver
bg,d096,0.2958116089529594,scr2002,avaConv,runOfRiver
bg,d097,0.28740580094016477,scr2002,avaConv,runOfRiver
bg,d098,0.28072333148767664,scr2002,avaConv,runOfRiver
bg,d099,0.2762885300691074,scr2002,avaConv,runOfRiver
bg,d100,0.27315024283065936,scr2002,avaConv,runOfRiver
bg,d101,0.26639937754749143,scr2002,avaConv,runOfRiver
bg,d102,0.27681933936092046,scr2002,avaConv,runOfRiver
bg,d103,0.2897703302735061,scr2002,avaConv,runOfRiver
bg,d104,0.3195004976371016,scr2002,avaConv,runOfRiver
bg,d105,0.3411037746059584,scr2002,avaConv,runOfRiver
bg,d106,0.3649244322720738,scr2002,avaConv,runOfRiver
bg,d107,0.37997255428082105,scr2002,avaConv,runOfRiver
bg,d108,0.403340699760704,scr2002,avaConv,runOfRiver
bg,d109,0.42538701032051907,scr2002,avaConv,runOfRiver
bg,d110,0.43248405354937464,scr2002,avaConv,runOfRiver
bg,d111,0.4334099959303603,scr2002,avaConv,runOfRiver
bg,d112,0.4286232421366489,scr2002,avaConv,runOfRiver
bg,d113,0.42692894551385957,scr2002,avaConv,runOfRiver
bg,d114,0.4268236643159166,scr2002,avaConv,runOfRiver
bg,d115,0.42116003623575177,scr2002,avaConv,runOfRiver
bg,d116,0.40431709495968104,scr2002,avaConv,runOfRiver
bg,d117,0.38036912514225535,scr2002,avaConv,runOfRiver
bg,d118,0.36641448954763245,scr2002,avaConv,runOfRiver
bg,d119,0.3463501594249927,scr2002,avaConv,runOfRiver
bg,d120,0.3344745236399114,scr2002,avaConv,runOfRiver
bg,d121,0.3203215178269085,scr2002,avaConv,runOfRiver
bg,d122,0.302646009653151,scr2002,avaConv,runOfRiver
bg,d123,0.28789160301046324,scr2002,avaConv,runOfRiver
bg,d124,0.2759384950802885,scr2002,avaConv,runOfRiver
bg,d125,0.27403480861835244,scr2002,avaConv,runOfRiver
bg,d126,0.279457784385641,scr2002,avaConv,runOfRiver
bg,d127,0.27893207698667905,scr2002,avaConv,runOfRiver
bg,d128,0.2670316931449324,scr2002,avaConv,runOfRiver
bg,d129,0.2518225680077398,scr2002,avaConv,runOfRiver
bg,d130,0.23729291677390166,scr2002,avaConv,runOfRiver
bg,d131,0.22956461646550472,scr2002,avaConv,runOfRiver
bg,d132,0.23574042929143643,scr2002,avaConv,runOfRiver
bg,d133,0.24964067155704103,scr2002,avaConv,runOfRiver
bg,d134,0.2555529302150345,scr2002,avaConv,runOfRiver
bg,d135,0.24577284325936535,scr2002,avaConv,runOfRiver
bg,d136,0.25921135902305154,scr2002,avaConv,runOfRiver
bg,d137,0.22625213554895166,scr2002,avaConv,runOfRiver
bg,d138,0.20123032354984002,scr2002,avaConv,runOfRiver
bg,d139,0.18520553702621234,scr2002,avaConv,runOfRiver
bg,d140,0.20845090245869366,scr2002,avaConv,runOfRiver
bg,d141,0.20146225743975876,scr2002,avaConv,runOfRiver
bg,d142,0.19811142520985894,scr2002,avaConv,runOfRiver
bg,d143,0.18800658345554744,scr2002,avaConv,runOfRiver
bg,d144,0.1749907118551789,scr2002,avaConv,runOfRiver
bg,d145,0.16304302969791154,scr2002,avaConv,runOfRiver
bg,d146,0.15507450334336612,scr2002,avaConv,runOfRiver
bg,d147,0.1483203930802049,scr2002,avaConv,runOfRiver
bg,d148,0.1398576574574327,scr2002,avaConv,runOfRiver
bg,d149,0.15169679726857802,scr2002,avaConv,runOfRiver
bg,d150,0.3091546732259869,scr2002,avaConv,runOfRiver
bg,d151,0.3222386008055233,scr2002,avaConv,runOfRiver
bg,d152,0.2753873846216122,scr2002,avaConv,runOfRiver
bg,d153,0.2528471014525437,scr2002,avaConv,runOfRiver
bg,d154,0.2495525460022002,scr2002,avaConv,runOfRiver
bg,d155,0.24278300408160902,scr2002,avaConv,runOfRiver
bg,d156,0.22361955448527507,scr2002,avaConv,runOfRiver
bg,d157,0.20013409377534297,scr2002,avaConv,runOfRiver
bg,d158,0.17685803034197478,scr2002,avaConv,runOfRiver
bg,d159,0.1627306004631638,scr2002,avaConv,runOfRiver
bg,d160,0.1492015401466911,scr2002,avaConv,runOfRiver
bg,d161,0.1624431101005967,scr2002,avaConv,runOfRiver
bg,d162,0.1763677902567152,scr2002,avaConv,runOfRiver
bg,d163,0.20015895870266462,scr2002,avaConv,runOfRiver
bg,d164,0.20772641557400692,scr2002,avaConv,runOfRiver
bg,d165,0.20077016716582183,scr2002,avaConv,runOfRiver
bg,d166,0.18770365663653185,scr2002,avaConv,runOfRiver
bg,d167,0.1660654580775696,scr2002,avaConv,runOfRiver
bg,d168,0.15553316081107194,scr2002,avaConv,runOfRiver
bg,d169,0.13889690389188145,scr2002,avaConv,runOfRiver
bg,d170,0.12629222058356834,scr2002,avaConv,runOfRiver
bg,d171,0.11573314333169489,scr2002,avaConv,runOfRiver
bg,d172,0.10616908267935522,scr2002,avaConv,runOfRiver
