region_4,timestep_5,value,scenario_1,parameter,carrier_1
67MK,hh0003,0.6307385772388512,scr1982,mustOut,spaceHeat
67MK,hh0004,0.5071224520401686,scr1982,mustOut,spaceHeat
67MK,hh0005,0.6923523828280278,scr1982,mustOut,spaceHeat
67MK,hh0006,0.46988147860080515,scr1982,mustOut,spaceHeat
68GR,hh0001,0.37275925647104335,scr1982,mustOut,spaceHeat
68GR,hh0002,0.563478316094632,scr1982,mustOut,spaceHeat
68GR,hh0003,0.5995521958087451,scr1982,mustOut,spaceHeat
68GR,hh0004,0.5188013163206218,scr1982,mustOut,spaceHeat
68GR,hh0005,0.6587188035335787,scr1982,mustOut,spaceHeat
68GR,hh0006,0.4651433391478939,scr1982,mustOut,spaceHeat
69GR,hh0001,0.2646243159353148,scr1982,mustOut,spaceHeat
69GR,hh0002,0.41447686900584674,scr1982,mustOut,spaceHeat
69GR,hh0003,0.5203011025749915,scr1982,mustOut,spaceHeat
69GR,hh0004,0.48330737251545997,scr1982,mustOut,spaceHeat
69GR,hh0005,0.5683122598970674,scr1982,mustOut,spaceHeat
69GR,hh0006,0.4310868363995377,scr1982,mustOut,spaceHeat
70AL,hh0001,0.27355192897911085,scr1982,mustOut,spaceHeat
70AL,hh0002,0.49414333385909565,scr1982,mustOut,spaceHeat
70AL,hh0003,0.5298863112564764,scr1982,mustOut,spaceHeat
70AL,hh0004,0.506079494550262,scr1982,mustOut,spaceHeat
70AL,hh0005,0.6720061987511867,scr1982,mustOut,spaceHeat
70AL,hh0006,0.3850914958474832,scr1982,mustOut,spaceHeat
72DK,hh0001,0.39020955895678633,scr1982,mustOut,spaceHeat
72DK,hh0002,0.8567769832773489,scr1982,mustOut,spaceHeat
72DK,hh0003,0.6642215407232251,scr1982,mustOut,spaceHeat
72DK,hh0004,0.37309293311728664,scr1982,mustOut,spaceHeat
72DK,hh0005,0.7908256942474394,scr1982,mustOut,spaceHeat
72DK,hh0006,0.5119587196397353,scr1982,mustOut,spaceHeat
73EE,hh0001,0.5171992985305306,scr1982,mustOut,spaceHeat
73EE,hh0002,0.5704745412972795,scr1982,mustOut,spaceHeat
73EE,hh0003,0.5012199813881956,scr1982,mustOut,spaceHeat
73EE,hh0004,0.3954881247924744,scr1982,mustOut,spaceHeat
73EE,hh0005,0.4730244579818071,scr1982,mustOut,spaceHeat
73EE,hh0006,0.4265080539834103,scr1982,mustOut,spaceHeat
74FI,hh0001,0.5710214246658998,scr1982,mustOut,spaceHeat
74FI,hh0002,0.6972300820963219,scr1982,mustOut,spaceHeat
74FI,hh0003,0.722744122192055,scr1982,mustOut,spaceHeat
74FI,hh0004,0.4444650922050214,scr1982,mustOut,spaceHeat
74FI,hh0005,0.4669771814327033,scr1982,mustOut,spaceHeat
74FI,hh0006,0.5193956227506864,scr1982,mustOut,spaceHeat
75FI,hh0001,0.5173421200875489,scr1982,mustOut,spaceHeat
75FI,hh0002,0.6473504377132107,scr1982,mustOut,spaceHeat
75FI,hh0003,0.6255338229413493,scr1982,mustOut,spaceHeat
75FI,hh0004,0.4102794116536212,scr1982,mustOut,spaceHeat
75FI,hh0005,0.5284242402353581,scr1982,mustOut,spaceHeat
75FI,hh0006,0.47899610027404615,scr1982,mustOut,spaceHeat
77LT,hh0001,0.44289216660665365,scr1982,mustOut,spaceHeat
77LT,hh0002,0.6530605522479511,scr1982,mustOut,spaceHeat
77LT,hh0003,0.5545314743776169,scr1982,mustOut,spaceHeat
77LT,hh0004,0.44386071771956925,scr1982,mustOut,spaceHeat
77LT,hh0005,0.6148215771725818,scr1982,mustOut,spaceHeat
77LT,hh0006,0.488671414449763,scr1982,mustOut,spaceHeat
78LV,hh0001,0.4527768450669992,scr1982,mustOut,spaceHeat
78LV,hh0002,0.6242061942987093,scr1982,mustOut,spaceHeat
78LV,hh0003,0.5168558318516203,scr1982,mustOut,spaceHeat
78LV,hh0004,0.4085029287457699,scr1982,mustOut,spaceHeat
78LV,hh0005,0.5462343867717723,scr1982,mustOut,spaceHeat
78LV,hh0006,0.45671242650143673,scr1982,mustOut,spaceHeat
79NO,hh0001,0.5712468615042733,scr1982,mustOut,spaceHeat
79NO,hh0002,0.6887674432064705,scr1982,mustOut,spaceHeat
79NO,hh0003,0.48516694208927125,scr1982,mustOut,spaceHeat
79NO,hh0004,0.30782286138802556,scr1982,mustOut,spaceHeat
79NO,hh0005,0.7421680885235067,scr1982,mustOut,spaceHeat
79NO,hh0006,0.3673465011745701,scr1982,mustOut,spaceHeat
80NO,hh0001,0.5336404268206163,scr1982,mustOut,spaceHeat
80NO,hh0002,0.8218507761871653,scr1982,mustOut,spaceHeat
80NO,hh0003,0.6430576034411615,scr1982,mustOut,spaceHeat
80NO,hh0004,0.39080185006938006,scr1982,mustOut,spaceHeat
80NO,hh0005,0.6883306941329288,scr1982,mustOut,spaceHeat
80NO,hh0006,0.39988252501003435,scr1982,mustOut,spaceHeat
81NO,hh0001,0.5590054969556961,scr1982,mustOut,spaceHeat
81NO,hh0002,0.6179551695059093,scr1982,mustOut,spaceHeat
81NO,hh0003,0.5113684264789974,scr1982,mustOut,spaceHeat
81NO,hh0004,0.3102396484783968,scr1982,mustOut,spaceHeat
81NO,hh0005,0.7384804754757899,scr1982,mustOut,spaceHeat
81NO,hh0006,0.43173526135707113,scr1982,mustOut,spaceHeat
82NO,hh0001,0.5385636324754244,scr1982,mustOut,spaceHeat
82NO,hh0002,0.8240308047576246,scr1982,mustOut,spaceHeat
82NO,hh0003,0.6328724487252613,scr1982,mustOut,spaceHeat
82NO,hh0004,0.38909522537357744,scr1982,mustOut,spaceHeat
82NO,hh0005,0.68006870219207,scr1982,mustOut,spaceHeat
82NO,hh0006,0.39052927724624725,scr1982,mustOut,spaceHeat
83NO,hh0001,0.6603385567831506,scr1982,mustOut,spaceHeat
83NO,hh0002,0.7006197913551434,scr1982,mustOut,spaceHeat
83NO,hh0003,0.7249462623021179,scr1982,mustOut,spaceHeat
83NO,hh0004,0.38756612934276485,scr1982,mustOut,spaceHeat
83NO,hh0005,0.7592606231278551,scr1982,mustOut,spaceHeat
83NO,hh0006,0.42118286692686846,scr1982,mustOut,spaceHeat
84NO,hh0001,0.6455887918983716,scr1982,mustOut,spaceHeat
84NO,hh0002,0.6278779069211015,scr1982,mustOut,spaceHeat
84NO,hh0003,0.7723482918507216,scr1982,mustOut,spaceHeat
84NO,hh0004,0.38512348036709343,scr1982,mustOut,spaceHeat
84NO,hh0005,0.5397559680850051,scr1982,mustOut,spaceHeat
84NO,hh0006,0.5300047922788502,scr1982,mustOut,spaceHeat
85NO,hh0001,0.53787836189017,scr1982,mustOut,spaceHeat
85NO,hh0002,0.6679213359711814,scr1982,mustOut,spaceHeat
85NO,hh0003,0.6774513279130362,scr1982,mustOut,spaceHeat
85NO,hh0004,0.4468958561996241,scr1982,mustOut,spaceHeat
85NO,hh0005,0.427858199834686,scr1982,mustOut,spaceHeat
85NO,hh0006,0.5845470787408142,scr1982,mustOut,spaceHeat
86SE,hh0001,0.5512568233291678,scr1982,mustOut,spaceHeat
86SE,hh0002,0.6803265258883455,scr1982,mustOut,spaceHeat
86SE,hh0003,0.669876646924334,scr1982,mustOut,spaceHeat
86SE,hh0004,0.4510984965863396,scr1982,mustOut,spaceHeat
86SE,hh0005,0.46099868464282256,scr1982,mustOut,spaceHeat
86SE,hh0006,0.48865887256872687,scr1982,mustOut,spaceHeat
87SE,hh0001,0.537435860611112,scr1982,mustOut,spaceHeat
87SE,hh0002,0.763706573078262,scr1982,mustOut,spaceHeat
87SE,hh0003,0.7915285955152607,scr1982,mustOut,spaceHeat
87SE,hh0004,0.4600907289631754,scr1982,mustOut,spaceHeat
87SE,hh0005,0.6436954564376464,scr1982,mustOut,spaceHeat
87SE,hh0006,0.5346330014409668,scr1982,mustOut,spaceHeat
88SE,hh0001,0.4645116670908619,scr1982,mustOut,spaceHeat
88SE,hh0002,0.7990145190559597,scr1982,mustOut,spaceHeat
88SE,hh0003,0.6382499141150589,scr1982,mustOut,spaceHeat
88SE,hh0004,0.4023586351603936,scr1982,mustOut,spaceHeat
88SE,hh0005,0.7022115010692783,scr1982,mustOut,spaceHeat
88SE,hh0006,0.485118392406646,scr1982,mustOut,spaceHeat
89SE,hh0001,0.39049462049122563,scr1982,mustOut,spaceHeat
89SE,hh0002,0.8545248757946728,scr1982,mustOut,spaceHeat
89SE,hh0003,0.6582395192576536,scr1982,mustOut,spaceHeat
89SE,hh0004,0.37064113409627414,scr1982,mustOut,spaceHeat
89SE,hh0005,0.7581756087841248,scr1982,mustOut,spaceHeat
89SE,hh0006,0.487961327097831,scr1982,mustOut,spaceHeat
90UK,hh0001,0.3150193882540028,scr1982,mustOut,spaceHeat
90UK,hh0002,0.7016892653143189,scr1982,mustOut,spaceHeat
90UK,hh0003,0.345498927622727,scr1982,mustOut,spaceHeat
90UK,hh0004,0.24505066731005137,scr1982,mustOut,spaceHeat
90UK,hh0005,0.5459162397838029,scr1982,mustOut,spaceHeat
90UK,hh0006,0.3455622516380484,scr1982,mustOut,spaceHeat
91UK,hh0001,0.31997988919460346,scr1982,mustOut,spaceHeat
91UK,hh0002,0.6764929509829952,scr1982,mustOut,spaceHeat
91UK,hh0003,0.3453629556809823,scr1982,mustOut,spaceHeat
91UK,hh0004,0.2456938916438692,scr1982,mustOut,spaceHeat
91UK,hh0005,0.5413177797814376,scr1982,mustOut,spaceHeat
91UK,hh0006,0.3354210575113883,scr1982,mustOut,spaceHeat
92UK,hh0001,0.3868782920790479,scr1982,mustOut,spaceHeat
92UK,hh0002,0.777278658860184,scr1982,mustOut,spaceHeat
92UK,hh0003,0.36586582025502484,scr1982,mustOut,spaceHeat
92UK,hh0004,0.2601043565538818,scr1982,mustOut,spaceHeat
92UK,hh0005,0.5766829202191349,scr1982,mustOut,spaceHeat
92UK,hh0006,0.3665832706724849,scr1982,mustOut,spaceHeat
93UK,hh0001,0.43971299552983556,scr1982,mustOut,spaceHeat
93UK,hh0002,0.7842960753608614,scr1982,mustOut,spaceHeat
93UK,hh0003,0.3838629680981833,scr1982,mustOut,spaceHeat
93UK,hh0004,0.28574104524906374,scr1982,mustOut,spaceHeat
93UK,hh0005,0.5954471602464598,scr1982,mustOut,spaceHeat
93UK,hh0006,0.3871081721424175,scr1982,mustOut,spaceHeat
94UK,hh0001,0.4847841249918272,scr1982,mustOut,spaceHeat
94UK,hh0002,0.7401901883008356,scr1982,mustOut,spaceHeat
94UK,hh0003,0.3908398967508351,scr1982,mustOut,spaceHeat
94UK,hh0004,0.32953485555104567,scr1982,mustOut,spaceHeat
94UK,hh0005,0.5862510500480259,scr1982,mustOut,spaceHeat
94UK,hh0006,0.4266131782053191,scr1982,mustOut,spaceHeat
95UK,hh0001,0.34009249353890725,scr1982,mustOut,spaceHeat
95UK,hh0002,0.640997254477893,scr1982,mustOut,spaceHeat
95UK,hh0003,0.36052068933359005,scr1982,mustOut,spaceHeat
95UK,hh0004,0.2838362131563906,scr1982,mustOut,spaceHeat
95UK,hh0005,0.5725619237396038,scr1982,mustOut,spaceHeat
95UK,hh0006,0.43384996601311354,scr1982,mustOut,spaceHeat
96IE,hh0001,0.36382170115148615,scr1982,mustOut,spaceHeat
96IE,hh0002,0.6435101769451105,scr1982,mustOut,spaceHeat
96IE,hh0003,0.2815589351713542,scr1982,mustOut,spaceHeat
96IE,hh0004,0.27043020366454595,scr1982,mustOut,spaceHeat
96IE,hh0005,0.5282123485861594,scr1982,mustOut,spaceHeat
96IE,hh0006,0.3458997935852671,scr1982,mustOut,spaceHeat
98IT,hh0001,0.12538826178065082,scr1982,mustOut,spaceHeat
98IT,hh0002,0.3736919328670921,scr1982,mustOut,spaceHeat
98IT,hh0003,0.5757499164720258,scr1982,mustOut,spaceHeat
98IT,hh0004,0.30372701275625086,scr1982,mustOut,spaceHeat
98IT,hh0005,0.7115837308855337,scr1982,mustOut,spaceHeat
98IT,hh0006,0.5300524738685738,scr1982,mustOut,spaceHeat
99FR,hh0001,0.16184840065640416,scr1982,mustOut,spaceHeat
99FR,hh0002,0.4018963932781965,scr1982,mustOut,spaceHeat
99FR,hh0003,0.5399697544728101,scr1982,mustOut,spaceHeat
99FR,hh0004,0.3456247117603053,scr1982,mustOut,spaceHeat
99FR,hh0005,0.7067160628790664,scr1982,mustOut,spaceHeat
99FR,hh0006,0.4694200677722943,scr1982,mustOut,spaceHeat
