region_4,timestep_5,value,scenario_1,parameter,technology_3
08ES,hh0001,4.571920529007912,scr1982,effConv,heatpumpGroundSpace
08ES,hh0002,4.6984438970685005,scr1982,effConv,heatpumpGroundSpace
08ES,hh0003,5.107841972261667,scr1982,effConv,heatpumpGroundSpace
08ES,hh0004,4.156328558921814,scr1982,effConv,heatpumpGroundSpace
08ES,hh0005,4.585592687129974,scr1982,effConv,heatpumpGroundSpace
08ES,hh0006,5.889526031911373,scr1982,effConv,heatpumpGroundSpace
09ES,hh0001,5.105599742382765,scr1982,effConv,heatpumpGroundSpace
09ES,hh0002,5.439082395285368,scr1982,effConv,heatpumpGroundSpace
09ES,hh0003,5.7667416743934155,scr1982,effConv,heatpumpGroundSpace
09ES,hh0004,5.147006090730429,scr1982,effConv,heatpumpGroundSpace
09ES,hh0005,5.230188801884651,scr1982,effConv,heatpumpGroundSpace
09ES,hh0006,6.128993846476078,scr1982,effConv,heatpumpGroundSpace
10ES,hh0001,4.360239781439304,scr1982,effConv,heatpumpGroundSpace
10ES,hh0002,4.749686002731323,scr1982,effConv,heatpumpGroundSpace
10ES,hh0003,5.0982035137712955,scr1982,effConv,heatpumpGroundSpace
10ES,hh0004,4.18975293636322,scr1982,effConv,heatpumpGroundSpace
10ES,hh0005,4.668892666697502,scr1982,effConv,heatpumpGroundSpace
10ES,hh0006,5.759687073528767,scr1982,effConv,heatpumpGroundSpace
11ES,hh0001,5.108728859573603,scr1982,effConv,heatpumpGroundSpace
11ES,hh0002,5.585634928196669,scr1982,effConv,heatpumpGroundSpace
11ES,hh0003,5.668305117636919,scr1982,effConv,heatpumpGroundSpace
11ES,hh0004,4.766443055123091,scr1982,effConv,heatpumpGroundSpace
11ES,hh0005,5.3150840029120445,scr1982,effConv,heatpumpGroundSpace
11ES,hh0006,5.9892723970115185,scr1982,effConv,heatpumpGroundSpace
12PT,hh0001,5.08901809155941,scr1982,effConv,heatpumpGroundSpace
12PT,hh0002,4.853993054479361,scr1982,effConv,heatpumpGroundSpace
12PT,hh0003,5.3092178627848625,scr1982,effConv,heatpumpGroundSpace
12PT,hh0004,4.646220166236162,scr1982,effConv,heatpumpGroundSpace
12PT,hh0005,4.702135358005762,scr1982,effConv,heatpumpGroundSpace
12PT,hh0006,5.753424808382988,scr1982,effConv,heatpumpGroundSpace
13PT,hh0001,5.5234948843717575,scr1982,effConv,heatpumpGroundSpace
13PT,hh0002,5.40064512938261,scr1982,effConv,heatpumpGroundSpace
13PT,hh0003,5.874457269906998,scr1982,effConv,heatpumpGroundSpace
13PT,hh0004,5.403827011585236,scr1982,effConv,heatpumpGroundSpace
13PT,hh0005,5.320478163659573,scr1982,effConv,heatpumpGroundSpace
13PT,hh0006,6.1802042201161385,scr1982,effConv,heatpumpGroundSpace
14FR,hh0001,4.7832802683115005,scr1982,effConv,heatpumpGroundSpace
14FR,hh0002,4.9789554961025715,scr1982,effConv,heatpumpGroundSpace
14FR,hh0003,4.401273366063833,scr1982,effConv,heatpumpGroundSpace
14FR,hh0004,4.117480952292681,scr1982,effConv,heatpumpGroundSpace
14FR,hh0005,4.384871315211058,scr1982,effConv,heatpumpGroundSpace
14FR,hh0006,5.049295045435429,scr1982,effConv,heatpumpGroundSpace
15FR,hh0001,4.858015515597799,scr1982,effConv,heatpumpGroundSpace
15FR,hh0002,5.108922004357737,scr1982,effConv,heatpumpGroundSpace
15FR,hh0003,4.540348568720219,scr1982,effConv,heatpumpGroundSpace
15FR,hh0004,4.463559401250677,scr1982,effConv,heatpumpGroundSpace
15FR,hh0005,4.618546956171485,scr1982,effConv,heatpumpGroundSpace
15FR,hh0006,5.197783098883519,scr1982,effConv,heatpumpGroundSpace
16FR,hh0001,4.976413436233997,scr1982,effConv,heatpumpGroundSpace
16FR,hh0002,4.773196063935757,scr1982,effConv,heatpumpGroundSpace
16FR,hh0003,4.661123603582382,scr1982,effConv,heatpumpGroundSpace
16FR,hh0004,4.235028505325317,scr1982,effConv,heatpumpGroundSpace
16FR,hh0005,4.489090442657471,scr1982,effConv,heatpumpGroundSpace
16FR,hh0006,5.070141524076462,scr1982,effConv,heatpumpGroundSpace
17FR,hh0001,4.8450386492331745,scr1982,effConv,heatpumpGroundSpace
17FR,hh0002,4.586707460362959,scr1982,effConv,heatpumpGroundSpace
17FR,hh0003,4.611667014221894,scr1982,effConv,heatpumpGroundSpace
17FR,hh0004,4.703942718835606,scr1982,effConv,heatpumpGroundSpace
17FR,hh0005,4.490951207371836,scr1982,effConv,heatpumpGroundSpace
17FR,hh0006,5.132892914956756,scr1982,effConv,heatpumpGroundSpace
18FR,hh0001,4.580269076879631,scr1982,effConv,heatpumpGroundSpace
18FR,hh0002,4.367680020957778,scr1982,effConv,heatpumpGroundSpace
18FR,hh0003,4.252044550892606,scr1982,effConv,heatpumpGroundSpace
18FR,hh0004,4.413185378816706,scr1982,effConv,heatpumpGroundSpace
18FR,hh0005,4.209604374384071,scr1982,effConv,heatpumpGroundSpace
18FR,hh0006,4.844291124536539,scr1982,effConv,heatpumpGroundSpace
19FR,hh0001,4.6052237764015445,scr1982,effConv,heatpumpGroundSpace
19FR,hh0002,4.296150377133017,scr1982,effConv,heatpumpGroundSpace
19FR,hh0003,4.1206057917333965,scr1982,effConv,heatpumpGroundSpace
19FR,hh0004,4.005214046002948,scr1982,effConv,heatpumpGroundSpace
19FR,hh0005,3.968314059486147,scr1982,effConv,heatpumpGroundSpace
19FR,hh0006,4.740422641851183,scr1982,effConv,heatpumpGroundSpace
20FR,hh0001,4.005864289183592,scr1982,effConv,heatpumpGroundSpace
20FR,hh0002,3.7733129916850885,scr1982,effConv,heatpumpGroundSpace
20FR,hh0003,3.760807522046889,scr1982,effConv,heatpumpGroundSpace
20FR,hh0004,3.6286723946377606,scr1982,effConv,heatpumpGroundSpace
20FR,hh0005,3.595087106241408,scr1982,effConv,heatpumpGroundSpace
20FR,hh0006,4.031274545684937,scr1982,effConv,heatpumpGroundSpace
21FR,hh0001,4.968202102929354,scr1982,effConv,heatpumpGroundSpace
21FR,hh0002,4.468163184821606,scr1982,effConv,heatpumpGroundSpace
21FR,hh0003,5.025403685867786,scr1982,effConv,heatpumpGroundSpace
21FR,hh0004,4.890569433569908,scr1982,effConv,heatpumpGroundSpace
21FR,hh0005,4.4878468960523605,scr1982,effConv,heatpumpGroundSpace
21FR,hh0006,5.180179134011269,scr1982,effConv,heatpumpGroundSpace
22FR,hh0001,4.772892174102881,scr1982,effConv,heatpumpGroundSpace
22FR,hh0002,4.045416778962462,scr1982,effConv,heatpumpGroundSpace
22FR,hh0003,4.7643271549043575,scr1982,effConv,heatpumpGroundSpace
22FR,hh0004,4.7603210396989395,scr1982,effConv,heatpumpGroundSpace
22FR,hh0005,4.451985974281043,scr1982,effConv,heatpumpGroundSpace
22FR,hh0006,5.001250474827718,scr1982,effConv,heatpumpGroundSpace
23FR,hh0001,4.588494479835445,scr1982,effConv,heatpumpGroundSpace
23FR,hh0002,3.872636573940602,scr1982,effConv,heatpumpGroundSpace
23FR,hh0003,4.407777298238216,scr1982,effConv,heatpumpGroundSpace
23FR,hh0004,4.530603138389179,scr1982,effConv,heatpumpGroundSpace
23FR,hh0005,4.246967700582147,scr1982,effConv,heatpumpGroundSpace
23FR,hh0006,4.811866269060916,scr1982,effConv,heatpumpGroundSpace
24FR,hh0001,4.574474935163636,scr1982,effConv,heatpumpGroundSpace
24FR,hh0002,3.836005671474285,scr1982,effConv,heatpumpGroundSpace
24FR,hh0003,4.27263363105136,scr1982,effConv,heatpumpGroundSpace
24FR,hh0004,4.283838173224176,scr1982,effConv,heatpumpGroundSpace
24FR,hh0005,3.9126452640335527,scr1982,effConv,heatpumpGroundSpace
24FR,hh0006,4.651725780843929,scr1982,effConv,heatpumpGroundSpace
25FR,hh0001,4.319125244251605,scr1982,effConv,heatpumpGroundSpace
25FR,hh0002,3.38185656677571,scr1982,effConv,heatpumpGroundSpace
25FR,hh0003,3.8331731655063592,scr1982,effConv,heatpumpGroundSpace
25FR,hh0004,4.013393095416002,scr1982,effConv,heatpumpGroundSpace
25FR,hh0005,3.7197318034832465,scr1982,effConv,heatpumpGroundSpace
25FR,hh0006,4.326367182455901,scr1982,effConv,heatpumpGroundSpace
26FR,hh0001,4.526872007169597,scr1982,effConv,heatpumpGroundSpace
26FR,hh0002,3.6659520323477324,scr1982,effConv,heatpumpGroundSpace
26FR,hh0003,4.425784168164047,scr1982,effConv,heatpumpGroundSpace
26FR,hh0004,4.533410660902468,scr1982,effConv,heatpumpGroundSpace
26FR,hh0005,4.216708267783346,scr1982,effConv,heatpumpGroundSpace
26FR,hh0006,4.719028537931724,scr1982,effConv,heatpumpGroundSpace
27FR,hh0001,4.4457591616404954,scr1982,effConv,heatpumpGroundSpace
27FR,hh0002,3.674852265142391,scr1982,effConv,heatpumpGroundSpace
27FR,hh0003,4.135483920339759,scr1982,effConv,heatpumpGroundSpace
27FR,hh0004,4.310914321380368,scr1982,effConv,heatpumpGroundSpace
27FR,hh0005,4.02143416503595,scr1982,effConv,heatpumpGroundSpace
27FR,hh0006,4.539814133091125,scr1982,effConv,heatpumpGroundSpace
28BE,hh0001,4.395392053608988,scr1982,effConv,heatpumpGroundSpace
28BE,hh0002,3.4634191404248753,scr1982,effConv,heatpumpGroundSpace
28BE,hh0003,4.127938413521111,scr1982,effConv,heatpumpGroundSpace
28BE,hh0004,4.416094609794028,scr1982,effConv,heatpumpGroundSpace
28BE,hh0005,3.995418995014283,scr1982,effConv,heatpumpGroundSpace
28BE,hh0006,4.584742212775026,scr1982,effConv,heatpumpGroundSpace
29LU,hh0001,4.258023281798292,scr1982,effConv,heatpumpGroundSpace
29LU,hh0002,3.3774756645881965,scr1982,effConv,heatpumpGroundSpace
29LU,hh0003,3.809384763434962,scr1982,effConv,heatpumpGroundSpace
29LU,hh0004,4.05069993167058,scr1982,effConv,heatpumpGroundSpace
29LU,hh0005,3.7769089556072077,scr1982,effConv,heatpumpGroundSpace
29LU,hh0006,4.278114140506263,scr1982,effConv,heatpumpGroundSpace
30NL,hh0001,4.239462934207047,scr1982,effConv,heatpumpGroundSpace
30NL,hh0002,3.402013642026221,scr1982,effConv,heatpumpGroundSpace
30NL,hh0003,4.060136759757455,scr1982,effConv,heatpumpGroundSpace
30NL,hh0004,4.3798728903839885,scr1982,effConv,heatpumpGroundSpace
30NL,hh0005,3.954590894638108,scr1982,effConv,heatpumpGroundSpace
30NL,hh0006,4.577800970168128,scr1982,effConv,heatpumpGroundSpace
31DE,hh0001,3.9622221575049648,scr1982,effConv,heatpumpGroundSpace
31DE,hh0002,3.037189249172506,scr1982,effConv,heatpumpGroundSpace
31DE,hh0003,3.6068424739869807,scr1982,effConv,heatpumpGroundSpace
31DE,hh0004,3.903217236291396,scr1982,effConv,heatpumpGroundSpace
31DE,hh0005,3.5793506653469613,scr1982,effConv,heatpumpGroundSpace
31DE,hh0006,4.1414435115923105,scr1982,effConv,heatpumpGroundSpace
32DE,hh0001,3.899300052787809,scr1982,effConv,heatpumpGroundSpace
32DE,hh0002,2.806911543164378,scr1982,effConv,heatpumpGroundSpace
32DE,hh0003,3.467961070095602,scr1982,effConv,heatpumpGroundSpace
32DE,hh0004,3.616667485174417,scr1982,effConv,heatpumpGroundSpace
32DE,hh0005,3.4555570857908515,scr1982,effConv,heatpumpGroundSpace
32DE,hh0006,4.104821632591405,scr1982,effConv,heatpumpGroundSpace
33DE,hh0001,4.228631570213913,scr1982,effConv,heatpumpGroundSpace
33DE,hh0002,3.261602216709354,scr1982,effConv,heatpumpGroundSpace
33DE,hh0003,3.8400208368956634,scr1982,effConv,heatpumpGroundSpace
33DE,hh0004,4.16902137608576,scr1982,effConv,heatpumpGroundSpace
33DE,hh0005,3.7749587252614067,scr1982,effConv,heatpumpGroundSpace
33DE,hh0006,4.385974606693071,scr1982,effConv,heatpumpGroundSpace
34DE,hh0001,3.9438565587639376,scr1982,effConv,heatpumpGroundSpace
34DE,hh0002,2.8341929866886453,scr1982,effConv,heatpumpGroundSpace
34DE,hh0003,3.512649556186968,scr1982,effConv,heatpumpGroundSpace
34DE,hh0004,3.5738416539771922,scr1982,effConv,heatpumpGroundSpace
34DE,hh0005,3.4469116039999212,scr1982,effConv,heatpumpGroundSpace
34DE,hh0006,3.9888602361528456,scr1982,effConv,heatpumpGroundSpace
35DE,hh0001,4.098747035339931,scr1982,effConv,heatpumpGroundSpace
35DE,hh0002,3.08586695188179,scr1982,effConv,heatpumpGroundSpace
35DE,hh0003,3.6243780554596907,scr1982,effConv,heatpumpGroundSpace
35DE,hh0004,3.8020194222125534,scr1982,effConv,heatpumpGroundSpace
35DE,hh0005,3.5828968944546675,scr1982,effConv,heatpumpGroundSpace
35DE,hh0006,4.143594278939264,scr1982,effConv,heatpumpGroundSpace
36DE,hh0001,4.002417174961451,scr1982,effConv,heatpumpGroundSpace
36DE,hh0002,3.1119201376809382,scr1982,effConv,heatpumpGroundSpace
36DE,hh0003,3.569220574912987,scr1982,effConv,heatpumpGroundSpace
36DE,hh0004,3.6867543052001497,scr1982,effConv,heatpumpGroundSpace
36DE,hh0005,3.5279355572153346,scr1982,effConv,heatpumpGroundSpace
36DE,hh0006,4.102285454695571,scr1982,effConv,heatpumpGroundSpace
37DE,hh0001,3.7809262818294864,scr1982,effConv,heatpumpGroundSpace
37DE,hh0002,3.0267684498359166,scr1982,effConv,heatpumpGroundSpace
37DE,hh0003,3.47933966240074,scr1982,effConv,heatpumpGroundSpace
37DE,hh0004,3.5715999174004924,scr1982,effConv,heatpumpGroundSpace
37DE,hh0005,3.466011737711743,scr1982,effConv,heatpumpGroundSpace
37DE,hh0006,3.961249618159429,scr1982,effConv,heatpumpGroundSpace
38DK,hh0001,3.441433534211114,scr1982,effConv,heatpumpGroundSpace
38DK,hh0002,3.1684274741085745,scr1982,effConv,heatpumpGroundSpace
38DK,hh0003,3.5116785847630116,scr1982,effConv,heatpumpGroundSpace
38DK,hh0004,3.712135158271232,scr1982,effConv,heatpumpGroundSpace
38DK,hh0005,3.525014370217927,scr1982,effConv,heatpumpGroundSpace
38DK,hh0006,3.9498596512265576,scr1982,effConv,heatpumpGroundSpace
39CZ,hh0001,3.694314926243613,scr1982,effConv,heatpumpGroundSpace
39CZ,hh0002,2.781528539277001,scr1982,effConv,heatpumpGroundSpace
39CZ,hh0003,3.380707637194554,scr1982,effConv,heatpumpGroundSpace
39CZ,hh0004,3.433208009478635,scr1982,effConv,heatpumpGroundSpace
39CZ,hh0005,3.408902856084775,scr1982,effConv,heatpumpGroundSpace
39CZ,hh0006,3.8656124399230416,scr1982,effConv,heatpumpGroundSpace
40CZ,hh0001,3.6103225090159703,scr1982,effConv,heatpumpGroundSpace
40CZ,hh0002,2.69553263475169,scr1982,effConv,heatpumpGroundSpace
40CZ,hh0003,3.272180543822791,scr1982,effConv,heatpumpGroundSpace
40CZ,hh0004,3.313319469701741,scr1982,effConv,heatpumpGroundSpace
40CZ,hh0005,3.3697234624622863,scr1982,effConv,heatpumpGroundSpace
40CZ,hh0006,3.914390600318921,scr1982,effConv,heatpumpGroundSpace
41PL,hh0001,3.541187140420851,scr1982,effConv,heatpumpGroundSpace
41PL,hh0002,2.8392506670560334,scr1982,effConv,heatpumpGroundSpace
41PL,hh0003,3.234933181932445,scr1982,effConv,heatpumpGroundSpace
41PL,hh0004,3.378750771186729,scr1982,effConv,heatpumpGroundSpace
41PL,hh0005,3.2818719743751448,scr1982,effConv,heatpumpGroundSpace
41PL,hh0006,3.7208657556029126,scr1982,effConv,heatpumpGroundSpace
42PL,hh0001,3.643176466163893,scr1982,effConv,heatpumpGroundSpace
42PL,hh0002,2.714012283359556,scr1982,effConv,heatpumpGroundSpace
42PL,hh0003,3.145593131563286,scr1982,effConv,heatpumpGroundSpace
42PL,hh0004,3.2826216063759843,scr1982,effConv,heatpumpGroundSpace
42PL,hh0005,3.173251401831623,scr1982,effConv,heatpumpGroundSpace
42PL,hh0006,3.726229397916926,scr1982,effConv,heatpumpGroundSpace
43PL,hh0001,3.718443601130145,scr1982,effConv,heatpumpGroundSpace
43PL,hh0002,2.7802775225263265,scr1982,effConv,heatpumpGroundSpace
43PL,hh0003,3.271460605388082,scr1982,effConv,heatpumpGroundSpace
43PL,hh0004,3.373742632101095,scr1982,effConv,heatpumpGroundSpace
43PL,hh0005,3.3815516155056056,scr1982,effConv,heatpumpGroundSpace
43PL,hh0006,3.925993626123853,scr1982,effConv,heatpumpGroundSpace
44PL,hh0001,3.7432074221867904,scr1982,effConv,heatpumpGroundSpace
44PL,hh0002,2.748886807358151,scr1982,effConv,heatpumpGroundSpace
44PL,hh0003,3.3581067425139857,scr1982,effConv,heatpumpGroundSpace
44PL,hh0004,3.499004504533208,scr1982,effConv,heatpumpGroundSpace
44PL,hh0005,3.4375904378058353,scr1982,effConv,heatpumpGroundSpace
44PL,hh0006,3.8600644301483227,scr1982,effConv,heatpumpGroundSpace
45PL,hh0001,3.674913750503736,scr1982,effConv,heatpumpGroundSpace
45PL,hh0002,3.1093359905520517,scr1982,effConv,heatpumpGroundSpace
45PL,hh0003,3.3890994943852806,scr1982,effConv,heatpumpGroundSpace
45PL,hh0004,3.4806233642904374,scr1982,effConv,heatpumpGroundSpace
45PL,hh0005,3.4146565835821163,scr1982,effConv,heatpumpGroundSpace
45PL,hh0006,3.7528657173801614,scr1982,effConv,heatpumpGroundSpace
46SK,hh0001,3.6307156949187185,scr1982,effConv,heatpumpGroundSpace
46SK,hh0002,2.715776115312093,scr1982,effConv,heatpumpGroundSpace
46SK,hh0003,3.197635818670448,scr1982,effConv,heatpumpGroundSpace
46SK,hh0004,3.1982003478782577,scr1982,effConv,heatpumpGroundSpace
46SK,hh0005,3.3594608238086874,scr1982,effConv,heatpumpGroundSpace
46SK,hh0006,3.9185043042967536,scr1982,effConv,heatpumpGroundSpace
47CH,hh0001,3.905588536133344,scr1982,effConv,heatpumpGroundSpace
47CH,hh0002,3.3146036704597988,scr1982,effConv,heatpumpGroundSpace
47CH,hh0003,3.5765570540794824,scr1982,effConv,heatpumpGroundSpace
47CH,hh0004,3.638376323016754,scr1982,effConv,heatpumpGroundSpace
47CH,hh0005,3.5212152935641914,scr1982,effConv,heatpumpGroundSpace
47CH,hh0006,3.9556422282292854,scr1982,effConv,heatpumpGroundSpace
48CH,hh0001,3.5184271684323596,scr1982,effConv,heatpumpGroundSpace
48CH,hh0002,3.2784959689792545,scr1982,effConv,heatpumpGroundSpace
48CH,hh0003,3.3242520600853336,scr1982,effConv,heatpumpGroundSpace
48CH,hh0004,3.267325563848228,scr1982,effConv,heatpumpGroundSpace
48CH,hh0005,3.3410327731776945,scr1982,effConv,heatpumpGroundSpace
48CH,hh0006,3.552940381477921,scr1982,effConv,heatpumpGroundSpace
49AT,hh0001,3.6415504248359722,scr1982,effConv,heatpumpGroundSpace
49AT,hh0002,3.2600537204651885,scr1982,effConv,heatpumpGroundSpace
49AT,hh0003,3.3426256178134035,scr1982,effConv,heatpumpGroundSpace
49AT,hh0004,3.258975377424023,scr1982,effConv,heatpumpGroundSpace
49AT,hh0005,3.3255614336257944,scr1982,effConv,heatpumpGroundSpace
49AT,hh0006,3.566421865478775,scr1982,effConv,heatpumpGroundSpace
50AT,hh0001,3.704153640036826,scr1982,effConv,heatpumpGroundSpace
50AT,hh0002,2.95925186037426,scr1982,effConv,heatpumpGroundSpace
50AT,hh0003,3.43887171415081,scr1982,effConv,heatpumpGroundSpace
50AT,hh0004,3.339057719907997,scr1982,effConv,heatpumpGroundSpace
50AT,hh0005,3.378880320962039,scr1982,effConv,heatpumpGroundSpace
50AT,hh0006,3.8911191874911344,scr1982,effConv,heatpumpGroundSpace
51AT,hh0001,3.7009177465533782,scr1982,effConv,heatpumpGroundSpace
51AT,hh0002,2.866875946144017,scr1982,effConv,heatpumpGroundSpace
51AT,hh0003,3.467811656183429,scr1982,effConv,heatpumpGroundSpace
51AT,hh0004,3.4411120890329627,scr1982,effConv,heatpumpGroundSpace
51AT,hh0005,3.4543974683832617,scr1982,effConv,heatpumpGroundSpace
51AT,hh0006,4.19173963182339,scr1982,effConv,heatpumpGroundSpace
52IT,hh0001,4.064473066629989,scr1982,effConv,heatpumpGroundSpace
52IT,hh0002,3.7806500889323997,scr1982,effConv,heatpumpGroundSpace
52IT,hh0003,3.971105990663716,scr1982,effConv,heatpumpGroundSpace
52IT,hh0004,3.6517847942456623,scr1982,effConv,heatpumpGroundSpace
52IT,hh0005,4.0586137602919585,scr1982,effConv,heatpumpGroundSpace
52IT,hh0006,4.689268409892008,scr1982,effConv,heatpumpGroundSpace
53IT,hh0001,4.922066433584405,scr1982,effConv,heatpumpGroundSpace
53IT,hh0002,4.848752130481444,scr1982,effConv,heatpumpGroundSpace
53IT,hh0003,4.398097131477698,scr1982,effConv,heatpumpGroundSpace
53IT,hh0004,3.8477886725813732,scr1982,effConv,heatpumpGroundSpace
53IT,hh0005,4.509829992031882,scr1982,effConv,heatpumpGroundSpace
53IT,hh0006,5.009888606493405,scr1982,effConv,heatpumpGroundSpace
54IT,hh0001,4.845601759850979,scr1982,effConv,heatpumpGroundSpace
54IT,hh0002,5.3123692236840725,scr1982,effConv,heatpumpGroundSpace
54IT,hh0003,4.8983392380177975,scr1982,effConv,heatpumpGroundSpace
54IT,hh0004,4.185101710259914,scr1982,effConv,heatpumpGroundSpace
54IT,hh0005,4.776817932724953,scr1982,effConv,heatpumpGroundSpace
54IT,hh0006,5.239446546882391,scr1982,effConv,heatpumpGroundSpace
55IT,hh0001,5.233850575983524,scr1982,effConv,heatpumpGroundSpace
55IT,hh0002,5.49264695122838,scr1982,effConv,heatpumpGroundSpace
55IT,hh0003,5.136780355125666,scr1982,effConv,heatpumpGroundSpace
55IT,hh0004,4.389221355319023,scr1982,effConv,heatpumpGroundSpace
55IT,hh0005,5.004087697714567,scr1982,effConv,heatpumpGroundSpace
55IT,hh0006,5.368014492094517,scr1982,effConv,heatpumpGroundSpace
56IT,hh0001,5.102688182145357,scr1982,effConv,heatpumpGroundSpace
56IT,hh0002,5.8052262626588345,scr1982,effConv,heatpumpGroundSpace
56IT,hh0003,5.593136392533779,scr1982,effConv,heatpumpGroundSpace
56IT,hh0004,4.670926582068205,scr1982,effConv,heatpumpGroundSpace
56IT,hh0005,5.578409012407064,scr1982,effConv,heatpumpGroundSpace
56IT,hh0006,5.564564887434244,scr1982,effConv,heatpumpGroundSpace
57SI,hh0001,3.98003628960247,scr1982,effConv,heatpumpGroundSpace
57SI,hh0002,3.0434791243459003,scr1982,effConv,heatpumpGroundSpace
57SI,hh0003,3.4999781356508652,scr1982,effConv,heatpumpGroundSpace
57SI,hh0004,3.3690279021555685,scr1982,effConv,heatpumpGroundSpace
57SI,hh0005,3.4421898150703676,scr1982,effConv,heatpumpGroundSpace
57SI,hh0006,3.9998949266786954,scr1982,effConv,heatpumpGroundSpace
58HU,hh0001,3.9306288107855942,scr1982,effConv,heatpumpGroundSpace
58HU,hh0002,2.7518778657618395,scr1982,effConv,heatpumpGroundSpace
58HU,hh0003,3.287522607825099,scr1982,effConv,heatpumpGroundSpace
58HU,hh0004,3.374678725256708,scr1982,effConv,heatpumpGroundSpace
58HU,hh0005,3.542341847648545,scr1982,effConv,heatpumpGroundSpace
58HU,hh0006,4.423546273995218,scr1982,effConv,heatpumpGroundSpace
59RO,hh0001,3.8556012362143908,scr1982,effConv,heatpumpGroundSpace
59RO,hh0002,2.785529517830191,scr1982,effConv,heatpumpGroundSpace
59RO,hh0003,2.9793186672133642,scr1982,effConv,heatpumpGroundSpace
59RO,hh0004,3.000604989386881,scr1982,effConv,heatpumpGroundSpace
59RO,hh0005,3.187118994405136,scr1982,effConv,heatpumpGroundSpace
59RO,hh0006,3.93709285956385,scr1982,effConv,heatpumpGroundSpace
60RO,hh0001,3.7184119575552472,scr1982,effConv,heatpumpGroundSpace
60RO,hh0002,3.163998894656644,scr1982,effConv,heatpumpGroundSpace
60RO,hh0003,3.276679986317766,scr1982,effConv,heatpumpGroundSpace
60RO,hh0004,3.299405601289005,scr1982,effConv,heatpumpGroundSpace
60RO,hh0005,3.264370972942424,scr1982,effConv,heatpumpGroundSpace
60RO,hh0006,3.994437381862407,scr1982,effConv,heatpumpGroundSpace
61RO,hh0001,3.382826741444719,scr1982,effConv,heatpumpGroundSpace
61RO,hh0002,2.708965636001627,scr1982,effConv,heatpumpGroundSpace
61RO,hh0003,2.8133812395678537,scr1982,effConv,heatpumpGroundSpace
