region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0891,11.132044134516892,scr2089,dem,electricity
AT,h0892,10.995775730696757,scr2089,dem,electricity
AT,h0893,11.070571078809758,scr2089,dem,electricity
AT,h0894,11.611288876817737,scr2089,dem,electricity
AT,h0895,12.673623097305674,scr2089,dem,electricity
AT,h0896,13.825698922548556,scr2089,dem,electricity
AT,h0897,14.595933664900373,scr2089,dem,electricity
AT,h0898,14.819616608677107,scr2089,dem,electricity
AT,h0899,14.786839298087791,scr2089,dem,electricity
AT,h0900,14.651642190607298,scr2089,dem,electricity
AT,h0901,14.396431376617556,scr2089,dem,electricity
AT,h0902,14.107938513947797,scr2089,dem,electricity
AT,h0903,13.857163344156495,scr2089,dem,electricity
AT,h0904,13.838621732909749,scr2089,dem,electricity
AT,h0905,14.080948468504479,scr2089,dem,electricity
AT,h0906,14.590712143555512,scr2089,dem,electricity
AT,h0907,14.85099670701488,scr2089,dem,electricity
AT,h0908,14.64572942230804,scr2089,dem,electricity
AT,h0909,14.024128126324324,scr2089,dem,electricity
AT,h0910,13.396847102732998,scr2089,dem,electricity
AT,h0911,12.952753914570005,scr2089,dem,electricity
AT,h0912,12.544797172108764,scr2089,dem,electricity
AT,h0913,12.254999167409066,scr2089,dem,electricity
AT,h0914,11.971414744034117,scr2089,dem,electricity
AT,h0915,11.785634089121187,scr2089,dem,electricity
AT,h0916,11.647286604037346,scr2089,dem,electricity
AT,h0917,11.70937561071512,scr2089,dem,electricity
AT,h0918,12.201890575033314,scr2089,dem,electricity
AT,h0919,13.216650546375227,scr2089,dem,electricity
AT,h0920,14.314051939634412,scr2089,dem,electricity
AT,h0921,15.040302650624954,scr2089,dem,electricity
AT,h0922,15.19552776944534,scr2089,dem,electricity
AT,h0923,15.095483362292548,scr2089,dem,electricity
AT,h0924,14.88843543243508,scr2089,dem,electricity
AT,h0925,14.570928728177332,scr2089,dem,electricity
AT,h0926,14.208803433134845,scr2089,dem,electricity
AT,h0927,13.891923123604139,scr2089,dem,electricity
AT,h0928,13.796547222427465,scr2089,dem,electricity
AT,h0929,13.96011340484042,scr2089,dem,electricity
AT,h0930,14.362271537579804,scr2089,dem,electricity
AT,h0931,14.532223430958796,scr2089,dem,electricity
AT,h0932,14.237747687780315,scr2089,dem,electricity
AT,h0933,13.541854892169184,scr2089,dem,electricity
AT,h0934,12.815521100303512,scr2089,dem,electricity
AT,h0935,12.281778909484494,scr2089,dem,electricity
AT,h0936,11.764291750982153,scr2089,dem,electricity
AT,h0937,11.369056800664287,scr2089,dem,electricity
AT,h0938,10.977154164800153,scr2089,dem,electricity
AT,h0939,10.696642420893237,scr2089,dem,electricity
AT,h0940,10.47103386135751,scr2089,dem,electricity
AT,h0941,10.445433155872603,scr2089,dem,electricity
AT,h0942,10.834680340861782,scr2089,dem,electricity
AT,h0943,11.724236894276556,scr2089,dem,electricity
AT,h0944,12.688772066453904,scr2089,dem,electricity
AT,h0945,13.326475688046493,scr2089,dem,electricity
AT,h0946,13.454722858659624,scr2089,dem,electricity
AT,h0947,13.386037153413746,scr2089,dem,electricity
AT,h0948,13.236971105466717,scr2089,dem,electricity
AT,h0949,13.006847094000337,scr2089,dem,electricity
AT,h0950,12.735014630885107,scr2089,dem,electricity
AT,h0951,12.509391972807114,scr2089,dem,electricity
AT,h0952,12.46293498588096,scr2089,dem,electricity
AT,h0953,12.642437501385109,scr2089,dem,electricity
AT,h0954,13.089097907951755,scr2089,dem,electricity
AT,h0955,13.361583894495645,scr2089,dem,electricity
AT,h0956,13.236750358637053,scr2089,dem,electricity
AT,h0957,12.702648268664891,scr2089,dem,electricity
AT,h0958,12.155312547483788,scr2089,dem,electricity
AT,h0959,11.77118190514928,scr2089,dem,electricity
AT,h0960,11.427293221906929,scr2089,dem,electricity
AT,h0961,11.169803329603154,scr2089,dem,electricity
AT,h0962,10.937710052813568,scr2089,dem,electricity
AT,h0963,10.81793762299862,scr2089,dem,electricity
AT,h0964,10.768207951872629,scr2089,dem,electricity
AT,h0965,10.923695223052313,scr2089,dem,electricity
AT,h0966,11.51648551919195,scr2089,dem,electricity
AT,h0967,12.632373602514622,scr2089,dem,electricity
AT,h0968,13.850277148309088,scr2089,dem,electricity
AT,h0969,14.723653462059458,scr2089,dem,electricity
AT,h0970,15.050849741069143,scr2089,dem,electricity
AT,h0971,15.133301602517044,scr2089,dem,electricity
AT,h0972,15.10477756152238,scr2089,dem,electricity
AT,h0973,14.959747453096213,scr2089,dem,electricity
AT,h0974,14.763561395633557,scr2089,dem,electricity
AT,h0975,14.616502019053955,scr2089,dem,electricity
AT,h0976,14.718506190787114,scr2089,dem,electricity
AT,h0977,15.127969933717996,scr2089,dem,electricity
AT,h0978,15.819177034576777,scr2089,dem,electricity
AT,h0979,16.250881994635293,scr2089,dem,electricity
AT,h0980,16.169163027713502,scr2089,dem,electricity
AT,h0981,15.666586800119907,scr2089,dem,electricity
AT,h0982,15.184027510335977,scr2089,dem,electricity
AT,h0983,14.918054355476125,scr2089,dem,electricity
AT,h0984,14.696901988390586,scr2089,dem,electricity
AT,h0985,14.585054889877371,scr2089,dem,electricity
AT,h0986,14.46449748960574,scr2089,dem,electricity
AT,h0987,14.423105262524233,scr2089,dem,electricity
AT,h0988,14.424440597293856,scr2089,dem,electricity
AT,h0989,14.649289598623943,scr2089,dem,electricity
AT,h0990,15.357040112409521,scr2089,dem,electricity
AT,h0991,16.594251664072033,scr2089,dem,electricity
AT,h0992,17.899922819546028,scr2089,dem,electricity
AT,h0993,18.77233054495796,scr2089,dem,electricity
AT,h0994,19.009978268907346,scr2089,dem,electricity
AT,h0995,18.954671840935873,scr2089,dem,electricity
AT,h0996,18.736498900920104,scr2089,dem,electricity
AT,h0997,18.36667501600133,scr2089,dem,electricity
AT,h0998,17.9240843024933,scr2089,dem,electricity
AT,h0999,17.5647300842531,scr2089,dem,electricity
AT,h1000,17.585136780731446,scr2089,dem,electricity
AT,h1001,18.06986089002684,scr2089,dem,electricity
AT,h1002,18.904855887180837,scr2089,dem,electricity
AT,h1003,19.342083807035188,scr2089,dem,electricity
AT,h1004,19.110841121117893,scr2089,dem,electricity
AT,h1005,18.425222571565726,scr2089,dem,electricity
AT,h1006,17.869521447035694,scr2089,dem,electricity
AT,h1007,17.593338991340197,scr2089,dem,electricity
AT,h1008,17.377356118879085,scr2089,dem,electricity
AT,h1009,17.23870555711826,scr2089,dem,electricity
AT,h1010,17.07952067179842,scr2089,dem,electricity
AT,h1011,16.93414293537655,scr2089,dem,electricity
AT,h1012,16.793094563405774,scr2089,dem,electricity
AT,h1013,16.822177340666087,scr2089,dem,electricity
AT,h1014,17.203859130184433,scr2089,dem,electricity
AT,h1015,17.90967313787695,scr2089,dem,electricity
AT,h1016,18.715890882767816,scr2089,dem,electricity
AT,h1017,19.316309030913885,scr2089,dem,electricity
AT,h1018,19.579184573263042,scr2089,dem,electricity
AT,h1019,19.556226787898773,scr2089,dem,electricity
AT,h1020,19.321871869061326,scr2089,dem,electricity
AT,h1021,18.87421445243703,scr2089,dem,electricity
AT,h1022,18.345943544406786,scr2089,dem,electricity
AT,h1023,17.913103898139028,scr2089,dem,electricity
AT,h1024,17.935673482515988,scr2089,dem,electricity
AT,h1025,18.51875425045371,scr2089,dem,electricity
AT,h1026,19.446152826985845,scr2089,dem,electricity
AT,h1027,19.902450455738517,scr2089,dem,electricity
AT,h1028,19.68225694018973,scr2089,dem,electricity
AT,h1029,19.068365122237047,scr2089,dem,electricity
AT,h1030,18.67799543341218,scr2089,dem,electricity
AT,h1031,18.54148068999703,scr2089,dem,electricity
AT,h1032,18.424154463141477,scr2089,dem,electricity
AT,h1033,18.33161051470136,scr2089,dem,electricity
AT,h1034,18.18094191263826,scr2089,dem,electricity
AT,h1035,18.047521768823124,scr2089,dem,electricity
AT,h1036,17.899742817687567,scr2089,dem,electricity
AT,h1037,17.909844431490257,scr2089,dem,electricity
AT,h1038,18.20298084371121,scr2089,dem,electricity
AT,h1039,18.72683406101929,scr2089,dem,electricity
AT,h1040,19.323917344969296,scr2089,dem,electricity
AT,h1041,19.707279344266055,scr2089,dem,electricity
AT,h1042,19.841239928109395,scr2089,dem,electricity
AT,h1043,19.736751301849573,scr2089,dem,electricity
AT,h1044,19.431159139530017,scr2089,dem,electricity
AT,h1045,18.851093403305732,scr2089,dem,electricity
AT,h1046,18.126896808678993,scr2089,dem,electricity
AT,h1047,17.464940273401254,scr2089,dem,electricity
AT,h1048,17.268138402324297,scr2089,dem,electricity
AT,h1049,17.647551218645944,scr2089,dem,electricity
AT,h1050,18.421224527540808,scr2089,dem,electricity
AT,h1051,18.82171990934537,scr2089,dem,electricity
AT,h1052,18.594553257772894,scr2089,dem,electricity
AT,h1053,17.94204666801855,scr2089,dem,electricity
AT,h1054,17.431555051270337,scr2089,dem,electricity
AT,h1055,17.117497635865853,scr2089,dem,electricity
AT,h1056,16.815748109451206,scr2089,dem,electricity
AT,h1057,16.527047617464348,scr2089,dem,electricity
AT,h1058,16.203174150987323,scr2089,dem,electricity
AT,h1059,15.90246376978203,scr2089,dem,electricity
AT,h1060,15.61852234501267,scr2089,dem,electricity
AT,h1061,15.572818857778055,scr2089,dem,electricity
AT,h1062,16.069702297789277,scr2089,dem,electricity
AT,h1063,17.124996373480855,scr2089,dem,electricity
AT,h1064,18.24207282259487,scr2089,dem,electricity
AT,h1065,18.89238859204248,scr2089,dem,electricity
AT,h1066,18.917740544747993,scr2089,dem,electricity
AT,h1067,18.65223969170986,scr2089,dem,electricity
AT,h1068,18.286078096719777,scr2089,dem,electricity
AT,h1069,17.8182072094841,scr2089,dem,electricity
AT,h1070,17.347321547488484,scr2089,dem,electricity
AT,h1071,16.969899957114457,scr2089,dem,electricity
AT,h1072,16.937210624872705,scr2089,dem,electricity
AT,h1073,17.283386243421184,scr2089,dem,electricity
AT,h1074,17.958212324789635,scr2089,dem,electricity
AT,h1075,18.30899395033903,scr2089,dem,electricity
AT,h1076,18.080609008705487,scr2089,dem,electricity
AT,h1077,17.420745491358666,scr2089,dem,electricity
AT,h1078,16.826877890496355,scr2089,dem,electricity
AT,h1079,16.478441310278406,scr2089,dem,electricity
AT,h1080,16.18941991585323,scr2089,dem,electricity
AT,h1081,16.038338881709628,scr2089,dem,electricity
AT,h1082,15.915658145256678,scr2089,dem,electricity
AT,h1083,15.855990532854648,scr2089,dem,electricity
AT,h1084,15.832730523518272,scr2089,dem,electricity
AT,h1085,16.038417868340765,scr2089,dem,electricity
AT,h1086,16.753288667464837,scr2089,dem,electricity
AT,h1087,18.01479598134278,scr2089,dem,electricity
AT,h1088,19.345336008577718,scr2089,dem,electricity
AT,h1089,20.222785749748617,scr2089,dem,electricity
AT,h1090,20.451739171154358,scr2089,dem,electricity
AT,h1091,20.35242801575786,scr2089,dem,electricity
AT,h1092,20.10807905362168,scr2089,dem,electricity
AT,h1093,19.736542821176386,scr2089,dem,electricity
AT,h1094,19.327215491252247,scr2089,dem,electricity
AT,h1095,19.01473522053044,scr2089,dem,electricity
AT,h1096,19.081381099435553,scr2089,dem,electricity
AT,h1097,19.620017192257293,scr2089,dem,electricity
AT,h1098,20.474691507731585,scr2089,dem,electricity
AT,h1099,20.919816056356204,scr2089,dem,electricity
AT,h1100,20.671717475267414,scr2089,dem,electricity
AT,h1101,19.991488793028317,scr2089,dem,electricity
AT,h1102,19.442151144561443,scr2089,dem,electricity
AT,h1103,19.14030442481959,scr2089,dem,electricity
AT,h1104,18.892885348840274,scr2089,dem,electricity
AT,h1105,18.734673358009104,scr2089,dem,electricity
AT,h1106,18.61317592787335,scr2089,dem,electricity
AT,h1107,18.51332846919653,scr2089,dem,electricity
AT,h1108,18.43807786894986,scr2089,dem,electricity
AT,h1109,18.598802180195975,scr2089,dem,electricity
AT,h1110,19.30039823154764,scr2089,dem,electricity
AT,h1111,20.544216230156195,scr2089,dem,electricity
AT,h1112,21.81345217604968,scr2089,dem,electricity
AT,h1113,22.577436675106185,scr2089,dem,electricity
AT,h1114,22.65717035365914,scr2089,dem,electricity
AT,h1115,22.39800772459207,scr2089,dem,electricity
AT,h1116,21.98907032096625,scr2089,dem,electricity
AT,h1117,21.473671207472883,scr2089,dem,electricity
AT,h1118,20.931248630558372,scr2089,dem,electricity
AT,h1119,20.520646951531404,scr2089,dem,electricity
AT,h1120,20.52677301757759,scr2089,dem,electricity
AT,h1121,21.066666314826747,scr2089,dem,electricity
AT,h1122,21.92507467428875,scr2089,dem,electricity
AT,h1123,22.325058490911275,scr2089,dem,electricity
AT,h1124,21.981334024753764,scr2089,dem,electricity
AT,h1125,21.209645181442653,scr2089,dem,electricity
AT,h1126,20.636639161431226,scr2089,dem,electricity
AT,h1127,20.30199711974965,scr2089,dem,electricity
AT,h1128,20.039521826648652,scr2089,dem,electricity
AT,h1129,19.819133425468934,scr2089,dem,electricity
AT,h1130,19.65360130786631,scr2089,dem,electricity
AT,h1131,19.49513241421802,scr2089,dem,electricity
AT,h1132,19.36760939132421,scr2089,dem,electricity
AT,h1133,19.481342428187922,scr2089,dem,electricity
AT,h1134,20.159275122775654,scr2089,dem,electricity
AT,h1135,21.395855096658437,scr2089,dem,electricity
AT,h1136,22.67936581598901,scr2089,dem,electricity
AT,h1137,23.440894140209437,scr2089,dem,electricity
AT,h1138,23.50141928935892,scr2089,dem,electricity
AT,h1139,23.203341142360635,scr2089,dem,electricity
AT,h1140,22.753411655095718,scr2089,dem,electricity
AT,h1141,22.186031479013103,scr2089,dem,electricity
AT,h1142,21.59692097421231,scr2089,dem,electricity
AT,h1143,21.139459048120877,scr2089,dem,electricity
AT,h1144,21.131687581682463,scr2089,dem,electricity
AT,h1145,21.676655660974895,scr2089,dem,electricity
AT,h1146,22.55176505462748,scr2089,dem,electricity
AT,h1147,22.95664364716157,scr2089,dem,electricity
AT,h1148,22.59204956489178,scr2089,dem,electricity
AT,h1149,21.792019066857904,scr2089,dem,electricity
AT,h1150,21.174010517633477,scr2089,dem,electricity
AT,h1151,20.827257744478224,scr2089,dem,electricity
AT,h1152,20.551547281291306,scr2089,dem,electricity
AT,h1153,20.352376507509746,scr2089,dem,electricity
AT,h1154,20.164680217541864,scr2089,dem,electricity
AT,h1155,19.980259695196516,scr2089,dem,electricity
AT,h1156,19.80966232833903,scr2089,dem,electricity
AT,h1157,19.892640999649913,scr2089,dem,electricity
AT,h1158,20.535993432730997,scr2089,dem,electricity
AT,h1159,21.725186840473548,scr2089,dem,electricity
AT,h1160,22.960930870494195,scr2089,dem,electricity
AT,h1161,23.668612903845798,scr2089,dem,electricity
AT,h1162,23.665992366362254,scr2089,dem,electricity
AT,h1163,23.29429510158584,scr2089,dem,electricity
AT,h1164,22.744269106390348,scr2089,dem,electricity
AT,h1165,22.0342470026372,scr2089,dem,electricity
AT,h1166,21.28624987614404,scr2089,dem,electricity
AT,h1167,20.677516612546484,scr2089,dem,electricity
AT,h1168,20.55806198495833,scr2089,dem,electricity
AT,h1169,21.000344291193592,scr2089,dem,electricity
AT,h1170,21.78954529428305,scr2089,dem,electricity
AT,h1171,22.121203300119994,scr2089,dem,electricity
AT,h1172,21.68809251835161,scr2089,dem,electricity
AT,h1173,20.806304438192996,scr2089,dem,electricity
AT,h1174,20.078895470455883,scr2089,dem,electricity
AT,h1175,19.664363611617112,scr2089,dem,electricity
AT,h1176,19.315174373160126,scr2089,dem,electricity
AT,h1177,19.043101147871056,scr2089,dem,electricity
AT,h1178,18.753665418080963,scr2089,dem,electricity
AT,h1179,18.47544252524485,scr2089,dem,electricity
AT,h1180,18.207095091229874,scr2089,dem,electricity
AT,h1181,18.11873325112058,scr2089,dem,electricity
AT,h1182,18.403618760472853,scr2089,dem,electricity
AT,h1183,19.012781174795577,scr2089,dem,electricity
AT,h1184,19.72671512177118,scr2089,dem,electricity
AT,h1185,20.224230864574032,scr2089,dem,electricity
AT,h1186,20.38956722517066,scr2089,dem,electricity
AT,h1187,20.266813075462366,scr2089,dem,electricity
AT,h1188,19.947214785392717,scr2089,dem,electricity
AT,h1189,19.42093884217431,scr2089,dem,electricity
AT,h1190,18.830183677439777,scr2089,dem,electricity
AT,h1191,18.347860167433716,scr2089,dem,electricity
AT,h1192,18.342218629663833,scr2089,dem,electricity
AT,h1193,18.907589711766434,scr2089,dem,electricity
AT,h1194,19.819142384640493,scr2089,dem,electricity
AT,h1195,20.294718810657862,scr2089,dem,electricity
AT,h1196,20.108304791768397,scr2089,dem,electricity
AT,h1197,19.546301807591625,scr2089,dem,electricity
AT,h1198,19.19805915091193,scr2089,dem,electricity
AT,h1199,19.11775738694213,scr2089,dem,electricity
AT,h1200,19.07572061991273,scr2089,dem,electricity
AT,h1201,19.07453448015434,scr2089,dem,electricity
AT,h1202,19.033452274116556,scr2089,dem,electricity
AT,h1203,19.0207778517997,scr2089,dem,electricity
AT,h1204,19.003629731460805,scr2089,dem,electricity
AT,h1205,19.16888640292717,scr2089,dem,electricity
AT,h1206,19.659040364170863,scr2089,dem,electricity
AT,h1207,20.41182729818754,scr2089,dem,electricity
AT,h1208,21.25416264947939,scr2089,dem,electricity
AT,h1209,21.87058121182504,scr2089,dem,electricity
AT,h1210,22.210755369510125,scr2089,dem,electricity
AT,h1211,22.285039351458472,scr2089,dem,electricity
AT,h1212,22.138651985639974,scr2089,dem,electricity
AT,h1213,21.714321920957623,scr2089,dem,electricity
AT,h1214,21.153131579480984,scr2089,dem,electricity
AT,h1215,20.691575098959085,scr2089,dem,electricity
AT,h1216,20.80254129919492,scr2089,dem,electricity
AT,h1217,21.64554307706146,scr2089,dem,electricity
AT,h1218,22.925849576993087,scr2089,dem,electricity
AT,h1219,23.742429193625426,scr2089,dem,electricity
AT,h1220,23.76510440662083,scr2089,dem,electricity
AT,h1221,23.368379487849396,scr2089,dem,electricity
AT,h1222,23.199695756739537,scr2089,dem,electricity
AT,h1223,23.289533850758147,scr2089,dem,electricity
AT,h1224,23.438564034468712,scr2089,dem,electricity
AT,h1225,23.614037539161565,scr2089,dem,electricity
AT,h1226,23.773408330016096,scr2089,dem,electricity
AT,h1227,23.877857424376685,scr2089,dem,electricity
AT,h1228,23.958175926252252,scr2089,dem,electricity
AT,h1229,24.32865987073717,scr2089,dem,electricity
AT,h1230,25.390469009262034,scr2089,dem,electricity
AT,h1231,27.08552430162797,scr2089,dem,electricity
AT,h1232,28.78777113401926,scr2089,dem,electricity
AT,h1233,29.802810872425276,scr2089,dem,electricity
AT,h1234,29.956230413857824,scr2089,dem,electricity
AT,h1235,29.649195420360044,scr2089,dem,electricity
AT,h1236,29.15345864121084,scr2089,dem,electricity
AT,h1237,28.516954125469688,scr2089,dem,electricity
AT,h1238,27.87344679516029,scr2089,dem,electricity
AT,h1239,27.420681665359595,scr2089,dem,electricity
AT,h1240,27.62203216408337,scr2089,dem,electricity
AT,h1241,28.61594024809999,scr2089,dem,electricity
AT,h1242,30.013654447939714,scr2089,dem,electricity
AT,h1243,30.721922452448226,scr2089,dem,electricity
AT,h1244,30.357368826573683,scr2089,dem,electricity
AT,h1245,29.5397269251564,scr2089,dem,electricity
AT,h1246,29.02936201102404,scr2089,dem,electricity
AT,h1247,28.91003441630204,scr2089,dem,electricity
AT,h1248,28.888209222754135,scr2089,dem,electricity
AT,h1249,28.992627821304133,scr2089,dem,electricity
AT,h1250,29.14711725222049,scr2089,dem,electricity
AT,h1251,29.225830404096136,scr2089,dem,electricity
AT,h1252,29.271478346797608,scr2089,dem,electricity
AT,h1253,29.617501980130967,scr2089,dem,electricity
AT,h1254,30.69737188463656,scr2089,dem,electricity
AT,h1255,32.42445303660027,scr2089,dem,electricity
AT,h1256,34.151530805004505,scr2089,dem,electricity
AT,h1257,35.127373450573394,scr2089,dem,electricity
AT,h1258,35.16503784237761,scr2089,dem,electricity
AT,h1259,34.66918611272706,scr2089,dem,electricity
AT,h1260,33.94513870380457,scr2089,dem,electricity
AT,h1261,33.08101509464051,scr2089,dem,electricity
AT,h1262,32.225446721451746,scr2089,dem,electricity
AT,h1263,31.630061888823832,scr2089,dem,electricity
AT,h1264,31.815237023098113,scr2089,dem,electricity
AT,h1265,32.975497037412765,scr2089,dem,electricity
AT,h1266,34.53995588053307,scr2089,dem,electricity
AT,h1267,35.27303214929707,scr2089,dem,electricity
AT,h1268,34.76868115734246,scr2089,dem,electricity
AT,h1269,33.82457006368656,scr2089,dem,electricity
AT,h1270,33.316913455583325,scr2089,dem,electricity
AT,h1271,33.218766997540584,scr2089,dem,electricity
AT,h1272,33.23715066298349,scr2089,dem,electricity
AT,h1273,33.32957281531894,scr2089,dem,electricity
AT,h1274,33.49466210951121,scr2089,dem,electricity
AT,h1275,33.531882498499094,scr2089,dem,electricity
AT,h1276,33.526593821666815,scr2089,dem,electricity
AT,h1277,33.84416128678234,scr2089,dem,electricity
AT,h1278,34.96072141673664,scr2089,dem,electricity
AT,h1279,36.741209379914665,scr2089,dem,electricity
AT,h1280,38.46727842101227,scr2089,dem,electricity
AT,h1281,39.346937571067365,scr2089,dem,electricity
AT,h1282,39.213239591392124,scr2089,dem,electricity
AT,h1283,38.51229036854853,scr2089,dem,electricity
AT,h1284,37.567893547416716,scr2089,dem,electricity
AT,h1285,36.49790543904012,scr2089,dem,electricity
AT,h1286,35.44816028543419,scr2089,dem,electricity
AT,h1287,34.708457565270635,scr2089,dem,electricity
AT,h1288,34.82517380028504,scr2089,dem,electricity
AT,h1289,36.03073633890218,scr2089,dem,electricity
AT,h1290,37.64874033249073,scr2089,dem,electricity
AT,h1291,38.32791214883983,scr2089,dem,electricity
AT,h1292,37.65085271479421,scr2089,dem,electricity
AT,h1293,36.53096210636218,scr2089,dem,electricity
AT,h1294,35.94399322932696,scr2089,dem,electricity
AT,h1295,35.774522705086696,scr2089,dem,electricity
AT,h1296,35.73697302454438,scr2089,dem,electricity
AT,h1297,35.72719242040794,scr2089,dem,electricity
AT,h1298,35.80176269345272,scr2089,dem,electricity
AT,h1299,35.7199307130768,scr2089,dem,electricity
AT,h1300,35.59152862400979,scr2089,dem,electricity
AT,h1301,35.796461082370264,scr2089,dem,electricity
AT,h1302,36.83797718677612,scr2089,dem,electricity
AT,h1303,38.567381889649766,scr2089,dem,electricity
AT,h1304,40.2557016680288,scr2089,dem,electricity
AT,h1305,41.057082392811424,scr2089,dem,electricity
AT,h1306,40.80153126759967,scr2089,dem,electricity
AT,h1307,39.95081620345847,scr2089,dem,electricity
AT,h1308,38.85536992650966,scr2089,dem,electricity
AT,h1309,37.6353949276926,scr2089,dem,electricity
AT,h1310,36.445803504187076,scr2089,dem,electricity
AT,h1311,35.577289325402894,scr2089,dem,electricity
AT,h1312,35.60578761618378,scr2089,dem,electricity
AT,h1313,36.74531951331071,scr2089,dem,electricity
AT,h1314,38.29901109708441,scr2089,dem,electricity
AT,h1315,38.91358034137553,scr2089,dem,electricity
AT,h1316,38.149839988943256,scr2089,dem,electricity
AT,h1317,36.94310937537008,scr2089,dem,electricity
AT,h1318,36.23550007663124,scr2089,dem,electricity
AT,h1319,35.98352268919605,scr2089,dem,electricity
AT,h1320,35.86329055123355,scr2089,dem,electricity
AT,h1321,35.823152035693575,scr2089,dem,electricity
AT,h1322,35.82684599447665,scr2089,dem,electricity
AT,h1323,35.67858955002031,scr2089,dem,electricity
AT,h1324,35.46806345911216,scr2089,dem,electricity
AT,h1325,35.59964640329284,scr2089,dem,electricity
AT,h1326,36.5538570592846,scr2089,dem,electricity
AT,h1327,38.17783516664886,scr2089,dem,electricity
AT,h1328,39.78107418716103,scr2089,dem,electricity
AT,h1329,40.52761489969043,scr2089,dem,electricity
AT,h1330,40.25033277730098,scr2089,dem,electricity
AT,h1331,39.36770777014725,scr2089,dem,electricity
AT,h1332,38.22011329790064,scr2089,dem,electricity
AT,h1333,36.90505084302415,scr2089,dem,electricity
AT,h1334,35.61444844163357,scr2089,dem,electricity
AT,h1335,34.65443181399736,scr2089,dem,electricity
AT,h1336,34.62038405759672,scr2089,dem,electricity
AT,h1337,35.71024429816426,scr2089,dem,electricity
AT,h1338,37.21102873852226,scr2089,dem,electricity
AT,h1339,37.800939148837045,scr2089,dem,electricity
AT,h1340,37.02900833603671,scr2089,dem,electricity
AT,h1341,35.82578816050309,scr2089,dem,electricity
AT,h1342,35.099819605431065,scr2089,dem,electricity
AT,h1343,34.85425394670292,scr2089,dem,electricity
AT,h1344,34.72771226314821,scr2089,dem,electricity
AT,h1345,34.663745670982536,scr2089,dem,electricity
AT,h1346,34.606495824895475,scr2089,dem,electricity
AT,h1347,34.40057065361413,scr2089,dem,electricity
AT,h1348,34.11774149627695,scr2089,dem,electricity
AT,h1349,34.105216953703085,scr2089,dem,electricity
AT,h1350,34.709743952410484,scr2089,dem,electricity
AT,h1351,35.75290774481011,scr2089,dem,electricity
AT,h1352,36.80175982761696,scr2089,dem,electricity
AT,h1353,37.27876359415684,scr2089,dem,electricity
AT,h1354,37.07357627531907,scr2089,dem,electricity
AT,h1355,36.3385364039246,scr2089,dem,electricity
AT,h1356,35.30871089963793,scr2089,dem,electricity
AT,h1357,34.05137121933751,scr2089,dem,electricity
AT,h1358,32.77218927084094,scr2089,dem,electricity
AT,h1359,31.76962694974943,scr2089,dem,electricity
AT,h1360,31.64849999910895,scr2089,dem,electricity
AT,h1361,32.59570507445736,scr2089,dem,electricity
AT,h1362,33.92417698193533,scr2089,dem,electricity
AT,h1363,34.38144562050677,scr2089,dem,electricity
AT,h1364,33.624224641527775,scr2089,dem,electricity
AT,h1365,32.49928281771043,scr2089,dem,electricity
AT,h1366,31.859041698380153,scr2089,dem,electricity
AT,h1367,31.62951611696638,scr2089,dem,electricity
AT,h1368,31.46504399914383,scr2089,dem,electricity
AT,h1369,31.318817248441874,scr2089,dem,electricity
AT,h1370,31.147196811772254,scr2089,dem,electricity
AT,h1371,30.871173088164333,scr2089,dem,electricity
AT,h1372,30.521159085963504,scr2089,dem,electricity
AT,h1373,30.41115988269985,scr2089,dem,electricity
AT,h1374,30.793880831534793,scr2089,dem,electricity
AT,h1375,31.512799955579382,scr2089,dem,electricity
AT,h1376,32.25024398572747,scr2089,dem,electricity
AT,h1377,32.537017491246814,scr2089,dem,electricity
AT,h1378,32.33846980397646,scr2089,dem,electricity
AT,h1379,31.752308259025924,scr2089,dem,electricity
AT,h1380,30.916283474930495,scr2089,dem,electricity
AT,h1381,29.83161171485356,scr2089,dem,electricity
AT,h1382,28.661633291349744,scr2089,dem,electricity
AT,h1383,27.707337995310183,scr2089,dem,electricity
AT,h1384,27.547829344485905,scr2089,dem,electricity
AT,h1385,28.37898169847464,scr2089,dem,electricity
AT,h1386,29.652285072994452,scr2089,dem,electricity
AT,h1387,30.293291904792028,scr2089,dem,electricity
AT,h1388,29.88979324483558,scr2089,dem,electricity
AT,h1389,29.09637605367876,scr2089,dem,electricity
AT,h1390,28.629136260290103,scr2089,dem,electricity
AT,h1391,28.48838223261353,scr2089,dem,electricity
AT,h1392,28.427883848761432,scr2089,dem,electricity
AT,h1393,28.390227866827715,scr2089,dem,electricity
AT,h1394,28.346152337095504,scr2089,dem,electricity
AT,h1395,28.202949630943152,scr2089,dem,electricity
AT,h1396,28.017533058685572,scr2089,dem,electricity
AT,h1397,28.155612018169045,scr2089,dem,electricity
AT,h1398,29.04983730657331,scr2089,dem,electricity
AT,h1399,30.582570660241487,scr2089,dem,electricity
AT,h1400,32.10526385429703,scr2089,dem,electricity
AT,h1401,32.864099474629775,scr2089,dem,electricity
AT,h1402,32.72706219509962,scr2089,dem,electricity
AT,h1403,32.0972252899414,scr2089,dem,electricity
AT,h1404,31.283240817867302,scr2089,dem,electricity
AT,h1405,30.355166943596203,scr2089,dem,electricity
AT,h1406,29.438104925597912,scr2089,dem,electricity
AT,h1407,28.752170213208544,scr2089,dem,electricity
