region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0815,0.0,scr2089,avaConv,solar
AL,h0816,0.0,scr2089,avaConv,solar
AL,h0817,0.0,scr2089,avaConv,solar
AL,h0818,0.0,scr2089,avaConv,solar
AL,h0819,0.0,scr2089,avaConv,solar
AL,h0820,0.0,scr2089,avaConv,solar
AL,h0821,0.0,scr2089,avaConv,solar
AL,h0822,0.0,scr2089,avaConv,solar
AL,h0823,0.012896795753636751,scr2089,avaConv,solar
AL,h0824,0.06307247186886016,scr2089,avaConv,solar
AL,h0825,0.15205148521796663,scr2089,avaConv,solar
AL,h0826,0.26326768730520533,scr2089,avaConv,solar
AL,h0827,0.3570304963972968,scr2089,avaConv,solar
AL,h0828,0.426214133984445,scr2089,avaConv,solar
AL,h0829,0.43342206299098085,scr2089,avaConv,solar
AL,h0830,0.42609853241990514,scr2089,avaConv,solar
AL,h0831,0.3992118798413528,scr2089,avaConv,solar
AL,h0832,0.25984790886151643,scr2089,avaConv,solar
AL,h0833,0.11919652243841888,scr2089,avaConv,solar
AL,h0834,0.0009255124660534132,scr2089,avaConv,solar
AL,h0835,0.0,scr2089,avaConv,solar
AL,h0836,0.0,scr2089,avaConv,solar
AL,h0837,0.0,scr2089,avaConv,solar
AL,h0838,0.0,scr2089,avaConv,solar
AL,h0839,0.0,scr2089,avaConv,solar
AL,h0840,0.0,scr2089,avaConv,solar
AL,h0841,0.0,scr2089,avaConv,solar
AL,h0842,0.0,scr2089,avaConv,solar
AL,h0843,0.0,scr2089,avaConv,solar
AL,h0844,0.0,scr2089,avaConv,solar
AL,h0845,0.0,scr2089,avaConv,solar
AL,h0846,0.0,scr2089,avaConv,solar
AL,h0847,0.01636998662986156,scr2089,avaConv,solar
AL,h0848,0.08251937272504556,scr2089,avaConv,solar
AL,h0849,0.1847690623422476,scr2089,avaConv,solar
AL,h0850,0.32416794971504703,scr2089,avaConv,solar
AL,h0851,0.4347028007109986,scr2089,avaConv,solar
AL,h0852,0.5208498348459722,scr2089,avaConv,solar
AL,h0853,0.5406890395167854,scr2089,avaConv,solar
AL,h0854,0.5230968438323153,scr2089,avaConv,solar
AL,h0855,0.4791126434558741,scr2089,avaConv,solar
AL,h0856,0.294594891991508,scr2089,avaConv,solar
AL,h0857,0.13066619656260633,scr2089,avaConv,solar
AL,h0858,0.0013200360704244023,scr2089,avaConv,solar
AL,h0859,0.0,scr2089,avaConv,solar
AL,h0860,0.0,scr2089,avaConv,solar
AL,h0861,0.0,scr2089,avaConv,solar
AL,h0862,0.0,scr2089,avaConv,solar
AL,h0863,0.0,scr2089,avaConv,solar
AL,h0864,0.0,scr2089,avaConv,solar
AL,h0865,0.0,scr2089,avaConv,solar
AL,h0866,0.0,scr2089,avaConv,solar
AL,h0867,0.0,scr2089,avaConv,solar
AL,h0868,0.0,scr2089,avaConv,solar
AL,h0869,0.0,scr2089,avaConv,solar
AL,h0870,0.0,scr2089,avaConv,solar
AL,h0871,0.017379205813259024,scr2089,avaConv,solar
AL,h0872,0.07736066267389743,scr2089,avaConv,solar
AL,h0873,0.17272278608465733,scr2089,avaConv,solar
AL,h0874,0.2822556908162387,scr2089,avaConv,solar
AL,h0875,0.38926436472413994,scr2089,avaConv,solar
AL,h0876,0.4660497023973414,scr2089,avaConv,solar
AL,h0877,0.5223530809304614,scr2089,avaConv,solar
AL,h0878,0.5232371964224279,scr2089,avaConv,solar
AL,h0879,0.49764111364407065,scr2089,avaConv,solar
AL,h0880,0.30590896641534426,scr2089,avaConv,solar
AL,h0881,0.13357341144416532,scr2089,avaConv,solar
AL,h0882,0.0017050183965881206,scr2089,avaConv,solar
AL,h0883,0.0,scr2089,avaConv,solar
AL,h0884,0.0,scr2089,avaConv,solar
AL,h0885,0.0,scr2089,avaConv,solar
AL,h0886,0.0,scr2089,avaConv,solar
AL,h0887,0.0,scr2089,avaConv,solar
AL,h0888,0.0,scr2089,avaConv,solar
AL,h0889,0.0,scr2089,avaConv,solar
AL,h0890,0.0,scr2089,avaConv,solar
AL,h0891,0.0,scr2089,avaConv,solar
AL,h0892,0.0,scr2089,avaConv,solar
AL,h0893,0.0,scr2089,avaConv,solar
AL,h0894,0.0,scr2089,avaConv,solar
AL,h0895,0.013472671983617924,scr2089,avaConv,solar
AL,h0896,0.05512095594884726,scr2089,avaConv,solar
AL,h0897,0.11799419476601951,scr2089,avaConv,solar
AL,h0898,0.17814453030754673,scr2089,avaConv,solar
AL,h0899,0.23203571409993068,scr2089,avaConv,solar
AL,h0900,0.2672750203145614,scr2089,avaConv,solar
AL,h0901,0.3058904888254114,scr2089,avaConv,solar
AL,h0902,0.2987938485332949,scr2089,avaConv,solar
AL,h0903,0.3018342610053803,scr2089,avaConv,solar
AL,h0904,0.18478972743264652,scr2089,avaConv,solar
AL,h0905,0.0923773082906233,scr2089,avaConv,solar
AL,h0906,0.0013863495619075444,scr2089,avaConv,solar
AL,h0907,0.0,scr2089,avaConv,solar
AL,h0908,0.0,scr2089,avaConv,solar
AL,h0909,0.0,scr2089,avaConv,solar
AL,h0910,0.0,scr2089,avaConv,solar
AL,h0911,0.0,scr2089,avaConv,solar
AL,h0912,0.0,scr2089,avaConv,solar
AL,h0913,0.0,scr2089,avaConv,solar
AL,h0914,0.0,scr2089,avaConv,solar
AL,h0915,0.0,scr2089,avaConv,solar
AL,h0916,0.0,scr2089,avaConv,solar
AL,h0917,0.0,scr2089,avaConv,solar
AL,h0918,0.0,scr2089,avaConv,solar
AL,h0919,0.01849464326133088,scr2089,avaConv,solar
AL,h0920,0.0751072703405327,scr2089,avaConv,solar
AL,h0921,0.17502775035795148,scr2089,avaConv,solar
AL,h0922,0.2672083496866708,scr2089,avaConv,solar
AL,h0923,0.34450853343959104,scr2089,avaConv,solar
AL,h0924,0.3958237734921266,scr2089,avaConv,solar
AL,h0925,0.43077513288188374,scr2089,avaConv,solar
AL,h0926,0.43192402731852586,scr2089,avaConv,solar
AL,h0927,0.39940810995994036,scr2089,avaConv,solar
AL,h0928,0.24781729634110666,scr2089,avaConv,solar
AL,h0929,0.10948114032350886,scr2089,avaConv,solar
AL,h0930,0.0019663060524302703,scr2089,avaConv,solar
AL,h0931,0.0,scr2089,avaConv,solar
AL,h0932,0.0,scr2089,avaConv,solar
AL,h0933,0.0,scr2089,avaConv,solar
AL,h0934,0.0,scr2089,avaConv,solar
AL,h0935,0.0,scr2089,avaConv,solar
AL,h0936,0.0,scr2089,avaConv,solar
AL,h0937,0.0,scr2089,avaConv,solar
AL,h0938,0.0,scr2089,avaConv,solar
AL,h0939,0.0,scr2089,avaConv,solar
AL,h0940,0.0,scr2089,avaConv,solar
AL,h0941,0.0,scr2089,avaConv,solar
AL,h0942,0.0,scr2089,avaConv,solar
AL,h0943,0.028710573989975577,scr2089,avaConv,solar
AL,h0944,0.11649914285865982,scr2089,avaConv,solar
AL,h0945,0.26470258575522954,scr2089,avaConv,solar
AL,h0946,0.42429155072479385,scr2089,avaConv,solar
AL,h0947,0.5488117028387847,scr2089,avaConv,solar
AL,h0948,0.6195630382652635,scr2089,avaConv,solar
AL,h0949,0.6389794946855175,scr2089,avaConv,solar
AL,h0950,0.6121381668506086,scr2089,avaConv,solar
AL,h0951,0.5632569085278473,scr2089,avaConv,solar
AL,h0952,0.3478683078847205,scr2089,avaConv,solar
AL,h0953,0.15729042168193572,scr2089,avaConv,solar
AL,h0954,0.003774843945912651,scr2089,avaConv,solar
AL,h0955,0.0,scr2089,avaConv,solar
AL,h0956,0.0,scr2089,avaConv,solar
AL,h0957,0.0,scr2089,avaConv,solar
AL,h0958,0.0,scr2089,avaConv,solar
AL,h0959,0.0,scr2089,avaConv,solar
AL,h0960,0.0,scr2089,avaConv,solar
AL,h0961,0.0,scr2089,avaConv,solar
AL,h0962,0.0,scr2089,avaConv,solar
AL,h0963,0.0,scr2089,avaConv,solar
AL,h0964,0.0,scr2089,avaConv,solar
AL,h0965,0.0,scr2089,avaConv,solar
AL,h0966,0.0,scr2089,avaConv,solar
AL,h0967,0.02603080509438507,scr2089,avaConv,solar
AL,h0968,0.10424702755439937,scr2089,avaConv,solar
AL,h0969,0.23702999398868527,scr2089,avaConv,solar
AL,h0970,0.3856831834514929,scr2089,avaConv,solar
AL,h0971,0.4905275210854792,scr2089,avaConv,solar
AL,h0972,0.5589077978388096,scr2089,avaConv,solar
AL,h0973,0.5580231287147731,scr2089,avaConv,solar
AL,h0974,0.5246429212082941,scr2089,avaConv,solar
AL,h0975,0.46173604113529054,scr2089,avaConv,solar
AL,h0976,0.28075987526818436,scr2089,avaConv,solar
AL,h0977,0.12697393896262882,scr2089,avaConv,solar
AL,h0978,0.0026278768836709375,scr2089,avaConv,solar
AL,h0979,0.0,scr2089,avaConv,solar
AL,h0980,0.0,scr2089,avaConv,solar
AL,h0981,0.0,scr2089,avaConv,solar
AL,h0982,0.0,scr2089,avaConv,solar
AL,h0983,0.0,scr2089,avaConv,solar
AL,h0984,0.0,scr2089,avaConv,solar
AL,h0985,0.0,scr2089,avaConv,solar
AL,h0986,0.0,scr2089,avaConv,solar
AL,h0987,0.0,scr2089,avaConv,solar
AL,h0988,0.0,scr2089,avaConv,solar
AL,h0989,0.0,scr2089,avaConv,solar
AL,h0990,0.0,scr2089,avaConv,solar
AL,h0991,0.01664307226152591,scr2089,avaConv,solar
AL,h0992,0.07833478588423934,scr2089,avaConv,solar
AL,h0993,0.17741594968566418,scr2089,avaConv,solar
AL,h0994,0.30760975194943596,scr2089,avaConv,solar
AL,h0995,0.4379648171278086,scr2089,avaConv,solar
AL,h0996,0.5381223222022087,scr2089,avaConv,solar
AL,h0997,0.5917088086746585,scr2089,avaConv,solar
AL,h0998,0.5826726244179725,scr2089,avaConv,solar
AL,h0999,0.5429987503799192,scr2089,avaConv,solar
AL,h1000,0.33655292321528085,scr2089,avaConv,solar
AL,h1001,0.14842262890224547,scr2089,avaConv,solar
AL,h1002,0.004089747576586845,scr2089,avaConv,solar
AL,h1003,0.0,scr2089,avaConv,solar
AL,h1004,0.0,scr2089,avaConv,solar
AL,h1005,0.0,scr2089,avaConv,solar
AL,h1006,0.0,scr2089,avaConv,solar
AL,h1007,0.0,scr2089,avaConv,solar
AL,h1008,0.0,scr2089,avaConv,solar
AL,h1009,0.0,scr2089,avaConv,solar
AL,h1010,0.0,scr2089,avaConv,solar
AL,h1011,0.0,scr2089,avaConv,solar
AL,h1012,0.0,scr2089,avaConv,solar
AL,h1013,0.00021388339605213995,scr2089,avaConv,solar
AL,h1014,0.00021388339605213995,scr2089,avaConv,solar
AL,h1015,0.012427375230239795,scr2089,avaConv,solar
AL,h1016,0.04392473239233099,scr2089,avaConv,solar
AL,h1017,0.09215414107335455,scr2089,avaConv,solar
AL,h1018,0.1484037910877238,scr2089,avaConv,solar
AL,h1019,0.19844424720999967,scr2089,avaConv,solar
AL,h1020,0.22346309282280077,scr2089,avaConv,solar
AL,h1021,0.22924247830710948,scr2089,avaConv,solar
AL,h1022,0.20369707093701078,scr2089,avaConv,solar
AL,h1023,0.179768264554332,scr2089,avaConv,solar
AL,h1024,0.10264221127427862,scr2089,avaConv,solar
AL,h1025,0.04485213047642704,scr2089,avaConv,solar
AL,h1026,0.0009423369826419718,scr2089,avaConv,solar
AL,h1027,0.0,scr2089,avaConv,solar
AL,h1028,0.0,scr2089,avaConv,solar
AL,h1029,0.0,scr2089,avaConv,solar
AL,h1030,0.0,scr2089,avaConv,solar
AL,h1031,0.0,scr2089,avaConv,solar
AL,h1032,0.0,scr2089,avaConv,solar
AL,h1033,0.0,scr2089,avaConv,solar
AL,h1034,0.0,scr2089,avaConv,solar
AL,h1035,0.0,scr2089,avaConv,solar
AL,h1036,0.0,scr2089,avaConv,solar
AL,h1037,0.00020393988879388643,scr2089,avaConv,solar
AL,h1038,0.00020393988879388643,scr2089,avaConv,solar
AL,h1039,0.037433020425893596,scr2089,avaConv,solar
AL,h1040,0.13547276295421276,scr2089,avaConv,solar
AL,h1041,0.2917967328430117,scr2089,avaConv,solar
AL,h1042,0.4333495887310731,scr2089,avaConv,solar
AL,h1043,0.5527451738310373,scr2089,avaConv,solar
AL,h1044,0.6318408860503367,scr2089,avaConv,solar
AL,h1045,0.6715767242859876,scr2089,avaConv,solar
AL,h1046,0.6471896771227155,scr2089,avaConv,solar
AL,h1047,0.5819208216803786,scr2089,avaConv,solar
AL,h1048,0.359148859133598,scr2089,avaConv,solar
AL,h1049,0.16056366179689965,scr2089,avaConv,solar
AL,h1050,0.006657133559260677,scr2089,avaConv,solar
AL,h1051,0.0,scr2089,avaConv,solar
AL,h1052,0.0,scr2089,avaConv,solar
AL,h1053,0.0,scr2089,avaConv,solar
AL,h1054,0.0,scr2089,avaConv,solar
AL,h1055,0.0,scr2089,avaConv,solar
AL,h1056,0.0,scr2089,avaConv,solar
AL,h1057,0.0,scr2089,avaConv,solar
AL,h1058,0.0,scr2089,avaConv,solar
AL,h1059,0.0,scr2089,avaConv,solar
AL,h1060,0.0,scr2089,avaConv,solar
AL,h1061,0.00017170080401067816,scr2089,avaConv,solar
AL,h1062,0.00028186740661399057,scr2089,avaConv,solar
AL,h1063,0.03735615927496133,scr2089,avaConv,solar
AL,h1064,0.13110777176601607,scr2089,avaConv,solar
AL,h1065,0.2681628756315946,scr2089,avaConv,solar
AL,h1066,0.3701487967986842,scr2089,avaConv,solar
AL,h1067,0.4285432359809786,scr2089,avaConv,solar
AL,h1068,0.43419712647856284,scr2089,avaConv,solar
AL,h1069,0.4332106232842297,scr2089,avaConv,solar
AL,h1070,0.4014072114572097,scr2089,avaConv,solar
AL,h1071,0.3756381920627326,scr2089,avaConv,solar
AL,h1072,0.23431008206425122,scr2089,avaConv,solar
AL,h1073,0.10936802212932534,scr2089,avaConv,solar
AL,h1074,0.0046290123432399305,scr2089,avaConv,solar
AL,h1075,0.0,scr2089,avaConv,solar
AL,h1076,0.0,scr2089,avaConv,solar
AL,h1077,0.0,scr2089,avaConv,solar
AL,h1078,0.0,scr2089,avaConv,solar
AL,h1079,0.0,scr2089,avaConv,solar
AL,h1080,0.0,scr2089,avaConv,solar
AL,h1081,0.0,scr2089,avaConv,solar
AL,h1082,0.0,scr2089,avaConv,solar
AL,h1083,0.0,scr2089,avaConv,solar
AL,h1084,0.0,scr2089,avaConv,solar
AL,h1085,0.0,scr2089,avaConv,solar
AL,h1086,0.0,scr2089,avaConv,solar
AL,h1087,0.01135025919958239,scr2089,avaConv,solar
AL,h1088,0.04642313666341099,scr2089,avaConv,solar
AL,h1089,0.12362921158592406,scr2089,avaConv,solar
AL,h1090,0.22023501410260873,scr2089,avaConv,solar
AL,h1091,0.3147137861120332,scr2089,avaConv,solar
AL,h1092,0.4047325879841231,scr2089,avaConv,solar
AL,h1093,0.4541387207716436,scr2089,avaConv,solar
AL,h1094,0.48291566676204223,scr2089,avaConv,solar
AL,h1095,0.45890613076310244,scr2089,avaConv,solar
AL,h1096,0.3013493327122891,scr2089,avaConv,solar
AL,h1097,0.13986455667732223,scr2089,avaConv,solar
AL,h1098,0.007327729094721324,scr2089,avaConv,solar
AL,h1099,0.0,scr2089,avaConv,solar
AL,h1100,0.0,scr2089,avaConv,solar
AL,h1101,0.0,scr2089,avaConv,solar
AL,h1102,0.0,scr2089,avaConv,solar
AL,h1103,0.0,scr2089,avaConv,solar
AL,h1104,0.0,scr2089,avaConv,solar
AL,h1105,0.0,scr2089,avaConv,solar
AL,h1106,0.0,scr2089,avaConv,solar
AL,h1107,0.0,scr2089,avaConv,solar
AL,h1108,0.0,scr2089,avaConv,solar
AL,h1109,0.0,scr2089,avaConv,solar
AL,h1110,0.00023772869556093544,scr2089,avaConv,solar
AL,h1111,0.04004960905164562,scr2089,avaConv,solar
AL,h1112,0.13461692810802803,scr2089,avaConv,solar
AL,h1113,0.3031084735881787,scr2089,avaConv,solar
AL,h1114,0.4716616931801934,scr2089,avaConv,solar
AL,h1115,0.6161207094509527,scr2089,avaConv,solar
AL,h1116,0.6974135491288828,scr2089,avaConv,solar
AL,h1117,0.7210117032424154,scr2089,avaConv,solar
AL,h1118,0.6872260056277578,scr2089,avaConv,solar
AL,h1119,0.6128963840189766,scr2089,avaConv,solar
AL,h1120,0.37975860349464435,scr2089,avaConv,solar
AL,h1121,0.17043296649266848,scr2089,avaConv,solar
AL,h1122,0.009969694916197234,scr2089,avaConv,solar
AL,h1123,0.0,scr2089,avaConv,solar
AL,h1124,0.0,scr2089,avaConv,solar
AL,h1125,0.0,scr2089,avaConv,solar
AL,h1126,0.0,scr2089,avaConv,solar
AL,h1127,0.0,scr2089,avaConv,solar
AL,h1128,0.0,scr2089,avaConv,solar
AL,h1129,0.0,scr2089,avaConv,solar
AL,h1130,0.0,scr2089,avaConv,solar
AL,h1131,0.0,scr2089,avaConv,solar
AL,h1132,0.0,scr2089,avaConv,solar
AL,h1133,0.0001342753855754738,scr2089,avaConv,solar
AL,h1134,0.000488881300018954,scr2089,avaConv,solar
AL,h1135,0.03849518957936589,scr2089,avaConv,solar
AL,h1136,0.1280267187739024,scr2089,avaConv,solar
AL,h1137,0.23296475991688448,scr2089,avaConv,solar
AL,h1138,0.30188190355624156,scr2089,avaConv,solar
AL,h1139,0.3366017486479812,scr2089,avaConv,solar
AL,h1140,0.3651032741047571,scr2089,avaConv,solar
AL,h1141,0.3879808606590953,scr2089,avaConv,solar
AL,h1142,0.3833928978004328,scr2089,avaConv,solar
AL,h1143,0.3822634952693107,scr2089,avaConv,solar
AL,h1144,0.25322787609411046,scr2089,avaConv,solar
AL,h1145,0.1278956258705154,scr2089,avaConv,solar
AL,h1146,0.008440358388513912,scr2089,avaConv,solar
AL,h1147,0.0,scr2089,avaConv,solar
AL,h1148,0.0,scr2089,avaConv,solar
AL,h1149,0.0,scr2089,avaConv,solar
AL,h1150,0.0,scr2089,avaConv,solar
AL,h1151,0.0,scr2089,avaConv,solar
AL,h1152,0.0,scr2089,avaConv,solar
AL,h1153,0.0,scr2089,avaConv,solar
AL,h1154,0.0,scr2089,avaConv,solar
AL,h1155,0.0,scr2089,avaConv,solar
AL,h1156,0.0,scr2089,avaConv,solar
AL,h1157,0.0001223912285438495,scr2089,avaConv,solar
AL,h1158,0.0005260630390266394,scr2089,avaConv,solar
AL,h1159,0.03627394381584535,scr2089,avaConv,solar
AL,h1160,0.13189742002601978,scr2089,avaConv,solar
AL,h1161,0.27879657236552124,scr2089,avaConv,solar
AL,h1162,0.4144206452424148,scr2089,avaConv,solar
AL,h1163,0.4794648170690479,scr2089,avaConv,solar
AL,h1164,0.4798310915584245,scr2089,avaConv,solar
AL,h1165,0.44657488696486203,scr2089,avaConv,solar
AL,h1166,0.4125237341228822,scr2089,avaConv,solar
AL,h1167,0.38645102871768433,scr2089,avaConv,solar
AL,h1168,0.2484454673828866,scr2089,avaConv,solar
AL,h1169,0.1172604731666238,scr2089,avaConv,solar
AL,h1170,0.007187358647499174,scr2089,avaConv,solar
AL,h1171,0.0,scr2089,avaConv,solar
AL,h1172,0.0,scr2089,avaConv,solar
AL,h1173,0.0,scr2089,avaConv,solar
AL,h1174,0.0,scr2089,avaConv,solar
AL,h1175,0.0,scr2089,avaConv,solar
AL,h1176,0.0,scr2089,avaConv,solar
AL,h1177,0.0,scr2089,avaConv,solar
AL,h1178,0.0,scr2089,avaConv,solar
AL,h1179,0.0,scr2089,avaConv,solar
AL,h1180,0.0,scr2089,avaConv,solar
AL,h1181,0.0,scr2089,avaConv,solar
AL,h1182,0.0008761156240481885,scr2089,avaConv,solar
AL,h1183,0.051920009045535474,scr2089,avaConv,solar
AL,h1184,0.1686538451377136,scr2089,avaConv,solar
AL,h1185,0.34699063113795126,scr2089,avaConv,solar
AL,h1186,0.5129026319786317,scr2089,avaConv,solar
AL,h1187,0.6385381102549968,scr2089,avaConv,solar
AL,h1188,0.7116284239435476,scr2089,avaConv,solar
AL,h1189,0.7247659978769014,scr2089,avaConv,solar
AL,h1190,0.6842419453929046,scr2089,avaConv,solar
AL,h1191,0.6017421623631003,scr2089,avaConv,solar
AL,h1192,0.37353510469944706,scr2089,avaConv,solar
AL,h1193,0.16710758204273754,scr2089,avaConv,solar
AL,h1194,0.012589875602617977,scr2089,avaConv,solar
AL,h1195,0.0,scr2089,avaConv,solar
AL,h1196,0.0,scr2089,avaConv,solar
AL,h1197,0.0,scr2089,avaConv,solar
AL,h1198,0.0,scr2089,avaConv,solar
AL,h1199,0.0,scr2089,avaConv,solar
AL,h1200,0.0,scr2089,avaConv,solar
AL,h1201,0.0,scr2089,avaConv,solar
AL,h1202,0.0,scr2089,avaConv,solar
AL,h1203,0.0,scr2089,avaConv,solar
AL,h1204,0.0,scr2089,avaConv,solar
AL,h1205,0.0,scr2089,avaConv,solar
AL,h1206,0.0003005793078086566,scr2089,avaConv,solar
AL,h1207,0.00987367600534178,scr2089,avaConv,solar
AL,h1208,0.028217050700563833,scr2089,avaConv,solar
AL,h1209,0.056687576354318155,scr2089,avaConv,solar
AL,h1210,0.08249599137025891,scr2089,avaConv,solar
AL,h1211,0.10211378479423712,scr2089,avaConv,solar
AL,h1212,0.14055200831475054,scr2089,avaConv,solar
AL,h1213,0.14875030231191386,scr2089,avaConv,solar
AL,h1214,0.14973887006129538,scr2089,avaConv,solar
AL,h1215,0.11344845990846328,scr2089,avaConv,solar
AL,h1216,0.06987550595300905,scr2089,avaConv,solar
AL,h1217,0.030304972496112397,scr2089,avaConv,solar
AL,h1218,0.002090829271067712,scr2089,avaConv,solar
AL,h1219,0.0,scr2089,avaConv,solar
AL,h1220,0.0,scr2089,avaConv,solar
AL,h1221,0.0,scr2089,avaConv,solar
AL,h1222,0.0,scr2089,avaConv,solar
AL,h1223,0.0,scr2089,avaConv,solar
AL,h1224,0.0,scr2089,avaConv,solar
AL,h1225,0.0,scr2089,avaConv,solar
AL,h1226,0.0,scr2089,avaConv,solar
AL,h1227,0.0,scr2089,avaConv,solar
AL,h1228,0.0,scr2089,avaConv,solar
AL,h1229,0.00015380331005227757,scr2089,avaConv,solar
AL,h1230,0.00040077152194490783,scr2089,avaConv,solar
AL,h1231,0.03462032816433931,scr2089,avaConv,solar
AL,h1232,0.11607123254074257,scr2089,avaConv,solar
AL,h1233,0.22087735971509667,scr2089,avaConv,solar
AL,h1234,0.35543076908415494,scr2089,avaConv,solar
AL,h1235,0.443809445793905,scr2089,avaConv,solar
AL,h1236,0.5509610060749742,scr2089,avaConv,solar
AL,h1237,0.5538487758825997,scr2089,avaConv,solar
AL,h1238,0.5478375325082618,scr2089,avaConv,solar
AL,h1239,0.4629614148696705,scr2089,avaConv,solar
AL,h1240,0.2883794884565865,scr2089,avaConv,solar
AL,h1241,0.12150181201690115,scr2089,avaConv,solar
AL,h1242,0.007221320134162368,scr2089,avaConv,solar
